date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_486,Gap_Up_aVWAP_426,Gap_Up_aVWAP_390,Gap_Up_aVWAP_348,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_456,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_366,Gap_Down_aVWAP_330,aVWAP_OB_bull_557,aVWAP_OB_bull_474,aVWAP_OB_bull_150,aVWAP_OB_bear_435,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 18:00:00+00:00,23.195,23.325,23.185,23.305,20086.0,,,23.312388315364405,23.23033654878122,23.020301898791462,23.004001326776823,22.833209546140246,22.383004514697483,22.238454999527956,22.07147300341103,,,23.014213357064843,23.01438938142885,22.461056734106513,22.32642581846751,22.2781732052455,22.256995232652606,22.10629737039877,22.012149369451144,23.192339423159286,22.599393554525808,21.119808929618213,22.399218029207603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49141528464442313,22.399975566230147,1.8416692806466286,0.0,0.0,0.0,0.0,1.0,23.3,23.28,570.0,65.14892783488679,7.386536853480948,True,False,True,False,True,12.742196935909288,0,0.9841605068637804,0.9567053854276661,False,False,False,False,0.32762610587811636,0.32410948386985916,False,False,False,False,778239.0,652872.356960598,False,False,False,False,12422.742629070686,False,False,False,False
2025-08-21 19:00:00+00:00,23.305,23.375,23.3,23.34,10672.0,,,23.31372453731631,23.235067642269748,23.024159997847782,23.007774906338916,22.838322632619143,22.3900983661727,22.24496063038677,22.07754201607429,,,23.019715225829504,23.018645363345264,22.468432256109445,22.333641954189662,22.28542808989605,22.264209850023185,22.11247699181662,22.0181529382687,23.198429469514856,22.606179001733516,21.125209445178037,22.406409884367598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4724495492396572,22.406117949579418,1.9766810063075246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33947255922062,9.078466987477633,True,False,True,False,True,13.180654480082996,0,0.9915379733446164,0.948804738734927,False,False,False,False,0.3428282301315387,0.33346885700069895,False,False,False,False,788911.0,654981.483209271,False,False,False,False,12395.599332495947,False,False,False,False
2025-08-22 14:00:00+00:00,23.23,23.715,23.23,23.665,10497.0,,,23.324473708385387,23.247526507862172,23.03020325098225,23.01358210706376,22.84520711791142,22.398411945656147,22.252432142270035,22.08438521991223,,,23.028204728663493,23.025254133466856,22.477193495802837,22.342021532632394,22.29379384442398,22.272505940354446,22.119468781578625,22.024884476650676,23.21176048440793,22.614508032137078,21.13096956260875,22.414859937423927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45998160950331607,22.414117229507966,2.7194190912169844,0.0,0.0,0.0,0.0,1.0,23.545,23.375,581.0,70.06903743793825,13.046402263377445,True,False,True,False,True,17.04782011100674,0,0.9864611539262657,0.9377213080608205,False,False,False,False,0.34282823116083877,0.3381485440807689,False,False,False,False,799408.0,657220.654012228,False,False,False,False,12366.163683930117,False,False,False,False
2025-08-22 15:00:00+00:00,23.665,23.81,23.545,23.605,10603.0,,,23.339746023403336,23.263781163033755,23.037537765759037,23.0205996416375,22.853174975427542,22.40753623402076,22.26056954542866,22.09178274936978,,,23.0384052044972,23.03324493229933,22.48685708507107,22.351183152369927,22.30291389478502,22.28153999417514,22.127037508018105,22.032143747045634,23.228666967579635,22.62381655607088,21.13704078959525,22.42414244283997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4473074803556983,22.510981674463967,2.445785893555976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12759141290051,14.432563302022515,True,False,True,False,True,15.975719159371273,0,0.9981385729058946,0.9348500517063081,False,False,False,False,0.34282823256708755,0.34048838832392825,False,False,False,False,788805.0,659260.7213918833,False,False,False,False,12338.827812861433,False,False,False,False
2025-08-22 16:00:00+00:00,23.61,23.69,23.55,23.585,7939.0,,,23.34877154108149,23.2738138412391,23.0425243088988,23.02538747138019,22.85870902525854,22.414037998859214,22.266405936558005,22.097117837043264,,,23.045284346607147,23.03867155847788,22.49371422523753,22.357725363042267,22.30943793498953,22.28800786474885,22.132490225916722,22.037387197692336,23.23924768494141,22.630377924050862,21.141486569552374,22.430751003039287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4336784003788266,22.516093468135743,2.4647446839191134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33771147571176,15.099141003744748,True,False,True,False,True,15.616728439597033,0,1.0070789090151988,0.9392046637518215,False,False,False,False,0.33031667034363504,0.3354025293337817,False,False,False,False,780866.0,661146.0745485983,False,False,False,False,12270.613428165907,False,False,False,False
2025-08-22 17:00:00+00:00,23.585,23.735,23.575,23.725,9215.0,,,23.36114341661608,23.287038826053223,23.048906848807686,23.031503614146757,22.86562209336915,22.421934210669004,22.2734674050025,22.103548200249524,,,23.05403093580588,23.04560173596863,22.502062367890563,22.365654490265225,22.317332974914663,22.29583050940598,22.139067024356034,22.043699079583586,23.253006017452766,22.638422385254767,21.146772746154316,22.438780341591425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4212649013593484,22.52433950496132,2.850131808190905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77522440489199,16.934578347788673,True,False,True,False,True,17.244607833926874,0,1.004368629082588,0.9344705637611815,False,False,False,False,0.33792028604199675,0.3366614076878892,False,False,False,False,790081.0,663145.065640868,False,False,False,False,12223.239576566435,False,False,False,False
2025-08-22 18:00:00+00:00,23.725,23.735,23.615,23.695,16225.0,,,23.38101582382477,23.308518440242118,23.059896554430992,23.042052530771727,22.87756354488908,22.43563634531247,22.28575957441582,22.114767733571473,,,23.0689368893716,23.057508075885632,22.51651947132096,22.37942131093742,22.33104829932226,22.30942481879952,22.15053668437998,22.054717715431774,23.2754188606809,22.652334687031594,21.156039041074184,22.452706702816858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4029209230983869,22.537819109518278,2.8719801433572045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92269826297556,17.55560228786078,True,False,True,False,True,16.694977369099128,0,1.006034124011652,0.9338327091136076,False,False,False,False,0.34228212329208463,0.3394717654899869,False,False,False,False,773856.0,664861.5142355833,False,False,False,False,12285.28237382897,False,False,False,False
2025-08-22 19:00:00+00:00,23.695,23.725,23.6,23.67,32686.0,,,23.412547540593792,23.343744670344897,23.080352444268385,23.061769754026077,22.900112068854753,22.46199685158107,22.309594334912564,22.136657093750074,,,23.096152915412933,23.07958398001476,22.54419227288465,22.405954667064055,22.357526916949563,22.33569404516075,22.17288661685141,22.0762482904511,23.312543785228378,22.678828382904328,21.17438037028621,22.479467363490308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3779438444395374,22.561965507031235,2.931743721377177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30680072141962,17.55560228786078,True,False,True,False,True,16.232731367426506,0,1.0070700769390728,0.9320024953212724,False,False,False,False,0.33955451541884835,0.3395131404544176,False,False,False,False,741170.0,666044.5915342564,False,False,False,False,12601.572569583559,False,False,False,False
2025-08-25 14:00:00+00:00,23.605,23.755,23.57,23.63,12804.0,,,23.4225144701547,23.35521985724778,23.08781923951746,23.068994169867725,22.90844892976164,22.471906335919694,22.31861836613125,22.14499083488997,,,23.10591431236442,23.087613360328323,22.554547678460892,22.41594541327302,22.367512108254385,22.345608528169485,22.181386276025517,22.084456806621837,23.324747496749147,22.688697378112764,21.18145420812136,22.489516649559466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3523817033630638,22.570721740036394,3.006053520526337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71068672546492,17.55560228786078,True,False,True,False,True,15.487978117663449,0,1.0066348745594031,0.93033381712627,False,False,False,False,0.33955451541884835,0.339533827936633,False,False,False,False,728366.0,667010.8149213222,False,False,False,False,12604.710979357458,False,False,False,False
2025-08-25 15:00:00+00:00,23.635,23.685,23.56,23.665,14584.0,,,23.43222082887878,23.366680059079247,23.09586976797359,23.076803956083488,22.91753511018865,22.48285323697767,22.328636192919163,22.154278734027482,,,23.116328698284562,23.096252704495072,22.565951186972537,22.426995825551245,22.37856868459755,22.356593250603293,22.190851733848064,22.09361437950801,23.337029290905754,22.699525873558805,21.189413762279013,22.500610050657325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3243429671821966,22.58016199213932,3.344724928940054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1548936434073,17.55560228786078,True,False,True,False,False,15.918598415133332,0,1.0045652625025938,0.9360863249636852,False,False,False,False,0.3308585556178055,0.33519619177721927,False,False,False,False,742950.0,668188.1666279683,False,False,False,False,12635.397630840287,False,False,False,False
2025-08-25 16:00:00+00:00,23.665,23.68,23.57,23.635,10640.0,,,23.438498165908562,23.374228779773123,23.101507504659622,23.082284675991303,22.92394714553144,22.490654042426005,22.335803364255618,22.160944548241062,,,23.123554857693648,23.10229151644316,22.574056746646097,22.434877766959303,22.38646178820576,22.36443872341685,22.19764074071773,22.100191843595976,23.345163798111077,22.7072023200591,21.195168640541322,22.50851062641331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29702142974863366,22.586799261123467,3.529040782557732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78765598698462,17.55560228786078,True,False,True,False,False,15.346817330596064,0,1.0173785594639868,0.9309045226130654,False,False,False,False,0.3314006284704968,0.333298410123858,False,False,False,False,732310.0,669182.3035794727,False,False,False,False,12604.461233462918,False,False,False,False
2025-08-25 17:00:00+00:00,23.635,23.65,23.585,23.6,3797.0,,,23.440453879825306,23.376648403113258,23.103427860380854,23.084155356849813,22.926153951033896,22.493371778058155,22.33830921342798,22.163281891812346,,,23.126000934422787,23.1043462493099,22.57687418535756,22.43762661067597,22.389216965404106,22.367178470751007,22.20001992976393,22.10250000301638,23.347793334632627,22.70986210137823,21.197201739569227,22.51126173474571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.303868451860718,22.589063340871398,3.3268891618665934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69195113167073,20.576700331654195,True,False,True,False,False,14.675432927542506,0,1.021757498943811,0.9258555133079847,False,False,False,False,0.3297749722325633,0.33153669117821066,False,False,False,False,728513.0,670102.1593379305,False,False,False,False,12467.9114468976,False,False,False,False
2025-08-25 18:00:00+00:00,23.595,23.685,23.55,23.56,11587.0,,,23.445713774324886,23.38333437449298,23.10904827502165,23.08964085740733,22.932672279839004,22.501486489941012,22.345816186722686,22.170303008039046,,,23.13311532475208,23.110353146684353,22.585268553067923,22.445841838744855,22.39745776282164,22.375376439154635,22.20716295707169,22.10943840320084,23.35511654120797,22.7177643064303,21.20335074474026,22.519472180015924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3089340580972683,22.59571676966461,3.1213238070105693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.947325947968096,17.880842341784515,True,False,True,False,False,13.904972542836294,0,1.0209125475285175,0.9178284748626954,False,False,False,False,0.3297749722325633,0.330655831705387,False,False,False,False,716926.0,670828.110355947,False,False,False,False,12454.253905085236,False,False,False,False
2025-08-25 19:00:00+00:00,23.56,23.61,23.52,23.595,14216.0,,,23.45079082506464,23.390173475936006,23.11545128333022,23.095911683837553,22.94022455153378,22.511072642161093,22.35473580540202,22.178684640564033,,,23.141133081894257,23.117183334160554,22.59514802805196,22.455562668086152,22.407222658098735,22.385097448464165,22.21568228185917,22.117731602334718,23.36272893795195,22.727017638573884,21.210778941267467,22.52916340781492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3119336381264284,22.68157893004922,2.9282544692424755,0.0,0.0,0.0,0.0,1.0,23.795,23.685,588.0,62.94643796171931,16.85391350246104,True,False,True,False,False,14.370072030185728,0,1.0152736529486635,0.9274501484938478,False,False,False,False,0.3184418184864231,0.32454882509590505,False,False,False,False,731142.0,671763.2094201959,False,False,False,False,12481.567798029651,False,False,False,False
2025-08-26 14:00:00+00:00,23.84,23.935,23.795,23.835,5271.0,,23.855,23.456591828010858,23.39624297907057,23.119200308398565,23.099530728734674,22.944195203763865,22.515507632227322,22.358761546758227,22.182385115971176,,,23.145903592258403,23.121182901858663,22.599793685816852,22.46001547161566,22.411660534316066,22.38950064029705,22.219459288730256,22.121368995815036,23.368967858382284,22.731514205814527,21.21384614219398,22.53366160793709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32411348251769084,22.689657937912806,3.533768645445596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39159386487145,16.85391350246104,True,False,True,False,True,17.43630923964407,0,1.01154976900462,0.9246115077698446,False,False,False,False,0.3428282337121769,0.333688529404041,False,False,False,False,736413.0,672765.5317547665,False,False,False,False,12369.776049222988,False,False,False,False
2025-08-26 15:00:00+00:00,23.83,23.995,23.82,23.965,4630.0,,23.888513449819886,23.462443922213946,23.40225776627219,23.122779907635245,23.102980192389506,22.94792686811842,22.51958635059876,22.362448464385473,22.185760825388364,,,23.150459899343442,23.125000114296274,22.604077598365862,22.464103206975796,22.415728787686348,22.393534739423636,22.222907396639048,22.124683069594727,23.375108090048485,22.73568455094977,21.216607427145895,22.537800623948613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3378040905670042,22.79147064515177,3.4739939142787226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12600252373007,15.726904462383757,True,False,True,False,True,19.001618684517343,0,1.0127561689669595,0.9211626934337095,False,False,False,False,0.3428282339552394,0.3382583816796402,False,False,False,False,741043.0,673824.0971539173,False,False,False,False,12249.779521328057,False,False,False,False
2025-08-26 16:00:00+00:00,23.97,23.99,23.865,23.935,5563.0,,23.90343776944301,23.469334537837685,23.409351422075208,23.127056746538553,23.107103521077107,22.952388328863655,22.524467439731346,22.366864862857323,22.189807272666116,,,23.155887723198074,23.129557833514486,22.60920120734642,22.468995759275657,22.42059875867317,22.39836431906633,22.22704003190682,22.128656247552126,23.382352684396796,22.740670855707616,21.219921790029936,22.542753143868843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35095226954059405,22.79833998752049,3.238788037950085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57526203564154,17.002355802910373,True,False,True,False,True,18.40352848799643,0,1.0259795570698464,0.9184412265758093,False,False,False,False,0.34282823406765794,0.34054330787364906,False,False,False,False,735480.0,674780.0026243991,False,False,False,False,12146.10852099739,False,False,False,False
2025-08-26 17:00:00+00:00,23.935,23.97,23.905,23.915,7764.0,,23.912316241891972,23.478618734143918,23.418938752131602,23.132950509751787,23.11278998374186,22.958547627007878,22.531223523456173,22.3729871695466,22.195423411009326,,,23.163337919818318,23.13583321216037,22.61628613013955,22.475769705373647,22.427343400904515,22.405054185791716,22.23277440619057,22.134172265918043,23.392153018513053,22.747560789647984,21.22453396715463,22.54960651363548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36343084896879774,22.80665014235483,3.0496856851585723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81448872040237,17.28933883881804,True,False,True,False,True,18.000995373323445,0,1.0241556220607095,0.9198375374091492,False,False,False,False,0.3428282341234052,0.34168577099852715,False,False,False,False,727716.0,675600.7157620053,False,False,False,False,12078.168854005182,False,False,False,False
2025-08-26 18:00:00+00:00,23.915,23.93,23.87,23.895,9550.0,,23.908242266154126,23.488771764956205,23.429556609250717,23.139799094963827,23.11941076319327,22.96577464055319,22.539259064929656,22.380300539685535,22.202156732649637,,,23.17193706397081,23.143116035084553,22.624689708030616,22.483836667777073,22.435384238197624,22.413034019041223,22.23964452671038,22.14079218153081,23.403055040602368,22.755702893380718,21.230119474580896,22.557752827891544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3746313503283576,22.81461461214466,2.883862727741291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20542570133941,17.28933883881804,True,False,True,False,True,17.593808095085986,0,1.021181001283697,0.9197689345314506,False,False,False,False,0.33523765321462057,0.33846171210657383,False,False,False,False,718166.0,676260.642649416,False,False,False,False,12038.972437664015,False,False,False,False
2025-08-26 19:00:00+00:00,23.895,23.98,23.84,23.965,18859.0,,23.915579978181018,23.50881235922913,23.45045792966551,23.153490594266323,23.132653945617378,22.980173460265988,22.555197313504042,22.394820050052285,22.215530701125545,,,23.189018151331066,23.157652200274384,22.64134870551916,22.49983349364358,22.45132793203979,22.428857699978867,22.253288662583763,22.153940772538785,23.42448479047011,22.77186126442879,21.241204522932602,22.573907850536852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3871377760666848,22.83106643102774,2.9290181405002937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91553867110314,17.741445500751496,True,False,True,False,True,18.477638366423527,0,1.022013250694593,0.9170762983543493,False,False,False,False,0.33725813686877365,0.33785992448767377,False,False,False,False,737025.0,677202.7257091149,False,False,False,False,12144.70929909558,False,False,False,False
2025-08-27 14:00:00+00:00,23.59,23.78,23.575,23.775,8954.0,,23.88519983715953,23.513075109816473,23.455521045300518,23.158040850150662,23.137106993435278,22.985320341819754,22.561454251589346,22.400650817566607,22.221007992769803,,23.709999999999997,23.19454471983928,23.162464698095935,22.64779332726276,22.50616319645246,22.457677709235163,22.43517828058539,22.258855461220605,22.159356211204237,23.42991008780772,22.77795901775007,21.24601068567889,22.580230386959197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.393931992118711,22.833367615643972,2.3903425037697024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17714443262675,20.6298618100013,True,False,True,False,False,14.654570114494017,0,1.0057070386810396,0.9213696892834493,False,False,False,False,0.29092535255871144,0.3143926385231926,False,False,False,False,728071.0,677991.3811244775,False,False,False,False,12095.240937869292,False,False,False,False
2025-08-27 15:00:00+00:00,23.775,23.835,23.7,23.765,14004.0,,23.862947159103598,23.521209035057783,23.46473309964665,23.165725608238713,23.144610867072878,22.993844259351437,22.571581418540674,22.41005736712602,22.229817369104158,,23.744565728722012,23.203881785215515,23.170587334135227,22.658247757148903,22.516390920672016,22.467924874023595,22.44537343541888,22.267813770157606,22.168057524829354,23.439629204853574,22.787908788309082,21.253662098772043,22.590467877677302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40048532494424555,22.83978459285111,2.3102354806076755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08127370845818,16.943788955649282,True,False,True,False,False,14.458078415367744,0,1.0103528417494185,0.9195013733361505,False,False,False,False,0.3087068975306034,0.311549768026898,False,False,False,False,714067.0,678550.6930450283,False,False,False,False,12124.834101623255,False,False,False,False
2025-08-27 16:00:00+00:00,23.765,23.935,23.68,23.93,6789.0,,23.861728083325136,23.526217801253363,23.470161054106647,23.169878536741415,23.148653845828363,22.99833962562419,22.576761290804527,22.414842821051305,22.234277051686053,,23.76824805862776,23.208940535461416,23.174975815691845,22.663614224958174,22.52160970241927,22.47314383430178,22.45056198872048,22.272353014544294,22.1724557862761,23.445268685858608,22.793057102401733,21.25747473605153,22.59570779063131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4105266558158416,22.844190158072088,2.6449192191188575,0.0,0.0,0.0,0.0,1.0,23.865,23.835,592.0,62.66726230312402,16.943788955649282,True,False,True,False,False,16.61259010259339,0,1.0171102661596956,0.913392479932404,False,False,False,False,0.3166703439057418,0.3141100559663199,False,False,False,False,720856.0,679206.5892768883,False,False,False,False,12042.107991520568,False,False,False,False
2025-08-27 17:00:00+00:00,23.93,23.95,23.865,23.915,7762.0,,23.86593115039747,23.532820685028465,23.477163488524567,23.174991158318157,23.153622132937855,23.003790360721904,22.582917004979386,22.420508952464292,22.239539538152442,,23.797581780372706,23.215176381293755,23.180377304483766,22.670007116835713,22.5278015735714,22.4793280449333,22.456706990873236,22.27771280846656,22.177640280246568,23.452486437202946,22.79922276935156,21.261923521958384,22.60193776299096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41874784388335795,22.850094414903264,2.5430712077728668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5984514243641,16.943788955649282,True,False,True,False,False,16.31115229975227,0,1.0254722988749732,0.9102101464657187,False,False,False,False,0.33675276768823525,0.3254314118272776,False,False,False,False,713094.0,679731.9754896497,False,False,False,False,11975.74972808614,False,False,False,False
2025-08-27 18:00:00+00:00,23.915,23.94,23.85,23.92,6391.0,,23.868433189933388,23.537996014963916,23.482677622788188,23.179110313503454,23.15762882967108,23.008196988499595,22.58791768097084,22.42512140249984,22.24383057193171,,23.812977182991645,23.220179653184704,23.18472539961422,22.675193776770566,22.532834079820734,22.484356579467203,22.461704860424145,22.282081721519855,22.18186953243907,23.458178973259706,22.804218366302823,21.265566139871204,22.606997255686345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42706889120848324,22.854745432073113,2.4943389459075846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65308143278438,16.943788955649282,True,False,True,False,False,16.376761543121074,0,1.0246703530412589,0.9079115270097828,False,False,False,False,0.33422840106975255,0.32982990644851506,False,False,False,False,719485.0,680348.3014510504,False,False,False,False,11889.16446098403,False,False,False,False
2025-08-27 19:00:00+00:00,23.92,24.01,23.9,23.985,11187.0,,23.87855549517134,23.548187112607344,23.49335957095938,23.186814040895523,23.16511167300174,23.0163317279826,22.596986547674778,22.43346042222853,22.251565827687656,,23.84384978912145,23.229539543300813,23.192854289437538,22.68461904755684,22.541947459331976,22.49345254752552,22.47074133747581,22.289961677581065,22.189486268181888,23.46913825596499,22.813339402006267,21.272066662217973,22.616176304017586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4361086627962948,22.8638789465392,2.5707378667331664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99429539842497,16.943788955649282,True,False,True,False,True,17.233411589956518,0,1.0222929936305731,0.9067940552016985,False,False,False,False,0.3428282342202312,0.3363290703343731,False,False,False,False,730672.0,681128.5138316543,False,False,False,False,11878.2781902711,False,False,False,False
2025-08-28 14:00:00+00:00,23.76,23.81,23.65,23.71,7038.0,,23.86895252075971,23.550778026497394,23.496519793425943,23.19010248306656,23.168347689954093,23.02009322198754,22.60163389619327,22.437840017374068,22.255715365236615,23.72333333333333,23.830196753856473,23.23341283719623,23.196308513144846,22.68937249920727,22.546658082508028,22.49818756769473,22.475460455798657,22.294171635562396,22.193597177752267,23.47254988653483,22.81781577357592,21.27577470121711,22.620864426861708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43968290170788016,22.866517575566352,1.918388050018029,0.0,0.0,0.0,0.0,-1.0,23.9,23.805,596.0,57.476698072817925,12.211472189980526,False,False,True,False,False,11.760138296049988,0,1.0109289617486337,0.9106767549390501,False,False,False,False,0.2980304647506113,0.3171797675424922,False,False,False,False,723634.0,681787.5136172101,False,False,False,False,11803.235117553717,False,False,False,False
2025-08-28 15:00:00+00:00,23.72,23.805,23.62,23.765,11595.0,,23.85609999175687,23.555041932979726,23.50168857873835,23.19549975456934,23.173660999285556,23.026261624405524,22.609252273466627,22.445027920663403,22.262531696818016,23.72748188697472,23.814437375655633,23.2397482579576,23.201972990653715,22.69715945563498,22.55438088132768,22.505951450136045,22.483199187701228,22.30108590912585,22.20035130215611,23.478119322369093,22.82514885091659,21.281875808598254,22.628548238916014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44380645688337994,22.871114100225057,2.0141345082093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42421284063816,9.490220043351002,False,True,True,False,False,12.516841815327847,1,1.0083769633507849,0.9126701570680625,False,False,False,False,0.2945964775399658,0.305888122541229,False,False,False,False,735229.0,682616.0637936875,False,False,False,False,11800.006666118776,False,False,False,False
2025-08-28 16:00:00+00:00,23.77,23.965,23.76,23.895,10545.0,,23.857437172864753,23.561782875753984,23.5090233293718,23.201606801656276,23.17962925782537,23.032902861690257,22.61696671803946,22.452217298507595,22.269276433049537,23.780192953595172,23.821807670246642,23.24701518503532,23.20839142521778,22.705109587033224,22.56216302794725,22.51374468435846,22.49095430576124,22.30794146908262,22.207013204024584,23.485744762410114,22.832756555987878,21.287721466600548,22.636341777057126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4493410791432436,22.877701128713895,2.2639792320474763,0.0,0.0,0.0,0.0,1.0,23.89,23.805,599.0,55.08592687944336,9.490220043351002,False,True,True,False,False,14.269496316138227,1,1.0219849246231154,0.9049413735343382,False,False,False,False,0.3242600271595827,0.31507407485040584,False,False,False,False,745774.0,683595.2566030876,False,False,False,False,11780.54919842701,False,False,False,False
2025-08-28 17:00:00+00:00,23.895,24.03,23.89,23.975,5467.0,,23.861596825801033,23.566162074680935,23.5136416209066,23.20515603943039,23.183087168389733,23.036676243699954,22.621218401447685,22.456154769896337,22.272949583330206,23.80935560686968,23.830531787247953,23.251259316284962,23.212123066726445,22.70950924369247,22.56644115328262,22.518020242856085,22.495205303446735,22.311678973549085,22.210635045084064,23.49049132513401,22.837001061702153,21.290848825710267,22.64064059088432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45594035092741486,22.881811176991928,2.397657546177807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94779641705735,9.490220043351002,False,True,True,False,True,15.32067798667416,1,1.0334033613445375,0.8993697478991596,False,False,False,False,0.34282823424772646,0.32895115454906615,False,False,False,False,751241.0,684644.0278185437,False,False,False,False,11682.664714730467,False,False,False,False
2025-08-28 18:00:00+00:00,23.98,24.03,23.895,23.935,2957.0,,23.863476354456804,23.568423162049815,23.51603723343817,23.207032773882684,23.184917112445547,23.038679003406212,22.623487033185775,22.45825954520021,22.274916046585084,23.82067793379785,23.83444944923346,23.253496864320795,23.214095104932014,22.711854161924855,22.568725044835542,22.520303771320446,22.497476218691673,22.313679288342488,22.212574834359486,23.49295751840092,22.83925999464863,21.292529947714808,22.642933787762527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4622721011435874,22.883953267732117,2.2736538278381055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1347228147302,9.490220043351002,False,True,True,False,True,14.53002930396022,1,1.0322513089005236,0.8942408376963352,False,False,False,False,0.3428282342614459,0.335889694405256,False,False,False,False,748284.0,685630.6940539151,False,False,False,False,11547.383091246273,False,False,False,False
