date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_402,aVWAP_OB_bull_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,1.015,1.015,0.9885,0.994,15664.0,,,,,,,,,,,,,,,,,,,,,,1.0421282947558925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19200028598889854,0.9342388014639114,0.311255778752038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.062569775821224,3.494404112772699,False,True,True,False,True,4.489066354765647,0,0.8334242589561739,0.8856446626659393,False,False,False,False,-0.11888352615343771,-0.11869123205255291,False,False,False,False,-541538.0,-638476.4859074061,False,False,False,False,45534.33423779152,False,False,False,False
2025-06-13 17:00:00+00:00,0.9784,0.9816,0.9423,0.9587,8765.0,,,,,,,,,,,,,,,,,,,,,,1.0420497730125697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19339470844377588,0.9341769316919057,0.12680320214254287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96236117290866,3.494404112772699,False,True,True,False,False,3.3804252842645255,0,0.831518778643696,0.8872409810942529,False,False,False,False,-0.13677843903660222,-0.12773483554457757,False,False,False,False,-550303.0,-637109.455118144,False,False,False,False,44964.267040306375,False,False,False,False
2025-06-16 17:00:00+00:00,0.9732,0.9919,0.951,0.9605,22694.0,,,,,,,,,,,,,,,,,,,,,,1.0418644738374914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19397953024727632,0.9343922672389503,0.13459014323711765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.649223342164085,3.494404112772699,False,True,True,False,False,3.4323617003301834,0,0.831434465364794,0.8920087180272184,False,False,False,False,-0.13345922317078376,-0.13059702935768067,False,False,False,False,-527609.0,-635411.7736434441,False,False,False,False,44618.99158231713,False,False,False,False
2025-06-17 17:00:00+00:00,0.9506,0.9549,0.9219,0.9219,53884.0,,,,,,,,,,,,,,,,,,,,,,1.0412226050928621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19378330595917573,0.9333803896317554,-0.05924343985634098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84541502341627,5.013776928395451,False,True,False,False,False,2.2072184553877534,0,0.8292359964204384,0.8896083581307707,False,False,False,False,-0.14802123225781577,-0.1393091308077482,False,False,False,False,-581493.0,-634575.8236644759,False,False,False,False,44762.635123676555,False,False,False,False
2025-06-18 17:00:00+00:00,0.9226,0.951,0.9104,0.9183,10496.0,,,,,,,,,,,,,,,,,,,,,,1.0410911964849934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19348201399752793,0.9332219046769614,-0.07712295509365574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79892901106447,3.0373695353309245,False,True,False,True,False,2.0926161164227857,0,0.8281792684521819,0.8915539214973915,False,False,False,False,-0.15073914983602574,-0.14502414032188699,False,False,False,False,-591989.0,-633915.5628324685,False,False,False,False,44231.369462844355,False,False,False,False
2025-06-19 17:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,,,,,,,,,,,,,,,,,,,,,,1.0410911964849934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1925177438879616,0.9332219046769614,-0.07750924343703834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43460500282994,1.6847906232930399,False,True,False,True,False,2.0926161164227963,0,0.8273123966460504,0.8939688645088912,False,False,False,False,-0.1551207240663359,-0.15007243219411143,False,False,False,False,-591989.0,-633265.5386025078,False,False,False,False,43545.61179675374,False,False,False,False
2025-06-20 17:00:00+00:00,0.8505,0.8539,0.835,0.84,53423.0,,,,,,,,,,,,,,,,,,,,,,1.0399421334601053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1899321979544777,0.929204080288869,-0.4696627599194592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.881516421620596,-2.5754796630480357,False,True,False,True,False,0.0,0,0.8230218278510639,0.8986082615490589,False,False,False,False,-0.18134462943407378,-0.1657085308140926,False,False,False,False,-645412.0,-633453.8558334766,False,False,False,False,43698.74959835446,False,False,False,False
2025-06-23 17:00:00+00:00,0.8134,0.836,0.8129,0.8339,8596.0,,,,,,,,,,,,,,,,,,,,,,1.0397441609825153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18550603999782533,0.9164137121759972,-0.44480337231588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.609929290290744,-5.514224529142467,False,True,False,True,False,0.0,0,0.8179432592658298,0.8969412042991677,False,False,False,False,-0.1884877528080336,-0.1770981418110631,False,False,False,False,-654008.0,-633772.5247352832,False,False,False,False,43154.52092241098,False,False,False,False
2025-06-24 17:00:00+00:00,0.9086,0.929,0.9086,0.926,31208.0,,,,,,,,,,,,,,,,,,,,,,1.039344261534875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18214974384275454,0.9210744943282109,0.02704096952253332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29057190679157,-5.514224529142467,False,True,False,True,True,2.2820519819207696,0,0.809053517250008,0.9083779049763849,False,False,False,False,-0.15494393441766408,-0.16602103811436358,False,False,False,False,-622800.0,-633602.4080727206,False,False,False,False,42969.30354376895,False,False,False,False
2025-06-25 17:00:00+00:00,0.8857,0.8945,0.8709,0.8718,29452.0,,,,,,,,,,,,,,,,,,,,,,1.038835619929316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1779467315779596,0.9197599935934445,-0.26951882267324995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24269807853885,-5.514224529142467,False,True,False,True,True,0.54853782543384,0,0.7814528070398105,0.9459576088336084,False,False,False,False,-0.1677335893996157,-0.16687731375698964,False,False,False,False,-652252.0,-633891.5490328334,False,False,False,False,42759.732946191136,False,False,False,False
2025-06-26 17:00:00+00:00,0.9196,0.9547,0.902,0.9421,17047.0,,,,,,,,,,,,,,,,,,,,,,1.0386414506261807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17302125474806193,0.9204840004548989,0.12493262504989036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.579661872451226,-8.871667468470207,False,True,False,True,True,2.695114247370359,0,0.7670970744910098,0.9414639612460567,False,False,False,False,-0.13763752476487237,-0.152257419260931,False,False,False,False,-635205.0,-633911.9126137197,False,False,False,False,42361.08592376957,False,False,False,False
2025-06-27 17:00:00+00:00,0.9299,0.9337,0.89,0.9055,92394.0,,,,,,,,,,,,,,,,,,,,,,1.037373048766384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16837833365146004,0.920687771529505,-0.09020027220927017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.130352791578645,-8.252744776141625,False,True,False,True,True,1.523013687411904,0,0.7994880316162931,0.9360937710513315,False,False,False,False,-0.1438886092290222,-0.1480730142449766,False,False,False,False,-727599.0,-635364.4255964527,False,False,False,False,43136.79001797469,False,False,False,False
2025-06-30 17:00:00+00:00,0.8892,0.9134,0.877,0.8883,46454.0,,,,,,,,,,,,,,,,,,,,,,1.0366618359711794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16799057789966146,0.9201304784371308,-0.18947776021190157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73400097163213,-8.252744776141625,False,True,False,True,True,0.9734044320962987,0,0.7739102409153169,0.9367765154567186,False,False,False,False,-0.14783571422876196,-0.14795436423686928,False,False,False,False,-774053.0,-637514.6360523215,False,False,False,False,43188.219630099105,False,False,False,False
2025-07-01 17:00:00+00:00,0.8571,0.8633,0.836,0.8633,26877.0,,,,,,,,,,,,,,,,,,,,,,1.0361436242393698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16662632493745197,0.9190929152073344,-0.33483853903804167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36631482210163,-8.252744776141625,False,True,False,True,True,0.17263546429823506,0,0.781228205410564,0.9374977058326909,False,False,False,False,-0.16539616872972057,-0.15667526648329494,False,False,False,False,-800930.0,-640048.207586394,False,False,False,False,42935.33250405105,False,False,False,False
2025-07-02 17:00:00+00:00,0.8878,0.9046,0.8734,0.89,12146.0,,,,,,,,,,,,,,,,,,,,,,1.0359554383153236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16413801240759648,0.918972809793885,-0.17651493014267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.978196495151465,-8.252744776141625,False,True,False,True,True,1.0223854129132022,0,0.7738024306048139,0.9647893318201164,False,False,False,False,-0.14535328629954636,-0.15101427639142065,False,False,False,False,-788784.0,-642354.1888641244,False,False,False,False,42457.978511740184,False,False,False,False
2025-07-03 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,,,,,,,,1.0359554383153236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16114458000461593,0.918972809793885,-0.16179762169561077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5558103172489,-7.82303815104229,False,True,False,True,True,1.1153773764294108,0,0.7774226565215713,0.9629697578309067,False,False,False,False,-0.08911143071441503,-0.12006285355291785,False,False,False,False,-788784.0,-644624.4184941379,False,False,False,False,41799.715279000025,False,False,False,False
2025-07-04 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,,,,,,,,1.0359554383153236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15770057376485658,0.918972809793885,-0.16533110293410508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.940886198647185,-7.10722993061362,False,True,False,True,True,1.1153773764294108,0,0.7801910598413843,0.948079387967636,False,False,False,False,-0.0616423545407938,-0.09085260404685583,False,False,False,False,-788784.0,-646859.4507655466,False,False,False,False,41151.65767777522,False,False,False,False
2025-07-07 17:00:00+00:00,0.8349,0.8566,0.8344,0.8509,18760.0,,,,,,,,,,,,,,,,,,,,,,1.0355826686711038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15540135062661387,0.907377560256122,-0.3634303050030877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80901215509549,-7.10722993061362,False,True,False,True,False,0.0,0,0.7977224257390382,0.9455606689864182,False,False,False,False,-0.07624320521454953,-0.08354790463070268,False,False,False,False,-807544.0,-649350.684087011,False,False,False,False,40804.50019439886,False,False,False,False
2025-07-08 17:00:00+00:00,0.8938,0.9,0.8671,0.8865,25645.0,,,,,,,,,,,,,,,,,,,,,,1.0351757680004743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15460829310064422,0.9084697583754281,-0.14209948208358167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87051644295244,-7.10722993061362,False,True,False,True,False,0.8918051681337893,0,0.7958371408264798,0.9261752462178903,False,False,False,False,0.02783801990800103,-0.027854942361350825,False,False,False,False,-781899.0,-651405.6967368248,False,False,False,False,40569.46918363299,False,False,False,False
2025-07-09 17:00:00+00:00,0.8876,0.8968,0.8801,0.8892,10343.0,,,,,,,,,,,,,,,,,,,,,,1.0350168007711023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15307138313588975,0.9086380271333498,-0.12698668252114548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76152433877215,-6.8165497881187775,False,True,False,True,True,0.9825147580779614,0,0.8036012038969348,0.9240852795285088,False,False,False,False,0.03152947647617324,0.0018372670574112078,False,False,False,False,-771556.0,-653268.4921362539,False,False,False,False,40100.84175442938,False,False,False,False
2025-07-10 17:00:00+00:00,0.9105,0.9466,0.9095,0.9451,46299.0,,,,,,,,,,,,,,,,,,,,,,1.034527133892992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1496618295893621,0.9113764062486206,0.2253319623574648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74555755290643,-2.9869212275935766,False,False,False,False,True,2.848274252288128,0,0.8242534171147244,0.908920126967675,False,False,False,False,0.06140277652660481,0.031620021792008006,False,False,False,False,-725257.0,-654384.5930333661,False,False,False,False,40196.937231104894,False,False,False,False
2025-07-11 17:00:00+00:00,0.9429,0.9481,0.921,0.9363,31317.0,,,,,,,,,,,,,,,,,,,,,,1.0342031584403424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1457400728064209,0.9125099778270533,0.16323597014079821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73969254953277,-1.1417195577196821,False,False,True,False,True,2.5343245101568534,0,0.8330437269048038,0.8881092732711597,False,False,False,False,0.06631527738024856,0.04896764958612829,False,False,False,False,-756574.0,-655968.9249243217,False,False,False,False,40059.26378566141,False,False,False,False
2025-07-14 17:00:00+00:00,0.9173,0.9447,0.9086,0.9442,22816.0,,,,,,,,,,,,,,,,,,,,,,1.0339622142274114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14131312948825747,0.9131182317649598,0.2199496136530119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54550673316565,0.5434523627184475,True,False,True,False,True,2.8010474574647866,0,0.8241649211773783,0.8923823172748316,False,False,False,False,0.06034509480350318,0.054656372194815735,False,False,False,False,-733758.0,-657174.9570960377,False,False,False,False,39791.9263626279,False,False,False,False
2025-07-15 17:00:00+00:00,0.99,1.005,0.9618,0.9636,82810.0,,,,,,,,,,,,,,,,,,,,,,1.0334748922041603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13754870321073268,0.9176346440895995,0.33417513097145596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.915608963652964,2.7594154965302664,True,False,True,False,True,3.460859620226774,0,0.8216428111478892,0.9105728713609509,False,False,False,False,0.10335379165007232,0.07900508192244403,False,False,False,False,-650948.0,-657078.4151255565,False,False,False,False,40458.873240726694,False,False,False,False
2025-07-16 17:00:00+00:00,0.9914,0.9964,0.9618,0.9783,36008.0,,,,,,,,,,,,,,,,,,,,,,1.033273083759056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1340352026907843,0.9192245676639498,0.44074564853186843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34608472254567,5.014442396346297,True,False,True,False,True,3.9628145170714895,0,0.8305214461134273,0.9014221257638929,False,False,False,False,0.10008360008073947,0.08954434100159175,False,False,False,False,-614940.0,-656425.10636392,False,False,False,False,40389.86745404876,False,False,False,False
2025-07-17 17:00:00+00:00,1.04,1.09,1.03,1.09,39032.0,,,,,,,,,,,,,,,,,,,,,,1.0334195330608178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1302280829652041,0.923132184612928,1.2813504705560153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29207958072135,10.426816191943317,True,False,True,False,True,7.628113841728062,0,0.8310888543006022,0.8906183032189665,False,False,False,False,0.1620474041645958,0.12579587258309377,False,False,False,False,-575908.0,-655176.7791334717,False,False,False,False,40368.815245458856,False,False,False,False
2025-07-18 17:00:00+00:00,1.195,1.23,1.18,1.215,106957.0,,,,,,,,,,,,,,,,,,,,,,1.0353101155596216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13011801106535142,0.94037668162938,2.110571135557023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63954993140796,15.992632563062031,True,False,True,False,True,11.376725748593664,0,0.844065331692583,0.8859156505201924,False,False,False,False,0.27663127045389196,0.20121357151849287,False,False,False,False,-468951.0,-652289.5577515573,False,False,False,False,41401.1902028936,False,False,False,False
2025-07-21 17:00:00+00:00,1.18,1.18,1.115,1.125,94245.0,,,,,,,,,,,,,,,,,,,,,,1.0362977784213274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12844634317049747,0.9491368882787343,1.3691562358285903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17982987751013,15.992632563062031,True,False,True,False,True,7.984421729377335,0,0.839832000178249,0.8839263831019808,False,False,False,False,0.23050180836538006,0.21585768994193646,False,False,False,False,-563196.0,-650908.2622825409,False,False,False,False,42220.47407571696,False,False,False,False
2025-07-22 17:00:00+00:00,1.085,1.14,1.08,1.135,42606.0,,,,,,,,,,,,,,,,,,,,,,1.0366461720879134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1250193134917373,0.9521861101177497,1.4622851843953915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47604801593761,15.992632563062031,True,False,True,False,False,8.281503290014662,0,0.8247924386697313,0.9155096392888973,False,False,False,False,0.20093989992322275,0.20839879493257962,False,False,False,False,-520590.0,-648887.8241076177,False,False,False,False,42226.45122182987,False,False,False,False
2025-07-23 17:00:00+00:00,1.17,1.21,1.15,1.21,35768.0,,,,,,,,,,,,,,,,,,,,,,1.0371909770118888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12411256082667184,0.9558184459111797,2.0479921806125247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84145810414316,15.992632563062031,True,False,True,False,False,10.470735503871275,0,0.8304670316814077,0.887629276054097,False,False,False,False,0.2564445789873074,0.2324216869599435,False,False,False,False,-484822.0,-646344.1679199027,False,False,False,False,42126.32019513483,False,False,False,False
2025-07-24 17:00:00+00:00,1.165,1.22,1.165,1.22,41646.0,,,,,,,,,,,,,,,,,,,,,,1.0378685156021963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12384090226525828,0.960024740526973,2.099268131268769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97374871297384,16.020088512084385,True,False,True,False,False,10.757536348578814,0,0.8352498063971089,0.885539624058386,False,False,False,False,0.26651139806407925,0.2494665425120114,False,False,False,False,-443176.0,-643194.2738436251,False,False,False,False,42118.87337040406,False,False,False,False
2025-07-25 17:00:00+00:00,1.195,1.21,1.17,1.19,35656.0,,,,,,,,,,,,,,,,,,,,,,1.0384031805783485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12400413611235861,0.9632415056391408,1.8286365396344206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78872667144825,16.020088512084385,True,False,True,False,False,9.606412189057387,0,0.8406491244586706,0.8787304650724911,False,False,False,False,0.26449386906397615,0.25698020578799374,False,False,False,False,-478832.0,-640646.021535972,False,False,False,False,42018.67378326601,False,False,False,False
2025-07-28 17:00:00+00:00,1.385,1.42,1.34,1.36,111686.0,,,,,,,,,,,,,,,,,,,,,,1.0420501169254555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1295792615344725,1.0014828811974146,2.7667785304302552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50655508076814,17.87678532615314,True,False,True,False,True,14.31643036903536,0,0.8491951524122298,0.8686918913918312,False,False,False,False,0.34282817820429967,0.2999041919961467,False,False,False,False,-367146.0,-636405.7111245616,False,False,False,False,43098.78736802157,False,False,False,False
2025-07-29 17:00:00+00:00,1.215,1.295,1.21,1.255,120244.0,,,,,,,,,,,,,,,,,,,,,,1.0444982892933452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301396132779853,1.008261710602819,1.895950688512762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37118958005466,17.87678532615314,True,False,True,False,False,10.43802738227912,0,0.8404481779893792,0.8763390404687785,False,False,False,False,0.2483983569998464,0.27415127449799653,False,False,False,False,-487390.0,-634095.3900218552,False,False,False,False,44294.8371762693,False,False,False,False
2025-07-30 17:00:00+00:00,1.185,1.225,1.185,1.195,68689.0,,,,,,,,,,,,,,,,,,,,,,1.045531766164997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12940844595575715,1.010930177192311,1.4223941988347493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97696932488111,21.85947691633197,True,False,True,False,False,8.328188028557843,0,0.8277826773115485,0.8920233011511325,False,False,False,False,0.21437935670338631,0.24426531560069142,False,False,False,False,-556079.0,-632885.8335874078,False,False,False,False,44673.041251055816,False,False,False,False
2025-07-31 17:00:00+00:00,1.335,1.345,1.275,1.305,224417.0,,,,,,,,,,,,,,,,,,,,,,1.05105890997463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1326533824713133,1.0312259581045784,2.063830087066389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64380889183798,21.47068179790884,True,False,True,False,False,11.272218722987311,0,0.8307111029445542,0.8770614176122008,False,False,False,False,0.29035523334262436,0.2673102744716579,False,False,False,False,-331662.0,-628215.6966325642,False,False,False,False,47459.769293675105,False,False,False,False
2025-08-01 17:00:00+00:00,1.225,1.265,1.21,1.215,32827.0,,,,,,,,,,,,,,,,,,,,1.23,,1.0516077228679335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13256255467099437,1.0327491470596675,1.3748290638533567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.314855654131655,18.205942769087102,True,False,True,False,False,8.204805852559058,0,0.8191718388566979,0.8865744451824199,False,False,False,False,0.23759807188043197,0.2524541731760449,False,False,False,False,-364489.0,-624126.9106382609,False,False,False,False,47232.90465346308,False,False,False,False
2025-08-04 17:00:00+00:00,1.345,1.38,1.33,1.375,51615.0,,,,,,,,,,,,,,,,,,,,1.3104809810283984,,1.0530957605854656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13730763779993332,1.0378660142338334,2.455318518095796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39068398267529,18.205942769087102,True,False,True,False,False,12.25198700214478,0,0.8290329180685642,0.8726357188324089,False,False,False,False,0.3238921863332814,0.28817317975466317,False,False,False,False,-312874.0,-619301.2841167374,False,False,False,False,47300.84411620009,False,True,False,False
2025-08-05 17:00:00+00:00,1.035,1.095,1.035,1.055,53994.0,,,,,,,,,,,,,,,,,,,1.0616666666666665,1.2134362810251669,,1.0531385751075981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13412534896892359,1.0366312774132438,0.13695190900127405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80997622563791,12.984348938806534,False,False,True,False,False,2.650163442034412,0,0.81818283590444,0.8924725164006002,False,False,False,False,0.11660365805085965,0.2023884189027614,False,False,False,False,-366868.0,-615387.5897893461,False,False,False,False,47404.613974863656,False,False,False,False
2025-08-06 17:00:00+00:00,1.065,1.08,1.055,1.065,14330.0,,,,,,,,,,,,,,,,,,,1.0627153464863492,1.1996687635555907,,1.0531564863700626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13170607375160254,1.0363684116180303,0.2173900380324813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64086690874207,9.222135105086899,False,False,False,False,False,2.9031622980564435,0,0.8284006958407699,0.8931952194835416,False,False,False,False,0.11832498501150324,0.1603567019571323,False,False,False,False,-352538.0,-611312.4023507516,False,False,False,False,46891.829262075065,False,False,False,False
2025-08-07 17:00:00+00:00,1.095,1.145,1.08,1.14,69845.0,,,,,,,,,,,,,,,,,,,1.0925154822475858,1.1751953257775523,,1.0535957652234926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.132404126225133,1.036679361966918,0.7803430374775558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51753845833636,8.208301881100738,False,False,False,False,False,4.782317634539645,0,0.8370822257060413,0.8835003294481176,False,False,False,False,0.14943868339549043,0.15489769267631137,False,False,False,False,-282693.0,-606217.5278957011,False,False,False,False,47247.69237429096,False,False,False,False
2025-08-08 17:00:00+00:00,1.155,1.155,1.11,1.125,16164.0,,,,,,,,,,,,,,,,,,,1.096441407000879,1.1721358042787842,,1.0537089719347754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13340090235657726,1.0368193364665086,0.6610199929366798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.445514102003344,7.045926368398966,False,True,False,False,False,4.360181008078136,0,0.8450744363130657,0.8813920616464902,False,False,False,False,0.16335617719050272,0.15912693493340704,False,False,False,False,-298857.0,-601452.2483934421,False,False,False,False,46765.77466306164,False,False,False,False
2025-08-11 17:00:00+00:00,1.12,1.12,1.1,1.1,24046.0,,,,,,,,,,,,,,,,,,,1.097819801284531,1.1661459066563682,,1.0538254439535484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13391414229388107,1.0368350633577692,0.47168234482368837,0.0,0.0,0.0,0.0,-1.0,1.11,1.105,404.0,49.157999399768464,5.565321905655743,False,True,False,False,False,3.6524288546871517,0,0.8463464264483972,0.883339430243724,False,False,False,False,0.1477031378279066,0.15341503638065682,False,False,False,False,-322903.0,-597133.6553950942,False,False,False,False,46413.530094642076,False,False,False,False
2025-08-12 17:00:00+00:00,1.105,1.105,1.075,1.09,40558.0,,,,,,,,,,,,,,,,,,,1.096371185927154,1.1559661457560784,,1.0539591408587625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1344956920171449,1.0366588042028977,0.3966015193282377,0.0,0.0,0.0,0.0,-1.0,1.1,1.07,403.0,48.054970687716576,4.192725717848212,False,True,False,True,False,3.367165094888364,0,0.8454214216966863,0.8824991979467437,False,False,False,False,0.13384963012669765,0.14363233325367725,False,False,False,False,-363461.0,-593510.8235285036,False,False,False,False,46322.746682322046,False,False,False,False
2025-08-13 17:00:00+00:00,1.055,1.07,1.05,1.055,94989.0,,,,,,,,,,,,,,,,,,1.0583333333333333,1.08486153849421,1.1326860549374782,,1.05399667874052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13440595761141308,1.0354214659983132,0.14566715902795838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4267508616704,2.309294488717775,False,True,False,True,False,2.3650417113542552,0,0.8428270766133644,0.8804131494063551,False,False,False,False,0.11316305632545054,0.1283976947895639,False,False,False,False,-458450.0,-591416.8572722478,False,False,False,False,47077.26223763488,False,False,False,False
