date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_474,aVWAP_OB_bull_826,aVWAP_OB_bull_544,aVWAP_OB_bull_232,aVWAP_OB_bear_720,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 19:00:00+00:00,504.725,505.5,503.315,504.31,86783.0,,,,,,515.4132318888952,518.982323267406,521.2601217126935,519.8420721097385,518.3571553934061,,,,,506.32899280798006,519.3542723706131,519.306964565108,518.1175023859483,515.6715854425346,508.83939848356806,,514.9410539476658,478.90160310554205,513.3163591090458,456.0316559064002,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.453908746257827,515.6749638210676,-1.3443442746053316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64649017696202,-6.382708357403146,True,False,False,True,False,0.0,1,0.8946999502555064,1.064611314611315,False,False,False,False,-0.34282825441539394,-0.3298282644257632,False,False,False,False,1167607.0,1663726.2160475198,False,False,False,False,65633.97621076662,False,False,False,False
2025-08-26 14:00:00+00:00,502.94,506.28,502.55,502.865,49500.0,,,,,,515.2929350491836,518.8636476115197,521.1485025185934,519.7564703808345,518.2898320257525,,,,,506.26219457568345,519.2415385489855,519.22697724538,518.0524507629543,515.6254718531981,508.82529293646473,,514.8994481476707,478.94164275843826,513.196083550157,456.09146734346905,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.584225646784892,515.5838762153136,-1.4816567898675004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37832409468892,-9.419170713679037,False,False,False,True,False,0.0,1,0.8830747388702977,1.0640007211348865,False,False,False,False,-0.34265924110885587,-0.33624375276730956,False,False,False,False,1118107.0,1655267.0033956203,False,False,False,False,65383.83704470822,False,False,False,False
2025-08-26 15:00:00+00:00,502.55,503.33,502.075,502.34,33633.0,,,,,,515.2033425740653,518.7770715897253,521.0677511732462,519.6940447211209,518.2402930538276,,,,,506.1947298415542,519.1593816740738,519.168473955337,518.0045095782148,515.5908505871208,508.8132057537522,,514.8679952742182,478.96734334375765,513.1047728089272,456.1309043741412,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.728537762330701,515.51335735639,-1.5092284315067728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61800472777086,-11.923267966932364,False,True,False,True,False,0.0,0,0.891122278056952,1.0700213083558385,False,False,False,False,-0.34282825441539394,-0.3395360035913517,False,False,False,False,1084474.0,1646417.499467006,False,False,False,False,64891.576005255374,False,False,False,False
2025-08-26 16:00:00+00:00,502.18,503.33,500.21,500.845,44981.0,,,,,,515.0750175998988,518.6548046530233,520.9543683143605,519.6058439993418,518.1698215536654,,,,,506.081475667403,519.0434243875538,519.085631017478,517.9362326587583,515.5408724232524,508.7942209124406,,514.8223684122852,479.0000021674275,512.9723416987616,456.1822740578214,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.886627225297913,515.410028169413,-1.638982687149303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30039429966683,-14.923484291692432,False,True,False,True,False,0.0,0,0.8859542995411698,1.0654804026753721,False,False,False,False,-0.34282825441539394,-0.34118212900337286,False,False,False,False,1039493.0,1637007.817304727,False,False,False,False,64582.8849043987,False,False,False,False
2025-08-26 17:00:00+00:00,500.845,502.4,498.68,498.92,70149.0,,,,,,514.8586249610696,518.4516142812661,520.7670741590802,519.4590384152905,518.0515814649945,,,,,505.86269856813414,518.8508036266114,518.9473836537898,517.8215227432869,515.4556131092144,508.7589454350661,,514.7441116763043,479.0474435135064,512.7462441908057,456.2595757921712,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.077299436673208,515.2322763067683,-1.7970406749903005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6213952886181,-18.222496031841786,False,True,False,True,False,0.0,0,0.8846123287515755,1.0598958037751274,False,False,False,False,-0.34282825441539394,-0.34200519170938337,False,False,False,False,969344.0,1626656.4402922504,False,False,False,False,64669.18126247004,True,False,False,False
2025-08-26 18:00:00+00:00,498.9,499.84,498.525,499.02,81368.0,,,,,,514.6010034761679,518.21052778064,520.5450325600702,519.2839788278635,517.9098141634578,,,,,505.5929448288923,518.6220932764247,518.7822515038041,517.6838729773498,515.3523708409676,508.71434433109727,,514.6490624899247,479.09992623174736,512.4763909577287,456.3471194448743,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.249083227028786,514.2231087822983,-1.643742240081689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.458126163318575,-20.13249073841736,False,True,False,True,False,0.0,0,0.8840159149389593,1.0647932984957895,True,False,False,False,-0.34282825441539394,-0.3424167230623887,False,False,False,False,1050712.0,1617727.0691249287,False,False,False,False,64928.077677005385,False,False,False,False
2025-08-26 19:00:00+00:00,499.04,503.18,498.56,502.05,273011.0,,,,,,513.9062676562651,517.5295919274413,519.9032715418297,518.777966598915,517.5016380556052,,,,,505.0799886642031,517.9719753131722,518.3058116853729,517.2879539876664,515.0596633865455,508.6003359196886,,514.3811621700551,479.29259201058505,511.77733538744826,456.65278593035475,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.342254048283388,513.7838813284955,-1.2560010965074868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.157066104271536,-25.76793129214059,False,True,False,True,True,0.0,0,0.8863802549132108,1.0565398850303178,False,False,False,False,-0.3103550248028954,-0.32638587393264207,False,False,False,False,1323723.0,1613168.8665028366,False,False,False,False,68154.16949596655,False,False,False,False
2025-08-27 14:00:00+00:00,500.21,506.265,500.21,503.94,89429.0,,,,,,513.7312159970979,517.3469715846386,519.726057974073,518.6384638462014,517.3898473125408,,,,,505.01990354032677,517.7962422573331,518.1748302383855,517.1796880333553,514.9813360184863,508.5747587008404,,514.31010691296,479.36124683490755,511.6111162918218,456.75692097318233,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.38388332617387,513.6893415969936,-1.0389453127363988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04246602799856,-19.664064615744547,True,False,False,True,True,0.0,0,0.8949129852744315,1.0476684515841146,False,False,False,False,-0.2658268574283447,-0.2961063656804934,False,False,False,False,1413152.0,1610067.82981287,False,False,False,False,68484.01182936241,False,False,False,False
2025-08-27 15:00:00+00:00,504.045,506.295,503.05,504.73,60359.0,,,,,,513.6300088868607,517.2369765756964,519.617411245759,518.5531955951383,517.3219230572331,,,,,505.011830631097,517.6899198337741,518.0949531501037,517.1139877919168,514.9346062699973,508.56173211522287,,514.2680095495277,479.4096981903365,511.5188985202284,456.82877291119286,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.40832985197523,513.6425078620363,-0.9472996804172544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76938141661044,-14.741760818535951,True,False,False,True,True,0.0,0,0.901368396400014,1.0492600399255025,False,False,False,False,-0.2393404393117724,-0.2677234024961329,False,False,False,False,1473511.0,1607950.6696607324,False,False,False,False,68358.04265371338,False,False,False,False
2025-08-27 16:00:00+00:00,504.74,506.46,503.495,505.02,58209.0,,,,,,513.537735022243,517.1351893780796,519.516187889944,518.4737048577878,517.2586426881726,,,,,505.0113634491069,517.5913352220147,518.0205168778378,517.0527937235514,514.891249490067,508.55021948824265,,514.2290202068494,479.45680082781826,511.4360711326116,456.89829477209827,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.42795028643916,513.5989061086515,-0.9099439271536146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.012030437132786,-11.137882429158097,True,False,False,False,True,0.0,0,0.8954389417539785,1.0580000223636106,False,False,False,False,-0.23375430660368568,-0.2507388545499093,False,False,False,False,1531720.0,1606768.7988132793,False,False,False,False,68200.69315520619,False,False,False,False
2025-08-27 17:00:00+00:00,505.025,506.685,504.89,506.34,65943.0,,,,,,513.4472715596025,517.0310457545743,519.4108188119986,518.391235435941,517.1933994688715,,,,,505.0359243890918,517.4900293866183,517.9434722084312,516.9897837224147,514.8474039704653,508.5408337343018,,514.1898887913205,479.511992597452,511.35863073648613,456.9784115865906,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.386270140162642,513.5629933718484,-0.7695275401186419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.690972022357634,-7.009651691736565,True,False,True,False,True,0.0,0,0.8987217969039835,1.0571875035130915,False,False,False,False,-0.21898731384989137,-0.23486308419990032,False,False,False,False,1597663.0,1606627.6236378797,False,False,False,False,68165.69016055182,False,False,False,False
2025-08-27 18:00:00+00:00,506.335,507.37,505.68,506.29,50181.0,,,,,,513.3841503184473,516.9564360669606,519.3345229792218,518.3315760725296,517.146334401795,,,,,505.0628573110701,517.417244562298,517.8878002297948,516.9443592372612,514.8160965587158,508.53504912835007,,514.1620651701285,479.5545896786529,511.3062234110333,457.03979284091145,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.320870158599906,513.5392582334231,-0.7777447931440747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.702662348302994,-4.303560392416102,True,False,True,False,True,0.0,0,0.9004986375097528,1.0555398514263752,False,False,False,False,-0.20562349745264147,-0.2202432908262709,False,False,False,False,1547482.0,1605710.6372248894,False,False,False,False,67886.85775496186,False,False,False,False
2025-08-27 19:00:00+00:00,506.28,507.33,504.965,506.71,150696.0,,,,,,513.198311645598,516.736255982726,519.1087675923864,518.1542950985896,517.0059918297841,,,,,505.1318372164487,517.2021557575468,517.722208306808,516.8088435780314,514.7222300362679,508.51694950392425,,514.0785064057421,479.6811769505754,511.15188793324955,457.22279701516015,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.248465394005049,513.4555617188082,-0.7293709206265481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33348878836197,-1.771151063774191,True,False,True,False,True,0.0,0,0.8990630855715184,1.055351768780876,False,False,False,False,-0.21245462317902034,-0.21634895700264561,False,False,False,False,1698178.0,1607144.2397485343,False,False,False,False,69170.72042542757,False,False,False,False
2025-08-28 14:00:00+00:00,506.66,508.76,505.855,507.19,37859.0,,,,,,513.1592947317915,516.6872034972132,519.057333026822,518.1140299152598,516.9743385973379,,,,,505.16055031638564,517.1539541593107,517.6846993030322,516.7783261499626,514.7015617905898,508.51437415032444,,514.0602903058566,479.71389834007255,511.12183235030415,457.2694290321598,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.20080247283404,513.4409531431991,-0.679392168417419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80630229813595,0.7555797378009146,True,False,True,False,True,0.0,0,0.9016842176701473,1.0445429763938066,False,False,False,False,-0.19152291328485177,-0.2039359351437487,False,False,False,False,1736037.0,1609142.5771167742,False,False,False,False,68685.26739557598,False,False,False,False
2025-08-28 15:00:00+00:00,507.06,509.52,506.95,508.095,36140.0,,,,,,513.128267716533,516.645377727959,519.0124482727216,518.0791068670035,516.9471599108031,,,,,505.1989020987666,517.1126173037767,517.6522840282998,516.7521766102932,514.6843673699547,508.51373346519193,,514.0453351268154,479.7461021661439,511.10031919992565,457.31468030361145,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.16381287534721,513.4335413318396,-0.5825676936509129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73523671533452,3.788156682445752,True,False,True,False,True,0.0,0,0.9041560931596464,1.0433316415722105,False,False,False,False,-0.17490588955322797,-0.18942091234848835,False,False,False,False,1772177.0,1611670.242587832,False,False,False,False,68180.68960649728,False,False,False,False
2025-08-28 16:00:00+00:00,508.08,509.335,507.64,507.855,34107.0,,,,,,513.099856532068,516.6066890150325,518.9707700658834,518.046665359459,516.9219210264214,,,,,505.23525932698954,517.0743365830542,517.6221781907367,516.7278967297996,514.6684427835061,508.513294637399,,514.0315027413627,479.77652185704085,511.08091082102317,457.3573863498948,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124122533645298,513.4265277491047,-0.6106371027525794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96790000766307,5.321768064422606,True,False,True,False,True,0.0,0,0.9044314419195362,1.0510840477162429,False,False,False,False,-0.17039899879899992,-0.17990995557374412,False,False,False,False,1738070.0,1613629.928749261,False,False,False,False,67652.4153490322,False,False,False,False
2025-08-28 17:00:00+00:00,507.855,509.28,507.53,508.36,40147.0,,,,,,513.0676133308275,516.5622181847078,518.922639369132,518.0091926560478,516.8927872194893,,,,,505.2785238012605,517.0302746093208,517.5874144762483,516.6998756537337,514.6501298102855,508.5130265774627,,514.0156245211191,479.8123876098014,511.059314127231,457.40767526086125,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.028810717527415,513.4184751244618,-0.5602592946867168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56582953838205,7.298356697174221,True,False,True,False,True,0.0,0,0.9030656303972371,1.048984183256068,False,False,False,False,-0.17187078465700434,-0.17589037011537423,False,False,False,False,1778217.0,1616181.666288032,False,False,False,False,67225.97480098519,False,False,False,False
2025-08-28 18:00:00+00:00,508.34,510.215,508.22,509.58,47900.0,,,,,,513.0373995553664,516.5158696294725,518.8709028425691,517.9692325799753,516.8621344208947,,,,,505.34388307215164,516.9839912812484,517.5505198414575,516.6704760401825,514.6317084369032,508.51516188501535,,513.9999704286606,479.8564782617455,511.0429908439627,457.4686598846029,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.881616889764024,513.4171070274963,-0.4320279826434002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28283681627222,10.316703986224574,True,False,True,False,True,0.0,0,0.9043608885651865,1.0471139839766939,False,False,False,False,-0.157406982685747,-0.1666486764005606,False,False,False,False,1826117.0,1619436.4776634113,False,False,False,False,66926.34728469086,False,False,False,False
2025-08-28 19:00:00+00:00,509.59,510.915,509.445,509.6,60971.0,,,,,,513.0062597259873,516.4629787293545,518.8102752068598,517.9226788698876,516.8268063573537,,,,,505.4371135866445,516.9308055879021,517.5077021662659,516.6366709159643,514.6112936387073,508.51999210156004,,513.9829458211321,479.91364029171365,511.0303898550178,457.54704685176455,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.693755441444203,513.1841716323615,-0.4122696637261418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11973027577405,12.481411020120639,True,False,True,False,True,0.0,0,0.9074363567899407,1.0450380547029228,False,False,False,False,-0.1403565794073607,-0.15350262790396066,False,False,False,False,1887088.0,1623586.1136686297,False,False,False,False,66834.01631903673,False,False,False,False
2025-08-29 14:00:00+00:00,504.8,506.91,504.54,506.73,44612.0,,,,,,512.95476533696,516.4016815732247,518.7469268508739,517.8722738642883,516.7864786871414,,,,506.05999999999995,505.4461330821086,516.8706820850733,517.4604815592829,516.597673878976,514.5838828636345,508.51409789729576,,513.9584301248401,479.9498848622685,510.9873815841789,457.59997024464,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.485064674030928,513.0704484766286,-0.7472481024256562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46947038242151,12.481411020120639,True,False,True,False,False,0.0,0,0.9053360201281925,1.0477133781891461,False,False,False,False,-0.22012332324094466,-0.18681297557245266,False,False,False,False,1842476.0,1626979.7553171779,False,False,False,False,66489.48893424547,False,False,False,False
2025-08-29 15:00:00+00:00,506.805,508.36,505.64,507.27,37892.0,,,,,,512.918068437685,516.3553114262951,518.6979414312166,517.8335005843899,516.755728578014,,,,506.5330529428876,505.46610533591434,516.8249509324194,517.4242748473898,516.567991768252,514.5635353464385,508.51120559147114,,513.9404260436139,479.9818023136749,510.95894678800244,457.64578456953876,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.240841844512698,513.0353981005503,-0.6996127591490322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09013907558256,18.000366742088616,True,False,True,False,False,0.0,1,0.9099261558829911,1.041658582238607,False,False,False,False,-0.19705476804275293,-0.1919338718076028,False,False,False,False,1880368.0,1630908.255234741,False,False,False,False,66046.1170127843,False,False,False,False
2025-08-29 16:00:00+00:00,507.265,508.785,506.155,508.66,30815.0,,,,,,512.892494302079,516.3210734458876,518.6610525617942,517.8044385609172,516.7328628730519,,,,506.89570445674013,505.4895918153305,516.7910169946562,517.3972151645663,516.5459564495414,514.5487805561677,508.5101427917096,,513.9275060915984,480.0084454009254,510.94070776780967,457.6835640280143,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.983590550688724,513.023365760041,-0.5465417762017533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25236739645207,17.940626951172575,True,False,True,False,False,0.0,1,0.8966916693843537,1.0568298486550476,False,False,False,False,-0.18860426627110277,-0.19026906903935278,False,False,False,False,1911183.0,1635253.6001148224,False,False,False,False,65499.89814436904,False,False,False,False
2025-08-29 17:00:00+00:00,508.63,508.93,506.23,508.6,22203.0,,,,,,512.8744212513244,516.2967293443845,518.6347591059713,517.7837152738991,516.7165589930254,,,,507.0635180511897,505.50660489866743,516.7668708058842,517.377921324985,516.5302456253484,514.5382741183215,508.5094424770554,,513.918312570058,480.02764758557004,510.927924581891,457.7107787789487,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6714875972604055,513.0153516972425,-0.5755535209128517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20942553423172,17.45238930144268,True,False,True,False,False,0.0,1,0.895404311854581,1.050655232803914,False,False,False,False,-0.18663037058369875,-0.18844971981152575,False,False,False,False,1888980.0,1639187.342748701,False,False,False,False,64828.628405696654,False,False,False,False
2025-08-29 18:00:00+00:00,508.65,509.02,506.795,508.41,30186.0,,,,,,512.8508219465078,516.2644660682469,518.5997318772577,517.75612054243,516.6948785071039,,,,507.24777345290113,505.53081775010907,516.7348244848513,517.3522439391123,516.5093604669053,514.5243767199124,508.5087426959845,,513.9061804118447,480.0538563399471,510.9116044717662,457.7478453002951,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416086303639434,513.0063218026527,-0.6197772806927846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66042451931885,16.38358053332655,True,False,True,False,False,0.0,1,0.8964034165730376,1.0499559034951016,False,False,False,False,-0.18076198474957164,-0.1846058522805487,False,False,False,False,1858794.0,1642592.0971246902,False,False,False,False,64291.53339165484,False,False,False,False
2025-08-29 19:00:00+00:00,508.45,509.195,505.87,506.74,59603.0,,,,,,512.7971429330435,516.1952970501064,518.5259987496537,517.697590299385,516.6484113699803,,,,507.25321229323026,505.5625693488031,516.6664071237497,517.2975848319395,516.4645085164561,514.493700390049,508.504810108211,,513.8790789980111,480.10397696524586,510.8709124866084,457.81970353119124,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.235541250601409,512.9706781755083,-0.8611212291810771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30641109237198,11.863365246463985,True,False,True,False,False,0.0,1,0.8995016209415981,1.0477935839744525,False,False,False,False,-0.18748255739978328,-0.18604420484016598,False,False,False,False,1799191.0,1645019.9870917492,False,False,False,False,64218.842951474144,False,False,False,False
2025-09-01 14:00:00+00:00,506.74,506.74,506.74,506.74,0.0,,,,,,512.7971429330435,516.1952970501064,518.5259987496537,517.697590299385,516.6484113699803,,,,507.25321229323026,505.5625693488031,516.6664071237497,517.2975848319395,516.4645085164561,514.493700390049,508.504810108211,,513.8790789980111,480.10397696524586,510.8709124866084,457.81970353119124,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077497526895274,512.9706781755083,-0.8803504560518752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.403735474407405,8.882309833786131,True,False,False,False,False,0.0,1,0.9030551288615808,1.050374271572429,False,False,False,False,-0.20174140335466215,-0.19389280409741405,False,False,False,False,1799191.0,1647410.2353538927,False,False,False,False,63223.2019754823,False,False,False,False
2025-09-01 15:00:00+00:00,506.74,506.74,506.74,506.74,0.0,,,,,,512.7971429330435,516.1952970501064,518.5259987496537,517.697590299385,516.6484113699803,,,,507.25321229323026,505.5625693488031,516.6664071237497,517.2975848319395,516.4645085164561,514.493700390049,508.504810108211,,513.8790789980111,480.10397696524586,510.8709124866084,457.81970353119124,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.939076548887245,512.9706781755083,-0.8979117223468921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46861839576435,6.831398420015745,True,False,False,False,False,0.0,1,0.9025622119815672,1.0506052227342555,False,False,False,False,-0.20174140335466215,-0.1978171037260381,False,False,False,False,1799191.0,1649763.4255034446,False,False,False,False,62242.99729369187,False,False,False,False
2025-09-01 16:00:00+00:00,506.74,506.74,506.74,506.74,0.0,,,,,,512.7971429330435,516.1952970501064,518.5259987496537,517.697590299385,516.6484113699803,,,,507.25321229323026,505.5625693488031,516.6664071237497,517.2975848319395,516.4645085164561,514.493700390049,508.504810108211,,513.8790789980111,480.10397696524586,510.8709124866084,457.81970353119124,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8376030044755085,512.9706781755083,-0.9112371940035161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17854034333565,5.341708597378357,False,False,False,False,False,0.0,1,0.9168037779926905,1.0489079239879935,False,False,False,False,-0.20174140335466215,-0.19977925354035014,False,False,False,False,1799191.0,1652080.1320847864,False,False,False,False,61277.98958371215,False,False,False,False
2025-09-01 17:00:00+00:00,506.74,506.74,506.74,506.74,0.0,,,,,,512.7971429330435,516.1952970501064,518.5259987496537,517.697590299385,516.6484113699803,,,,507.25321229323026,505.5625693488031,516.6664071237497,517.2975848319395,516.4645085164561,514.493700390049,508.504810108211,,513.8790789980111,480.10397696524586,510.8709124866084,457.81970353119124,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636787991702959,512.9706781755083,-0.9388092829389176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31848830838318,4.193383502825867,False,False,False,True,False,0.0,0,0.9257204519487118,1.0392535229148159,False,False,False,False,-0.20174140335466215,-0.20076032844750613,False,False,False,False,1799191.0,1654360.9207346346,False,False,False,False,60327.943233577076,False,False,False,False
2025-09-01 18:00:00+00:00,506.74,506.74,506.74,506.74,0.0,,,,,,512.7971429330435,516.1952970501064,518.5259987496537,517.697590299385,516.6484113699803,,,,507.25321229323026,505.5625693488031,516.6664071237497,517.2975848319395,516.4645085164561,514.493700390049,508.504810108211,,513.8790789980111,480.10397696524586,510.8709124866084,457.81970353119124,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448106236407856,512.9706781755083,-0.9662803227912219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74512028508153,3.2578617159326697,False,False,False,True,False,0.0,0,0.9265069978063709,1.0376893769322546,False,False,False,False,-0.20174140335466215,-0.20125086590108415,False,False,False,False,1799191.0,1656606.3483201442,False,False,False,False,59392.62628421929,False,False,False,False
2025-09-01 19:00:00+00:00,506.74,506.74,506.74,506.74,0.0,,,,,,512.7971429330435,516.1952970501064,518.5259987496537,517.697590299385,516.6484113699803,,,,507.25321229323026,505.5625693488031,516.6664071237497,517.2975848319395,516.4645085164561,514.493700390049,508.504810108211,,513.8790789980111,480.10397696524586,510.8709124866084,457.81970353119124,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.227940456064932,512.9706781755083,-1.0004395866438762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36287493621377,2.461552836019038,False,False,False,True,False,0.0,0,0.9264431788765213,1.0358270774009843,False,False,False,False,-0.20174140335466215,-0.20149613462787314,False,False,False,False,1799191.0,1658816.9630748706,False,False,False,False,58471.810372836044,False,False,False,False
2025-09-02 14:00:00+00:00,503.56,505.4,502.47,502.94,74905.0,,,,,,512.6873692561195,516.0747891284052,518.4049581070508,517.5994277087888,516.5680956400658,,,503.6033333333333,506.3425540222151,505.5185842812553,516.548825744817,517.204930412168,516.3865356608379,514.4361448143501,508.4853584742137,,513.8266226508347,480.15824088058,510.7703128901917,457.9030434836,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.072134475623558,512.8433881649048,-1.630956660242248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.114658296348345,-5.430789915721405,False,True,False,True,False,0.0,0,0.9154911399919988,1.0385245795852,False,False,False,False,-0.25290943015886613,-0.22720278239336963,False,False,False,False,1724286.0,1659831.986903167,False,False,False,False,58726.588506590524,False,False,False,False
2025-09-02 15:00:00+00:00,502.925,503.285,499.68,500.69,66910.0,,,,,,512.5663366509029,515.9488616009123,518.2813291162805,517.4981454366524,516.48413922487,,,502.4780620291694,505.408646845134,505.4340428859921,516.4265468257341,517.1088915037554,516.3048338804783,514.3740380045616,508.4596882774742,,513.7693898230456,480.2015920441604,510.65364723014636,457.97336024814194,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.982105683233257,512.023108871313,-1.8945016138844855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69115775377731,-12.102363187152562,False,True,False,True,False,0.0,0,0.9081460057586286,1.045707497837287,False,False,False,False,-0.29872679119091894,-0.2629647867921443,False,False,False,False,1657376.0,1659793.909586839,False,False,False,False,58853.46310338757,False,False,False,False
2025-09-02 16:00:00+00:00,500.775,501.79,500.355,501.455,31968.0,,,,,,512.5093154678208,515.889373081624,518.2228250837526,517.4501420231619,516.4443024450668,,,502.24295798016294,505.0715282155749,505.39464299218696,516.3687412851011,517.063360124523,516.2660615788992,514.3445293678382,508.44745669634364,,513.7421887018347,480.222223239048,510.598801029192,458.006861177604,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.810824229418029,511.9605735373965,-1.8079317361228597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.207992456777333,-14.104237663285822,False,True,False,True,False,0.0,0,0.9013033648091506,1.0629605000664988,False,False,False,False,-0.3065017222372941,-0.2847332545147192,False,False,False,False,1689344.0,1660252.050523477,False,False,False,False,58436.63421806373,False,False,False,False
