date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_790,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_646,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_652,aVWAP_OB_bull_789,aVWAP_OB_bull_323,aVWAP_OB_bull_286,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,117.87,118.01,117.4,117.41,1518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,114.65742135391415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68819688059036,7.9353709663473495,True,False,True,False,True,14.627486890974112,0,,,False,False,False,False,,,False,False,False,False,5592.0,2444.4289785445962,False,False,False,False,1140.5764421586196,False,False,False,False
2025-04-24 18:00:00+00:00,117.41,117.42,116.49,116.49,2141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,114.81522815189646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.080462146622715,7.9353709663473495,True,False,True,False,False,11.380801826480965,0,,,False,False,False,False,,,False,False,False,False,3451.0,2460.0347308152227,False,False,False,False,1156.08688491585,False,False,False,False
2025-04-24 19:00:00+00:00,116.49,117.17,116.4,116.47,2690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,114.96932261474572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28759989450304,7.9353709663473495,True,False,True,False,False,11.311445923768076,0,,,False,False,False,False,,,False,False,False,False,761.0,2433.693107081653,False,False,False,False,1179.8684835993254,False,False,False,False
2025-04-25 14:00:00+00:00,115.125,115.61,114.93,114.93,54.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.00009930041143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34414236589603,9.678400042530711,True,False,True,False,False,6.189547425776876,0,,,False,False,False,False,,,False,False,False,False,707.0,2406.922671312945,False,False,False,False,1162.413158272204,False,False,False,False
2025-04-25 15:00:00+00:00,114.93,115.615,114.93,115.24,11.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.03996091625356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85790184497721,7.312847050225699,False,False,False,False,False,7.018195567315139,0,,,False,False,False,False,,,False,False,False,False,718.0,2380.73782369569,False,False,False,False,1144.561791477286,False,False,False,False
2025-04-25 16:00:00+00:00,115.24,115.81,115.16,115.545,602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.11879472073524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01758575660146,6.415604780790424,False,False,False,False,False,7.830280311927833,0,,,False,False,False,False,,,False,False,False,False,1320.0,2364.292276041493,False,False,False,False,1136.149980756708,False,False,False,False
2025-04-25 17:00:00+00:00,115.545,116.53,115.395,115.47,631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.17057706963014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25003707154981,5.472457447398284,False,False,False,False,False,7.582747178982103,0,,,False,False,False,False,,,False,False,False,False,689.0,2338.3187523819347,False,False,False,False,1128.318198109317,False,False,False,False
2025-04-25 18:00:00+00:00,115.22,115.94,115.22,115.695,1053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.17521635213029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43604669202229,5.3557880799461515,False,False,False,False,False,8.193907927727246,0,,,False,False,False,False,,,False,False,False,False,1742.0,2329.073500407021,False,False,False,False,1127.1504741076221,False,False,False,False
2025-04-25 19:00:00+00:00,115.695,115.94,115.26,115.395,1323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.17199456278244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58303716835182,4.197575300854034,False,False,False,False,False,7.180312017555977,0,,,False,False,False,False,,,False,False,False,False,419.0,2299.4599577650515,False,False,False,False,1130.1869008656436,False,False,False,False
2025-04-28 14:00:00+00:00,115.325,116.93,115.08,116.49,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.274392901128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34183816700798,4.197575300854034,False,False,True,False,True,10.12421010690948,0,,,False,False,False,False,,,False,False,False,False,2519.0,2302.8636793500896,False,False,False,False,1145.2227628677267,False,False,False,False
2025-04-28 15:00:00+00:00,116.49,117.33,116.27,117.08,1359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.38109240043877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64212786740587,1.0485927044108863,True,False,True,False,True,11.63644187684881,0,,,False,False,False,False,,,False,False,False,False,3878.0,2327.2843974997004,False,False,False,False,1148.5371386372192,False,False,False,False
2025-04-28 16:00:00+00:00,117.08,117.08,116.03,116.49,973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.42319739569885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66883188917246,1.2032294653064781,True,False,True,False,True,9.623638656175395,0,,,False,False,False,False,,,False,False,False,False,2905.0,2336.241228546217,False,False,False,False,1145.8156326118358,False,False,False,False
2025-04-28 17:00:00+00:00,116.49,116.835,116.03,116.835,1285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.4735025876922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63818393460515,2.336147356193095,True,False,True,False,True,10.517527262932227,0,,,False,False,False,False,,,False,False,False,False,4190.0,2364.9816746152674,False,False,False,False,1147.9735297806444,False,False,False,False
2025-04-28 18:00:00+00:00,116.835,116.835,116.38,116.7,594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.49649321791541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74554746004303,2.709538133314176,True,False,True,False,True,10.053181148317623,0,,,False,False,False,False,,,False,False,False,False,3596.0,2384.067230047589,False,False,False,False,1139.3847928848204,False,False,False,False
2025-04-28 19:00:00+00:00,116.7,117.64,116.545,117.48,2316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.6312321047666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99927423717388,5.0695900468783535,True,False,True,False,True,12.067806564299868,0,,,False,False,False,False,,,False,False,False,False,5912.0,2438.7638621398746,False,False,False,False,1157.6268891191642,False,False,False,False
2025-04-29 14:00:00+00:00,117.16,117.525,116.55,117.525,349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.6486512869864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.620672543947585,6.754083977903832,True,False,True,False,True,12.182518545448723,0,,,False,False,False,False,,,False,False,False,False,6261.0,2498.0233371454583,False,False,False,False,1145.0900381250685,False,False,False,False
2025-04-29 15:00:00+00:00,117.525,117.715,117.37,117.48,157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.6583721535387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47003897692812,7.713558509749205,True,False,True,False,True,12.020661273965146,0,,,False,False,False,False,,,False,False,False,False,6104.0,2553.9299520734353,False,False,False,False,1129.7708127277806,False,False,False,False
2025-04-29 16:00:00+00:00,117.56,117.97,117.485,117.535,130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.102171549903862,115.66706089212163,0.8885759623013626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21720598021827,8.606737214670986,True,False,True,False,True,12.166147070226184,0,,,False,False,False,False,,,False,False,False,False,6234.0,2610.9853016536917,False,False,False,False,1114.2704900498304,False,False,False,False
2025-04-29 17:00:00+00:00,117.535,119.3,117.515,118.77,547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.080514679912956,115.72112321760937,1.4654435327119053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99674996693855,12.246193042385379,True,False,True,False,True,15.32474934156092,0,,,False,False,False,False,,,False,False,False,False,6781.0,2675.636692325728,False,False,False,False,1105.4755987312283,False,False,False,False
2025-04-29 18:00:00+00:00,118.965,119.08,118.125,118.365,894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.067765684967207,115.80356935285211,1.2387431834127323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28581585627282,12.56671819800458,True,False,True,False,True,13.830492300074592,0,,,False,False,False,False,,,False,False,False,False,5887.0,2725.4252707392825,False,False,False,False,1102.196907278031,False,False,False,False
2025-04-29 19:00:00+00:00,118.365,118.715,117.915,118.21,1368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0715530101529738,115.90624108093378,1.1120926704627707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63839982688879,12.56671819800458,True,False,True,False,True,13.260282785287224,0,,,False,False,False,False,,,False,False,False,False,4519.0,2753.232630882859,False,False,False,False,1106.3178854597668,False,False,False,False
2025-04-30 14:00:00+00:00,115.92,117.64,115.92,117.54,602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07858091750853,116.06112070090427,0.7114850745711556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88434623536326,15.663435372349838,True,False,True,False,False,10.830153881731665,0,,,False,False,False,False,,,False,False,False,False,3917.0,2771.2755358304116,False,False,False,False,1098.499003514654,False,False,False,False
2025-04-30 15:00:00+00:00,117.54,117.82,117.1,117.51,887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.039159034398137,116.1252860480228,0.6790612839012363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24130276667822,13.238587221074965,True,False,True,False,False,10.722314283794162,1,,,False,False,False,False,,,False,False,False,False,3030.0,2775.286767833041,False,False,False,False,1095.2199491965976,False,False,False,False
2025-04-30 16:00:00+00:00,117.51,117.715,117.305,117.715,359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0313833878587375,116.14525680655984,0.7727459045014701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34151935291616,12.40853577365575,True,False,True,False,False,11.280549106204532,1,,,False,False,False,False,,,False,False,False,False,3389.0,2784.8017016650865,False,False,False,False,1083.805686418356,False,False,False,False
2025-04-30 17:00:00+00:00,117.715,118.44,117.52,118.405,419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.062307087347201,116.18439092768136,1.0767596571541944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28267145845642,12.40853577365575,True,False,True,False,True,13.126130170000017,0,,,False,False,False,False,,,False,False,False,False,3808.0,2800.665241174155,False,False,False,False,1073.4986215126448,False,False,False,False
2025-04-30 18:00:00+00:00,118.405,118.71,117.685,117.77,3937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.066868197090496,116.39760957848215,0.6639951320794165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28948555144912,12.40853577365575,True,False,True,False,True,10.79262056137344,1,,,False,False,False,False,,,False,False,False,False,-129.0,2755.244074644323,False,False,False,False,1117.893991721751,False,False,False,False
2025-04-30 19:00:00+00:00,117.77,119.66,117.77,119.49,2621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1215315052876074,116.58648255397901,1.3685950167529406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81922237649459,12.40853577365575,True,False,True,False,True,15.171299570301723,1,,,False,False,False,False,,,False,False,False,False,2492.0,2751.162771161465,False,False,False,False,1141.1979608423442,False,False,False,False
2025-05-01 14:00:00+00:00,120.425,120.425,119.76,119.89,167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.187681318096748,116.60335727434096,1.5023407195881566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97138849853665,10.221245399357343,True,False,True,False,True,16.124098375624317,0,,,False,False,False,False,,,False,False,False,False,2659.0,2749.7338909884193,False,False,False,False,1126.0941164881995,False,False,False,False
2025-05-01 15:00:00+00:00,119.89,119.89,118.645,119.15,557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.232312564894837,116.64219264618782,1.1234122825135486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.790456837236896,10.221245399357343,True,False,True,False,True,13.464557932948289,0,,,False,False,False,False,,,False,False,False,False,2102.0,2739.691505081622,False,False,False,False,1117.2709518914833,False,False,False,False
2025-05-01 16:00:00+00:00,119.15,119.15,118.26,118.79,440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265214370461243,116.66420455590774,0.9384522153015511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.563757863405925,10.221245399357343,True,False,True,False,False,12.201159540694182,0,,,False,False,False,False,,,False,False,False,False,1662.0,2722.9831096539997,False,False,False,False,1106.7706270559563,False,False,False,False
2025-05-01 17:00:00+00:00,118.765,119.46,118.765,119.07,288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3054852687285394,116.68180480787171,1.0358752773316802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9077122967135,10.221245399357343,True,False,True,False,False,12.904972544325517,0,,,False,False,False,False,,,False,False,False,False,1950.0,2710.998875395798,False,False,False,False,1094.0765088070266,False,False,False,False
2025-05-01 18:00:00+00:00,119.0,119.72,119.0,119.65,588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354589993191176,116.72350189593627,1.2428907421361528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0726365065252,10.221245399357343,True,False,True,False,False,14.341911338180307,0,,,False,False,False,False,,,False,False,False,False,2538.0,2708.316722288887,False,False,False,False,1086.2303613836618,False,False,False,False
2025-05-01 19:00:00+00:00,119.58,120.11,119.14,119.17,710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3882747551959542,116.7718714717283,1.004125895923116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.708538553710454,10.221245399357343,True,False,True,False,False,12.629458024762652,0,,,False,False,False,False,,,False,False,False,False,1828.0,2694.6684010130903,False,False,False,False,1080.3973325250004,False,False,False,False
2025-05-02 14:00:00+00:00,121.05,121.05,120.685,120.78,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453361020579175,116.77362215370563,1.6330160187140204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.628604028556,10.221245399357343,True,False,True,False,True,16.469237191413885,0,,,False,False,False,False,,,False,False,False,False,1844.0,2681.4797436330423,False,False,False,False,1063.8950482998064,False,False,False,False
2025-05-02 15:00:00+00:00,120.78,120.955,120.715,120.715,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512568150660139,116.77685778359356,1.567377273078846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29129031030608,10.639225105281852,True,False,True,False,True,16.237837317885127,0,,,False,False,False,False,,,False,False,False,False,1814.0,2668.0304452821424,False,False,False,False,1047.8656677060108,False,False,False,False
2025-05-02 16:00:00+00:00,120.715,121.895,120.715,121.845,510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5993942693573,116.84154589022307,1.92485386644098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42370231967423,13.648651798914024,True,False,True,False,True,18.76166403228723,0,,,False,False,False,False,,,False,False,False,False,2324.0,2662.696639928931,False,False,False,False,1039.5266651059176,False,False,False,False
2025-05-02 17:00:00+00:00,121.845,121.845,121.32,121.44,37.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6694368724913167,116.8461954095862,1.7208890151152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7103631892702,14.018938000309774,True,False,True,False,True,17.31166126009048,0,,,False,False,False,False,,,False,False,False,False,2287.0,2656.8718858215057,False,False,False,False,1023.9836160345079,False,False,False,False
2025-05-02 18:00:00+00:00,121.44,121.51,120.86,120.965,196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.722398348105173,116.86808026168922,1.5048935587116785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88855853646893,14.018938000309774,True,False,True,False,True,15.634216521452935,0,,,False,False,False,False,,,False,False,False,False,2091.0,2648.098678289389,False,False,False,False,1011.1466607471511,False,False,False,False
2025-05-02 19:00:00+00:00,120.965,122.01,120.965,121.685,1130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7915497358864907,117.00280582712182,1.6772741365438348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25936084550543,14.018938000309774,True,False,True,False,True,17.25715713322969,0,,,False,False,False,False,,,False,False,False,False,3221.0,2656.9808693236623,False,False,False,False,1012.9893481774278,False,False,False,False
2025-05-05 14:00:00+00:00,120.8,122.42,120.77,122.41,598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.862504570199744,117.07517500775488,1.8636913449094883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87018552633539,14.559531488387904,True,False,True,False,True,18.834815795227804,0,,,False,False,False,False,,,False,False,False,False,3819.0,2674.9966697992645,False,False,False,False,1006.555404794832,False,False,False,False
2025-05-05 15:00:00+00:00,122.41,122.45,122.135,122.45,244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9276838968713825,117.68912596845855,1.6261571259892749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01730567332172,15.851277505041452,True,False,True,False,True,18.921075996205143,0,,,False,False,False,False,,,False,False,False,False,4063.0,2696.516101275245,False,False,False,False,994.7328403794083,False,False,False,False
2025-05-05 16:00:00+00:00,122.45,122.45,121.87,121.96,727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.979135364920924,118.18048743552393,1.2686609037573509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42286753054792,15.851277505041452,True,False,True,False,True,17.151953771002834,0,,,False,False,False,False,,,False,False,False,False,3336.0,2706.4305803252414,False,False,False,False,990.58194362934,False,False,False,False
2025-05-05 17:00:00+00:00,121.96,122.08,121.47,121.85,426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.032497464776166,118.19549749889703,1.2051131265736155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83537582024476,15.851277505041452,True,False,True,False,False,16.75604057856688,0,,,False,False,False,False,,,False,False,False,False,2910.0,2709.586695358959,False,False,False,False,981.8287352009781,False,False,False,False
2025-05-05 18:00:00+00:00,121.85,122.07,121.805,121.98,291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.084621411494813,118.21864560579259,1.2193893163649723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1534677062195,15.851277505041452,True,False,True,False,False,17.056251580533385,0,,,False,False,False,False,,,False,False,False,False,3201.0,2717.205506283626,False,False,False,False,971.1182121746064,False,False,False,False
2025-05-05 19:00:00+00:00,121.98,122.1,121.69,121.995,1798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1384578283833195,118.35783537158132,1.158901864324958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7460158609954,19.409170911799578,True,False,True,False,False,17.091394727563966,0,,,False,False,False,False,,,False,False,False,False,4999.0,2752.582165100934,False,False,False,False,983.9380848540699,False,False,False,False
2025-05-06 14:00:00+00:00,116.01,117.82,116.01,117.665,641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1289253544745796,118.09975810828033,-0.13894806012504776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22174442299753,7.862633654310116,False,True,False,False,False,3.132900500045263,0,,,False,False,False,False,,,False,False,False,False,4358.0,2777.4723640916172,False,False,False,False,978.6212153214486,False,False,False,False
2025-05-06 15:00:00+00:00,117.665,118.7,117.57,117.57,930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1175502163319435,118.02988550326194,-0.14751502665546073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74281805285561,0.6717142274552614,False,True,False,True,False,2.8686645642938124,0,,,False,False,False,False,,,False,False,False,False,3428.0,2787.5580638731426,False,False,False,False,977.8673980296433,False,False,False,False
2025-05-06 16:00:00+00:00,117.385,119.0,117.385,117.81,632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1040270588353414,117.99047525457681,-0.05814229423777036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99743967917423,-3.0119577121382477,False,True,False,True,False,3.4920744347085986,0,,,False,False,False,False,,,False,False,False,False,4060.0,2807.2858458285973,False,False,False,False,972.5051127888736,False,False,False,False
2025-05-06 17:00:00+00:00,117.81,119.08,117.62,118.96,3635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0968443717860703,117.9471220872126,0.3270677474190356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74541594727923,-3.0119577121382477,False,True,False,True,False,6.391347456070751,0,,,False,False,False,False,,,False,False,False,False,7695.0,2883.0643598467586,False,False,False,False,1013.7841032882709,False,False,False,False
2025-05-06 18:00:00+00:00,118.96,119.39,117.52,118.14,884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0828650211676045,117.934144977309,0.06677393310363995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56432116606725,-3.0119577121382477,False,True,False,True,False,4.059088997249351,0,,,False,False,False,False,,,False,False,False,False,6811.0,2943.9625868258786,False,False,False,False,1011.7719466481426,False,False,False,False
2025-05-06 19:00:00+00:00,118.14,118.95,117.83,118.53,3296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0700809919768064,117.91749544417593,0.19950762127278157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03290015767886,-3.0119577121382477,False,True,False,True,False,5.032109292881497,0,,,False,False,False,False,,,False,False,False,False,10107.0,3055.017430440981,False,False,False,False,1047.1863350722024,False,False,False,False
2025-05-07 14:00:00+00:00,121.725,122.1,120.39,120.39,764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.075097569681824,117.98365720407405,0.782525673217885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13712024132376,-3.0119577121382477,False,True,False,True,True,9.410190083949743,0,,,False,False,False,False,,,False,False,False,False,10871.0,3176.1954547752293,False,False,False,False,1042.7958492571295,False,False,False,False
2025-05-07 15:00:00+00:00,120.39,120.39,119.07,120.02,183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.073059545953018,117.99155977774159,0.6600718898954332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58646335397542,-9.933148270879592,False,True,False,False,True,8.351518610478514,0,,,False,False,False,False,,,False,False,False,False,10688.0,3292.657540747706,False,False,False,False,1029.4656810515926,False,False,False,False
