date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,10.83,11.085,10.825,10.99,21205.0,,,,,,,,,,,,,,,,,,,,,12.300536419989253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9449297271168785,11.335662329372594,-0.36580744520257746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33689600499908,5.085643452415148,False,True,False,True,False,0.0,0,0.8426626323751889,0.8835098335854765,False,False,False,False,-0.0812877116839156,-0.0758091997507151,False,False,False,False,-165161.0,-142879.94671672315,False,False,False,False,25303.939298441972,False,False,False,False
2025-06-24 17:00:00+00:00,11.655,11.885,11.635,11.775,27068.0,,,,,,,,,,,,,,,,,,,,,12.297068822416046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603351610878418,11.314628837393695,0.47938592822615134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97914694451899,5.085643452415148,False,True,True,False,True,2.7418120084136426,0,0.8468245425188373,0.8842841765339075,False,False,False,False,-0.014992160972493403,-0.045400680361604245,False,False,False,False,-138093.0,-142805.7304885569,False,False,False,False,25331.289076760702,False,False,False,False
2025-06-25 17:00:00+00:00,11.415,11.45,11.335,11.355,12878.0,,,,,,,,,,,,,,,,,,,,,12.294252398389643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9674667301121331,11.308715923329148,0.0478404840500182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88427080438551,5.085643452415148,False,True,True,False,True,0.20777921159101354,0,0.8482549317147191,0.8800130067201388,False,False,False,False,-0.04401525559129457,-0.04470796797644941,False,False,False,False,-150971.0,-142932.3238143157,False,False,False,False,25138.2148275086,False,False,False,False
2025-06-26 17:00:00+00:00,11.41,11.635,11.4,11.625,18168.0,,,,,,,,,,,,,,,,,,,,,12.291056094999814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9812316355084112,11.315044864724285,0.3158837567595502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39835117753806,5.085643452415148,False,True,True,False,True,1.7734997509141053,0,0.8555603822762813,0.8743483927019982,False,False,False,False,-0.034137585940810386,-0.0394227769586299,False,False,False,False,-132803.0,-142775.28003424878,False,False,False,False,25030.149481345677,False,False,False,False
2025-06-27 17:00:00+00:00,11.605,11.685,11.395,11.49,13114.0,,,,,,,,,,,,,,,,,,,,,12.288672900707859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9900451577652422,11.318485093269732,0.17323947840663775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3880377029976,5.085643452415148,False,True,True,False,True,0.962166839803352,0,0.8583342358929924,0.8714394021444817,False,False,False,False,-0.03236036820433331,-0.0358915725814816,False,False,False,False,-145917.0,-142823.9888709271,False,False,False,False,24845.40297775892,False,False,False,False
2025-06-30 17:00:00+00:00,11.75,11.76,11.655,11.73,8888.0,,,,,,,,,,,,,,,,,,,,,12.287468487567821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004034765738119,11.324637314420539,0.403733714620388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84569201740851,0.26935841630395885,False,True,True,False,True,2.3548293993632576,0,0.8592656401421339,0.8654032518574352,False,False,False,False,-0.019135632506014456,-0.02751360254374803,False,False,False,False,-137029.0,-142734.14408223057,False,False,False,False,24598.001381204518,False,False,False,False
2025-07-01 17:00:00+00:00,11.61,11.74,11.61,11.65,6335.0,,,,,,,,,,,,,,,,,,,,,12.28654089490704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016652752821635,11.328049589137748,0.3166768692345596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13490359231987,0.9810594030126651,False,True,True,False,True,1.8630588309813945,0,0.8571583631824594,0.8713774014978833,False,False,False,False,-0.021700958912551895,-0.024607280728149963,False,False,False,False,-143364.0,-142743.909290258,False,False,False,False,24314.85407296879,False,False,False,False
2025-07-02 17:00:00+00:00,11.61,11.66,11.51,11.65,9433.0,,,,,,,,,,,,,,,,,,,,,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0289572041284887,11.331702092364091,0.3093402780589913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32771130892745,1.6311333390820693,False,True,True,False,True,1.8630588309813945,0,0.8529315783748503,0.8733819210268681,False,False,False,False,-0.028806534453268258,-0.02670690759070911,False,False,False,False,-143364.0,-142753.52309971134,False,False,False,False,24084.127653232837,False,False,False,False
2025-07-03 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0421185326228606,11.331702092364091,0.3917960336126855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.138323546029696,2.8411978517234786,False,True,True,False,True,2.403676331235257,0,0.8501482050719068,0.8770446810846415,False,False,False,False,0.0019848037208073693,-0.01236105193495087,False,False,False,False,-143364.0,-142762.98785785533,False,False,False,False,23710.730325275737,False,False,False,False
2025-07-04 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0547767664425565,11.331702092364091,0.3870941422164373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.678731704097856,3.755099678102141,False,True,True,False,True,2.403676331235257,0,0.8573019939846274,0.874456945527459,False,False,False,False,0.013962857562090411,0.0008009028135697706,False,False,False,False,-143364.0,-142772.30587556298,False,False,False,False,23343.122103178437,False,False,False,False
2025-07-07 17:00:00+00:00,11.585,11.69,11.56,11.645,9540.0,,,,,,,,,,,,,,,,,,,,,12.283568009778163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0650789126116798,11.335675396765671,0.29042411747298014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.875557056438964,3.755099678102141,False,True,True,False,True,1.7798987145815595,0,0.861810450934318,0.8689716907239565,False,False,False,False,0.004004608694595188,0.002402755754082479,False,False,False,False,-152904.0,-142929.386404624,False,False,False,False,23129.120210105903,False,False,False,False
2025-07-08 17:00:00+00:00,11.78,11.83,11.72,11.79,6865.0,,,,,,,,,,,,,,,,,,,,,12.282757575629708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0779418451946325,11.3402590789672,0.4172218780054816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.720146005901285,4.374062388387415,False,True,True,False,True,2.6875098938855793,0,0.8600401158903499,0.8633831067528415,False,False,False,False,0.034583037908995744,0.01849289683153911,False,False,False,False,-146039.0,-142977.5974681182,False,False,False,False,22876.963307623642,False,False,False,False
2025-07-09 17:00:00+00:00,11.755,11.875,11.745,11.865,9567.0,,,,,,,,,,,,,,,,,,,,,12.281740663637557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.090731397724467,11.347076678624035,0.4748403891704965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97467726838364,5.804590041795166,False,False,True,False,True,3.157531629856148,0,0.8641095270423172,0.8602625028286943,False,False,False,False,0.03777122058501289,0.028132058708276,False,False,False,False,-136472.0,-142876.7354918683,False,False,False,False,22670.607287350405,False,False,False,False
2025-07-10 17:00:00+00:00,11.755,11.82,11.67,11.725,8792.0,,,,,,,,,,,,,,,,,,,,,12.28062542693101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0951185834016783,11.351645140782043,0.3409264210075171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.824689905855635,5.804590041795166,False,True,True,False,True,2.2017200269294754,0,0.8709787816563997,0.8587725302304359,False,False,False,False,0.03185087158219111,0.029991465145233556,False,False,False,False,-145264.0,-142913.74734470758,False,False,False,False,22455.435081344975,False,False,False,False
2025-07-11 17:00:00+00:00,11.645,11.66,11.46,11.47,6869.0,,,,,,,,,,,,,,,,,,,,,12.279423785559121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0905831442831773,11.287192753936646,0.16762339214724542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9913384810609,7.218849452260514,False,True,True,False,False,0.4859709346497745,1,0.8598653429190917,0.8669405454752939,False,False,False,False,0.015011460421592984,0.02250146278341327,False,False,False,False,-152133.0,-143056.68149440203,False,False,False,False,22213.784925045053,False,False,False,False
2025-07-14 17:00:00+00:00,11.615,11.655,11.59,11.645,7546.0,,,,,,,,,,,,,,,,,,,,,12.278283693337016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0810999445426295,11.29298254382379,0.32561046548303574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46499086409484,6.73243051821612,False,True,True,False,False,1.627875186796203,0,0.8551551094890509,0.8680428832116788,False,False,False,False,0.020699022496484108,0.02160024263994869,False,False,False,False,-144587.0,-143080.40736270585,False,False,False,False,21986.377406827298,False,False,False,False
2025-07-15 17:00:00+00:00,11.955,12.025,11.83,11.84,5298.0,,,,,,,,,,,,,,,,,,,,,12.277815959442465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.076522458476176,11.302160228163862,0.4996085010594703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08862896492005,6.73243051821612,False,True,True,False,True,2.884457677985033,1,0.85486624928856,0.8698918611269209,False,False,False,False,0.05882527608272479,0.04021275936133674,False,False,False,False,-139289.0,-143021.62585320653,False,False,False,False,21727.642873388115,False,False,False,False
2025-07-16 17:00:00+00:00,12.0,12.295,11.995,12.285,9702.0,,,,,,,,,,,,,,,,,,,,,12.277622185638403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0816407081936255,11.323876720091842,0.8885790564532878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53444247651723,5.861566127821021,False,False,True,False,True,5.650155474187912,0,0.8622570746675756,0.8571428571428572,False,False,False,False,0.07924866749037307,0.059730713425854905,False,False,False,False,-129587.0,-142813.3370802886,False,False,False,False,21541.198797831712,False,False,False,False
2025-07-17 17:00:00+00:00,12.47,12.505,12.35,12.35,12789.0,,,,,,,,,,,,,,,,,,,,,12.277988885167357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064889208803908,11.351634112074079,0.9375302892282038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90112913380979,8.815640860636243,True,False,True,False,True,6.0443160558839395,0,0.8695013004636435,0.8454144521090126,False,False,False,False,0.1058770390578364,0.08280387624184565,False,False,False,False,-116798.0,-142409.99852090425,False,False,False,False,21405.505793214168,False,False,False,False
2025-07-18 17:00:00+00:00,12.42,12.6,12.415,12.565,10533.0,,,,,,,,,,,,,,,,,,,,,12.27859287452714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0386975342069282,11.37298965055957,1.147601019723764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4074284310744,11.870658127435831,True,False,True,False,True,7.3422256222182085,0,0.8693683495585238,0.8448041657233417,False,False,False,False,0.1134434438342606,0.09812366003805312,False,False,False,False,-106265.0,-141849.61094693674,False,False,False,False,21236.93981192403,False,False,False,False
2025-07-21 17:00:00+00:00,12.73,12.94,12.705,12.935,15959.0,,,,,,,,,,,,,,,,,,,,,12.280724598558022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02134440194646,11.411557420347052,1.4916051595814295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46761402034446,15.417475470426822,True,False,True,False,True,9.506970069462156,0,0.8736486486486486,0.8394144144144146,False,False,False,False,0.14337078072066947,0.1207472203793613,False,False,False,False,-90306.0,-141050.48519582144,False,False,False,False,21155.111287708154,False,False,False,False
2025-07-22 17:00:00+00:00,13.195,13.36,13.17,13.175,14971.0,,,,,,,,,,,,,,,,,,,,,12.283995581665806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0096869865511762,11.452923526272189,1.7055547874395907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06123701133531,18.525186026696687,True,False,True,False,True,10.86517800179293,0,0.8814905998209489,0.8341539838854074,False,False,False,False,0.18585960060731302,0.15330341049333715,False,False,False,False,-75335.0,-140031.6404641033,False,False,False,False,21059.23359332508,False,False,False,False
2025-07-23 17:00:00+00:00,13.235,13.26,13.17,13.19,9814.0,,,,,,,,,,,,,,,,,,,,,12.286064159985457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0281396783502628,11.476455977246395,1.66664516391696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51112032062156,20.640539086218425,True,False,True,False,True,10.949890014648332,0,0.8811078585904075,0.839900923215492,False,False,False,False,0.18801672699240024,0.1706600687428687,False,False,False,False,-65521.0,-138876.43673597765,False,False,False,False,20884.888886451823,False,False,False,False
2025-07-24 17:00:00+00:00,12.985,13.16,12.985,13.115,13588.0,,,,,,,,,,,,,,,,,,,,,12.28854161333833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0318330710373986,11.503365146233456,1.561914324132116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88375201200238,20.996631497988005,True,False,True,False,True,10.374551469027633,0,0.8850039732092175,0.8324440912702918,False,False,False,False,0.1740758377176525,0.1723679532302606,False,False,False,False,-79109.0,-137949.80980983848,False,False,False,False,20771.758826196758,False,False,False,False
2025-07-25 17:00:00+00:00,13.59,13.755,13.555,13.685,16048.0,,,,,,,,,,,,,,,,,,,,,12.293553862750674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.058629944957322,11.547107317700313,2.019490089509867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25200309263406,23.352957152165885,True,False,True,False,True,13.56381147598448,0,0.8845460689344445,0.8307051137643613,False,False,False,False,0.23154763444424206,0.20195779383725132,False,False,False,False,-63061.0,-136788.7429910813,False,False,False,False,20698.52225524797,False,False,False,False
2025-07-28 17:00:00+00:00,13.945,13.945,13.755,13.835,26561.0,,,,,,,,,,,,,,,,,,,,,12.302848238112588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086165944715374,11.713818079646753,1.9529077768214287,0.0,0.0,0.0,0.0,-1.0,13.555,13.49,0.0,81.24514514615859,25.37511456502628,True,False,True,False,True,14.36730714661589,0,0.8903939496557174,0.8240207698385823,False,False,False,False,0.251109424609133,0.22653360922319216,False,False,False,False,-36500.0,-135233.87875866142,False,True,False,False,20789.413383073585,False,True,False,False
2025-07-29 17:00:00+00:00,13.385,13.49,13.27,13.33,33589.0,,,,,,,,,,,,,,,,,,,,,12.310821994101948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0903276637847885,11.751432387585709,1.4477919480963226,0.0,0.0,0.0,0.0,-1.0,13.755,13.465,0.0,76.11876917457798,25.37511456502628,True,False,True,False,False,10.524709370602512,0,0.8787776654308506,0.8339512414335469,False,False,False,False,0.20424992536144093,0.21539176729231654,False,False,False,False,-70089.0,-134223.8806383721,False,False,False,False,20987.856586436785,False,False,False,False
2025-07-30 17:00:00+00:00,13.34,13.465,13.015,13.175,93751.0,,,,,,,,,,,,,,,,,,,,,12.329475880392799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0923822096189006,11.845428989638823,1.217129864120568,0.0,0.0,0.0,0.0,-1.0,13.27,13.15,0.0,71.10399000786778,27.655523752726353,True,False,True,False,False,9.388279521177804,0,0.8763829306841273,0.8396929329419733,False,False,False,False,0.21774026995602333,0.21656601862416994,False,False,False,False,-163840.0,-134683.04527963765,False,False,False,False,22115.967337034665,False,False,False,False
2025-07-31 17:00:00+00:00,13.15,13.15,12.38,12.46,51806.0,,,,,,,,,,,,,,,,,,,,,12.333225414938596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0804462583197263,11.856424131979548,0.5586357149860595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18145300058525,19.633410533042323,False,False,True,False,False,4.420827285847249,0,0.8683229813664595,0.8318464144551101,False,False,False,False,0.1686960446943863,0.1926310316592781,False,False,False,False,-215646.0,-135938.2848877053,False,False,False,False,22576.277920956607,False,False,False,False
2025-08-01 17:00:00+00:00,12.325,12.415,12.265,12.315,23846.0,,,,,,,,,,,,,,,,,,,,,12.333217398371568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.064592452579892,11.853538251090423,0.4334632917895365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36341512450368,13.775369367333667,False,True,True,False,False,3.4650347747046553,0,0.858918795620438,0.8557253649635037,False,False,False,False,0.12549261922888919,0.15906182544408365,False,False,False,False,-239492.0,-137543.76884293466,False,False,False,False,22595.963534585186,False,False,False,False
2025-08-04 17:00:00+00:00,12.43,12.695,12.425,12.54,14553.0,,,,,,,,,,,,,,,,,,,,,12.333906113990903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0481534728763158,11.856122090487624,0.6524597086299732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62757411951597,11.591032187770189,False,True,False,False,False,4.802671673905749,0,0.8564767428636415,0.8495394063459571,False,False,False,False,0.1923627449875016,0.17571228521579263,False,False,False,False,-224939.0,-138898.73366707523,False,False,False,False,22471.266425521848,False,False,False,False
2025-08-05 17:00:00+00:00,12.38,12.54,12.36,12.45,16309.0,,,,,,,,,,,,,,,,,,,,,12.334311764894508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0371287591533855,11.857394165659642,0.5713908028392783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.171251310386715,9.374765785095207,False,True,False,False,False,4.198209472075092,0,0.8681583062672921,0.843137254901961,False,False,False,False,0.18000816165458453,0.1778602234351886,False,False,False,False,-241248.0,-140485.54399781825,False,False,False,False,22375.72741117267,False,False,False,False
2025-08-06 17:00:00+00:00,12.49,12.575,12.48,12.55,9175.0,,,,,,,,,,,,,,,,,,,,,12.334705487988547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0323898060866783,11.85908820994258,0.6692353856886224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40746064634947,8.472849708604073,False,True,False,False,False,4.801065562081039,0,0.851896887159533,0.8480058365758755,False,False,False,False,0.18870664959267533,0.18328343651393197,False,False,False,False,-232073.0,-141905.50455599162,False,False,False,False,22171.06497068937,False,False,False,False
2025-08-07 17:00:00+00:00,12.2,12.33,12.145,12.33,10389.0,,,,,,,,,,,,,,,,,,,,,12.33455837233964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027786316172622,11.858142592640302,0.4591006904206021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20719581190198,6.041595531140672,False,True,False,True,False,3.3043072841475976,0,0.8389481337857487,0.8554289869122637,False,False,False,False,0.15629107475288134,0.16978725563340666,False,False,False,False,-242462.0,-143464.51998923207,False,False,False,False,21988.397296725194,False,False,False,False
2025-08-08 17:00:00+00:00,12.135,12.24,12.02,12.055,12906.0,,,,,,,,,,,,,,,,,,,,,12.333928010659934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0217786867441803,11.855028171881163,0.19570953153860757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.889968433052864,2.5548817218767255,False,True,False,True,False,1.474754239372654,0,0.8353710204575716,0.855102287858613,False,False,False,False,0.14436074426351525,0.15707399994846094,False,False,False,False,-255368.0,-145199.45766381762,False,False,False,False,21847.584935535655,False,False,False,False
2025-08-11 17:00:00+00:00,12.095,12.13,11.96,11.98,10208.0,,,,,,,,,,,,,,,,,,,,,12.333254882990602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0135218811666475,11.851955778647909,0.12633592202735858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20328254842356,-0.3182034213080911,False,True,False,True,False,0.9807107286301608,0,0.8328274857350976,0.8603860628869736,False,False,False,False,0.1349564314934395,0.14601521572095022,False,False,False,False,-265576.0,-147065.76064577396,False,False,False,False,21667.12625436456,False,False,False,False
2025-08-12 17:00:00+00:00,12.075,12.085,11.99,12.035,11704.0,,,,,,,,,,,,,,,,,,,,,12.332519737720347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0017937201128952,11.848855749051786,0.18581095809548165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06675716608599,-1.7995123520981622,False,True,False,True,False,1.336811547730811,0,0.8323178162320252,0.8633926395320499,False,False,False,False,0.13412780100042873,0.1400715083606895,False,False,False,False,-253872.0,-148721.6713334364,False,False,False,False,21512.65918065348,False,False,False,False
2025-08-13 17:00:00+00:00,12.205,12.39,12.18,12.36,4498.0,,,,,,,,,,,,,,,,,,,,,12.3324983061381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.987711318477532,11.848945866764044,0.5174124500503843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81437511988665,-1.7995123520981622,False,True,False,True,False,3.4134183975635324,0,0.8324022346368714,0.8592421666261842,False,False,False,False,0.16157650976413396,0.15082400906241172,False,False,False,False,-249374.0,-150282.17255307303,False,False,False,False,21248.866015061954,False,False,False,False
2025-08-14 17:00:00+00:00,12.115,12.215,12.11,12.205,6082.0,,,,,,,,,,,,,,,,,,,,,12.3322980365466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9683672149877024,11.84830430013525,0.3683475590086755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30699993048629,-1.7995123520981622,False,True,False,True,False,2.352214630472112,0,0.8233944954128439,0.8604538870111059,False,False,False,False,0.14796313430002567,0.1493935716812187,False,False,False,False,-255456.0,-151912.77452899437,False,False,False,False,21013.72080552611,False,False,False,False
2025-08-15 17:00:00+00:00,12.295,12.425,12.24,12.385,11648.0,,,,,,,,,,,,,,,,,,,,,12.332341499390793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9493058250898523,11.84913778296215,0.5644779615537817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45513178392811,-1.7995123520981622,False,True,False,True,True,3.4988781165203307,0,0.8252450683771027,0.8602202589858405,False,False,False,False,0.1668709098363317,0.1581322407587752,False,False,False,False,-243808.0,-153337.50670683943,False,False,False,False,20868.515831797024,False,False,False,False
2025-08-18 17:00:00+00:00,12.315,12.385,12.315,12.345,9646.0,,,,,,,,,,,,,,,,,,,,,12.332373948944927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9269075145560726,11.849876807973526,0.5341667687995879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.490648142863854,-1.7995123520981622,False,True,False,True,True,3.218924004062469,0,0.8280339805825241,0.8589805825242721,False,False,False,False,0.16882380184003554,0.16347802129940536,False,False,False,False,-253454.0,-154889.70040130703,False,False,False,False,20694.523338280793,False,False,False,False
2025-08-19 17:00:00+00:00,12.1,12.12,12.04,12.065,7038.0,,,,,,,,,,,,,,,,,,,,,12.331993466564644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9019008804731113,11.848654044260389,0.23987775200543288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.615749626082966,-1.7995123520981622,False,True,False,True,True,1.2758801895018834,0,0.8298362644026681,0.8567616737416616,False,False,False,False,0.13882582945742672,0.15115192537841604,False,False,False,False,-260492.0,-156526.9453563255,False,False,False,False,20482.79429427644,False,False,False,False
2025-08-20 17:00:00+00:00,11.62,11.65,11.47,11.505,10129.0,,,,,,,,,,,,,,,,,,,,,12.33031554767262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8744677299996757,11.815262445683366,-0.354801480991735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78536126175655,-3.8947454521409384,False,True,False,True,False,0.0,0,0.8320481927710843,0.8575903614457834,False,False,False,False,0.08169792100391102,0.11642492319116353,False,False,False,False,-270621.0,-158295.84542832043,False,False,False,False,20322.270351729516,False,False,False,False
2025-08-21 17:00:00+00:00,11.63,11.73,11.59,11.72,15094.0,,,,,,,,,,,,,,,,,,,,,12.32826460114913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8535174966672282,11.813018400036405,-0.10898241734893338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93977168247362,-4.900846450027977,False,True,False,True,False,0.0,0,0.8351621849752802,0.8496322199445315,False,False,False,False,0.09263147872045133,0.10452820095580742,False,False,False,False,-255527.0,-159803.30518912166,False,False,False,False,20241.211896663943,False,False,False,False
2025-08-22 17:00:00+00:00,12.135,12.3,12.135,12.235,11588.0,,,,,,,,,,,,,,,,,,,,,12.328011153067244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8301287482907173,11.824903978353603,0.4940149615235074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.884233311078994,-4.900846450027977,False,True,False,True,True,2.3269477204454887,0,0.8452694610778443,0.8420359281437128,False,False,False,False,0.1540682337821653,0.12929821736898636,False,False,False,False,-243939.0,-161107.7345660345,False,False,False,False,20107.053572684657,False,False,False,False
2025-08-25 17:00:00+00:00,12.115,12.155,12.085,12.115,7868.0,,,,,,,,,,,,,,,,,,,,,12.327667847542694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188626478451744,11.827668201770754,0.35089132345376345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.608827813134305,-4.900846450027977,False,True,False,True,True,1.537552163304916,0,0.8393458393458394,0.8494468494468497,False,False,False,False,0.14325306899109808,0.1362756431800422,False,False,False,False,-251807.0,-162513.92472780138,False,False,False,False,19917.3008041159,False,False,False,False
2025-08-26 17:00:00+00:00,12.125,12.225,12.035,12.135,10476.0,,,,,,,,,,,,,,,,,,,,,12.327241491533275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8123188252612686,11.830212606893541,0.37520661054288496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93043683061835,-10.0835250188251,False,True,False,True,True,1.6648727214778773,0,0.8402559768171939,0.8460516783385655,False,False,False,False,0.14436074426351525,0.14031819372177873,False,False,False,False,-241331.0,-163735.89488706025,False,False,False,False,19770.92404746294,False,False,False,False
