date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_180,aVWAP_OB_bull_117,aVWAP_OB_bear_389,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,945.51,947.21,943.23,943.61,11448.0,,,,,,,,,,,,,,,,,,,,,971.6403348609903,953.327984677076,,980.5375593320707,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.296757701974812,975.1232104104687,-1.0401512505219188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40359311547157,-12.777552631120813,True,False,False,True,True,0.0,0,0.8820498482185651,0.8767082068488045,False,False,False,False,-0.13706300840559762,-0.1305331509307624,False,False,False,False,-109738.0,18240.12506427432,False,False,False,False,19396.26445360553,False,False,False,False
2025-08-06 17:00:00+00:00,966.29,970.55,964.94,968.47,54553.0,,,,,,,,,,,,,,,,,,,,,971.5955063559987,953.471321901549,,980.2804061555272,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.35761135201381,975.3804166203568,-0.22763374035679249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61845236650475,-7.1999472200279655,True,False,False,False,True,0.0,0,0.8861643878972019,0.8727027682829052,False,False,False,False,-0.05465201715159585,-0.09259258404117912,False,False,False,False,-55185.0,17101.75103227007,False,False,False,False,19941.33012099149,False,False,False,False
2025-08-07 17:00:00+00:00,975.645,978.275,973.87,977.72,12266.0,,,,,,,,,,,,,,,,,,,,,971.6093340371558,953.522108842644,,980.2636282801678,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.343454071379213,975.5177403189336,0.07257775188961142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24146289403033,-2.2743442193554415,True,False,True,False,True,0.5826389646736594,0,0.8864283328827468,0.8762026685326254,False,False,False,False,-0.02443001321600061,-0.058511298628589864,False,False,False,False,-42919.0,16171.196752699992,False,False,False,False,19822.33275477457,False,False,False,False
2025-08-08 17:00:00+00:00,982.15,982.87,979.345,980.89,16054.0,,,,,,,,,,,,,,,,,,,,,971.6431517619068,953.6008797646481,,980.2682303235015,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.327511741673753,975.7519593392267,0.16941847074493077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47217544704085,1.387588545703501,True,False,True,False,True,1.1420337849289979,0,0.8914291949202156,0.873026686963094,False,False,False,False,-0.00618222900051516,-0.03234676381455251,False,False,False,False,-26865.0,15503.968896068984,False,False,False,False,19763.908991134653,False,False,False,False
2025-08-11 17:00:00+00:00,985.76,989.38,985.71,988.96,13269.0,,,,,,,,,,,,,,,,,,,,,971.691562670345,953.6821283571213,,980.3062509893706,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.302103375539794,976.0245979377179,0.42688132576050003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4683230348878,4.943485786530246,True,False,True,False,True,2.556625289873704,0,0.8873147236488461,0.8726522791984888,False,False,False,False,0.01714412469605049,-0.007601319559251009,False,False,False,False,-13596.0,15052.806587602798,False,False,False,False,19663.212727706206,False,False,False,False
2025-08-12 17:00:00+00:00,988.965,991.5,986.735,991.11,15105.0,,,,,,,,,,,,,,,,,,,,,971.752245473328,953.7788840985698,,980.3588851023281,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.301367421793834,976.3356484470335,0.48758035725939897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43602850165183,7.673653974459235,True,False,True,False,True,2.931871053173058,0,0.8861567580139386,0.8769792577265576,False,False,False,False,0.02284396003085004,0.007621320235799516,False,False,False,False,1509.0,14842.825090120585,False,False,False,False,19592.54276293557,False,False,False,False
2025-08-13 17:00:00+00:00,983.18,983.18,976.01,978.75,15452.0,,,,,,,,,,,,,,,,,,,,,971.7781028866762,953.84870355031,,980.3529774124183,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.317618992564313,976.4613886887183,0.07548783141060562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28712515947751,7.673653974459235,True,False,True,False,True,0.6336791705401552,0,0.8795983418564183,0.8771159157305466,False,False,False,False,-0.007918406063502347,-0.00014854291385141532,False,False,False,False,-13943.0,14396.53322825825,False,False,False,False,19528.348301494705,False,False,False,False
2025-08-14 17:00:00+00:00,987.11,988.23,975.36,975.36,19745.0,,,,,,,,,,,,,,,,,,,,,971.8123527580447,953.9385392859326,,980.3479382127601,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.334638247299278,976.6102672922748,-0.04121582997239412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85182064235472,7.673653974459235,True,False,True,False,False,0.014563323681521467,0,0.8795479049511649,0.8725186038645305,False,False,False,False,0.024212465084472713,0.012031961085310648,False,False,False,False,-33688.0,13651.036589060448,False,False,False,False,19531.7072425568,False,False,False,False
2025-08-15 17:00:00+00:00,968.55,974.255,968.24,971.885,9482.0,,,,,,,,,,,,,,,,,,,,,971.8116180859334,953.9677872179248,,980.3174472188606,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.307325523498513,976.6004551822734,-0.15558796762246008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.189984079364535,7.673653974459235,True,False,True,False,False,0.0,0,0.8807689945990969,0.878080557016502,False,False,False,False,-0.0172775072573422,-0.0026227730860157762,False,False,False,False,-43170.0,12770.090285354085,False,False,False,False,19375.897827943518,False,False,False,False
2025-08-18 17:00:00+00:00,977.03,981.25,974.21,979.27,13365.0,,,,,,,,,,,,,,,,,,,,,971.8304648686193,954.0247698160758,,980.3074661464992,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.160077254989645,976.670325135342,0.08619589541097546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19293610504007,7.673653974459235,True,False,True,False,False,0.7447612037967026,0,0.877277333333333,0.877090666666667,False,False,False,False,0.019737288286568754,0.008557257600276489,False,False,False,False,-29805.0,12110.011366201306,False,False,False,False,19282.705613556795,False,False,False,False
2025-08-19 17:00:00+00:00,979.5,980.785,977.18,980.41,18175.0,,,,,,,,,,,,,,,,,,,,,971.8607404081552,954.1056983733355,,980.301945462654,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.053283813168754,976.7766742145342,0.12089613261741915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.462538405223725,7.673653974459235,True,False,True,False,False,0.9555999927163796,0,0.884889403014119,0.8753891976042731,False,False,False,False,0.02483364595384356,0.016695451777060024,False,False,False,False,-11630.0,11741.949174477255,False,False,False,False,19265.531883114054,False,False,False,False
2025-08-20 17:00:00+00:00,993.54,996.02,990.37,994.39,18046.0,,,,,,,,,,,,,,,,,,,,,971.946050150037,954.2300616926619,993.5933333333334,980.3871964819299,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.975176118018428,978.451792680776,0.5317135504549511,-1.0,996.02,990.37,0.0,0.0,0.0,0.0,0.0,62.48905396360584,7.673653974459235,True,False,True,False,False,3.4961575509639964,0,0.891614141599314,0.8694969994662128,False,False,False,False,0.08281846253850109,0.04975695715778056,False,False,False,False,6416.0,11659.376319059002,False,False,False,False,19246.624412058023,False,False,False,False
2025-08-21 17:00:00+00:00,974.65,975.35,967.62,969.93,22927.0,,,,,,,,,,,,,,,,,,,,,971.9411900453638,954.2967624192808,980.9322739364948,980.3110506383904,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.942433849300482,977.5960189644453,-0.25602524507620983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74591846673157,7.673653974459235,True,False,True,False,False,0.0,0,0.8853333903734163,0.8726009743159205,False,False,False,False,-0.005663245880880107,0.022046855638450224,False,False,False,False,-16511.0,11222.626298608475,False,False,False,False,19303.68449869278,False,False,False,False
2025-08-22 17:00:00+00:00,958.9,959.405,953.12,958.21,35755.0,,,,,,,,,,,,,,,,,,,,,971.82577044682,954.3129140985529,969.7387485880863,980.0197613176093,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.003400574083663,976.3931126527391,-0.6060350595207286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37086029610254,9.712190965320623,True,False,False,False,False,0.0,0,0.8754910420005036,0.8814049830379495,False,False,False,False,-0.06767499055002987,-0.022814067455789823,False,False,False,False,-52266.0,10238.306511033148,False,False,False,False,19558.743653751804,False,False,False,False
2025-08-25 17:00:00+00:00,946.86,947.01,940.63,941.65,31610.0,,,,,,,,,,,,,,,,,,,,,971.6320365691256,954.2519980001936,961.9653338163897,979.6178294430025,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.217445365008953,975.1576414192851,-1.108883991169094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.298066667120665,4.095694802233581,True,False,False,True,False,0.0,0,0.8820361698692071,0.8809650680876262,False,False,False,False,-0.11872927465209467,-0.07077167105394225,False,False,False,False,-83876.0,8779.16997597837,False,False,False,False,19745.584837414564,False,False,False,False
2025-08-26 17:00:00+00:00,937.77,941.23,934.99,941.2,17868.0,,,,,,,,,,,,,,,,,,,,,971.5086523663238,954.20574641744,958.7337674516268,979.3702817535009,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.58368171777765,972.3206610426475,-1.0175577070748063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18743069737847,0.3762476822337817,False,False,False,True,False,0.0,0,0.8840840694684413,0.8758777515500076,False,False,False,False,-0.14235039932065796,-0.1065610351873001,False,False,False,False,-101744.0,7065.632456970952,False,False,False,False,19716.47499497403,False,False,False,False
2025-08-27 17:00:00+00:00,949.1,951.95,948.14,949.485,15353.0,,,,,,,,,,,,,,,,,,,,,971.4382399103979,954.1943435961153,957.7711685351458,979.2160120373868,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.82924794210179,972.3203961613865,-0.7407055859511076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68172173060166,-0.15608220342441825,False,False,False,True,False,0.0,0,0.8853746741815303,0.8829837466053471,False,False,False,False,-0.09312621676199669,-0.0998436259746484,False,False,False,False,-86391.0,5616.69241887838,False,False,False,False,19648.824219858154,False,False,False,False
2025-08-28 17:00:00+00:00,947.82,949.29,944.205,945.33,9682.0,,,,,,,,,,,,,,,,,,,,,971.3867367629236,954.1812660979838,957.0352179413434,979.1077783982408,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.980153464946273,972.1266955231821,-0.8649632918540007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.610112930924544,-1.4640553538568781,False,True,False,True,False,0.0,0,0.8736954710329256,0.8895381933081621,False,False,False,False,-0.10667136525993341,-0.1032574956172909,False,False,False,False,-96073.0,4040.1080402911175,False,False,False,False,19494.299813348724,False,False,False,False
2025-08-29 17:00:00+00:00,942.18,944.97,941.82,942.85,11405.0,,,,,,,,,,,,,,,,,,,,,971.3189740299317,954.1599726250728,956.066005086712,978.9693882640767,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.888559678008484,971.8175204835454,-0.9378074207898145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44561842784948,-2.980406859716588,False,True,False,True,False,0.0,0,0.8763210487563179,0.8840079055322121,False,False,False,False,-0.12048256025952259,-0.11187002793840675,False,False,False,False,-107478.0,2311.145124937767,False,False,False,False,19368.884312366572,False,False,False,False
2025-09-01 17:00:00+00:00,942.85,942.85,942.85,942.85,0.0,,,,,,,,,,,,,,,,,,,,,971.3189740299317,954.1599726250728,956.066005086712,978.9693882640767,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.597123948482917,971.8175204835454,-0.9467399789705294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66928875913277,-4.207251031841167,False,True,False,True,False,0.0,0,0.8756985349645066,0.8857339441843296,False,False,False,False,-0.12273197198249733,-0.11730099996045204,False,False,False,False,-107478.0,608.987836179042,False,False,False,False,19068.59153232988,False,False,False,False
2025-09-02 17:00:00+00:00,937.91,939.53,936.88,938.61,20118.0,,,,,,,,,,,,,,,,,,,,,971.1796456536572,954.1059802772146,954.1147905677999,978.6949377285114,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.233884645934772,971.1327448496054,-1.0757051311955164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.278352298007945,-6.03236153739558,False,True,False,True,False,0.0,0,0.884885332126799,0.8825948024771658,False,False,False,False,-0.1419561819125494,-0.12962859093650073,False,False,False,False,-127596.0,-1378.6863938392376,False,False,False,False,19084.861431053447,False,False,False,False
2025-09-03 17:00:00+00:00,944.07,949.61,943.77,949.035,17650.0,,,,,,,,,,947.4716666666666,,,,,,,,,,,971.0920968644411,954.0861748620624,953.5297459259334,978.5109893596773,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.912072275131624,970.8722163232827,-0.7300469229421402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91803748779862,-6.03236153739558,False,True,False,True,False,0.0,0,0.896670402264952,0.8678659903267668,False,False,False,False,-0.10690789008071426,-0.11826824050860749,False,False,False,False,-109946.0,-3061.900558275838,False,False,False,False,19062.615517393704,False,False,False,False
2025-09-04 17:00:00+00:00,956.54,957.61,953.27,955.795,21163.0,,,,,,,,,955.5583333333335,951.8809657846599,,,,,,,,,,,971.0236196481125,954.0914256352996,953.7234979638381,978.3499893339948,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.64536466478381,970.8119115813481,-0.5065517577925758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62301915416066,-6.03236153739558,False,False,False,True,True,0.0,0,0.9180402228931044,0.8616861172441764,False,False,False,False,-0.07103615091462516,-0.09465219571161632,False,False,False,False,-88783.0,-4390.90985194598,False,False,False,False,19095.179617899226,False,False,False,False
2025-09-05 17:00:00+00:00,957.62,965.13,956.87,963.47,23145.0,,,,,,,,,958.8309573515694,955.5950317150329,,,,,,,,,,,970.9794766382091,954.1214687208105,954.4895536908548,978.2241724231282,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.459342816347323,970.8994174781365,-0.2521922340376772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0472000141211,-8.441184855175024,True,False,False,False,True,0.0,0,0.9201839011154657,0.8493608682544472,False,False,False,False,-0.04834245775717975,-0.07149732673439803,False,False,False,False,-65638.0,-5340.4771410630965,False,False,False,False,19157.96753080001,False,False,False,False
2025-09-08 17:00:00+00:00,965.95,971.65,963.99,971.27,14560.0,,,,,,,,,961.338677351589,958.1400477665387,,,,,,,,,,,970.9734296532707,954.1576751163766,955.3027042306576,978.1800640670797,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.228662555660936,971.0599797957873,0.007185419579590734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7266226758951,-4.06394883460554,True,False,True,False,True,0.20059865301034208,0,0.921911660926577,0.8433317450073287,False,False,False,False,-0.02057134589884565,-0.046034336316621835,False,False,False,False,-51078.0,-6049.586022597002,False,False,False,False,19086.681212493033,False,False,False,False
2025-09-09 17:00:00+00:00,971.645,979.83,971.645,979.13,22535.0,,,,,,,,,965.6377916047321,962.4008163979554,,,,,,,,,,,971.0007578388922,954.2430621202657,957.0271617751947,978.1704582981026,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.826095543902728,971.5491089560916,0.2629870921076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36410840748728,0.18801173387655012,True,False,True,False,True,1.655908816952465,0,0.9302051902880283,0.8301019498915365,False,False,False,False,0.001144739643852751,-0.022444798336384544,False,False,False,False,-28543.0,-6398.321123021854,False,False,False,False,19140.143519276087,False,False,False,False
2025-09-10 17:00:00+00:00,957.885,961.215,953.92,956.31,25224.0,,,,,,,,,963.6295001266096,961.3347411561808,,,,,,,,,,,970.9292475536547,954.255237465203,957.0371162483187,977.9995452807383,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.567261523864595,970.7210295939426,-0.5044596095395399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.197166258991864,0.18801173387655012,True,False,True,False,False,0.0,0,0.9195064127240172,0.8371003122345856,False,False,False,False,-0.07532737259749316,-0.04888608546693885,False,False,False,False,-53767.0,-7132.719245145546,False,False,False,False,19234.466875566377,False,False,False,False
2025-09-11 17:00:00+00:00,958.2,965.045,956.63,965.02,17686.0,,,,,,,,,963.4306304784428,961.4464817123712,,,,,,,,,,,970.8978794884985,954.2786067011273,957.3200333408269,977.9101697187032,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.3241016213676,970.6222608656907,-0.19779129945870497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96150440680851,0.18801173387655012,True,False,True,False,False,0.0,0,0.9191943717901037,0.8434784746788955,False,False,False,False,-0.0615258650848563,-0.05520597527589757,False,False,False,False,-36081.0,-7581.529799484374,False,False,False,False,19210.4596371855,False,False,False,False
2025-09-12 17:00:00+00:00,963.61,969.73,961.21,967.79,12967.0,,,,,,,,,963.6963087849651,961.8479583467805,,,,,,,,,,,970.8856042587947,954.3042525323513,957.6626761802106,977.8618852550932,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.29692495914375,970.6616812798168,-0.10520164026222574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38077659096961,0.18801173387655012,True,False,True,False,False,0.0,0,0.9296592541231241,0.835904610965282,False,False,False,False,-0.04201248002862448,-0.04860922765226103,False,False,False,False,-23114.0,-7822.3432909652365,False,False,False,False,19113.661813353167,False,False,False,False
2025-09-15 17:00:00+00:00,965.78,967.1,959.88,960.44,18328.0,,,,,,,,,963.5522628870839,961.9141132876982,,,,,,,,,,,970.8543632361207,954.3289270683235,957.9103286407395,977.7723911243102,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.5364116079513,970.5899849281341,-0.3974710732252454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82159875434445,0.18801173387655012,True,False,True,False,False,0.0,0,0.9292855188878664,0.8411131282484895,False,False,False,False,-0.05034801829403827,-0.049478622973149644,False,False,False,False,-41442.0,-8343.578278702209,False,False,False,False,19101.481010045365,False,False,False,False
2025-09-16 17:00:00+00:00,953.85,954.52,950.87,951.93,12890.0,,,,,,,,,962.7021811732682,961.258069063326,,,,,,,,,,,970.8063927963042,954.3249229468424,957.7191921741049,977.6692009994325,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.683519097037028,970.3444614755643,-0.7775221832581531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.874604763582816,6.4043684330261215,True,False,False,False,False,0.0,0,0.9298884730631984,0.8411766899998759,False,False,False,False,-0.1229597049137791,-0.08621916394346438,False,False,False,False,-54332.0,-9056.577065078918,False,False,False,False,19005.17897888187,False,False,False,False
2025-09-17 17:00:00+00:00,956.18,963.815,955.92,962.39,12813.0,,,,,,,,960.7083333333334,962.5612786777048,961.2226663265666,,,,,,,,,,,970.78031146969,954.3383452974966,957.8195258322966,977.6008014925048,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.717073709719966,970.2785265621076,-0.36324076933886806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47454983481758,6.4043684330261215,True,False,False,False,False,0.0,0,0.9297027237354084,0.8413198443579769,False,False,False,False,-0.0934863412755863,-0.08985275260952534,False,False,False,False,-41519.0,-9559.870443914904,False,False,False,False,18909.176204015486,False,False,False,False
2025-09-18 17:00:00+00:00,959.1,959.1,950.67,952.33,19730.0,,,,,,,,956.6614492107879,961.7243530672847,960.57405463264,,,,,,,,,,,970.7139706774443,954.3373609123438,957.6334487426986,977.4553542376984,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.250792185125515,970.0033728048327,-0.8316571283965174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64603749563178,4.587969218014656,False,False,False,False,False,0.0,0,0.9200724424620425,0.846178628848115,False,False,False,False,-0.11613050704378512,-0.10299162982665523,False,False,False,False,-61249.0,-10361.252297497618,False,False,False,False,18921.902154340827,False,False,False,False
2025-09-19 17:00:00+00:00,954.51,957.25,949.71,951.87,21595.0,,,,,,,,955.1783373046659,960.8726214463668,959.8882659206113,,,,,,,,,,,970.6372531885418,954.3324539327208,957.3940372257025,977.2908890100623,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.645363123359957,969.7021165628564,-0.863734701894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32788441196469,2.9915387813807897,False,False,False,True,False,0.0,0,0.9181999549707309,0.8486547505878822,False,False,False,False,-0.12253635780636081,-0.11276399381650802,False,False,False,False,-82844.0,-11485.015827768973,False,False,False,False,18963.345531792907,False,False,False,False
2025-09-22 17:00:00+00:00,941.24,943.81,940.33,943.26,20786.0,,,,,,,,951.6517665678998,959.3009221913658,958.5011950662397,,,,,,,,,,,970.5206785530019,954.2923868059331,956.6949494445398,977.067429746337,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.338807370446958,969.1763749422605,-1.2742327743325783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62865225436124,0.15758615886231553,False,True,False,True,False,0.0,0,0.9150110444147709,0.8527068175862028,False,False,False,False,-0.17497880829624093,-0.14387140105637447,False,False,False,False,-103630.0,-12913.620233539996,False,False,False,False,18991.60374060232,False,False,False,False
2025-09-23 17:00:00+00:00,938.38,944.94,938.38,943.695,25411.0,,,,,,,,949.2930318101028,957.6975611997038,957.067551605738,,,,,,,,,,,970.3788235646398,954.2432430233584,955.9174996750114,976.7971162661032,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.958266203875514,968.5897792246213,-1.2473417766011758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.968889991909776,-1.6435783310696692,False,True,False,True,False,0.0,0,0.9093252563725089,0.8548496219406004,False,False,False,False,-0.1768793885298853,-0.1603753947931299,False,False,False,False,-78219.0,-13926.106741547128,False,False,False,False,19091.129264003834,False,False,False,False
2025-09-24 17:00:00+00:00,945.53,947.99,943.13,945.155,24150.0,,,,,,,,948.5426364354473,956.6859586392384,956.1624075248498,,,,,,,,,,,970.2600205708263,954.2089238099177,955.403929736095,976.5667533014768,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.76756642665775,968.1595867818261,-1.1637541154688136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.373028306269816,-2.485852540813987,False,True,False,True,False,0.0,0,0.9150436692888145,0.8499121585734178,False,False,False,False,-0.15884982287347113,-0.15961260883330053,False,False,False,False,-54069.0,-14548.477179662677,False,False,False,False,19169.561368437884,False,False,False,False
2025-09-25 17:00:00+00:00,939.07,943.5,937.245,942.7,32438.0,,,,,,,,947.0141389938589,955.1371664909966,954.74279893472,,,,,,,,,,,970.0750399595642,954.1410049077731,954.5245226290884,976.2208358027333,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.44770507269401,967.4887732504528,-1.2746374524806021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.346830521361994,-3.7727793287744618,False,True,False,True,False,0.0,0,0.9089364314396828,0.8595852807250152,False,False,False,False,-0.1828559706526483,-0.17123428974297442,False,False,False,False,-86507.0,-15664.113192381084,False,False,False,False,19375.27359528381,False,False,False,False
2025-09-26 17:00:00+00:00,918.95,920.57,915.32,915.87,57920.0,,,,,,,,938.9908575099025,949.4131984925517,949.3277401238431,,,,,,,,,,917.2533333333334,969.4824611856795,953.8016379425786,950.8264861514392,975.2101358397157,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.003959056342346,965.1676087829721,-2.4643926056898273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94291108754232,-8.99838898716041,False,True,False,True,False,0.0,0,0.8989817951618818,0.8664581577042287,False,False,False,False,-0.2894802202532791,-0.23035725499812676,False,False,False,False,-144427.0,-17660.437018855795,False,False,False,False,19972.86625272127,False,False,False,False
2025-09-29 17:00:00+00:00,905.43,917.17,905.325,917.13,38369.0,,,,,,,,935.0840534479671,946.1191232482037,946.1734577150097,,,,,,,,,,915.6414918457283,969.0673362998454,953.5557394484244,948.5064166709531,974.5140506057502,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.566021734888167,963.6826287400922,-2.2635699475664968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80650852118872,-11.90938103761296,False,True,False,True,False,0.0,0,0.8864129666567196,0.8769518305036833,False,False,False,False,-0.32249543487086446,-0.2764263449344956,False,False,False,False,-106058.0,-19030.941871276635,False,False,False,False,20258.07762864807,False,False,False,False
2025-09-30 17:00:00+00:00,925.61,930.625,924.575,925.28,34010.0,,,,,,,926.8266666666667,934.1062950435551,944.6793434528511,944.7834575807508,,,,,,,,,,918.5609908108786,968.7929285113559,953.4129862544497,947.3826701532512,974.0441702603911,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.938026412796294,962.8549176203301,-1.7945778116587985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64629012209302,-11.90938103761296,False,True,False,True,False,0.0,0,0.8902305642160314,0.8784697777330789,False,False,False,False,-0.24292557640728427,-0.25967596067088994,False,False,False,False,-72048.0,-19852.911764745215,False,False,False,False,20471.28572742872,False,False,False,False
2025-10-01 17:00:00+00:00,913.68,919.8,911.76,917.29,40905.0,,,,,,,921.0698082271019,931.8844472567024,942.340478526722,942.5165817218415,,,,,,,,,916.2833333333333,918.016800376549,968.3858351856776,953.1760061829373,945.5576383076605,973.3676660947787,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.51457548954632,961.5921192006617,-2.059167712706562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.833125479604625,-11.985809676405466,False,True,False,True,False,0.0,0,0.8975935647919872,0.871524655728618,False,False,False,False,-0.3000823801406462,-0.27987917040576804,False,False,False,False,-112953.0,-21296.323985446837,False,False,False,False,20788.087499096488,False,False,False,False
