date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_393,aVWAP_OB_bull_335,aVWAP_OB_bear_217,aVWAP_OB_bear_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,1.335,1.35,1.335,1.345,4005.0,,,,,,,,,,,,,,,,,,,,,,1.3864646215672594,1.3398193260397215,1.3944520946689307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11643070088300472,1.3493732995318626,-0.03756139487863354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81252098922679,1.2178779620835627,False,True,False,True,True,0.49142438999902893,0,0.8030726256983239,0.8456703910614525,False,False,False,False,0.01008761899895158,0.02357593465581223,False,False,False,False,-338262.0,-164614.2725439764,False,False,False,False,13544.572077690797,False,False,False,False
2025-06-02 17:00:00+00:00,1.485,1.5,1.425,1.435,16616.0,,,,,,,,,,,,,,,,,,,,,,1.3881335646531332,1.3407767546609202,1.3948085228128977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11732115006362603,1.3513624387692587,0.7128941472648603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.670865271173014,1.2178779620835627,False,False,False,False,True,3.426163297661418,0,0.8118131868131867,0.8331043956043956,False,False,False,False,0.14953249921978298,0.0865542169377976,False,False,False,False,-321646.0,-167048.8729696512,False,False,False,False,13592.191115245978,False,False,False,False
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.5,5200.0,,,,,,,,,,,,,,,,,,,,,,1.3889359733907651,1.3411739911857692,1.3949916640334574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11930542227318668,1.3522281570137695,1.2386012317852673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8048331902271,0.5585400349341683,True,False,True,False,True,5.445158764962013,0,0.818181818181818,0.825017088174983,False,False,False,False,0.1791408320597528,0.1328475244987752,False,False,False,False,-316446.0,-169365.10749725348,False,False,False,False,13462.079625087124,False,False,False,False
2025-06-04 17:00:00+00:00,1.505,1.505,1.48,1.48,5546.0,,,,,,,,,,,,,,,,,,,,,,1.3897508515757542,1.341586027626082,1.395179520918694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12084600430612655,1.3530968152999998,1.05012313339322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50145737196837,2.0988541415346376,True,False,True,False,True,4.738935463832789,0,0.8252227553118574,0.8231665524331735,False,False,False,False,0.18509834623678725,0.15897293536778123,False,False,False,False,-321992.0,-171731.41590814877,False,False,False,False,13339.349708419106,False,False,False,False
2025-06-05 17:00:00+00:00,1.525,1.545,1.465,1.47,116363.0,,,,,,,,,,,,,,,,,,,,,,1.4049531061204208,1.350006021738978,1.3991563012121453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12218332850992954,1.3757903196773635,0.7710518404724933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08227447733328,2.6976552174902935,True,False,True,False,True,4.38337324510103,0,0.8234086242299794,0.8261464750171117,False,False,False,False,0.20005012149525123,0.17951152843151624,False,False,False,False,-438355.0,-175865.11488631702,False,False,False,False,14936.615604412607,False,False,False,False
2025-06-06 17:00:00+00:00,1.435,1.465,1.435,1.445,33821.0,,,,,,,,,,,,,,,,,,,,,,1.4067278817753857,1.3515666101189843,1.399728667338182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12309437527858377,1.3769181346863877,0.5530867284514941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07278680215276,2.6976552174902935,True,False,True,False,True,3.490527659357351,0,0.8189890710382512,0.8326502732240437,False,False,False,False,0.13482849199715535,0.1571700102143358,False,False,False,False,-472176.0,-180459.08209738185,False,False,False,False,15229.396757832566,False,False,False,False
2025-06-09 17:00:00+00:00,1.46,1.47,1.45,1.455,10333.0,,,,,,,,,,,,,,,,,,,,,,1.4073649594747006,1.3520818260559033,1.3999363222519936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12407107088532049,1.377437699034866,0.6251441243448707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.880056329487964,2.6976552174902935,True,False,True,False,True,3.8173074075459645,0,0.8175582990397803,0.8367626886145404,False,False,False,False,0.14658675833667276,0.15187838427550426,False,False,False,False,-461843.0,-184821.62346021313,False,False,False,False,15153.483629804154,False,False,False,False
2025-06-10 17:00:00+00:00,1.405,1.415,1.39,1.41,6436.0,,,,,,,,,,,,,,,,,,,,,,1.4073469133694712,1.3522404046038403,1.3999474731092647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12405800009425823,1.3772962055124065,0.2636169732120891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21729283763397,2.6976552174902935,False,False,True,False,False,2.197434776866455,0,0.820301783264746,0.837448559670782,False,False,False,False,0.07942415784226357,0.11565127105888393,False,False,False,False,-468279.0,-189216.31146858193,False,False,False,False,15018.328844845948,False,False,False,False
2025-06-11 17:00:00+00:00,1.425,1.435,1.405,1.43,50885.0,,,,,,,,,,,,,,,,,,,,,,1.4082564991928774,1.3538857995478026,1.4003476693408297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1244981638129349,1.3777385285329555,0.4197770462347545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55565477737285,6.500728206688542,False,True,True,False,False,2.869742595061762,0,0.8256691832532599,0.8332189430336308,False,False,False,False,0.09976188500097313,0.10770657802992853,False,False,False,False,-417394.0,-192753.9500504644,False,False,False,False,15574.401265856088,False,False,False,False
2025-06-12 17:00:00+00:00,1.54,1.545,1.515,1.53,30300.0,,,,,,,,,,,,,,,,,,,,,,1.4122460215574755,1.3562799234061298,1.4016554947624926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12549857326635813,1.3919544261280066,1.0999772370240861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42298009713413,6.500728206688542,True,False,True,False,True,6.115292039076689,0,0.8316361167684997,0.8295994568906994,False,False,False,False,0.23022773803936927,0.1689671580346489,False,False,False,False,-387094.0,-195766.97408068978,False,False,False,False,15802.705122199404,False,False,False,False
2025-06-13 17:00:00+00:00,1.53,1.53,1.495,1.5,40604.0,,,,,,,,,,,,,,,,,,,,,,1.4162880810470981,1.3590003325250797,1.4030782775520265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12516684360779534,1.3950375949821736,0.8385799465130027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24529239097684,3.1279215692656734,True,False,True,False,True,5.013175716063522,0,0.8358310626702996,0.8310626702997276,False,False,False,False,0.209063326681005,0.18901524235782696,False,False,False,False,-427698.0,-199362.80393990388,False,False,False,False,16187.221321855228,False,False,False,False
2025-06-16 17:00:00+00:00,1.425,1.435,1.395,1.395,91051.0,,,,,,,,,,,,,,,,,,,,,,1.4156023869211944,1.360903198994812,1.403230879262119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12317862222387668,1.3905483807015355,0.03613954449314827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99772834606644,7.38628343045977,False,True,True,False,False,1.3102130518431565,0,0.8403532608695651,0.8342391304347826,False,False,False,False,0.09394343799410718,0.14147934017596708,False,False,False,False,-518749.0,-204314.52790982783,False,False,False,False,17347.90006105127,False,False,False,False
2025-06-17 17:00:00+00:00,1.425,1.425,1.38,1.38,61045.0,,,,,,,,,,,,,,,,,,,,,,1.4144767804887073,1.3617627299152333,1.4030736911918127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1216135142442911,1.3887183102340779,-0.07168866296031118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.605575738126795,4.33136180805495,False,True,False,False,False,0.7988535307535258,0,0.836388323150034,0.8350305498981672,False,False,False,False,0.07942415784226357,0.11045174900911534,False,False,False,False,-579794.0,-210135.91507401655,False,False,False,False,18025.374478709393,False,False,False,False
2025-06-18 17:00:00+00:00,1.39,1.395,1.375,1.38,5724.0,,,,,,,,,,,,,,,,,,,,,,1.4143180479164088,1.361813596707154,1.4030384053157796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12088357141413957,1.3885156615577228,-0.07044515195988668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.344140666167036,2.322866631236323,False,True,False,True,False,0.7988535307535258,0,0.8353741496598639,0.8414965986394559,False,False,False,False,0.059151794474841306,0.08480177174197832,False,False,False,False,-579794.0,-215867.0481736442,False,False,False,False,17834.655494543356,False,False,False,False
2025-06-19 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,1.4143180479164088,1.361813596707154,1.4030384053157796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12047791468948765,1.3885156615577228,-0.07068234522211492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83651728486053,0.9287380823480191,False,True,False,True,False,0.7988535307535152,0,0.8364008179959099,0.8391274710293116,False,False,False,False,0.05336932301538138,0.06908554737867985,False,False,False,False,-579794.0,-221509.32649653344,False,False,False,False,17558.14920780625,False,False,False,False
2025-06-20 17:00:00+00:00,1.355,1.355,1.335,1.35,40575.0,,,,,,,,,,,,,,,,,,,,1.3466666666666667,,1.4119590854350932,1.3615645642567074,1.4023330662813214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12008019092361483,1.385740982502782,-0.2976426188855528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.444947484638675,-1.3547268770035004,False,True,False,True,False,0.0,0,0.8336741649625085,0.8411724608043627,False,False,False,False,0.012970099649948509,0.04102782351431418,False,False,False,False,-620369.0,-227693.1974035639,False,False,False,False,17914.999607685222,False,False,False,False
2025-06-23 17:00:00+00:00,1.385,1.41,1.385,1.395,12754.0,,,,,,,,,,,,,,,,,,,,1.358624513241701,,1.4117932893680227,1.361745037863701,1.4023108676171605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11824131684402257,1.3856021664363651,0.07948011587211928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.730017492828864,-1.3547268770035004,False,True,False,True,False,1.3180334789638053,0,0.8356997971602433,0.8377281947261664,False,False,False,False,0.07362612914150059,0.057326976327907384,False,False,False,False,-607615.0,-233583.45790893503,False,False,False,False,17834.98410989165,False,False,False,False
2025-06-24 17:00:00+00:00,1.325,1.365,1.315,1.35,51633.0,,,,,,,,,,,,,,,,,,,1.343333333333333,1.3511024624784842,,1.4089148286733741,1.3613696253252165,1.4013900929113967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11749859113588743,1.3826112405011368,-0.2775458002166319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43036805624503,-1.4638646697663233,False,True,False,True,False,0.0,0,0.831989247311828,0.8420698924731184,False,False,False,False,0.007205305962878507,0.032266141145392946,False,False,False,False,-659248.0,-240182.90817391276,False,False,False,False,18358.98435624992,False,False,False,False
2025-06-25 17:00:00+00:00,1.315,1.315,1.29,1.29,29153.0,,,,,,,,,,,,,,,,,,,1.3270943191477071,1.339631870658266,,1.4063505076489382,1.3606521779302612,1.4004895848382188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1171305962444318,1.3799745487221557,-0.7681558158757598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.247073421403186,-4.586973772282498,False,True,False,True,False,0.0,0,0.8235294117647058,0.8442513368983958,False,False,False,False,-0.03604185041884217,-0.0018878546367246118,False,False,False,False,-688401.0,-247132.0258766428,False,False,False,False,18526.33343599798,False,False,False,False
2025-06-26 17:00:00+00:00,1.285,1.295,1.275,1.28,11065.0,,,,,,,,,,,,,,,,,,,1.3218225713383631,1.335341036414566,,1.4052772150963848,1.3603196096046013,1.4001023211216355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11740531933864212,1.378884994512434,-0.8422531029212702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77556366507357,-6.979451924543298,False,True,False,True,False,0.0,0,0.8238446081714668,0.8466175485599465,False,False,False,False,-0.05626020459666725,-0.02907402961669593,False,False,False,False,-699466.0,-254144.95570801268,False,False,False,False,18410.653847842976,False,False,False,False
2025-06-27 17:00:00+00:00,1.245,1.245,1.235,1.24,31122.0,,,,,,,,,,,,,,,,,,1.2400000000000002,1.3011149195351825,1.31851080343199,1.2400000000000002,1.4013185144424223,1.3588813890889302,1.3986275115994342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11807864992269812,1.3674192002845194,-1.0791044813599764,1.0,1.245,1.235,0.0,0.0,0.0,0.0,0.0,34.79071777963779,-9.825032371246792,False,True,False,True,False,0.0,0,0.8224299065420559,0.8477970627503338,False,False,True,False,-0.10850243752964653,-0.06878823357317124,False,False,False,False,-730588.0,-261531.66957300474,False,False,False,False,18607.728981984947,False,False,False,False
2025-06-30 17:00:00+00:00,1.265,1.275,1.25,1.27,41816.0,,,,,,,,,,,,,,,,,,1.2543327209410733,1.2919505852939213,1.308252100544965,1.2543327209410733,1.397068277149844,1.3573974232147554,1.3969938318329531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819181996359071,1.3642914806099038,-0.7977834729928899,0.0,0.0,0.0,0.0,1.0,1.28,1.245,416.0,35.018186571880115,-9.825032371246792,False,True,False,True,False,0.0,0,0.8232558139534882,0.8425249169435216,False,False,False,False,-0.0823252635554541,-0.07555674856431266,False,False,False,False,-688772.0,-268155.55066489615,False,False,False,False,18967.547137303012,False,False,False,False
2025-07-01 17:00:00+00:00,1.315,1.32,1.28,1.28,49216.0,,,,,,,,,,,,,,,,,,1.2700461166505665,1.2922685840673505,1.3055055660709076,1.2700461166505665,1.3933963361759474,1.3562273380248393,1.3955234044650444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11796636411733047,1.3620449215328188,-0.6954941957117206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89811167958691,-9.825032371246792,False,True,False,True,False,0.0,0,0.8249832999331996,0.8410153640614564,False,False,False,False,-0.038927999566379046,-0.05724237406534585,False,False,False,False,-639556.0,-273913.69716621557,False,False,False,False,19436.515398740175,False,False,False,False
2025-07-02 17:00:00+00:00,1.295,1.33,1.285,1.325,50727.0,,,,,,,,,,,,,,,,,,1.2827475161141673,1.2963049360611236,1.3067540031629155,1.2827475161141673,1.390578130298274,1.3554347770657946,1.394339057750759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11796636411733047,1.3605654660185733,-0.30148819355998463,0.0,0.0,0.0,0.0,1.0,1.33,1.32,398.0,39.525566624299614,-9.825032371246792,False,True,False,True,True,0.0,0,0.829105473965287,0.8377837116154875,False,False,False,False,-0.03027130409018962,-0.043756839077767735,False,False,False,False,-588829.0,-278796.10496208817,False,False,False,False,19921.63919100777,False,False,False,False
2025-07-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,1.2827475161141673,1.2963049360611236,1.3067540031629155,1.2827475161141673,1.390578130298274,1.3554347770657946,1.394339057750759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11794169425289248,1.3605654660185733,-0.2591574269997705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2625253307714,-12.959332284971751,False,True,False,True,True,0.0,0,0.8359008707300736,0.8359008707300738,False,False,False,False,-0.004323227925521017,-0.024040033501644378,False,False,False,False,-588829.0,-283602.8165130635,False,False,False,False,19612.776567891367,False,False,False,False
2025-07-04 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,1.2827475161141673,1.2963049360611236,1.3067540031629155,1.2827475161141673,1.390578130298274,1.3554347770657946,1.394339057750759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.117572212810786,1.3605654660185733,-0.2599718529391256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08716446841926,-11.16763843544691,False,True,False,True,True,0.0,0,0.8350168350168349,0.8377104377104378,False,False,False,False,-0.004323227925521017,-0.014181630713582697,False,False,False,False,-588829.0,-288335.0054043338,False,False,False,False,19308.702512575222,False,False,False,False
2025-07-07 17:00:00+00:00,1.335,1.355,1.335,1.345,4628.0,,,,,,,,,,,,,,,,,,1.2843705577369786,1.2971415887040887,1.3073025265813214,1.2843705577369786,1.390432229033027,1.3554172163612375,1.394274278793779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11669634114245211,1.3605740618194782,-0.13345801305344102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4158910924108,-8.882677342098603,False,True,False,True,True,0.0,0,0.8370520622041919,0.8336713995943206,False,False,False,False,0.012970099649948509,-0.0006057655318170941,False,False,False,False,-584201.0,-292922.0750879875,False,False,False,False,19081.094721682584,False,False,False,False
2025-07-08 17:00:00+00:00,1.325,1.335,1.31,1.315,19323.0,,,,,,,,,,,,,,,,,,1.2878683005473366,1.2986716167330024,1.3080199086581759,1.2878683005473366,1.3895032859747976,1.3551700931812147,1.3938693408000726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11630121655843716,1.3600811685688852,-0.3876242218518287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.829900489000366,-8.882677342098603,False,True,False,True,True,0.0,0,0.826379542395693,0.835127860026918,False,False,False,False,-0.012970214953165818,-0.006787990242491456,False,False,False,False,-603524.0,-297737.60880755365,False,False,False,False,19084.84519111386,False,False,False,False
2025-07-09 17:00:00+00:00,1.335,1.345,1.33,1.335,11124.0,,,,,,,,,,,,,,,,,,1.2904786268890216,1.3000813801323297,1.3089222990575868,1.2904786268890216,1.3891051292664198,1.3550960650741477,1.3936903659951476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11572828537585596,1.359973468001778,-0.21579398606546946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02751745668152,-7.97833595733136,False,True,False,True,True,0.0,0,0.8299595141700405,0.8313090418353577,False,False,False,False,0.004323112639543724,-0.0012324388014738662,False,False,False,False,-592400.0,-302306.017973328,False,False,False,False,18961.42123466248,False,False,False,False
2025-07-10 17:00:00+00:00,1.305,1.325,1.305,1.325,6707.0,,,,,,,,,,,,,,,,,1.3183333333333334,1.2913489283202044,1.300480761074535,1.3090977083524389,1.2913489283202044,1.3887850350485358,1.3550075997147877,1.393548477173368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11542857859627431,1.3597839047775753,-0.3013456909942235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06493541631041,-7.637301635940773,False,False,False,True,True,0.0,0,0.8322056833558862,0.83085250338295,False,False,False,False,-0.02161914193145724,-0.011425790366465552,False,False,False,False,-599107.0,-306907.5835861446,False,False,False,False,18771.430207768488,False,False,False,False
2025-07-11 17:00:00+00:00,1.355,1.37,1.345,1.355,47088.0,,,,,,,,,,,,,,,,,1.35188738110729,1.3030993386844751,1.3079628508888526,1.314602147948096,1.3030993386844751,1.3877965346914305,1.3550351632798847,1.3930672887856943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11468751119988933,1.36006595340191,-0.044171796465968215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46637136676837,-5.0936053269110815,False,False,False,False,True,0.3126979372697143,0,0.8356997971602432,0.828262339418526,False,False,False,False,0.027386695143207167,0.007980452388370807,False,False,False,False,-552019.0,-310707.76058480906,False,False,False,False,19210.44679369456,False,False,False,False
2025-07-14 17:00:00+00:00,1.415,1.415,1.39,1.395,19022.0,,,,,,,,,,,,,,,,,1.3644558505110984,1.3096642305349875,1.3126612349177724,1.318415803308503,1.3096642305349875,1.3879463948708612,1.355334931379462,1.3931036358237558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11401588319888213,1.3608348923517657,0.29965217730795335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.632343512546385,-1.0707846984777802,True,False,True,False,True,1.8733007352814006,0,0.8439620081411126,0.8215739484396202,False,False,False,False,0.07942415784226357,0.04370230511531719,False,False,False,False,-532997.0,-314154.1053819438,False,False,False,False,19207.525137978366,False,False,False,False
2025-07-15 17:00:00+00:00,1.415,1.435,1.415,1.435,12722.0,,,,,,,,,,,,,,,,,1.373956187625917,1.3148081284746476,1.316480089754835,1.321603518170248,1.3148081284746476,1.3882753911052375,1.3556589670799954,1.3932267346422713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11229213027867102,1.3616196731206776,0.6534770219178975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.427715188201944,3.3415579669525712,True,False,True,False,True,3.3999279261170727,0,0.8509189925119128,0.8134785568413887,False,False,False,False,0.10558707230588009,0.07464468871059864,False,False,False,False,-520275.0,-317349.7781667199,False,False,False,False,19106.974360645367,False,False,False,False
2025-07-16 17:00:00+00:00,1.385,1.395,1.37,1.375,37360.0,,,,,,,,,,,,,,,,1.3800000000000003,1.3757934428541594,1.3221695657211368,1.322094166315753,1.326186568914751,1.3221695657211368,1.3880820505187959,1.3559721840480343,1.3930923915220375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11010981414556409,1.362277023632248,0.1155480686847083,0.0,0.0,0.0,0.0,-1.0,1.415,1.37,409.0,56.82411796886505,3.3415579669525712,True,False,True,False,True,0.9723251580177426,0,0.8485054347826085,0.811141304347826,False,False,False,False,0.05626008894756277,0.06545238882908071,False,False,False,False,-557635.0,-321075.13044320483,False,False,False,False,19389.967006216753,False,False,False,False
2025-07-17 17:00:00+00:00,1.345,1.37,1.345,1.365,4261.0,,,,,,,,,,,,,,,,1.3779524759136015,1.3752642209290133,1.3226505796997658,1.3224724549360176,1.3264865485728248,1.3226505796997658,1.3880074207175106,1.3559780866521138,1.3930541008662052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10804245078287819,1.3622768233850922,0.025204691259552495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07262625263765,3.3415579669525712,True,False,True,False,False,0.5743471820932164,0,0.8437077131258457,0.8092016238159675,False,False,False,False,0.027386695143207167,0.04641954198614394,False,False,False,False,-561896.0,-324808.7873355582,False,False,False,False,19155.409378213393,False,False,False,False
2025-07-18 17:00:00+00:00,1.355,1.36,1.335,1.34,1981.0,,,,,,,,,,,,,,,,1.3764553231503145,1.3747999731559561,1.3227819193486348,1.3225764933434043,1.3265625943873198,1.3227819193486348,1.38795434895006,1.3559706122261934,1.3930282643183882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10207089922435258,1.3622528249861243,-0.21801341180714368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.237948605660264,7.74679175447929,True,False,False,False,False,0.0,0,0.8405994550408719,0.8147138964577656,False,False,False,False,0.015852795834769375,0.031136168910456657,False,False,False,False,-563877.0,-328515.2712528364,False,False,False,False,18889.139465372875,False,False,False,False
2025-07-21 17:00:00+00:00,1.485,1.495,1.46,1.49,25146.0,,,,,,,,,,,,,,,,1.414938543666725,1.3922173179421036,1.3338112997812703,1.3313863025423516,1.3342489763635732,1.3338112997812703,1.3893996262441153,1.3570476229742992,1.3936291010699442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09625758423377338,1.3646108467871834,1.3026418043932377,0.0,0.0,0.0,0.0,1.0,1.49,1.36,411.0,57.39436718818788,7.74679175447929,True,False,True,False,True,5.21225080261949,0,0.8408026755852842,0.811371237458194,False,False,False,False,0.1672630114927582,0.09919959020160743,False,False,False,False,-538731.0,-331774.4298380637,False,False,False,False,18986.145055057015,False,False,False,False
2025-07-22 17:00:00+00:00,1.515,1.525,1.49,1.515,28220.0,,,,,,,,,,,,,,,,1.442603694002145,1.4104293716588039,1.3465450162157917,1.3418369188260482,1.3435083037271716,1.3465450162157917,1.3914514443876396,1.3585043781580122,1.3945076699407128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08888001832615189,1.3783327440174657,1.5376600787932269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.575321854249744,5.265511311415544,True,False,True,False,True,6.087790751694641,0,0.8428093645484949,0.8107023411371237,False,False,False,False,0.20305089123344178,0.1511252407175246,False,False,False,False,-510511.0,-334545.5394529775,False,False,False,False,19129.305596839076,False,False,False,False
2025-07-23 17:00:00+00:00,1.475,1.505,1.47,1.5,10191.0,,,,,,,,,,,,,,,,1.4472696647038512,1.4147256761011182,1.3502363177870849,1.3449372222955431,1.346274496153287,1.3502363177870849,1.3920634051316838,1.3589608144922494,1.3947718449809625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08577847017722669,1.3789135757523723,1.411617903623734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.324357558851204,6.820706996445217,True,False,True,False,True,5.469697052833961,0,0.838559039359573,0.8132088058705803,False,False,False,False,0.1791408320597528,0.1651330363886387,False,False,False,False,-520702.0,-337431.6861281251,False,False,False,False,18990.727215492734,False,False,False,False
2025-07-24 17:00:00+00:00,1.495,1.5,1.48,1.495,9225.0,,,,,,,,,,,,,,,,1.4507887252543306,1.4182407815520435,1.3534194400461275,1.3476350460739173,1.348690892920092,1.3534194400461275,1.3926109490904066,1.3593712956064423,1.3950097432605377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08477622903272132,1.3795334503706316,1.3620156374825494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12448264793551,7.676907986591381,True,False,True,False,True,5.261603153726348,0,0.8421404682274248,0.8107023411371236,False,False,False,False,0.18211799084351027,0.17362551361607448,False,False,False,False,-529927.0,-340416.1095990069,False,False,False,False,18839.320591996722,False,False,False,False
2025-07-25 17:00:00+00:00,1.455,1.5,1.455,1.5,8033.0,,,,,,,,,,,,,,,,1.4529975807164617,1.420795015781084,1.3559486486788288,1.3497996846900746,1.3506354615823584,1.3559486486788288,1.3930511017735725,1.3597087656172582,1.3952017294982384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08503724674125296,1.3800060405921966,1.4110753111858736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86520892059394,8.637353195117328,True,False,True,False,True,5.445142158763442,0,0.8372404554588078,0.8178164768921634,False,False,False,False,0.1672630114927582,0.17044426255441636,False,False,False,False,-521894.0,-343229.7203028982,False,False,False,False,18671.78073785724,False,False,False,False
