date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,74.7,75.615,73.71,75.245,26276.0,,,,,,,,,,,,,,,,,,,,,85.14770971623096,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378652279343313,81.48801651536998,-0.8460917087592574,0.0,0.0,0.0,0.0,54.12721154358046,-0.007247099053870443,True,False,True,False,True,0.0,1,0.7510010668809662,0.9495933382289774,False,False,False,False,-0.21600213782735345,-0.2184350269856799,False,False,False,False,-224013.0,-183147.69554123425,False,False,False,False,20698.37938799959,False,False,False,False
2025-05-08 17:00:00+00:00,68.44,68.87,66.505,67.845,66067.0,,,,,,,,,,,,,,,,,,,,,84.71191275333942,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.103009765566178,80.76223703765592,-1.8185582540342031,0.0,0.0,0.0,0.0,47.40542380240422,2.038093880878982,False,False,False,True,False,0.0,0,0.7416376116801043,0.9562132272826324,False,False,False,False,-0.28496544711137395,-0.25170023704852695,False,False,False,False,-290080.0,-184805.56072664147,False,False,False,False,21401.76885485231,False,False,False,False
2025-05-09 17:00:00+00:00,65.775,67.16,65.505,67.09,51568.0,,,,,,,,,,,,,,,,,,,,,84.36449054430814,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.799398501483839,78.86441536919583,-1.731684849273988,0.0,0.0,0.0,0.0,42.43798100315966,-2.2990561226422273,False,True,False,True,False,0.0,0,0.7454930346899753,0.9571701720841301,False,False,False,False,-0.2986546228760833,-0.2751774299623051,False,False,False,False,-341648.0,-187237.2264518098,False,False,False,False,21869.462360978632,False,False,False,False
2025-05-12 17:00:00+00:00,68.76,69.615,67.96,68.31,24914.0,,,,,,,,,,,,,,,,,,,,,84.2201153244574,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.525051494739919,78.78598008972206,-1.6055015195155358,0.0,0.0,0.0,0.0,40.75589715151849,-3.6200627148242717,False,True,False,True,False,0.0,0,0.7553794965500311,0.945223225243407,False,False,False,False,-0.27392866152788414,-0.27455304574509465,False,False,False,False,-316734.0,-189244.9283672856,False,False,False,False,21916.66449491695,False,False,False,False
2025-05-13 17:00:00+00:00,73.7,75.24,73.19,74.72,42688.0,,,,,,,,,,,,,,,,,,,,,84.06787303563529,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265060534064623,78.97960532417301,-0.6798985103196565,0.0,0.0,0.0,0.0,45.89060498691723,-3.6200627148242717,False,True,False,True,True,0.0,0,0.7654330974047857,0.9333872598584428,False,False,False,False,-0.22035996439203173,-0.2474565050685632,False,False,False,False,-274046.0,-190559.67366391682,False,False,False,False,22238.70070429808,False,False,False,False
2025-05-14 17:00:00+00:00,73.21,73.3,70.94,70.94,30805.0,,,,,,,,,,,,,,,,,,,,,83.9315617810647,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.941811352116683,78.94220406908724,-1.3467617187537557,0.0,0.0,0.0,0.0,46.20838633711576,-3.6200627148242717,False,True,False,True,True,0.0,0,0.7542337711019181,0.9372263946343227,False,False,False,False,-0.24087428943119243,-0.24416539724987782,False,False,False,False,-304851.0,-192331.6322117631,False,False,False,False,22371.511546091908,False,False,False,False
2025-05-15 17:00:00+00:00,71.915,72.59,71.805,72.455,17008.0,,,,,,,,,,,,,,,,,,,,,83.86095838119213,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.621676709579228,78.9286077929251,-1.1515439480705474,0.0,0.0,0.0,0.0,47.653300799938236,-8.578804980687728,False,False,False,False,True,0.0,0,0.7520873388278633,0.9427645643142369,False,False,False,False,-0.24011195401057148,-0.24213867563022465,False,False,False,False,-287843.0,-193812.4286115807,False,False,False,False,22288.35632832304,False,False,False,False
2025-05-16 17:00:00+00:00,74.35,75.855,74.19,75.11,26269.0,,,,,,,,,,,,,,,,,,,,,83.77925308916154,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.333352070349827,78.98348301892828,-0.7262755145047479,0.0,0.0,0.0,0.0,50.60553411929901,-5.653241205877535,True,False,False,False,True,0.0,0,0.7580281992172839,0.9362300970353296,False,False,False,False,-0.21250226203861797,-0.2273204688344213,False,False,False,False,-261574.0,-194862.99560985077,False,False,False,False,22350.07173408547,False,False,False,False
2025-05-19 17:00:00+00:00,73.24,73.595,73.01,73.375,9795.0,,,,,,,,,,,,,,,,,,,,,83.74322887576152,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.15839931960865,78.98123548603408,-1.0868168861458765,0.0,0.0,0.0,0.0,51.039056264222296,-5.029788770951882,True,False,False,False,True,0.0,0,0.7499465011769739,0.9404959340894502,False,False,False,False,-0.22927180974244318,-0.22829613928843223,False,False,False,False,-271369.0,-196049.1352127988,False,False,False,False,22155.419459138408,False,False,False,False
2025-05-20 17:00:00+00:00,72.11,72.62,71.11,71.385,22443.0,,,,,,,,,,,,,,,,,,,,,83.6489110524933,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8698469711604835,78.93482358938826,-1.5503204996170818,0.0,0.0,0.0,0.0,49.68221293699716,-5.029788770951882,True,False,False,False,True,0.0,0,0.7416877717133684,0.9507699391903788,False,False,False,False,-0.24338456392367613,-0.23584035160605418,False,False,False,False,-293812.0,-197564.83854283293,False,False,False,False,22159.87807217502,False,False,False,False
2025-05-21 17:00:00+00:00,72.755,73.06,70.97,71.41,19445.0,,,,,,,,,,,,,,,,,,,,,83.56910983230993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581534713753865,78.89649172434946,-1.6340576230656627,0.0,0.0,0.0,0.0,48.80138432067585,-5.029788770951882,True,False,False,False,True,0.0,0,0.739690826221615,0.9490255480869366,False,False,False,False,-0.2419075694936103,-0.23887396054983223,False,False,False,False,-274367.0,-198755.56972821537,False,False,False,False,22117.78693927308,False,False,False,False
2025-05-22 17:00:00+00:00,69.42,69.75,68.9,69.25,17342.0,,,,,,,,,,,,,,,,,,,,,83.48381858364532,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.424682425617223,78.82028734171686,-2.162932030174313,0.0,0.0,0.0,0.0,46.40411911108982,-5.029788770951882,False,False,False,True,False,0.0,0,0.735269058599191,0.9578864801265838,False,False,False,False,-0.26782558836808434,-0.2533497744589583,False,False,False,False,-291709.0,-200196.70818204148,False,False,False,False,22043.743730912254,False,False,False,False
2025-05-23 17:00:00+00:00,70.59,70.95,69.76,70.05,22761.0,,,,,,,,,,,,,,,,,,,,,83.38083174592538,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31410907257668,78.74419940333247,-2.0152942953154653,0.0,0.0,0.0,0.0,45.699150894200024,-5.029788770951882,False,True,False,True,False,0.0,0,0.7400539127372228,0.951613995638216,False,False,False,False,-0.25747920512341893,-0.25541448979118864,False,False,False,False,-268948.0,-201262.61968309508,False,False,False,False,22054.863983146173,False,False,False,False
2025-05-26 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,83.38083174592538,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115486273852529,78.74419940333247,-2.1125570163046103,0.0,0.0,0.0,0.0,45.22917208294016,-5.029788770951882,False,True,False,True,False,0.0,0,0.7387974425248265,0.9549721126377365,False,False,False,False,-0.2596736159741424,-0.2575440528826655,False,False,False,False,-268948.0,-202312.00542444244,False,False,False,False,21712.92810743848,False,False,False,False
2025-05-27 17:00:00+00:00,72.62,73.38,72.46,72.81,16804.0,,,,,,,,,,,,,,,,,,,,,83.32084926349161,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8873547885741706,78.72898758174657,-1.52262602815257,0.0,0.0,0.0,0.0,48.01580959577214,-5.029788770951882,True,False,False,False,True,0.0,0,0.741048317515099,0.9487704918032788,False,False,False,False,-0.22858419900992408,-0.24306412594629478,False,False,False,False,-252144.0,-203084.59448762937,False,False,False,False,21636.820694920058,False,False,False,False
2025-05-28 17:00:00+00:00,70.97,71.535,70.695,70.83,14108.0,,,,,,,,,,,,,,,,,,,,,83.26212087832259,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7110724658574257,78.69253254393549,-2.118668556400417,0.0,0.0,0.0,0.0,47.752713183759084,-5.029788770951882,True,False,False,True,True,0.0,0,0.7401845242103844,0.9503535591622333,False,False,False,False,-0.24410745857551253,-0.24358579226090366,False,False,False,False,-266252.0,-204063.93410797618,False,False,False,False,21520.094792673233,False,False,False,False
2025-05-29 17:00:00+00:00,70.56,70.875,70.33,70.53,16213.0,,,,,,,,,,,,,,,,,,,,,83.19290853956181,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463564341245041,78.64508072590898,-2.3429854122449676,0.0,0.0,0.0,0.0,47.26504742555407,-5.029788770951882,True,False,False,True,True,0.0,0,0.7429675844296757,0.951797097517971,False,False,False,False,-0.24900823004963343,-0.24629701115526853,False,False,False,False,-282465.0,-205279.45450940292,False,False,False,False,21437.81425325194,False,False,False,False
2025-05-30 17:00:00+00:00,68.91,69.68,68.87,69.36,13134.0,,,,,,,,,,,,,,,,,,,,,83.1317803399532,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4133962374550237,78.59333591247213,-2.705029029784237,0.0,0.0,0.0,0.0,45.70455578445029,-5.029788770951882,False,False,False,True,False,0.0,0,0.7413620362848631,0.9514080693203357,False,False,False,False,-0.2590018239650035,-0.25264941756013604,False,False,False,False,-295599.0,-206679.75754026487,False,False,False,False,21309.07294699997,False,False,False,False
2025-06-02 17:00:00+00:00,67.78,67.885,66.86,67.085,16093.0,,,,,,,,,,,,,,,,,,,,,83.04673973400047,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.399969087034619,78.50491297505312,-3.3588284724710036,0.0,0.0,0.0,0.0,42.548709010451354,-3.436976087281849,False,True,False,True,False,0.0,0,0.7418345979168364,0.9501645318321503,False,False,False,False,-0.2802738669853649,-0.2664616422727505,False,False,False,False,-311692.0,-208307.85432258635,False,False,False,False,21228.203598984466,False,False,False,False
2025-06-03 17:00:00+00:00,66.73,66.74,65.86,66.13,24136.0,,,,,,,,,,,,,,,,,,,,,82.91264769068069,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.420599248116393,76.98506558599684,-3.1734397392428693,0.0,0.0,0.0,0.0,39.650551756236744,-6.183858702349347,False,True,False,True,False,0.0,0,0.7391818911455426,0.9507420658132797,False,False,False,False,-0.28710707778249983,-0.2767843600276252,False,False,False,False,-335828.0,-210284.9108447168,False,False,False,False,21273.285713728892,False,False,False,False
2025-06-04 17:00:00+00:00,67.43,68.12,67.26,67.65,24268.0,,,,,,,,,,,,,,,,,,,,,82.79137191833318,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4231519667384895,76.92319874748449,-2.708964964917933,0.0,0.0,0.0,0.0,40.040990806581945,-6.183858702349347,False,True,False,True,False,0.0,0,0.7434372493153714,0.9452712234792953,False,False,False,False,-0.26933059190441827,-0.2730574759660217,False,False,False,False,-311560.0,-211855.06726572895,False,False,False,False,21319.715392585807,False,False,False,False
2025-06-05 17:00:00+00:00,66.55,67.23,65.92,66.0,27132.0,,,,,,,,,,,,,,,,,,,,,82.64664132754564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.331733106882014,76.770664928826,-3.2327514189471396,0.0,0.0,0.0,0.0,38.750353407759164,-7.170839144709824,False,True,False,True,False,0.0,0,0.7384995626154208,0.9496521751204543,False,False,False,False,-0.2835162688950095,-0.27828687243051564,False,False,False,False,-338692.0,-213821.5313391285,False,False,False,False,21409.82833223564,False,False,False,False
2025-06-06 17:00:00+00:00,67.715,67.86,67.1,67.14,14588.0,,,,,,,,,,,,,,,,,,,,,82.57451639416757,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.326884615258157,76.71461581371392,-2.877952475358378,0.0,0.0,0.0,0.0,39.62149341806639,-7.170839144709824,False,True,False,True,False,0.0,0,0.7423527452395491,0.9373369233331484,False,False,False,False,-0.2719336490443418,-0.2751102607374287,False,False,False,False,-324104.0,-215531.3370548009,False,False,False,False,21304.063551890904,False,False,False,False
2025-06-09 17:00:00+00:00,67.5,68.79,67.5,67.875,22610.0,,,,,,,,,,,,,,,,,,,,,82.46906457842138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.340749771538449,76.64657397384426,-2.625630344593231,0.0,0.0,0.0,0.0,41.29168742682905,-7.170839144709824,False,True,False,True,True,0.0,0,0.7391697504243062,0.9394424195208815,False,False,False,False,-0.26279285898785654,-0.26895155986264263,False,False,False,False,-301494.0,-216864.09151906756,False,False,False,False,21324.310628605774,False,False,False,False
2025-06-10 17:00:00+00:00,67.82,67.89,66.76,67.285,38297.0,,,,,,,,,,,,,,,,,,,,,82.28486833149452,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3767996536512284,76.49615659634898,-2.727777049606496,0.0,0.0,0.0,0.0,41.69218020167837,-7.170839144709824,False,True,False,True,True,0.0,0,0.7386037304486016,0.9411854908411632,False,False,False,False,-0.2719486279198951,-0.27045009389126884,False,False,False,False,-339791.0,-218769.9350614076,False,False,False,False,21587.453099480103,False,False,False,False
2025-06-11 17:00:00+00:00,70.37,72.005,70.0,71.48,23380.0,,,,,,,,,,,,,,,,,,,,,82.20295480547911,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3598003654225717,76.49741348150255,-1.4933665503282036,0.0,0.0,0.0,0.0,47.271062749605576,-6.783790070705244,False,False,False,False,True,0.0,0,0.747368566838402,0.9338956290510222,False,False,False,False,-0.2234193131768987,-0.24693470353408375,False,False,False,False,-316411.0,-220283.75002169583,False,False,False,False,21615.244524294365,False,False,False,False
2025-06-12 17:00:00+00:00,71.15,71.66,70.895,70.98,29115.0,,,,,,,,,,,,,,,,,,,,,82.10277107681024,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.359409972057372,76.48858759768916,-1.6397485402222536,0.0,0.0,0.0,0.0,50.29256334044055,-4.099230837835002,True,False,False,False,True,0.0,0,0.7510333730962351,0.9341970205564958,False,False,False,False,-0.21057973330257648,-0.22875721841833013,False,False,False,False,-345526.0,-222225.49033143697,False,False,False,False,21731.519802987477,False,False,False,False
2025-06-13 17:00:00+00:00,74.4,74.4,72.72,73.605,27207.0,,,,,,,,,,,,,,,,,,,,,82.03096510755705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3546218983783005,76.53040669630214,-0.8720525844406907,0.0,0.0,0.0,0.0,54.84878906948035,-0.038598383665586766,True,False,True,False,True,0.0,0,0.7594904920685853,0.9265733777920393,False,False,False,False,-0.17688778550159584,-0.202822501959963,False,False,False,False,-318319.0,-223715.31218676353,False,False,False,False,21816.41096883263,False,False,False,False
2025-06-16 17:00:00+00:00,73.7,73.94,72.705,72.75,20959.0,,,,,,,,,,,,,,,,,,,,,81.9736112406002,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3474072594111575,76.54763592689896,-1.1345007143131443,0.0,0.0,0.0,0.0,56.603953410248735,1.4193653252347502,True,False,True,False,True,0.0,0,0.7624767382845539,0.9286499746235831,False,False,False,False,-0.16987529992476624,-0.18634890094236461,False,False,False,False,-339278.0,-225506.98176526334,False,False,False,False,21803.117775517396,False,False,False,False
2025-06-17 17:00:00+00:00,74.445,74.815,73.315,73.55,13704.0,,,,,,,,,,,,,,,,,,,,,81.93970467540085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.35050158003783,76.56512601826981,-0.8999028790894549,0.0,0.0,0.0,0.0,58.565676104799294,3.202090869335265,True,False,True,False,True,0.0,0,0.7691200541852454,0.9141220296889992,False,False,False,False,-0.156662576362781,-0.1715057386525728,False,False,False,False,-325574.0,-227058.40840456157,False,False,False,False,21677.55005806751,False,False,False,False
2025-06-18 17:00:00+00:00,74.97,75.72,74.56,74.905,20277.0,,,,,,,,,,,,,,,,,,,,,81.89726321957976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3660157670668007,75.87310146939151,-0.287610497509681,0.0,0.0,0.0,0.0,61.1475295266431,5.625744182125217,True,False,True,False,True,0.0,0,0.7806935199408315,0.9071087216248509,False,False,False,False,-0.14071192798806104,-0.15610883332031691,False,False,False,False,-305297.0,-228271.4098246459,False,False,False,False,21655.836103678866,False,False,False,False
2025-06-19 17:00:00+00:00,74.905,74.905,74.905,74.905,0.0,,,,,,,,,,,,,,,,,,,,,81.89726321957976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.369904318688482,75.87310146939151,-0.2872786221325964,0.0,0.0,0.0,0.0,62.868765141205635,7.29447957921775,True,False,True,False,True,0.0,0,0.7819899817850636,0.8965448542805102,False,False,False,False,-0.1441924686187014,-0.15015065096950916,False,False,False,False,-305297.0,-229465.60502116304,False,False,False,False,21320.086706722603,False,False,False,False
2025-06-20 17:00:00+00:00,71.36,71.44,69.62,69.64,25796.0,,,,,,,,,,,,,,,,,,,,,81.80641355425556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3344215565994775,75.66136462618938,-1.8058198473051237,0.0,0.0,0.0,0.0,56.6376979758156,12.64571897104377,True,False,True,False,False,0.0,0,0.7791825643769268,0.9006856547510103,False,False,False,False,-0.20972295130930604,-0.1799368011394076,False,False,False,False,-331093.0,-231041.2235479667,False,False,False,False,21389.48071126954,False,False,False,False
2025-06-23 17:00:00+00:00,69.96,70.14,68.34,69.62,20693.0,,,,,,,,,,,,,,,,,,,,,81.72917111468797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3473064362822447,75.55646122546173,-1.773503961607764,0.0,0.0,0.0,0.0,52.462676773488894,8.925469726414399,True,False,False,False,False,0.0,0,0.7754072870410578,0.9031056074635438,False,False,False,False,-0.22936394668330473,-0.20465037391135615,False,False,False,False,-351786.0,-232913.23558598274,False,False,False,False,21378.68256070722,False,False,False,False
2025-06-24 17:00:00+00:00,67.765,69.085,67.55,68.11,28518.0,,,,,,,,,,,,,,,,,,,,,81.61478947379908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3413594390455894,75.41171031038311,-2.185251375550528,0.0,0.0,0.0,0.0,48.092216172871645,5.024597520668138,False,False,False,True,False,0.0,0,0.7754633839266976,0.9056585297614885,False,False,False,False,-0.24351612882541307,-0.2240832513683846,False,False,False,False,-380304.0,-235198.36371643262,False,False,False,False,21489.36965278928,False,False,False,False
2025-06-25 17:00:00+00:00,66.525,67.58,66.48,67.165,18359.0,,,,,,,,,,,,,,,,,,,,,81.53580135742214,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.38748693425198,75.30964253261115,-2.4043317924736534,0.0,0.0,0.0,0.0,44.252168700786896,1.591796114597443,False,True,False,True,False,0.0,0,0.7763198431592212,0.9055314381739253,False,False,False,False,-0.2634303406774566,-0.2437567960229206,False,False,False,False,-398663.0,-237732.69916268947,False,False,False,False,21440.836789955338,False,False,False,False
2025-06-26 17:00:00+00:00,67.55,68.15,67.26,68.0,21705.0,,,,,,,,,,,,,,,,,,,,,81.448165346525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.418385243894231,75.22134209850519,-2.112500956819783,0.0,0.0,0.0,0.0,43.07909517121759,0.5030823236816389,False,True,False,True,False,0.0,0,0.7730730688345963,0.9064939097542729,False,False,False,False,-0.25296535295020717,-0.2483610744865639,False,False,False,False,-376958.0,-239891.23095861677,False,False,False,False,21444.93234359944,False,False,False,False
2025-06-27 17:00:00+00:00,67.95,68.14,67.22,68.01,14173.0,,,,,,,,,,,,,,,,,,,,,81.39148632159639,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4385078447193247,75.16790590741374,-2.081689567294855,0.0,0.0,0.0,0.0,42.31449145511092,-0.42803027417468087,False,True,False,True,False,0.0,0,0.7704878566876725,0.9117467960065143,False,False,False,False,-0.2533519659261796,-0.2508565202063717,False,False,False,False,-362785.0,-241796.56071119633,False,False,False,False,21332.189206489373,False,False,False,False
2025-06-30 17:00:00+00:00,69.29,70.21,69.04,69.75,34577.0,,,,,,,,,,69.66666666666667,,,,,,,,,,,81.27397303448414,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4468706031635548,75.11059677907937,-1.555206851733683,0.0,0.0,0.0,0.0,44.713806934379136,-0.42803027417468087,False,True,False,True,False,0.0,0,0.7740623460699455,0.904468369572866,False,False,False,False,-0.22348452527046198,-0.23717052273841685,False,False,False,False,-328208.0,-243136.272948232,False,False,False,False,21537.53511026473,False,False,False,False
2025-07-01 17:00:00+00:00,66.26,66.65,65.26,65.28,31990.0,,,,,,,,,,67.77482886915939,,,,,,,,,,,81.13116217676803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5021234716681438,73.74379285385487,-2.4167602662573646,0.0,0.0,0.0,0.0,41.383383897674676,-1.567487886323505,False,True,False,True,False,0.0,0,0.7708179087797722,0.9106516728364882,False,False,False,False,-0.2802150191536205,-0.25869277094601867,False,False,False,False,-360198.0,-244951.18344515865,False,False,False,False,21699.58882948543,True,False,False,False
2025-07-02 17:00:00+00:00,72.655,74.15,72.655,73.24,30103.0,,,,,,,,,73.34833333333333,69.51041596841489,,,,,,,,,,,81.06445176570686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.495094119032994,74.03165377030625,-0.22650427809517343,0.0,0.0,0.0,0.0,47.30937587941503,-1.567487886323505,False,False,False,False,True,0.0,0,0.7743537135822731,0.9043496101764463,False,False,False,False,-0.1641592923645671,-0.2114260316552929,False,False,False,False,-330095.0,-246271.24261655152,False,False,False,False,21829.87427398953,False,False,False,False
2025-07-03 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,73.34833333333333,69.51041596841489,,,,,,,,,,,81.06445176570686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4921772204080446,74.03165377030625,-0.394210741156313,0.0,0.0,0.0,0.0,50.66794401021735,-6.879439611088138,True,False,False,False,True,0.0,0,0.7761927777394185,0.9080991507284404,False,False,False,False,-0.17074967838052962,-0.19108785501791126,False,False,False,False,-330095.0,-247570.8357542794,False,False,False,False,21491.426610826904,False,False,False,False
2025-07-04 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,73.34833333333333,69.51041596841489,,,,,,,,,,,81.06445176570686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4889921813382667,74.03165377030625,-0.3945706091488596,0.0,0.0,0.0,0.0,52.906989430752226,-4.70354135880347,True,False,True,False,True,0.0,0,0.7776212461467645,0.9022359226144813,False,False,False,False,-0.17074967838052962,-0.18091876669922044,False,False,False,False,-330095.0,-248850.2801611898,False,False,False,False,21158.226198255943,False,False,False,False
2025-07-07 17:00:00+00:00,70.13,71.085,70.13,70.76,18034.0,,,,,,,,,72.34055428603084,69.69089390954107,,,,,,,,,,,81.01128958314865,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4704479226436886,74.03919553931323,-0.9448911530749101,0.0,0.0,0.0,0.0,52.303191619664645,-4.70354135880347,True,False,True,False,True,0.0,0,0.7750603401370033,0.9011119326980762,False,False,False,False,-0.20286645748843357,-0.19189261209382702,False,False,False,False,-348129.0,-250389.48511993102,False,False,False,False,21109.788582779107,False,False,False,False
2025-07-08 17:00:00+00:00,70.54,70.79,69.26,69.51,13492.0,,,,,,,,,71.79604463807624,69.70798986187818,,,,,,,,,,,80.96880550285375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4342886368853076,74.02425008662257,-1.314464380814747,0.0,0.0,0.0,0.0,50.619592499431235,-4.70354135880347,True,False,False,False,True,0.0,0,0.7695428087187253,0.9010182959865525,False,False,False,False,-0.19952351070315008,-0.19570806139848856,False,False,False,False,-361621.0,-252114.0047304747,False,False,False,False,20991.683333433695,False,False,False,False
2025-07-09 17:00:00+00:00,69.455,70.0,69.03,69.095,10632.0,,,,,,,,,71.4398283306348,69.68248817481584,,,,,,,,,,,80.93412342544445,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3711261384646423,74.00529717330281,-1.4565747384163952,0.0,0.0,0.0,0.0,49.06679491111236,-4.70354135880347,True,False,False,False,False,0.0,0,0.7721442519773534,0.9021227574774167,False,False,False,False,-0.20361700362505603,-0.1996625325117723,False,False,False,False,-372253.0,-253976.62481217275,False,False,False,False,20831.0680879541,False,False,False,False
2025-07-10 17:00:00+00:00,72.9,73.8,72.38,72.435,14711.0,,,,,,,,72.87166666666667,71.68201861901915,69.98805226467977,,,,,,,,,,,80.90088963792944,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2678369819405955,74.04568422577643,-0.49289001705951807,0.0,0.0,0.0,0.0,51.60427286246012,-4.70354135880347,True,False,False,False,False,0.0,0,0.7898613579808033,0.8936509065055102,False,False,False,False,-0.14003044389477273,-0.16984648820327253,False,False,False,False,-357542.0,-255582.28954376696,False,False,False,False,20736.18331139667,False,False,False,False
2025-07-11 17:00:00+00:00,73.78,75.84,73.67,75.65,23647.0,,,,,,,,74.21662395502025,72.40270384533096,70.66405771336336,,,,,,,,,,,80.86239922247474,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2381199889845256,74.15713135887833,0.4610294387484505,0.0,0.0,0.0,0.0,55.849055992383256,-0.8184205359286025,True,False,True,False,True,0.4475055814610194,0,0.7792929867470563,0.8830413514589613,False,False,False,False,-0.11082561494565128,-0.1403360515744619,False,False,False,False,-333895.0,-256796.44009347598,False,False,False,False,20781.312252305248,False,False,False,False
2025-07-14 17:00:00+00:00,74.64,75.22,73.78,75.2,15426.0,,,,,,,,74.3648233985324,72.687937614873,70.98995976366997,,,,,,,,,,,80.83619393595879,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.19943389981374,74.21308258344087,0.30846626230240054,0.0,0.0,0.0,0.0,58.09800403149975,1.456644144819613,True,False,True,False,True,0.07704182586565977,0,0.7768819485699735,0.881043310984752,False,False,False,False,-0.11528501531143683,-0.12781053344294938,False,False,False,False,-349321.0,-258230.9293943523,False,False,False,False,20698.284155370282,False,False,False,False
2025-07-15 17:00:00+00:00,73.82,74.76,73.56,73.56,11086.0,,,,,,,,74.29564084579415,72.79077419888038,71.15160035935553,,,,,,,,,,,80.81513037043263,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1150848859774145,74.24029575896031,-0.21838755085701536,0.0,0.0,0.0,0.0,57.51171187776305,1.456644144819613,True,False,True,False,True,0.0,0,0.7807444523979955,0.8796564065855403,False,False,False,False,-0.12123802283044613,-0.12452427813669775,False,False,False,False,-360407.0,-259815.05452002125,False,False,False,False,20549.256494046713,False,False,False,False
