date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bear_405,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,16.14,17.66,16.14,17.33,788.0,,,,,,,,,,,,,,,,,,,,,,20.84697869844651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0239920423043716,18.526874645943906,-1.1688319796416429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.768857266810755,13.641973223771792,True,False,True,False,True,0.07439304074951991,0,0.8554329530577892,0.9137834299607256,False,False,False,False,-0.15959594271878894,-0.1771761053694817,False,False,False,False,-6002.0,-6083.781283921078,False,False,False,False,157.1103466890176,False,False,False,False
2025-07-02 17:00:00+00:00,18.04,18.12,18.04,18.07,16.0,,,,,,,,,,,,,,,,,,,,,,20.84566854851424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0064825602781797,18.529769682857953,-0.4568083949024195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82792069228465,10.186100004729553,True,False,True,False,True,2.4506972104073164,0,0.8703669096119103,0.8990219896592537,False,False,False,False,-0.08217960773571387,-0.12967785655259778,False,False,False,False,-5986.0,-6082.265295023077,False,False,False,False,154.92258937600957,False,False,False,False
2025-07-03 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,,,,,,,,,,,,20.84566854851424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9822641018411195,18.529769682857953,-0.4680713486283146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53396297593392,12.618323189923863,True,False,True,False,True,2.4506972104073164,0,0.8679103071415112,0.9022046353872244,False,False,False,False,-0.08283028375361184,-0.10625407015310481,False,False,False,False,-5986.0,-6080.77280982892,False,False,False,False,152.5206887655288,False,False,False,False
2025-07-04 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,,,,,,,,,,,,20.84566854851424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9946431385039302,18.529769682857953,-0.46224586996046146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33799116503343,14.303329928542652,True,False,True,False,True,2.4506972104073164,0,0.8728631125743951,0.8997720653412687,False,False,False,False,-0.08283028375361184,-0.09454217695335833,False,False,False,False,-5986.0,-6079.303463940099,False,False,False,False,150.15602692420276,False,False,False,False
2025-07-07 17:00:00+00:00,18.81,18.81,18.18,18.18,52.0,,,,,,,,,,,,,,,,,,,,,,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947766737467288,18.541019423341034,-0.36291504703391336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86576794056495,15.843541747672987,True,False,True,False,True,2.812288344635043,0,0.8789546950139203,0.889331814730448,False,False,False,False,-0.055231125278337304,-0.07488665111584782,False,False,False,False,-5934.0,-6077.050697057307,False,False,False,False,148.63422805716084,False,False,False,False
2025-07-08 17:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,,,,,,,,,,,,,,,,,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0118505168593055,18.541019423341034,-0.35679126246988174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8842857909193,17.009055288610824,True,False,True,False,True,2.812288344635043,0,0.8789546950139205,0.8885725132877753,False,False,False,False,-0.07567657321899886,-0.07528161216742334,False,False,False,False,-5934.0,-6074.832856792852,False,False,False,False,146.3298214206157,False,False,False,False
2025-07-09 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,,,,,,,,,,,,,,,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0586275451164373,18.541019423341034,0.45245429222822964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78415711097841,19.9480259387298,True,False,True,False,True,5.5640045772586895,0,0.8887975723858894,0.8886711341509673,False,False,False,False,-0.021249222694307467,-0.048265417430865404,False,False,False,False,-5934.0,-6072.649401648777,False,True,False,False,144.0611420187457,False,True,False,False
2025-07-10 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,,,,,,,,,,,,,,,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.098345450998776,18.541019423341034,0.43609283056019105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7174046576845,21.946417548893535,True,False,True,False,True,5.5640045772586895,0,0.8841023677324652,0.8909311379156296,False,False,False,False,-0.021249222694307467,-0.03475732006258644,False,False,False,False,-5934.0,-6070.499798522439,False,True,False,False,141.8276359409357,False,True,False,False
2025-07-11 17:00:00+00:00,19.02,19.02,17.905,18.07,19.0,,,,,,,,,,,,,,,,,,,,,,20.840493171695734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1125613780011396,17.6902353618679,0.34134264018260085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5140670760411,27.63285625803188,True,False,True,False,False,2.1029874813660534,0,0.8635556682728885,0.8969693127060614,False,False,False,False,-0.057338154136945776,-0.0460477370997661,False,False,False,False,-5953.0,-6068.678096219765,False,False,False,False,139.9233315077429,False,False,False,False
2025-07-14 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,,,,,,,,,,,,,,,,,,,20.840493171695734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1268128816579286,17.6902353618679,0.13290994500501802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00327069173336,22.650981271723154,True,False,True,False,False,1.29328186590908,0,0.856352537199542,0.9144092585527152,False,False,False,False,-0.09781629049104672,-0.07193201379540641,False,False,False,False,-5953.0,-6066.884637363645,False,False,False,False,137.75397753087864,False,False,False,False
2025-07-15 17:00:00+00:00,17.69,18.235,17.69,18.125,143.0,,,,,,,,,,,,,,,,,,,,,,20.82863253637237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1458955465501988,17.663489544018184,0.40275089415542886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66007008639196,20.614701998435677,True,False,True,False,False,2.2591663017727157,0,0.8541162997836874,0.9146201806845657,False,False,False,False,-0.0898295865519348,-0.08088080017367061,False,False,False,False,-5810.0,-6062.90192980762,False,False,False,False,137.83531121257045,False,False,False,False
2025-07-16 17:00:00+00:00,17.57,17.88,17.57,17.72,42.0,,,,,,,,,,,,,,,,,,,,,,20.82480648126419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1570223315371446,17.656360491599113,0.05500283500694299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.657183231107965,16.930348204712843,True,False,True,False,False,0.8184545165913164,0,0.8434469915880047,0.9256405316894626,False,False,False,False,-0.10532533109316215,-0.09310306563341639,False,False,False,False,-5852.0,-6059.6321324462615,False,False,False,False,136.34949243408096,False,False,False,False
2025-07-17 17:00:00+00:00,17.71,17.89,17.71,17.84,84.0,,,,,,,,,,,,,,,,,,,,,,20.817403819891542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16943805323768,17.658615057745557,0.15510436123765992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.629087441145685,15.017996554201744,True,False,True,False,False,1.2343473414329544,0,0.8378499583573581,0.9256198347107438,False,False,False,False,-0.10042684101958979,-0.09676495332650309,False,False,False,False,-5768.0,-6055.110704036241,False,False,False,False,135.53787239634326,False,False,False,False
2025-07-18 17:00:00+00:00,17.64,17.64,17.5,17.55,33.0,,,,,,,,,,,,,,,,,,,,,,20.81426438629831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1762297647396251,17.65494608670035,-0.08922243752569847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53566799098789,12.012438933786235,False,False,True,False,False,0.19475333759745794,0,0.8459687906371911,0.9251625487646294,False,False,False,False,-0.11546512722554202,-0.10611504027602256,False,False,False,False,-5801.0,-6051.17100319847,False,False,False,False,133.948137940586,False,False,False,False
2025-07-21 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,,,,,,,,,,,,,,,,20.81426438629831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1830852283997262,17.65494608670035,-0.08870543235697499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.473388357549354,9.913547997014682,False,False,False,False,False,0.19475333759745794,0,0.8347102019407289,0.9305664830841857,False,False,False,False,-0.11677516790734353,-0.11144510409168304,False,False,False,False,-5801.0,-6047.292382993843,False,False,False,False,131.8714226236777,False,False,False,False
2025-07-22 17:00:00+00:00,17.55,17.68,17.54,17.665,109.0,,,,,,,,,,,,,,,,,,,,,,20.804144129704113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1873732573425373,17.654032079713943,0.009237129283679106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90183300387966,9.078110559000216,False,True,False,False,False,0.6135992830778001,0,0.8300925925925926,0.933399470899471,False,False,False,False,-0.11284622455377244,-0.11214566432272774,False,False,False,False,-5692.0,-6041.783973955178,False,False,False,False,131.5168269240858,False,False,False,False
2025-07-23 17:00:00+00:00,17.685,17.685,17.55,17.6,32.0,,,,,,,,,,,,,,,,,,,,,,20.801169714086075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192150592851428,17.654492465160605,-0.04570938058275517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03329236276671,7.840488345813085,False,True,False,False,False,0.3702044299928744,0,0.8238738439017896,0.9354581143123294,False,False,False,False,-0.06451559416539074,-0.08833062924405924,False,False,False,False,-5724.0,-6036.857090638044,False,False,False,False,129.9739303826271,False,False,False,False
2025-07-24 17:00:00+00:00,17.29,17.42,17.29,17.39,15.0,,,,,,,,,,,,,,,,,,,,,,20.799670411222035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1898390117464837,17.652974523826195,-0.22101689491605447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89655956928402,5.408928786229339,False,True,False,False,False,0.0,0,0.8309541697971448,0.9323133665733215,False,False,False,False,-0.0714812745668425,-0.07990595190545087,False,False,False,False,-5739.0,-6032.239151248306,False,False,False,False,128.19138882630727,False,False,False,False
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0,,,,,,,,,,,,,,,,,,,,,,20.789689068802424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1868592704815104,17.645813649490112,-0.20711271808188883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.565339294262294,3.7616466397272887,False,True,False,True,False,0.0,0,0.8426459360033316,0.9298257791351427,False,False,False,False,-0.0727342258740743,-0.07632008888976258,False,False,False,False,-5639.0,-6026.1424202212,False,False,False,False,127.75431303055058,False,False,False,False
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,,,,,,,,20.789689068802424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1897804059633819,17.645813649490112,-0.2066042172640039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.677859110914476,2.512782583148251,False,True,False,True,False,0.0,0,0.839662741272385,0.9317817573688245,False,False,False,False,-0.06772374876745932,-0.07202191882861095,False,False,False,False,-5639.0,-6020.140212155755,False,False,False,False,125.7736260068211,False,False,False,False
2025-07-29 17:00:00+00:00,17.1,17.1,16.69,16.69,114.0,,,,,,,,,,,,,,,,,,,,,,20.776622270426618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.188476339271836,17.61939651209925,-0.7820067437511444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41242935503173,-2.6907868149035536,False,True,False,True,False,0.0,0,0.8331951927061748,0.9323801630059403,False,False,False,False,-0.09051341015478037,-0.08126766449169566,False,False,False,False,-5753.0,-6015.998503440162,False,False,False,False,125.59108916950603,False,False,False,False
2025-07-30 17:00:00+00:00,16.81,16.81,15.87,15.88,10.0,,,,,,,,,,,,,,,,,,,,,,20.77529511830756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1870365591643621,17.615127126572922,-1.4617301490649945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95700504331322,-8.696949419641008,False,True,False,True,False,0.0,0,0.8387925052047188,0.9360860513532271,False,False,False,False,-0.11444555838677957,-0.09785661143923761,False,False,False,False,-5763.0,-6012.076046022485,False,False,False,False,123.79897925990127,False,False,False,False
2025-07-31 17:00:00+00:00,15.51,15.99,15.51,15.99,302.0,,,,,,,,,,,,,,,,,,,,,,20.732486074086825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1884506417718421,17.491048044873214,-1.2630293527675032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74162671963456,-11.557104239965746,False,True,False,True,False,0.0,0,0.8392075078206463,0.9295794230100801,False,False,False,False,-0.1765322537848901,-0.13719443261206385,False,False,False,False,-5461.0,-6003.53223135547,False,False,False,False,126.56178578300357,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.56,15.38,15.38,33.0,,,,,,,,,,,,,,,,,,,,,,20.727484583810625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1956731038085395,17.47749435742369,-1.754237300096998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85031497593671,-15.099992528763295,False,True,False,True,False,0.0,0,0.8285576192777738,0.9300559276393014,False,False,False,False,-0.2049894954408977,-0.17109196402648078,True,False,False,False,-5494.0,-5995.63250683833,False,False,False,False,125.11121546078645,False,False,False,False
2025-08-04 17:00:00+00:00,15.51,15.63,15.51,15.57,18.0,,,,,,,,,,,,,,,,,,,,,,20.724827456255856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200457033837557,17.47101115872306,-1.5835728436244045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05925814591982,-15.870940364454299,False,True,False,True,False,0.0,0,0.8332986183434005,0.9268902312018329,False,False,False,False,-0.19415487676159554,-0.18262342039403817,False,False,False,False,-5476.0,-5987.576188902852,False,False,False,False,123.4505764613944,False,False,False,False
2025-08-05 17:00:00+00:00,15.66,15.8,15.66,15.8,15.0,,,,,,,,,,15.753333333333336,,,,,,,,,,,,20.722693950924587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.203255542642907,17.46647889623847,-1.3849750424403693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.628114499538906,-15.870940364454299,False,True,False,True,False,0.0,0,0.8304599706847211,0.931388287848119,False,False,False,False,-0.162363202555707,-0.17249331147487257,False,False,False,False,-5461.0,-5979.4122169818775,False,False,False,False,121.76917217517124,False,False,False,False
2025-08-06 17:00:00+00:00,15.58,15.58,15.47,15.555,34.0,,,,,,,,,,15.60183673469388,,,,,,,,,,,,20.717652604300657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2079852819639059,17.454576555791846,-1.5725163080659161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.701578241006306,-15.870940364454299,False,True,False,True,False,0.0,0,0.8334382651276668,0.9231199720181883,False,False,False,False,-0.18637728034890988,-0.17943529591189122,False,False,False,False,-5495.0,-5971.901950051926,False,False,False,False,120.40840981586625,False,False,False,False
2025-08-07 17:00:00+00:00,15.47,15.48,15.33,15.48,101.0,,,,,,,,,,15.486133333333337,,,,,,,,,,,,20.70243221804227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.21084875674532,17.419500427793807,-1.6017693514481965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.455738260700087,-15.870940364454299,False,True,False,True,False,0.0,0,0.8327611574301126,0.9185875429131927,False,False,False,False,-0.20053180721485706,-0.18998355156337415,False,False,False,False,-5596.0,-5966.074012841819,False,False,False,False,120.10750423732568,False,False,False,False
2025-08-08 17:00:00+00:00,15.43,15.58,15.43,15.58,207.0,,,,,,,,,,15.51156862745098,,,,,,,,,,,,20.672096661472363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.214934221331401,17.363604089834602,-1.4680663845981863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.347547171464313,-15.870940364454299,False,True,False,True,False,0.0,0,0.8345102426064459,0.9126756624484373,False,False,False,False,-0.18873109977674293,-0.18935732567005853,False,False,False,False,-5389.0,-5957.12712892179,False,False,False,False,121.45467471426636,False,False,False,False
2025-08-11 17:00:00+00:00,15.27,15.59,15.27,15.57,73.0,,,,,,,,,,15.505643410852713,,,,,,,,,,,,20.661373228153522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.218116079765701,17.021564419379608,-1.191647038809971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89101274629828,-15.870940364454299,False,True,False,True,True,0.0,0,0.8360196215837419,0.9123335669236158,False,False,False,False,-0.19757658316682822,-0.19346695441844336,False,False,False,False,-5462.0,-5949.450739326103,False,False,False,False,120.7034394473785,False,False,False,False
2025-08-12 17:00:00+00:00,16.01,16.76,16.01,16.76,101.0,,,,,,,,,16.51,15.696679221594476,,,,,,,,,,,,20.64955195616831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2186102888274049,17.05816708022745,-0.2446779605925988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39167442847791,-16.29299291710518,False,True,False,True,True,0.0,0,0.8461108783689428,0.9054601312665829,False,False,False,False,-0.08672994473176239,-0.14009844957510287,False,False,False,False,-5361.0,-5940.327472049728,False,False,False,False,120.39795976602379,False,False,False,False
2025-08-13 17:00:00+00:00,16.77,17.06,16.77,17.06,1.0,,,,,,,,16.963333333333335,16.514444444444443,15.699060150375939,,,,,,,,,,,,20.649448031200087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2154961653283416,17.05856745897389,0.0011785648256008347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12960354827758,-9.385924777318706,False,True,False,False,True,0.0,0,0.8495963744512108,0.9102110182693671,False,False,False,False,-0.026286729743570568,-0.08319258965933672,False,False,False,False,-5360.0,-5931.330146901671,False,False,False,False,118.54682860686063,False,False,False,False
2025-08-14 17:00:00+00:00,16.9,17.02,16.685,16.99,381.0,,,,,,,,16.898503490401396,16.817263630089716,16.199523548740416,,,,,,,,,,,,20.60958374010954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2161239305327354,17.116108270746466,-0.10369689106539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74796807910113,-5.50052659376211,False,False,True,False,True,0.0,0,0.8352468831443262,0.90575473691625,False,False,False,False,0.03057466519747579,-0.026308962230930467,False,False,False,False,-5741.0,-5928.379291910947,False,False,False,False,122.61587002380853,False,False,False,False
2025-08-15 17:00:00+00:00,16.73,16.9,16.68,16.9,386.0,,,,,,,,16.862398003472222,16.821440352896047,16.385880164228894,,,,,,,,,,,,20.56928774457048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2107984001334577,17.133158277442014,-0.1925657297005977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.093143392369385,-3.569027487157001,False,False,True,False,True,0.0,0,0.8401258401258399,0.9047619047619047,False,False,False,False,0.021934435868145315,-0.0021872631813925764,False,False,False,False,-6127.0,-5931.458682734033,False,False,False,False,126.69934490716034,False,False,False,False
2025-08-18 17:00:00+00:00,17.1,17.405,17.1,17.285,86.0,,,,,,,17.263333333333335,16.902773224043717,16.86123385689354,16.440364620938627,,,,,,,,,,,,20.561460415347497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.204719461942056,17.143981423392123,0.11705511620153398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.689892845501724,-0.29021891642125297,False,False,True,False,True,0.5251912557662131,0,0.8440177041690462,0.8969874357509996,False,False,False,False,0.08603582418714913,0.041924280502878275,False,False,False,False,-6041.0,-5933.156997730404,False,False,False,False,126.06834731170048,False,False,False,False
2025-08-19 17:00:00+00:00,16.77,16.77,16.52,16.52,9.0,,,,,,,17.200807017543863,16.899650444186946,16.858826071922543,16.441416786226686,,,,,,,,,,,,20.56047992586885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1961363288175357,17.143803721732212,-0.521515572015847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71129099469071,-0.29021891642125297,False,False,True,False,True,0.0,0,0.8393514585103368,0.8963466440101953,False,False,False,False,0.001899524379861521,0.0219119024413699,False,False,False,False,-6050.0,-5934.968517145437,False,False,False,False,124.25333417508496,False,False,False,False
2025-08-20 17:00:00+00:00,16.065,16.225,15.74,16.005,133.0,,,,,,,16.494502923976608,16.77818105756359,16.753489820723182,16.402098886705957,,,,,,,,,,,,20.54380986333929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187940313815961,17.125042227577133,-0.9428438571793885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.150687255998015,-0.29021891642125297,False,False,False,False,False,0.0,0,0.8328534307184492,0.9032937706299601,False,False,False,False,-0.08986436307698627,-0.033976230317808186,False,False,False,False,-6183.0,-5938.813966492018,False,False,False,False,124.38894139717667,False,False,False,False
2025-08-21 17:00:00+00:00,16.12,16.405,16.12,16.325,7.0,,,,,,,16.48821276595745,16.77472748421403,16.750508756038645,16.401556931768795,,,,,,,,,,,,20.542992158368076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1682187796457868,17.12452101556216,-0.6843932228213118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.070286056516295,7.407907641667251,False,True,False,False,False,0.0,0,0.836687469321927,0.9019704088072366,False,False,False,False,-0.05098605591785362,-0.042481143117830904,False,False,False,False,-6176.0,-5942.491269337103,False,False,False,False,122.56895780962354,False,False,False,False
2025-08-22 17:00:00+00:00,16.325,17.64,16.325,17.64,62.0,,,,,,,16.637149270482606,16.799582159624418,16.774498284734133,16.43263888888889,,,,,,,,,,,,20.537321764201394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694807964790646,16.959103723511088,0.5822209980179879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9337675812163,7.407907641667251,False,False,True,False,True,2.0054448209872113,0,0.8539120663014467,0.8803905042843095,False,False,False,False,0.04856246407183179,0.003040660477000443,False,False,False,False,-6114.0,-5945.150319424901,False,False,False,False,121.629904200172,False,False,False,False
2025-08-25 17:00:00+00:00,17.64,17.64,17.16,17.16,7.0,,,,,,,16.652872807017545,16.802980410447766,16.777753623188406,16.43651382823872,,,,,,,,,,,17.32,20.536705435903063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1621206074699304,16.87974044277815,0.24116219557624674,-1.0,17.64,17.16,0.0,0.0,0.0,0.0,0.0,54.74200140110365,7.407907641667251,False,False,True,False,True,0.16165923595343656,0,0.8731838058964592,0.8681055155875298,False,False,False,False,0.10660292395598278,0.05482179221649161,False,False,False,False,-6121.0,-5947.876671061724,False,False,False,False,119.85269638311507,False,False,False,False
2025-08-26 17:00:00+00:00,17.03,17.08,16.97,17.015,188.0,,,,,,,16.79379403794038,16.835609788359793,16.81144624050943,16.497936906756003,,,,,,,,,,17.021666666666665,17.032376068376067,20.518713459845547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164443191377716,16.8664136555822,0.1276029140090555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57597682878995,7.407907641667251,False,False,True,False,True,0.0,0,0.8679365528961903,0.8731766038804701,False,False,False,False,0.054449341828245366,0.05463556702236849,False,False,False,False,-6309.0,-5953.475482363092,False,False,False,False,120.90924372601252,False,False,False,False
2025-08-27 17:00:00+00:00,17.16,17.16,16.79,16.79,119.0,,,,,,,16.81707583196945,16.842316896301675,16.819638513513514,16.52381762652705,,,,,,,,,,16.97967426710098,16.987261146496817,20.507069944999287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533554572683937,16.86590809933166,-0.06581500859365605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35381413051242,7.407907641667251,False,False,True,False,True,0.0,0,0.8651080410910378,0.8712716967764788,False,False,False,False,0.047523963919727116,0.051079765471047804,False,False,False,False,-6428.0,-5960.83245162878,False,False,False,False,120.87964304808985,False,False,False,False
2025-08-28 17:00:00+00:00,17.09,17.09,16.71,16.73,11.0,,,,,,,16.817540192926046,16.84232494004797,16.819813324390793,16.525647232344266,,,,,,,,,,16.974958071278827,16.982389743589742,20.505976559320665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1484659490102487,16.865641504800763,-0.11810668389224678,0.0,0.0,0.0,0.0,-1.0,16.79,16.73,418.0,52.23175895854085,7.407907641667251,False,False,False,False,True,0.0,0,0.8779403327596098,0.8648881239242685,False,False,False,False,0.03714422399562167,0.04411199473333474,False,False,False,False,-6439.0,-5968.245901991124,False,False,False,False,119.17608269075512,False,False,False,False
2025-08-29 17:00:00+00:00,16.73,16.73,16.3,16.32,41.0,,,,,,,16.79481146304676,16.831084323317036,16.80991623150566,16.524066428814137,,,,,,,,,,16.915004642525535,16.922750455373407,20.501469918699197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1412594512796423,16.85713765668585,-0.47065341372076447,0.0,0.0,0.0,0.0,-1.0,16.71,16.32,412.0,49.4476970288128,6.01541612226292,False,False,False,False,False,0.0,0,0.8708654608344741,0.8653167111047055,False,False,False,False,-0.016061042079626477,0.014025476326854133,False,False,False,False,-6480.0,-5976.180074053277,False,False,False,False,117.96405040097596,False,False,False,False
2025-09-01 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,,,,,16.79481146304676,16.831084323317036,16.80991623150566,16.524066428814137,,,,,,,,,,16.915004642525535,16.922750455373407,20.501469918699197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1314581280345601,16.85713765668585,-0.4747304768749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.591655742327426,3.887156699344601,False,True,False,True,False,0.0,0,0.8659523288869448,0.8738246227859171,False,False,False,False,-0.04302496502574303,-0.01449974434944445,False,False,False,False,-6480.0,-5983.991235695862,False,False,False,False,116.13515039475928,False,False,False,False
