date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_260,aVWAP_OB_bear_760,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 15:00:00+00:00,11.3,11.485,11.29,11.385,9842.0,,,,,12.577284646579447,12.80074009498874,12.810507381658521,13.01173672067633,13.13722441783408,13.272109212384942,,,11.399934916320982,11.782539173647216,12.859257836009927,12.94692533668871,13.069263912137949,13.199693905911554,13.216285624645678,13.173200493141236,12.131541646075618,12.59268529813205,13.01173672067633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5612416094197217,13.038740440241167,-2.9465749019410743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.156990695189528,-28.832233146940226,False,True,False,True,False,0.0,0,0.8467360454115418,1.0490066225165562,False,False,False,False,-0.34282825441539394,-0.33801044223001786,False,False,False,False,550336.0,696890.592768757,False,False,False,False,16927.73622369027,False,False,False,False
2025-09-29 16:00:00+00:00,11.385,11.445,11.32,11.415,12993.0,,,,,12.553294316563218,12.78303377122018,12.79637995993993,12.999789218075943,13.127200383707045,13.264579892808715,,,11.397409615497848,11.755726069282431,12.846413530065623,12.934633533225588,13.059024289716017,13.190072019164475,13.21056530760059,13.168016269929694,12.130722487312413,12.569271133682419,12.999789218075943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5812746013392106,13.027253713866278,-2.7736524357881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.301501470248223,-28.832233146940226,False,True,False,True,False,0.0,0,0.8552406315389004,1.046224082176146,False,False,False,False,-0.34282825441539394,-0.34041934832270593,False,False,False,False,563329.0,694819.8704002491,False,False,False,False,16866.73256130747,False,False,False,False
2025-09-29 17:00:00+00:00,11.415,11.52,11.345,11.445,29474.0,,,,,12.504223528166346,12.74567598379646,12.7663119180703,12.97404377293471,13.105440810045707,13.248112090315276,,,11.415648302858344,11.712603290626118,12.818939494924846,12.908222522450304,13.036846092528027,13.16913805353324,13.19802746641337,13.156651767447315,12.128979792426971,12.521240239475466,12.97404377293471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.598646559083571,13.002947866168956,-2.6024502146206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.936109921905608,-28.252221503656486,False,True,False,True,True,0.0,0,0.8551055333713631,1.0406921467959687,False,False,False,False,-0.3296823156972691,-0.33505083200998753,False,False,False,False,592803.0,693238.2134948189,False,False,False,False,17062.194071984875,False,False,False,False
2025-09-29 18:00:00+00:00,11.45,11.6,11.435,11.48,30328.0,,,,,12.46099456935731,12.711236640382952,12.738250235845943,12.949561701252351,13.084521052072791,13.232101672290158,,,11.444547909023688,11.687256503570826,12.793108656463321,12.883218743022992,13.015597358526867,13.14894228256724,13.185803403552585,13.145571113074466,12.12737180902807,12.478749495069255,12.949561701252351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146481964549338,12.980395974738494,-2.4410646340333044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07980478769384,-26.10644874366391,False,True,False,True,True,0.0,0,0.8563577790411219,1.0367633124881561,False,False,False,False,-0.30714100832556357,-0.32109592016777555,False,False,False,False,623131.0,692151.2799522635,False,False,False,False,17267.865481721543,False,False,False,False
2025-09-29 19:00:00+00:00,11.485,11.555,11.3,11.31,80686.0,,,,,12.350277083429274,12.62025885623224,12.662814187024077,12.883280015301121,13.027517844402057,13.188121872048312,,,11.418548337479603,11.61396633524569,12.723287978458151,12.815559620225278,12.957682252737419,13.093875713917084,13.151926447581278,13.114757066526648,12.122339524677033,12.36959600082544,12.883280015301121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334268517962235,12.9201830247957,-2.5420188933097245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.392411999751992,-26.10644874366391,False,True,False,True,True,0.0,0,0.8542334527625871,1.03790307373185,False,False,False,False,-0.330567347049228,-0.32583163360850176,False,False,False,False,542445.0,689830.2523561043,False,False,False,False,18251.092373477797,False,False,False,False
2025-09-30 14:00:00+00:00,11.565,11.61,11.23,11.265,11335.0,,,,,12.336242116337532,12.60827950158677,12.652731070916532,12.874298175919401,13.019721377221938,13.182044185617102,,,11.415484716533273,11.60578753981566,12.713892834523545,12.80641584371074,12.949775276707093,13.086327051214852,13.14721652809733,13.11046543305347,12.121618946449757,12.355710807942891,12.874298175919401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6515876314367398,12.820343691320138,-2.3870061619964007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45547158591608,-26.10644874366391,False,True,False,True,True,0.0,0,0.8558069945763978,1.0338507574340752,True,False,False,False,-0.33237316699775543,-0.3291024003031286,False,False,False,False,531110.0,687369.4732498081,False,False,False,False,18143.866135129305,False,False,False,False
2025-09-30 15:00:00+00:00,11.265,11.405,11.25,11.285,7676.0,,,,,12.32643611970408,12.599942402201306,12.645702981002023,12.868056024276838,13.01430866885628,13.17782730031843,,,11.411431714608154,11.599338574179567,12.707347088051545,12.800054744076526,12.944280569895982,13.081090078220134,13.143942918618553,13.1074797457455,12.121096185014602,12.346012792449049,12.868056024276838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6684378184371506,12.813774814738778,-2.2870860573286373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50599529290617,-26.10644874366391,False,True,False,True,True,0.0,0,0.8582368322749344,1.038475905864774,False,False,False,False,-0.34282825441539394,-0.33596532735926127,False,False,False,False,538786.0,685065.853509501,False,False,False,False,17981.573636910245,False,False,False,False
2025-09-30 16:00:00+00:00,11.29,11.54,11.29,11.475,13547.0,,,,,12.311605235062414,12.586854529476337,12.63459410204761,12.858013144362962,13.005516671591081,13.170913990049662,,,11.412974038542048,11.593182568957857,12.696938211164124,12.789867577571817,12.935389457701437,13.07255363735116,13.138576001641914,13.102590275146177,12.120313951479288,12.331295856184163,12.858013144362962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6787922369184858,12.806988878849149,-1.9622924459124356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.995580707568067,-21.965849695551448,False,False,False,True,True,0.0,0,0.8586493987049025,1.0307123034227565,False,False,False,False,-0.3190314582183312,-0.3274983927887962,False,False,False,False,552333.0,683007.9798116792,False,False,False,False,17912.820557268227,False,False,False,False
2025-09-30 17:00:00+00:00,11.475,11.615,11.46,11.54,13516.0,,,,,12.2989792743339,12.575231859157046,12.624649352299672,12.848850038289218,12.997412577829339,13.164478286924297,,,11.42065721813103,11.591206509898836,12.687558093240295,12.78061783903294,12.927226267227116,13.064656407813192,13.133577618192007,13.098040926606199,12.119652692983179,12.318717997465889,12.848850038289218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888078878077747,12.801524223139694,-1.8314601871861083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15785575781448,-17.319848981841346,True,False,False,True,True,0.0,0,0.8657100809418689,1.0277777777777777,False,False,False,False,-0.28628738578032137,-0.3068928892845588,False,False,False,False,565849.0,681191.5615200253,False,False,False,False,17844.652796690425,False,False,False,False
2025-09-30 18:00:00+00:00,11.54,11.65,11.515,11.55,24294.0,,,,,12.278242470937645,12.555627291531142,12.607755533278038,12.833106887339442,12.983396627605632,13.153271780095967,,,11.435642078734753,11.590018141338888,12.671552513720531,12.76476835877394,12.913137334300204,13.050969823929314,13.12485755959654,13.090103336885246,12.118535837376514,12.298009594542528,12.833106887339442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6987445498505502,12.790820740398328,-1.7757859301567613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.835640390546565,-14.161150198179477,True,False,False,True,True,0.0,0,0.8683873329672338,1.0263591433278418,False,False,False,False,-0.2744108340407635,-0.29065186166266116,False,False,False,False,590143.0,679779.9559150636,False,False,False,False,17944.642675811505,False,False,False,False
2025-09-30 19:00:00+00:00,11.55,11.75,11.51,11.665,52453.0,,,,,12.241327888142152,12.518638623728723,12.575410639875491,12.802219953690317,12.955510043927319,13.130653067558688,,,11.47199430381521,11.596012976801378,12.640616493452843,12.733852998846684,12.885231235382857,13.02361701172426,13.10719198515929,13.074020991586078,12.116446583628475,12.260945475105165,12.802219953690317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7061038766956229,12.768957504226224,-1.5634491477266066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85469686770534,-9.776342688592472,True,False,False,True,True,0.0,0,0.8693522046815457,1.0225004536381783,False,False,False,False,-0.26195581636177495,-0.27630383901221806,False,False,False,False,642596.0,679203.46047452,False,False,False,False,18479.655967659386,False,False,False,False
2025-10-01 14:00:00+00:00,12.175,12.535,12.125,12.485,17045.0,,,,12.381666666666664,12.243923528296875,12.516860650396474,12.573325457411721,12.79870672048017,12.951660343752918,13.127028772794244,,,11.52132417599898,11.62456901245467,12.638113273659398,12.730730610695806,12.88166517929664,13.019593593615308,13.104394728574087,13.071531900420995,12.116823640758795,12.263120858217068,12.79870672048017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055032195480725,12.736707412231569,-0.35677712766896635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1972594581063,0.2512858857743723,True,False,True,False,True,0.0,0,0.8788038698328934,1.0043975373790677,False,False,False,False,-0.08537799530738333,-0.1808409171598007,False,False,False,False,659641.0,678900.1665136748,False,False,False,False,18457.41323947862,False,False,False,False
2025-10-01 15:00:00+00:00,12.485,12.51,12.28,12.285,12632.0,,,,12.371734845166289,12.245470536833773,12.51535017060796,12.57162422641815,12.795997142247582,12.948725067958643,13.124281989803404,,,11.553662561069107,11.643815649402876,12.636123173981435,12.728299795956046,12.878932982443812,13.01653635936966,13.10226908582997,13.069636755597777,12.117077827618552,12.26437561574256,12.795997142247582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7057077592327752,12.737708949689608,-0.6414963471306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30115646111588,3.381074361114429,True,False,True,False,True,0.0,0,0.885185831443029,1.0052346885360322,False,False,False,False,-0.06270064345788301,-0.12177078030884185,False,False,False,False,647009.0,678405.7298235403,False,False,False,False,18367.096755145616,False,False,False,False
2025-10-01 16:00:00+00:00,12.285,12.37,12.07,12.135,43014.0,,,,12.265181728136907,12.243102267998333,12.505178269235312,12.561654887794706,12.783595258360343,12.936183068512033,13.113070641625185,,,11.627839941147744,11.688736090989961,12.625612478088799,12.716631346157666,12.866928464697645,13.003751515937688,13.093519468103825,13.061763807347363,12.11734419215654,12.261252937544825,12.783595258360343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7070235670217986,12.729607900372399,-0.8410015282475953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74911573581575,3.4776115346358836,True,False,True,False,True,0.0,0,0.8959259918164025,1.010318448674613,False,False,False,False,-0.10685647907035058,-0.11431362968959621,False,False,False,False,603995.0,677252.0750975938,False,False,False,False,18749.219286073592,False,False,False,False
2025-10-01 17:00:00+00:00,12.135,12.225,12.08,12.165,24462.0,,,,12.237858892674442,12.240991430746817,12.499059163690957,12.555700689209726,12.776362995216193,12.928907411173473,13.106576528925524,,,11.660637205438423,11.709583495731508,12.619389401148734,12.709791583444845,12.85994248251905,12.996350218732003,13.0884279525817,13.057171553555346,12.117423889605805,12.258759397677924,12.776362995216193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7063546693544418,12.725273193282764,-0.7931896221409771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.318398459126314,4.095916008908397,True,False,True,False,True,0.0,0,0.898426323319027,1.0026824034334765,False,False,False,False,-0.12399014836705521,-0.11915188902832571,False,False,False,False,628457.0,676495.5623053832,False,False,False,False,18837.78952970036,False,False,False,False
2025-10-01 18:00:00+00:00,12.165,12.465,12.145,12.42,20577.0,,,,12.256293850335513,12.243051465757047,12.496792672052615,12.553106386094479,12.77220130402393,12.924345755579141,13.102241839711011,,,11.694487010196665,11.732476363685304,12.616341865287787,12.706064616770545,12.855703293590436,12.991585742496415,13.085037198056524,13.054137865145762,12.117808382461881,12.26042221487557,12.77220130402393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052952994734643,12.725945607568804,-0.43378370421184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79402669941409,6.6842546437917605,True,False,True,False,True,0.0,0,0.9003558718861207,0.991103202846975,False,False,False,False,-0.08536807608008232,-0.10225998255420402,False,False,False,False,649034.0,676069.8016494857,False,False,False,False,18864.75403311586,False,False,False,False
2025-10-01 19:00:00+00:00,12.42,12.465,12.295,12.37,50617.0,,,,12.292486421894461,12.249355270320148,12.492640569399878,12.547959017470571,12.763066412767301,12.914048116542178,13.092244913244954,,,11.768645636016625,11.7850465614198,12.610005319785158,12.698025007787354,12.846225119401982,12.980744035562479,13.077195229181253,13.04712880515645,12.11888761703879,12.265784901763668,12.763066412767301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7023199971368344,12.72695851630179,-0.50825623327972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59423636264498,7.800968875465628,True,False,True,False,True,0.0,0,0.9034776437189495,0.9904187366926899,False,False,False,False,-0.06647345804860665,-0.08436672030140532,False,False,False,False,598417.0,674865.8822440673,False,False,False,False,19357.036916323366,False,False,False,False
2025-10-02 14:00:00+00:00,12.43,12.465,12.23,12.235,11128.0,,,,12.293572317407252,12.24997782757259,12.491263165456607,12.546442542493242,12.760777643857919,12.911561480409492,13.089882618737018,,,11.781281590631007,11.79429874687987,12.608271666773119,12.695954054240712,12.843902709867516,12.978154170739332,13.075332560834974,13.04545599618511,12.119062628076055,12.26622883638342,12.760777643857919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6970948595730343,12.726223918896311,-0.7046729898384029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.888393548178286,7.800968875465628,True,False,True,False,True,0.0,0,0.900247612309869,0.9936328263176513,False,False,False,False,-0.07465452085607764,-0.07951062057874148,False,False,False,False,587289.0,673508.1011240041,False,False,False,False,19229.45494862843,False,False,False,False
2025-10-02 15:00:00+00:00,12.24,12.435,12.2,12.4,12421.0,,,,12.296901116577034,12.25105429919967,12.490042215289577,12.545019737504273,12.758446341111453,12.908970069953584,13.087380216455763,,,11.795595493872968,11.804923486148756,12.60658439708993,12.693875694125596,12.84150248174647,12.975437096640455,13.073358709664598,13.043686194626769,12.11929333489968,12.267101838054872,12.758446341111453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917357916179493,12.725718406261931,-0.47087111901508716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34336236090371,7.800968875465628,True,False,True,False,True,0.0,0,0.8993477877666135,0.9947117927022738,False,False,False,False,-0.08221511000143432,-0.0808628652900879,False,False,False,False,599710.0,672363.9445174304,False,False,False,False,19123.897507564423,False,False,False,False
2025-10-02 16:00:00+00:00,12.4,12.435,12.285,12.32,9317.0,,,,12.299205468831538,12.251859930556432,12.489150047140882,12.543974396901481,12.756721698070798,12.907047456684154,13.0855183604338,,,11.80589530072272,11.812651630680536,12.605340876316335,12.692340171702881,12.839723166586971,12.973419622693404,13.071888483544276,13.042367677171281,12.119467354798756,12.267757821733872,12.756721698070798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6845388728687178,12.72530779554508,-0.5920887937985808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30149669165205,7.800968875465628,True,False,True,False,True,0.0,0,0.8983919420392293,1.0012369676621309,False,False,False,False,-0.07150683721187157,-0.07618485125097973,False,False,False,False,590393.0,671093.077160571,False,False,False,False,18971.852584966524,False,False,False,False
2025-10-02 17:00:00+00:00,12.32,12.33,12.165,12.255,17642.0,,,,12.29523899385438,12.251830721581694,12.486365038271373,12.541069787477925,12.752734710260949,12.902820897122362,13.081560491810361,,,11.821075381525326,11.824154484041083,12.602150680123767,12.688666743237953,12.835735078797208,12.969050972952797,13.068751893432598,13.039539630357188,12.119656250171749,12.267484857514694,12.752734710260949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6796279254982271,12.723101544211646,-0.688761492354049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51510442931757,7.800968875465628,True,False,True,False,False,0.0,0,0.8969108561341569,0.9992939099735214,False,False,False,False,-0.09989453492047039,-0.08803969308572507,False,False,False,False,572751.0,669568.3937937404,False,False,False,False,18951.234715432158,False,False,False,False
2025-10-02 18:00:00+00:00,12.255,12.4,12.235,12.375,16652.0,,,,12.298168221468295,12.2530698825885,12.48473745178451,12.539181131459172,12.749667490392568,12.899404135563376,13.07824474892582,,,11.83719008900451,11.83656960511054,12.599919860497652,12.685929044875822,12.832569655232833,12.965466806623391,13.066124267663112,13.037179724583849,12.119952261645654,12.268474254691341,12.749667490392568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6740089488003629,12.722111888335613,-0.5149959640052574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72626110229429,7.800968875465628,True,False,True,False,False,0.0,0,0.89989406779661,0.9975282485875705,False,False,False,False,-0.08221511000143432,-0.0851274015435797,False,False,False,False,589403.0,668325.5194713569,False,False,False,False,18915.587665580497,False,False,False,False
2025-10-02 19:00:00+00:00,12.375,12.435,12.295,12.31,49889.0,,,,12.306646052035303,12.256994037439332,12.480381869882919,12.533995421906493,12.740959109860205,12.889587674269304,13.068616837368424,,,11.880812093502739,11.871084808864717,12.593700846623348,12.678203779868115,12.823508481093347,12.955134832024736,13.05847005861691,13.030303004291904,12.120874990896898,12.271686889026146,12.740959109860205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6683474780017196,12.719121177060535,-0.6121384317686936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67701813436272,7.800968875465628,True,False,True,False,False,0.0,0,0.9010950194277639,0.9964676792652772,False,False,False,False,-0.07024816319647458,-0.07768778237002713,False,False,False,False,539514.0,666328.4416500955,False,False,False,False,19395.79560874979,False,False,False,False
2025-10-03 14:00:00+00:00,12.59,12.865,12.53,12.66,27716.0,,,12.684999999999999,12.34013712878033,12.26673632868801,12.483906138142064,12.536221855338635,12.740295297375315,12.887588837548249,13.065832440757863,,,11.917328061268234,11.900572199978823,12.594929627118905,12.678288680583002,12.822088243926501,12.95265210289237,13.056275650829171,13.02840306647553,12.122147659713669,12.280910479835999,12.740295297375315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6634634758475344,12.72348432864755,-0.09568624492320646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54179973764209,8.514423993720783,True,False,True,False,True,2.3233871625691336,0,0.9030461270670148,0.9801566579634463,False,False,False,False,0.013150650137522753,-0.03226856611625219,False,False,False,False,567230.0,664792.031702032,False,False,False,False,19524.791025668397,False,False,False,False
2025-10-03 15:00:00+00:00,12.645,12.725,12.435,12.695,20122.0,,,12.656958136488427,12.356935726846602,12.272452152256394,12.485566319852337,12.537091496181327,12.739253902601618,12.885692422473205,13.06348668024779,,,11.939699872113907,11.918967307017107,12.595156096663294,12.677749801489897,12.82058263517634,12.950436143002989,13.0544154048688,13.026771495632724,12.122959020705775,12.28629015435796,12.739253902601618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6565956631480087,12.725419758615367,-0.04632951498570759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74072802850606,10.81775983207789,True,False,True,False,True,2.7563921958506867,1,0.8995678478824546,0.9842696629213481,False,False,False,False,-0.016282285548785316,-0.02427542583251875,False,False,False,False,587352.0,663591.4110554887,False,False,False,False,19534.050079534,False,False,False,False
2025-10-03 16:00:00+00:00,12.695,12.945,12.645,12.91,26375.0,,,12.719641167989435,12.391876417627666,12.284154388207613,12.491106248727865,12.541147667490009,12.740295196474051,12.885213471285264,13.06191611373937,,,11.975580762103103,11.9486849521514,12.598139231736148,12.679561399403829,12.820704948335397,12.949427510643652,13.05319130458757,13.025767914098667,12.124478338523524,12.297488197177564,12.740295196474051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6538220754197696,12.731161820378958,0.27352728876005583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83117651601802,13.862903029091392,True,False,True,False,True,5.357261021988538,0,0.9136504653567735,0.9746639089968974,False,False,False,False,0.03758883689410117,0.0066567055307912085,False,False,False,False,613727.0,662818.3194112176,False,False,False,False,19640.111318610994,False,False,False,False
2025-10-03 17:00:00+00:00,12.905,12.97,12.725,12.77,21369.0,,,12.742450722939466,12.415983289498783,12.293089461978811,12.49531825526967,12.544225412712569,12.741018408030344,12.884745975362152,13.060595126411625,,,12.002237495939324,11.971082643864053,12.600384717903777,12.680889473235348,12.820712365135423,12.9485421200173,13.052157333138274,13.024913583030385,12.125684349660958,12.306039805104774,12.741018408030344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468700316429465,12.735266748193087,0.05369432823885105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22132495306494,13.862903029091392,True,False,True,False,True,3.479928845950244,0,0.9138435081685298,0.9755803955288046,False,False,False,False,0.050764610839590905,0.028710658185191057,False,False,False,False,592358.0,661725.9113583305,False,False,False,False,19666.915794291446,False,False,False,False
2025-10-03 18:00:00+00:00,12.78,12.87,12.68,12.815,14398.0,,,12.748457431654241,12.429542777002146,12.298574879189887,12.497812467976155,12.546016725949565,12.741300062305912,12.884270433594022,13.059590198374584,,,12.018577915381147,11.984970267776879,12.601648310281814,12.681561807835152,12.820544986639206,12.947797528126396,13.051365855311893,13.02424822734656,12.12645578021068,12.311283654148697,12.741300062305912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.640046626961344,12.737576043835492,0.12096611856558259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22371583160934,13.862903029091392,True,False,True,False,True,4.0237889633992445,0,0.9093873348206624,0.9804359018362792,False,False,False,False,0.032573171352363144,0.0306419147687771,False,False,False,False,606756.0,660873.6646706044,False,False,False,False,19585.227177325687,False,False,False,False
2025-10-03 19:00:00+00:00,12.825,12.885,12.74,12.81,38236.0,,,12.764763824418417,12.46323854428998,12.313235948229668,12.504750457308965,12.551094667441884,12.74239513577894,12.883331721516885,13.05718361987537,,,12.060067969923303,12.020666274430534,12.605332227582508,12.683688525991824,12.820424755917596,12.946137821269092,13.049471266420726,13.02267228729503,12.12856765050231,12.325326312730006,12.74239513577894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6351428653927941,12.743682793933353,0.10441305362949342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12010172851461,13.866585496096242,True,False,True,False,True,3.9557160613340834,0,0.9096519801131492,0.9813132178981654,False,False,False,False,0.04197908684491075,0.03631050080684393,False,False,False,False,568520.0,659441.8249082693,False,False,False,False,19874.38644589428,False,False,False,False
2025-10-06 14:00:00+00:00,12.625,13.22,12.62,13.14,13470.0,,,12.783805864453324,12.479209611808722,12.320013720663708,12.508525919109843,12.554052782670487,12.743763381512782,12.883830484040859,13.056966020477793,,,12.076956485037869,12.035240197065376,12.607715124703295,12.685461415390312,12.821245729892574,12.946339662232912,13.04931538570847,13.02259586481299,12.129505569403065,12.331865900739569,12.743763381512782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6329723390337776,12.744798233616901,0.6243586678469532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7855343244256,16.654664932762614,True,False,True,False,True,7.851294227338016,0,0.9059439378588313,0.9726443768996957,False,True,False,False,0.06898968619246372,0.05265009349965383,False,False,False,True,581990.0,658241.0214213193,False,False,False,False,19775.09363277964,False,False,False,True
2025-10-06 15:00:00+00:00,13.14,13.17,13.02,13.05,11237.0,,,12.80305335322658,12.493939705023504,12.326279985001992,12.512186251525458,12.556971329439348,12.745285870498732,12.884569696803036,13.05703132054828,,,12.091873490701797,12.048138026955884,12.610122477742348,12.687336931001424,12.822266590291132,12.946814830316908,13.049386300130603,13.022720333405758,12.13036479347016,12.337926271633025,12.745285870498732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6336527312208898,12.750012192271408,0.4734262048402946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71700295923904,16.823009184807376,True,False,True,False,True,6.606013015213861,0,0.9174265450861195,0.9761904761904762,False,False,False,False,0.11319444346979876,0.0829222684847263,False,False,False,False,570753.0,656884.6179884307,False,False,False,False,19642.72008808538,False,False,False,False
2025-10-06 16:00:00+00:00,13.05,13.06,12.91,12.95,11170.0,,,12.81338523644752,12.505345354204254,12.331540167838652,12.515103745117463,12.559255399260245,12.746307719678564,12.884900943905235,13.056796118910713,,,12.10471434713506,12.059354061256192,12.611953537034836,12.688682008177343,12.822856724267792,12.94690821259846,13.049211984514884,13.022614115682803,12.131121593150711,12.343001919652998,12.746307719678564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.63469378301517,12.7515785709479,0.3126254492512588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71052737178908,16.823009184807376,True,False,True,False,False,5.238652049110531,0,0.9077686516084873,0.9960643394934975,False,False,False,False,0.0853680508496623,0.0841451596671943,False,False,False,False,559583.0,655376.0657715558,False,False,False,False,19511.360086719716,False,False,False,False
2025-10-06 17:00:00+00:00,12.945,13.045,12.92,13.01,8550.0,,,12.821297832432704,12.51404348808361,12.33562248535575,12.51740045201982,12.56106352413985,12.747146386346062,12.885205048516644,13.056656326841074,,,12.114495471082254,12.067925801586037,12.613413155996591,12.689768833056572,12.823359988474834,12.947028531666469,13.049111202786474,13.022563252004202,12.13171255275249,12.346943998821041,12.747146386346062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6297360951616631,12.753304683223302,0.4076236359149783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99961807207475,16.823009184807376,True,False,True,False,False,5.947035683426581,0,0.9075760178663459,0.989005325545439,False,False,False,False,0.08473732415758325,0.08444124191238878,False,False,False,False,568133.0,654023.4601006788,False,False,False,False,19341.41651948375,False,False,False,False
