date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_546,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,aVWAP_OB_bull_772,aVWAP_OB_bull_613,aVWAP_OB_bear_732,aVWAP_OB_bear_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 18:00:00+00:00,2.0,2.055,2.0,2.04,6702.0,,,,2.1097972481733254,2.1414334770403043,2.147861991968739,2.163365327988518,2.139436666301352,2.1359850766219255,1.9987939668326573,,,,1.9989991642145688,2.1498720174210604,2.074687897217687,1.9885780432626632,1.9890823626866991,1.99874648085705,1.9966712877460553,1.9874484429904278,2.0771994945348284,2.1097972481733254,2.06068821575689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10993786123684736,2.070332611178434,-0.27590686990977836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09375975735608,-12.5649654616699,False,False,False,True,True,0.0,0,0.9614754098360655,0.9540983606557376,False,False,False,False,-0.22874295301048503,-0.24157414975699631,False,False,False,False,58774.0,43854.264958829335,False,False,False,False,2206.279330576486,False,False,False,False
2025-08-13 19:00:00+00:00,2.04,2.065,2.025,2.04,6879.0,,,,2.105886669802848,2.1368275944442545,2.1432219547817706,2.1594135509993104,2.136916933150891,2.133591052965024,1.9994264514526399,,,,2.0045303818972133,2.1454993317581916,2.0740263302108826,1.9892880116159914,1.9897812000446924,1.999260965250706,1.9971729509716885,1.9954334911930873,2.076479467945805,2.105886669802848,2.060599308156899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11138711815146791,2.0692695748838874,-0.2627734281093944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99927956798004,-10.606037842960006,True,False,False,True,True,0.0,0,0.9665032679738562,0.9534313725490197,False,False,False,False,-0.2082943755865625,-0.2249342626717794,False,False,False,False,58774.0,44085.57868039787,False,False,False,False,2278.7246122729744,False,False,False,False
2025-08-14 14:00:00+00:00,2.015,2.02,1.97,2.0,1318.0,,,,2.1046691420049113,2.1355779945388824,2.1419860084674367,2.158393393321982,2.1362159078698695,2.1329165233880527,1.999418963014813,,,1.996666666666667,2.0043467953827534,2.1443380771401395,2.0737148534874623,1.9893062969390551,1.9897981520674515,1.999255242348063,1.9971719102385337,1.995466351273031,2.0761556658222236,2.1046691420049113,2.060536617345235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11373681489764897,2.068756526770237,-0.6045230546688893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10367114792038,-10.606037842960006,True,False,False,True,True,0.0,0,0.9546925566343042,0.9579288025889968,False,False,False,False,-0.2936661421028669,-0.25930020238732315,False,False,False,False,57456.0,44292.87203419015,False,False,False,False,2263.8296570439356,False,False,False,False
2025-08-14 15:00:00+00:00,2.0,2.0,1.98,1.98,1623.0,,,,2.1030712410448094,2.1339609093423255,2.1403896150501134,2.157077998285233,2.135301052613063,2.1320346785948248,1.9993764953073514,,,1.9911481355548002,2.003852721053296,2.1428375892970575,2.073285390327905,1.9892982663322554,1.9897886869288837,1.9992211389251937,1.9971453851886074,1.9951867802029297,2.0757108137412246,2.1030712410448094,2.060447527527172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11645522667454151,2.06805496149987,-0.7561271744887674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.528601106428084,-10.606037842960006,True,False,False,True,False,0.0,0,0.9544344995931652,0.969894222945484,False,False,False,False,-0.3017588297625768,-0.28052951607494997,False,False,False,False,55833.0,44471.78874683836,False,False,False,False,2253.8943135238746,False,False,False,False
2025-08-14 16:00:00+00:00,1.985,2.03,1.96,2.02,3845.0,,,,2.0999710861943988,2.1306845900113713,2.1371316760740138,2.1543377756145796,2.1334158204936715,2.1302220964646237,1.9994074683311518,,,1.998052362707535,2.0038204705844356,2.1397617600397574,2.0724772293867604,1.9893986998412492,1.9898849862704673,1.9992473626540088,1.9971821798214544,1.9957570240912677,2.074868366748704,2.0999710861943988,2.0602848067343635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11808906396032644,2.066758508681841,-0.3959596859667742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30858442878286,-10.606037842960006,True,False,False,True,False,0.0,0,0.9467741935483871,0.9637096774193548,False,False,False,False,-0.29366614210286723,-0.2870978290889086,False,False,False,False,59678.0,44707.543960065675,False,False,False,False,2278.5626187405587,False,False,False,False
2025-08-14 17:00:00+00:00,2.02,2.025,2.005,2.01,1232.0,,,,2.0991167265654394,2.1297490180090977,2.1361958871470788,2.153537094053336,2.132868668750115,2.1296969912438066,1.9994423087987925,,,2.0004003492142677,2.0040060433325415,2.138874856225302,2.0722590986017804,1.9894534531858021,1.9899382821959881,1.9992760860281973,1.9972128933040678,1.9961425875146896,2.074639723054125,2.0991167265654394,2.060241984797249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1192224055367994,2.0664138932439218,-0.47318197439414333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91243734861534,-10.24398506586288,True,False,False,True,True,0.0,0,0.9532258064516127,0.9661290322580643,False,False,False,False,-0.26165484578206105,-0.27437633743548484,False,False,False,False,58446.0,44920.54327851426,False,False,False,False,2262.3368417058214,False,False,False,False
2025-08-14 18:00:00+00:00,2.015,2.015,1.995,2.0,1414.0,,,,2.0980447761587797,2.128602783851778,2.1350531329265987,2.1525645141102188,2.1321947775132846,2.1290488032271866,1.9994534496711884,,,2.0008400480633304,2.003991311620127,2.1377922757706527,2.0719685673517,1.9894898002648327,1.9899731346524343,1.9992855593792043,1.9972262223796613,1.9963191839192256,2.074336923106184,2.0980447761587797,2.0601824762009016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12112672985218328,2.065956809569075,-0.5445272868306197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.709234560385184,-10.203592068648248,True,False,False,True,True,0.0,0,0.9489878542510122,0.974089068825911,False,False,False,False,-0.27759114780453054,-0.2759837426200077,False,False,False,False,57032.0,45108.31780132799,False,False,False,False,2249.184332532088,False,False,False,False
2025-08-14 19:00:00+00:00,2.0,2.015,1.985,2.0,3747.0,,,,2.095220865937963,2.1255852964628175,2.1320435811735035,2.149990898436151,2.1303971327231506,2.1273181761242634,1.9994575653073312,,,2.0006012089941065,2.0037723959248197,2.1349363232899847,2.071173572520059,1.9895622314754877,1.9900417947434021,1.999289952708007,1.9972421380228789,1.9965440916676178,2.073509730842712,2.095220865937963,2.0600161717069754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1229030600195182,2.0647219996357404,-0.5266101562114235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57376603489841,-10.040193078837696,True,False,False,True,True,0.0,1,0.9417946645109134,0.9757477768795471,False,False,False,False,-0.28561067967078396,-0.2807972111453958,False,False,False,False,57032.0,45293.18109122988,False,False,False,False,2272.4062808649237,False,False,False,False
2025-08-15 14:00:00+00:00,2.02,2.03,2.0,2.01,700.0,,,,2.0947826098037114,2.1250954004929516,2.131551433456127,2.149561587747524,2.130100496176113,2.1270333208380188,1.9994770578130272,,,2.0012433652760766,2.0038693684556237,2.1344672871104544,2.071054456392227,1.989592796142138,1.9900715522475596,1.9993060671382246,1.9972593682072177,1.9967335773288404,2.073384894644815,2.0947826098037114,2.0599920847802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1245090177276114,2.064539713046262,-0.43803825651872685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.400121512492305,-8.96063957466346,True,False,False,True,True,0.0,1,0.9420289855072463,0.9734299516908212,False,False,False,False,-0.26165484578206105,-0.27122602846372845,False,False,False,False,57732.0,45486.03099679221,False,False,False,False,2248.0278889135293,False,False,False,False
2025-08-15 15:00:00+00:00,2.01,2.04,2.005,2.015,500.0,,,,2.0944978191438044,2.124768802234182,2.1312220739393504,2.1492715110699145,2.129901576415437,2.1268426019968754,1.9994976302937477,,,2.0018955884739316,2.003985389454706,2.1341527871651014,2.070979465636521,1.989620697164558,1.990098839407389,1.9993230145145926,1.9972767479789122,1.9969196402390585,2.0733059065486934,2.0944978191438044,2.059977351138045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1259333800714306,2.0644255174151422,-0.3924735235972186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.428611191706764,-7.7385216828728005,True,False,False,True,True,0.0,1,0.9452936444086887,0.9734513274336283,False,False,False,False,-0.24978773553905048,-0.2605068820013895,False,False,False,False,58232.0,45683.64291932256,False,False,False,False,2220.926681333475,False,False,False,False
2025-08-15 16:00:00+00:00,2.015,2.015,1.97,2.005,2464.0,,,,2.0926956393885474,2.122836581822336,2.129292357837145,2.14760614354827,2.128725791817389,2.125709473661898,1.9994837143731132,,,2.001130637851531,2.003734856904696,2.1323161305596368,2.070445422790239,1.9896524144281083,1.9901282172304497,1.9993123371054984,1.9972744588652294,1.996910048676402,2.0727511403452072,2.0926956393885474,2.0598626161128304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12750117469870131,2.063612698609574,-0.45970320468091586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22174441889325,-7.715467761935706,True,False,False,True,True,0.0,1,0.9460547504025764,0.9750402576489533,False,False,False,False,-0.29770775065024097,-0.2791073163258152,False,False,False,False,55768.0,45839.98954072842,False,False,False,False,2224.695259917452,False,False,False,False
2025-08-15 17:00:00+00:00,2.005,2.04,1.99,2.035,2390.0,,,,2.0914487665383747,2.1213777642364704,2.1278157481821656,2.1462870125677282,2.1278171579071965,2.124838377256745,1.999588980442768,,,2.003682559489766,2.0043111245573932,2.130900713812931,2.0701077596818616,1.9897915901189482,1.9902644605592632,1.9993991551143533,1.9973629113872193,1.9977882165526315,2.0723949630087746,2.0914487665383747,2.0597955920470277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12826306722674943,2.063108611144447,-0.21914812854705368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02520696445848,-4.927713739693459,True,False,False,False,True,0.0,1,0.9428801287208365,0.9774738535800481,False,False,False,False,-0.2616548457820605,-0.2703810810539379,False,False,False,False,58158.0,46030.96644707371,False,False,False,False,2227.2581241047783,False,False,False,False
2025-08-15 18:00:00+00:00,2.035,2.035,2.02,2.025,1933.0,,,,2.0905418800076285,2.120285949710064,2.1267056712824965,2.145282162154331,2.12712755951982,2.12417807385035,1.999692506802378,,,2.0057815994204544,2.0048774622229795,2.129833359820593,2.069865900327964,1.9899207901410014,1.990391202932356,1.999484536973141,1.9974486042151398,1.998593613235223,2.0721385416636444,2.0905418800076285,2.059748641696166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12924127168325744,2.0627511539513956,-0.2920982860948295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88296818468095,-4.047665268253866,True,False,False,False,True,0.0,1,0.9475806451612905,0.9758064516129031,False,False,False,False,-0.24191464202792526,-0.25614786154093155,False,False,False,False,56225.0,46189.01347890202,False,False,False,False,2222.6959826457896,False,False,False,False
2025-08-15 19:00:00+00:00,2.02,2.04,2.005,2.04,5264.0,,,,2.088257420907601,2.117487149093642,2.123850982467552,2.1426666709152236,2.1253268039487936,2.122454115639749,1.9999876349148245,,,2.0102731744230042,2.0063912080457373,2.1270797386025126,2.069245603233689,1.9902838369275284,1.9907475732255153,1.999728455185308,1.9976926122929666,2.0006928688282777,2.0714796755633396,2.088257420907601,2.0596278647697246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12971996866430996,2.061845131438036,-0.16840222567866056,0.0,0.0,0.0,0.0,1.0,2.08,2.035,0.0,50.889666449312806,-2.1101476511888393,True,False,False,False,True,0.0,1,0.9453815261044177,0.9718875502008031,False,False,False,False,-0.24978773553905048,-0.252967798539991,False,False,False,False,61489.0,46426.22257225238,False,False,False,False,2269.8479829148473,False,False,False,False
2025-08-18 14:00:00+00:00,2.085,2.135,2.08,2.105,2399.0,,,2.106666666666667,2.0885604438833387,2.117339106746357,2.1236266839321853,2.142303450489892,2.125173073577017,2.1223257528257435,2.0004862710409173,,,2.018294541376161,2.009256187028083,2.126830437519833,2.0694985886254003,1.9907829813251532,1.9912416496105523,2.0001389366678137,1.998083576475139,2.0039957301044953,2.071719228295211,2.0885604438833387,2.059710136950083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12940846011582416,2.062226153597069,0.3305336170807305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70916020795153,3.2031136811632948,True,False,True,False,True,0.0,0,0.9516256938937352,0.964314036478985,False,False,False,False,-0.1192132862577946,-0.1860905423988928,False,False,False,False,63888.0,46696.947803690324,False,False,False,False,2271.850339768881,False,False,False,False
2025-08-18 15:00:00+00:00,2.105,2.105,2.095,2.095,4669.0,,,2.1011618090926243,2.0888638060983205,2.116846153703713,2.1230000707469996,2.141456664549321,2.124749519769714,2.121952006957511,2.001368361603738,,,2.029450464704361,2.0139484778398304,2.126168818145352,2.069873054371891,1.9916732738685174,1.9921226999954778,2.0008670661453225,1.9987787110935535,2.009390775172909,2.072067251273634,2.0888638060983205,2.059841164543082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1295270329014433,2.06277160631348,0.24881596501205025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47090383873085,5.504936057112808,True,False,True,False,True,0.0,0,0.9539316918189037,0.9698173153296267,False,False,False,False,-0.13051132044295885,-0.15830093142092583,False,False,False,False,59219.0,46891.08814781916,False,False,False,False,2309.015450780216,False,False,False,False
2025-08-18 16:00:00+00:00,2.095,2.14,2.095,2.135,5915.0,,,2.11126306195281,2.0901680334510346,2.1170525328801104,2.123010211955962,2.1410250298293714,2.12472176198997,2.1219787396241965,2.0027455694913745,,,2.043540160184034,2.0207915388683237,2.126087801162867,2.0707383630829397,1.9930396651612614,1.9934761488720547,2.002006813317411,1.9998633318660521,2.017088277731459,2.072902702931052,2.0901680334510346,2.0601128729523346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12945398152753998,2.063987818621492,0.5485515434950199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.422568755124495,8.925723590040725,True,False,True,False,True,1.323745094465366,0,0.9563492063492064,0.965079365079365,False,False,False,False,-0.10419572075334343,-0.13124832608713463,False,False,False,False,65134.0,47173.92399048863,False,False,False,False,2364.922187977422,False,False,False,False
2025-08-18 17:00:00+00:00,2.135,2.2,2.135,2.175,6459.0,,,2.130776583341906,2.0933355755271204,2.1188301357853345,2.1245214076947203,2.1417594787349823,2.1256705456912757,2.122972559901056,2.0047827536808547,,,2.061346318742007,2.030332643625816,2.1274164230795654,2.0724623059727842,1.9950226229821053,1.9954423245058126,2.003696876667892,2.0014658995897254,2.0275934769968234,2.0746003542461255,2.0933355755271204,2.0606239843340823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1285346029057681,2.0663572433466113,0.8452413139910442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67305032806132,12.591269286869156,True,False,True,False,True,3.5342869938833914,0,0.9573122529644268,0.9612648221343874,False,False,False,False,-0.02967169352024481,-0.08046000980368972,False,False,False,False,71593.0,47552.514316217486,False,False,False,False,2428.396262582423,False,False,False,False
2025-08-18 18:00:00+00:00,2.175,2.23,2.175,2.225,5755.0,,,2.14887122805625,2.0973191746468736,2.1214781486677894,2.126902547992681,2.143266646454645,2.127216167612544,2.124548266022343,2.006985978141098,,,2.0779171428386958,2.0400174216027875,2.1295843121334723,2.0745582232013686,1.9971478030094827,1.9975507303046554,2.005529704134461,2.003201484748786,2.0381150668363883,2.076677301618609,2.0973191746468736,2.061240484972096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12828476909587255,2.0691783369249115,1.2146544299318696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03229354938011,16.343500466994385,True,False,True,False,True,6.16845029075564,0,0.9591194968553458,0.9583333333333334,False,False,False,False,0.02225078322881017,-0.029104613287439778,False,False,False,False,77348.0,48014.45983069473,False,False,False,False,2479.971514325331,False,False,False,False
2025-08-18 19:00:00+00:00,2.225,2.26,2.205,2.25,9064.0,,,2.1725390872031367,2.1045157352041413,2.12658985100174,2.131585929264545,2.1464623905155733,2.1303337687556616,2.1277030357348594,2.0108327982711685,,,2.1018747700098315,2.0555364275765218,2.1339019762441866,2.0783968379978117,2.000845395879284,2.001220508034729,2.008742221044881,2.006243763730499,2.05478965100075,2.08049065432722,2.1045157352041413,2.0623841909271796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12801587035622738,2.0742110361323887,1.373181023403166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5641502407912,19.361235506195897,True,False,True,False,True,7.438980760388336,0,0.9686274509803919,0.952156862745098,False,False,False,False,0.06684084790597884,0.01886811730926953,False,False,False,False,86412.0,48609.770530994036,False,False,False,False,2582.049475343543,False,False,False,False
2025-08-19 14:00:00+00:00,2.225,2.245,2.145,2.175,2332.0,,,2.1735456234799004,2.10560201291556,2.127277009420725,2.132192998149762,2.1468214158335384,2.1307494391345765,2.1281324671196162,2.0115889199425205,,,2.1050739412595405,2.058157300835026,2.134452362472737,2.079055808737031,2.001582010234362,2.001951356297659,2.0093775666397145,2.0068479042858978,2.0575910566984805,2.0811412131528066,2.10560201291556,2.062593118714937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12780457350583496,2.075033284065829,0.7821841831787563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09866728589752,19.361235506195897,True,False,True,False,False,3.0298451049722352,0,0.957397366382649,0.9535243996901626,False,False,False,False,0.011123977663611916,0.014996047486440723,False,False,False,False,84080.0,49159.6965692732,False,False,False,False,2578.1727392917046,False,False,False,False
2025-08-19 15:00:00+00:00,2.17,2.23,2.17,2.185,2633.0,,,2.174985723754652,2.106891291607101,2.1281174382926973,2.1329425611412525,2.1472833758193737,2.131265170430122,2.128662963543267,2.0124668422797223,,,2.1086802424759354,2.061140146090143,2.135135814113007,2.0798352192169496,2.0024362184922353,2.0027989772237746,2.010116060150013,2.007550103661118,2.0607702987697714,2.081911472130083,2.106891291607101,2.0628406449377557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12772954958754532,2.0760017276917537,0.853352044692989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57330238177346,25.624588319028817,True,False,True,False,False,3.549765871629102,0,0.9614791987673343,0.9560862865947611,False,False,False,False,0.018541371960041454,0.016768709723241088,False,False,False,False,86713.0,49741.918327889114,False,False,False,False,2579.0227743414453,False,False,False,False
2025-08-19 16:00:00+00:00,2.185,2.235,2.185,2.225,1817.0,,,2.176757181492581,2.1079566186519734,2.128855169448754,2.1336128469100277,2.147728504397342,2.1317264431239384,2.1291330710210894,2.0131336468015975,,,2.1115433580839746,2.0634202484843542,2.135753114936808,2.080459348901352,2.003082078886612,2.0034399986478078,2.010677027375236,2.00808301087248,2.0631941237015314,2.0825299043877954,2.1079566186519734,2.0630366889012914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12776290682494557,2.076781016309153,1.160109670124595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57728875716879,25.552298943523326,True,False,True,False,False,5.596218868394061,0,0.9653312788906009,0.9576271186440678,False,False,False,False,0.033383100393301966,0.02507590505827153,False,False,False,False,88530.0,50343.28393520867,False,False,False,False,2567.208467762508,False,False,False,False
2025-08-19 17:00:00+00:00,2.225,2.265,2.225,2.265,2480.0,,,2.1810256262972065,2.109863852202268,2.1302621788593847,2.1349145251645028,2.148652740378467,2.1326215194190334,2.1300370040960317,2.0142007353692786,,,2.116511062189375,2.067152370293389,2.136963206023537,2.081531613208444,2.004108730261822,2.0044592547336637,2.0115742593679617,2.0089340768281065,2.067151988055017,2.0835958634897396,2.109863852202268,2.0633678194359026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12829751459888694,2.0781317174118192,1.4565230135003884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99414999142758,25.552298943523326,True,False,True,False,False,7.567027018035624,0,0.9693486590038314,0.9486590038314175,False,False,False,False,0.08548845629744631,0.05528218067785892,False,False,False,False,91010.0,50973.775657143415,False,False,False,False,2565.856398494872,False,False,False,False
2025-08-19 18:00:00+00:00,2.265,2.265,2.21,2.235,2033.0,,,2.1835086852811187,2.1112285359350493,2.131252198693217,2.135826000684429,2.149289668838026,2.133254155538208,2.1306779574152697,2.0150135872739727,,,2.119904449013234,2.0698633082395266,2.13780922269989,2.082324025406269,2.0048934196819252,2.005238254359838,2.012259162972343,2.0095844817752453,2.070020741419018,2.0843826241287156,2.1112285359350493,2.063616845823416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12789748146763924,2.0791160977479306,1.218819170348645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45545212107702,25.007522463644705,True,False,True,False,False,5.810858742659629,0,0.9687738004569688,0.948971820258949,False,False,False,False,0.07429360024690054,0.06478789046237973,False,False,False,False,88977.0,51562.97293377685,False,False,False,False,2557.5950589833237,False,False,False,False
2025-08-19 19:00:00+00:00,2.235,2.24,2.17,2.175,4392.0,,,2.1845191332318943,2.1131319896047285,2.132508318640184,2.136949397364686,2.149993294126168,2.134054721594906,2.13150253159138,2.0164231938587185,,,2.124222703745407,2.074042301892053,2.138838732638747,2.083553816562459,2.006269153687005,2.006603650301908,2.013452556549806,2.010721476182099,2.0744288693296498,2.0855974185417905,2.1131319896047285,2.064023446601578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12720105387970448,2.0805869784854956,0.742234585601718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35228954487186,20.00103552068086,True,False,True,False,False,2.449001829772662,0,0.9696279422930904,0.9514047076689447,False,False,False,False,0.02596080683004495,0.04537434864621234,False,False,False,False,84585.0,52074.94234565627,False,False,False,False,2586.035445665753,False,False,False,False
2025-08-20 14:00:00+00:00,2.18,2.2,2.09,2.175,5468.0,,,2.181606425340455,2.114283796452356,2.1330468716929185,2.137366184851901,2.1500874399624013,2.1343874480820495,2.1318716625678973,2.0177613317486753,,,2.126278885549284,2.0772739196347962,2.139192991247411,2.0845116360034517,2.007597187907054,2.0079211975568243,2.014594118699749,2.0118146194924718,2.0778180757494167,2.086533521461678,2.114283796452356,2.0643726303888634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12571998056599,2.0886083231649972,0.6871753912629336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95018116073509,16.735060541199843,True,False,True,False,False,2.449001829772662,0,0.9566192969334331,0.9536275243081526,False,False,False,False,-0.06311745054045713,-0.008871550947122393,False,False,False,False,84585.0,52578.974247274,False,False,False,False,2630.717066663183,False,False,False,False
2025-08-20 15:00:00+00:00,2.175,2.22,2.17,2.19,2192.0,,,2.1820526373651803,2.1151460706400673,2.1336200497644064,2.1378794795087965,2.1504109922566346,2.1347604489927487,2.1322562981065705,2.0184383489751463,,,2.12802789611049,2.0791018501886116,2.1396645962650642,2.085093343152938,2.0082596559225876,2.008578779950717,2.0151701254838086,2.0123642765113106,2.079733687894973,2.087107887275335,2.1151460706400673,2.0645707494759953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12441347078074434,2.0898074345032414,0.8053192702366563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55500390447708,15.295131214328734,True,False,True,False,False,3.2262558247021573,0,0.9731543624161073,0.9492915734526471,False,False,False,False,0.011123977663611916,0.0011262133582447612,False,False,False,False,86777.0,53109.17619692867,False,False,False,False,2623.9152516761565,False,False,False,False
2025-08-20 16:00:00+00:00,2.19,2.245,2.19,2.235,3401.0,,,2.184353865823075,2.116946597570882,2.1349242158714956,2.139078412525542,2.151247777369147,2.135621601687792,2.133132135401203,2.019656921206271,,,2.1317348665927107,2.0825423399917704,2.140780319397121,2.0862304507838223,2.0094433108080416,2.009754048812095,2.016205772423731,2.0133508275733423,2.083335779559384,2.088235171983097,2.116946597570882,2.0649482775136025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12336107552609282,2.091989710195305,1.1592821252149819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96486323700491,15.295131214328734,True,False,True,False,False,5.505369566759651,0,0.9738805970149252,0.9529850746268654,False,False,False,False,0.0445236952119944,0.022824954285119582,False,False,False,False,90178.0,53683.88664348792,False,False,False,False,2635.9630772315645,False,False,False,False
2025-08-20 17:00:00+00:00,2.235,2.27,2.225,2.255,1833.0,,,2.186268657903949,2.118129440750387,2.135818811045562,2.1399108728199288,2.1518547629905838,2.1362178256678006,2.1337347233083346,2.0203928928972554,,,2.1341631754637516,2.0846678992768224,2.14155968249272,2.0869532801345856,2.010154728772222,2.0104605740603776,2.0168309946485996,2.013945761100139,2.085558923269488,2.088953433634592,2.118129440750387,2.0651851386322675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12095948990549538,2.093297125878063,1.3368349539856208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81672529906366,15.295131214328734,True,False,True,False,True,6.491952041645394,0,0.9789156626506026,0.9593373493975904,False,False,False,False,0.0892246922759432,0.05602482328053139,False,False,False,False,92011.0,54278.105455216784,False,False,False,False,2623.514037274486,False,False,False,False
2025-08-20 18:00:00+00:00,2.25,2.275,2.21,2.24,6797.0,,,2.1916756893886085,2.122071908374964,2.138784579087381,2.142665992128619,2.1538561580435363,2.1382174456062812,2.135759629583626,2.022983821602359,,,2.1417691797909146,2.0917252952925147,2.144140254532444,2.0894446313428645,2.0126660304308004,2.012954682520537,2.0190386699892864,2.0160490132265823,2.0929165424291383,2.091427080850928,2.122071908374964,2.0660188165298585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11775631426615311,2.1080951826404837,1.1201506957952585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77572588468456,15.295131214328734,True,False,True,False,True,5.61608329688022,1,0.9650986342943855,0.9711684370257966,False,False,False,False,0.08175459976156017,0.06888971152104578,False,False,False,False,85214.0,54757.73172722892,False,False,False,False,2688.2192459989124,False,False,False,False
