date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_633,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_504,Gap_Up_aVWAP_492,Gap_Up_aVWAP_480,Gap_Down_aVWAP_876,Gap_Down_aVWAP_826,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_5,aVWAP_OB_bear_847,aVWAP_OB_bear_732,aVWAP_OB_bear_591,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,47.42,47.56,47.24,47.265,9336.0,,,,,,,,,,,,,,,,,,,,,46.96621335541229,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.479490358365055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.160362256216438,-15.823617572991658,False,True,False,True,False,5.266662936190997,0,,,False,False,False,False,,,False,False,False,False,44212.0,39888.57968374228,False,False,False,False,18652.52657191775,False,False,False,False
2025-04-21 16:00:00+00:00,47.265,47.405,47.22,47.235,8537.0,,,,,,,,,,,,,,,,,,,,,46.9707839938294,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.40894249470033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.938860776064335,-19.437593341009542,False,True,False,True,False,4.9467727368650145,0,,,False,False,False,False,,,False,False,False,False,35675.0,39823.25286694008,False,False,False,False,18495.696702585694,False,False,False,False
2025-04-21 17:00:00+00:00,47.235,47.255,46.93,47.01,13809.0,,,,,,,,,,,,,,,,,,,,,46.97290864632203,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.29188726140434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39344076606979,-22.50459672955578,False,True,False,True,False,2.5805598046509317,0,,,False,False,False,False,,,False,False,False,False,21866.0,39544.84584574721,False,False,False,False,18423.03473820452,False,False,False,False
2025-04-21 18:00:00+00:00,47.01,47.05,46.87,46.895,17934.0,,,,,,,,,,,,,,,,,,,,,46.97192484434239,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.74935223828836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69611151248516,-24.910084920230002,False,True,False,True,False,1.4012107207990994,0,,,False,False,False,False,,,False,False,False,False,3932.0,38992.7087008519,False,False,False,False,18415.452804278866,False,False,False,False
2025-04-21 19:00:00+00:00,46.895,47.09,46.88,47.025,38041.0,,,,,,,,,,,,,,,,,,,,,46.97342801545356,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.62745697411034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45138672629512,-24.910084920230002,False,True,False,True,False,2.6695345758324542,0,,,False,False,False,False,,,False,False,False,False,41973.0,39038.91476750536,False,False,False,False,18719.72485382493,False,False,False,False
2025-04-22 14:00:00+00:00,47.395,47.68,47.38,47.45,15892.0,,,,,,,,,,,,,,,,,,,,,46.985735905522986,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.64606004832691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44195983507717,-32.301634754718094,False,True,False,True,True,6.601635960928526,0,,,False,False,False,False,,,False,False,False,False,57865.0,39330.79205793163,False,False,False,False,18675.88415841679,False,False,False,False
2025-04-22 15:00:00+00:00,47.48,47.74,47.465,47.74,13266.0,,,,,,,,,,,,,,,,,,,,,46.99833840634356,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.665310204874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27845611507779,-25.18431623180296,False,True,False,True,True,9.096212391087885,0,,,False,False,False,False,,,False,False,False,False,71131.0,39823.81853765362,False,False,False,False,18592.00998541808,False,False,False,False
2025-04-22 16:00:00+00:00,47.8,47.91,47.65,47.68,4205.0,,,,,,,,,,,,,,,,,,,,,47.00282291344524,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.67249094596382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92649248891494,-21.122846366009,False,True,False,True,True,8.453637798281349,0,,,False,False,False,False,,,False,False,False,False,66926.0,40244.00739753496,False,False,False,False,18368.955567039502,False,False,False,False
2025-04-22 17:00:00+00:00,47.68,47.71,47.165,47.165,11473.0,,,,,,,,,,,,,,,,,,,,,47.00835451838763,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.661611310574926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02210216671428,-21.122846366009,False,True,False,True,True,3.218970184806743,0,,,False,False,False,False,,,False,False,False,False,55453.0,40479.805732456894,False,False,False,False,18262.04152724044,False,False,False,False
2025-04-22 18:00:00+00:00,47.165,47.495,47.165,47.415,4582.0,,,,,,,,,,,,,,,,,,,,,47.010588751482636,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.65763871080291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05269427955344,-20.00391910153066,False,True,False,True,True,5.382046269643169,0,,,False,False,False,False,,,False,False,False,False,60035.0,40782.987038930434,False,False,False,False,18049.947860151442,False,False,False,False
2025-04-22 19:00:00+00:00,47.415,47.5,47.295,47.415,31969.0,,,,,,,,,,,,,,,,,,,,,47.0273360735003,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.63808153393208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40642235477956,-18.361479447697015,False,True,False,True,True,5.382046269643169,0,,,False,False,False,False,,,False,False,False,False,60035.0,41081.46786003229,False,False,False,False,18265.74711813359,False,False,False,False
2025-04-23 14:00:00+00:00,48.105,48.21,47.725,47.96,13011.0,,,,,,,,,,,,,,,,,,,,,47.04333134484123,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.66236064641177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.082690093589974,-12.717347000359759,False,False,False,True,True,9.839154347537676,0,,,False,False,False,False,,,False,False,False,False,73046.0,41577.04200173721,False,False,False,False,18184.278170565627,False,False,False,False
2025-04-23 15:00:00+00:00,47.9,48.04,47.695,47.71,7264.0,,,,,,,,,,,,,,,,,,,,,47.05061121890526,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.669718144133235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66554830547753,-10.961339712445792,False,False,False,False,True,7.370716561018437,0,,,False,False,False,False,,,False,False,False,False,65782.0,41952.31266837694,False,False,False,False,18014.971532262283,False,False,False,False
2025-04-23 16:00:00+00:00,47.76,48.0,47.57,47.98,8831.0,,,,,,,,,,,,,,,,,,,,,47.05967548217359,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.67903789971427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72978246365814,-7.747638040709404,False,False,True,False,True,9.471839721413321,0,,,False,False,False,False,,,False,False,False,False,74613.0,42458.679913828455,False,False,False,False,17872.584376723335,False,False,False,False
2025-04-23 17:00:00+00:00,47.91,48.26,47.87,48.09,5824.0,,,,,,,,,,,,,,,,,,,,,47.06719936038688,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.689804316852054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53755087067601,-4.785890445542925,True,False,True,False,True,10.30739314150415,0,,,False,False,False,False,,,False,False,False,False,80437.0,43047.49107795515,False,False,False,False,17685.78461894468,False,False,False,False
2025-04-23 18:00:00+00:00,48.09,48.16,47.965,48.1,5052.0,,,,,,,,,,,,,,,,,,,,,47.073646687172506,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.698674627325715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48306732029243,-2.6034413078242835,True,False,True,False,True,10.383824000037947,0,,,False,False,False,False,,,False,False,False,False,85489.0,43705.49896821941,False,False,False,False,17489.911989193595,False,False,False,False
2025-04-23 19:00:00+00:00,48.08,48.115,47.81,48.065,23262.0,,,,,,,,,,,,,,,,,,,,,47.10005810079687,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.728037105412945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.367222252519895,-1.3326046033094627,True,False,True,False,True,10.025064816944191,0,,,False,False,False,False,,,False,False,False,False,62227.0,43992.654022975694,False,False,False,False,17579.401725795244,False,False,False,False
2025-04-24 14:00:00+00:00,47.935,48.52,47.87,48.42,12849.0,,,,,,,,,,,,,,,,,,,,,47.11826167387578,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.753545547912246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63970455654626,2.1680988788113424,True,False,True,False,True,12.732888474146296,0,,,False,False,False,False,,,False,False,False,False,75076.0,44474.56636370475,False,False,False,False,17506.062164155006,False,False,False,False
2025-04-24 15:00:00+00:00,48.435,48.66,48.4,48.56,3867.0,,,,,,,,,,,,,,,,,,,,,47.124888230796685,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.76417497496686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70728653382509,5.373848439452125,True,False,True,False,True,13.759920243265618,0,,,False,False,False,False,,,False,False,False,False,78943.0,45008.9606836473,False,False,False,False,17294.60383602857,False,False,False,False
2025-04-24 16:00:00+00:00,48.6,48.78,48.58,48.74,1741.0,,,,,,,,,,,,,,,,,,,,,47.12818655893025,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5322802503999597,47.769774855964535,0.6331903995905557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81252781626628,8.550330370775768,True,False,True,False,True,15.057044859095782,0,,,False,False,False,False,,,False,False,False,False,80684.0,45562.062068396954,False,False,False,False,17053.46269128394,False,False,False,False
2025-04-24 17:00:00+00:00,48.74,48.74,48.45,48.45,3780.0,,,,,,,,,,,,,,,,,,,,,47.1346064657388,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479662163170065,47.77981074795391,0.45293396609551934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13431659940632,8.550330370775768,True,False,True,False,True,12.026660679789543,0,,,False,False,False,False,,,False,False,False,False,76904.0,46047.98358671638,False,False,False,False,16847.672572039228,False,False,False,False
2025-04-24 18:00:00+00:00,48.47,48.685,48.47,48.6,2469.0,,,,,,,,,,,,,,,,,,,,,47.138881490642774,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4298462621321688,47.78652112746624,0.5689275092559355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10439396194039,8.550330370775768,True,False,True,False,True,13.12556139277618,0,,,False,False,False,False,,,False,False,False,False,79373.0,46564.65050785256,False,False,False,False,16624.747415883583,False,False,False,False
2025-04-24 19:00:00+00:00,48.585,48.83,48.49,48.82,8818.0,,,,,,,,,,,,,,,,,,,,,47.155282980046344,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3711127295438257,47.81306783459268,0.7343905017513263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53247737695253,9.201013221820574,True,False,True,False,True,14.700348603728365,0,,,False,False,False,False,,,False,False,False,False,88191.0,47210.02026742074,False,False,False,False,16503.712572226472,False,False,False,False
2025-04-25 14:00:00+00:00,48.335,48.43,48.1,48.29,7408.0,,,,,,,,,,,,,,,,,,,,,47.16498276118501,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2772563959130936,47.82423020528941,0.3646642883926341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8613003572423,9.201013221820574,True,False,True,False,False,9.418621288184035,0,,,False,False,False,False,,,False,False,False,False,80783.0,47730.53158110414,False,False,False,False,16362.693772657069,False,False,False,False
2025-04-25 15:00:00+00:00,48.3,48.6,48.29,48.4,8977.0,,,,,,,,,,,,,,,,,,,,,47.17814365299744,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.163074455565591,47.84116839178404,0.4804779311778512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62726533424791,14.888052163322712,True,False,True,False,False,10.226359982599021,0,,,False,False,False,False,,,False,False,False,False,89760.0,48382.15124651337,False,False,False,False,16248.186892460833,False,False,False,False
2025-04-25 16:00:00+00:00,48.41,48.48,48.365,48.365,3755.0,,,,,,,,,,,,,,,,,,,,,47.1834523148773,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0395822749096462,47.84766669484242,0.4976357500925538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.792711668642895,12.957617807299165,True,False,True,False,False,9.886906447507823,0,,,False,False,False,False,,,False,False,False,False,86005.0,48965.45122718758,False,False,False,False,16054.494072422682,False,False,False,False
2025-04-25 17:00:00+00:00,48.365,48.62,48.365,48.48,2595.0,,,,,,,,,,,,,,,,,,,,,47.18734797951557,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.916286310933223,47.85270470121293,0.684606210201021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60118129778081,12.477280586109174,True,False,True,False,False,10.74496569426271,0,,,False,False,False,False,,,False,False,False,False,88600.0,49579.940355448234,False,False,False,False,15845.819745718452,False,False,False,False
2025-04-25 18:00:00+00:00,48.475,48.855,48.475,48.84,5140.0,,,,,,,,,,,,,,,,,,,,,47.19637746267528,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850259822405922,47.86588686492981,1.2408673815991578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.226373163251175,12.477280586109174,True,False,True,False,False,13.340504338064843,0,,,False,False,False,False,,,False,False,False,False,93740.0,50264.59244296067,False,False,False,False,15679.838044234444,False,False,False,False
2025-04-25 19:00:00+00:00,48.84,49.0,48.68,48.99,6203.0,,,,,,,,,,,,,,,,,,,,,47.20830802548839,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6737078188838547,47.88413984529518,1.6414536446035644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.938444828978824,12.477280586109174,True,False,True,False,True,14.381592586609052,0,,,False,False,False,False,,,False,False,False,False,99943.0,51034.80031206205,False,False,False,False,15532.910322618405,False,False,False,False
2025-04-28 14:00:00+00:00,48.79,48.85,48.62,48.75,2223.0,,,,,,,,,,,,,,,,,,,,,47.21216510342326,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626129888351037,47.88958727104685,1.2985147340165872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88193677335095,12.477280586109174,True,False,True,False,True,11.98375569111196,0,,,False,False,False,False,,,False,False,False,False,97720.0,51758.60185761147,False,False,False,False,15326.55512381812,False,False,False,False
2025-04-28 15:00:00+00:00,48.73,48.74,48.39,48.46,1698.0,,,,,,,,,,,,,,,,,,,,,47.214695051770626,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6418089370768597,47.89271182428635,0.8838894925604844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.282441524295194,12.477280586109174,True,False,True,False,False,9.198676829951825,0,,,False,False,False,False,,,False,False,False,False,96022.0,52444.85609237719,False,False,False,False,15115.25969554187,False,False,False,False
2025-04-28 16:00:00+00:00,48.46,48.46,48.34,48.39,955.0,,,,,,,,,,,,,,,,,,,,,47.215969888931916,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376711923472524,47.894103482115135,0.7776680581405638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2386348543736,9.887271393821663,True,False,True,False,False,8.539856438457061,0,,,False,False,False,False,,,False,False,False,False,95067.0,53105.66452505351,False,False,False,False,14895.72078553347,False,False,False,False
2025-04-28 17:00:00+00:00,48.395,48.44,48.18,48.32,8113.0,,,,,,,,,,,,,,,,,,,,,47.225933460616446,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6293026456482106,47.903784006560294,0.6613924100239323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.541713533827654,7.302898729888106,True,False,False,False,False,7.878134312402324,0,,,False,False,False,False,,,False,False,False,False,86954.0,53630.44492001392,False,False,False,False,14790.562323742251,False,False,False,False
2025-04-28 18:00:00+00:00,48.32,48.44,48.175,48.255,5307.0,,,,,,,,,,,,,,,,,,,,,47.23221591294681,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6134709035883998,47.909537470613806,0.56312781480828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10310080363227,4.949731005101768,False,False,False,True,False,7.260738362604588,0,,,False,False,False,False,,,False,False,False,False,81647.0,54064.81011505247,False,False,False,False,14643.530349730745,False,False,False,False
2025-04-28 19:00:00+00:00,48.21,48.55,48.195,48.535,7590.0,,,,,,,,,,,,,,,,,,,,,47.24221751395287,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095961076109598,47.92016031665285,1.0086017211572094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59958491997163,4.949731005101768,False,False,False,False,False,9.408518632751228,0,,,False,False,False,False,,,False,False,False,False,89237.0,54610.115384586534,False,False,False,False,14534.173290044997,False,False,False,False
2025-04-29 14:00:00+00:00,48.795,48.92,48.505,48.9,1571.0,,,,,,,,,,,,,,,,,,,,,47.244869456858574,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.611257329217852,47.923720277217285,1.597166489654912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65419420023356,4.949731005101768,True,False,True,False,True,12.062909120087948,0,,,False,False,False,False,,,False,False,False,False,90808.0,55171.3228980038,False,False,False,False,14333.193859191586,False,False,False,False
2025-04-29 15:00:00+00:00,48.91,48.92,48.74,48.87,2875.0,,,,,,,,,,,,,,,,,,,,,47.249914620039675,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.611247557521988,47.930660512228506,1.5367578589264153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98184094931641,0.9184595555386039,True,False,True,False,True,11.76841180772512,0,,,False,False,False,False,,,False,False,False,False,87933.0,55679.25587632932,False,False,False,False,14155.54744277001,False,False,False,False
2025-04-29 16:00:00+00:00,48.87,49.32,48.85,49.04,10778.0,,,,,,,,,,,,,,,,,,,,,47.27119875001852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6106914409389214,47.9618359722869,1.7654808229430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84631524507661,3.679881414381569,True,False,True,False,True,12.981441467692818,0,,,False,False,False,False,,,False,False,False,False,98711.0,56346.41469995212,False,False,False,False,14103.182366137917,False,False,False,False
2025-04-29 17:00:00+00:00,49.04,49.6,49.02,49.54,4864.0,,,,,,,,,,,,,,,,,,,,,47.28230429958629,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6140368419266584,47.97912983638317,2.541981290111676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66537699079197,8.197740779126157,True,False,True,False,True,16.357756144733884,0,,,False,False,False,False,,,False,False,False,False,103575.0,57078.640828635034,False,False,False,False,13959.939228678413,False,False,False,False
2025-04-29 18:00:00+00:00,49.54,49.61,49.47,49.505,6751.0,,,,,,,,,,,,,,,,,,,,,47.29855120245898,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6145748548812212,48.00473955587503,2.441135416148666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39323361797881,10.71874766823965,True,False,True,False,True,16.003878510643965,0,,,False,False,False,False,,,False,False,False,False,96824.0,57694.84794757092,False,False,False,False,13848.17272900898,False,False,False,False
2025-04-29 19:00:00+00:00,49.525,49.9,49.47,49.9,11477.0,,,,,,,,,,,,,,,,,,,,,47.328412565179754,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326899316012323,48.05248902499667,2.920089103247763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0134274395791,14.111517713302533,True,False,True,False,True,18.523184210482068,0,,,False,False,False,False,,,False,False,False,False,108301.0,58479.43945225974,False,False,False,False,13811.410361117369,False,False,False,False
2025-04-30 14:00:00+00:00,48.83,49.31,48.83,49.31,9047.0,,,,,,,,,,,,,,,,,,,,,47.34569060864228,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6395457072889589,48.075608067192356,1.9301074477385634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88852572979724,14.111517713302533,True,False,True,False,False,12.808122310892525,0,,,False,False,False,False,,,False,False,False,False,99254.0,59111.603181682076,False,False,False,False,13737.543533813223,False,False,False,False
2025-04-30 15:00:00+00:00,49.31,49.485,49.175,49.47,8588.0,,,,,,,,,,,,,,,,,,,,,47.363814186289595,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6485712433169395,48.10103720209182,2.1107361943878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11802505868901,14.111517713302533,True,False,True,False,False,13.842298896888288,0,,,False,False,False,False,,,False,False,False,False,107842.0,59867.11320987305,False,False,False,False,13657.705649568057,False,False,False,False
2025-04-30 16:00:00+00:00,49.5,49.85,49.41,49.795,6532.0,,,,,,,,,,,,,,,,,,,,,47.37946242540709,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6657865158477664,48.12418202144007,2.5095401285386916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72646692583349,14.111517713302533,True,False,True,False,False,15.879964981909513,0,,,False,False,False,False,,,False,False,False,False,114374.0,60712.18122212308,False,False,False,False,13547.229592985606,False,False,False,False
2025-04-30 17:00:00+00:00,49.78,49.95,49.57,49.825,13487.0,,,,,,,,,,,,,,,,,,,,,47.41244094727301,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6819202682515572,48.17263872335922,2.423100402745668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28962383696327,14.111517713302533,True,False,True,False,False,16.06492061203842,0,,,False,False,False,False,,,False,False,False,False,127861.0,61753.248179919625,False,False,False,False,13546.295800846294,False,False,False,False
2025-04-30 18:00:00+00:00,49.825,49.86,49.495,49.56,6699.0,,,,,,,,,,,,,,,,,,,,,47.427516341256926,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6925744634242668,48.19359377177318,1.972937641204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86962954913404,20.347257780391473,True,False,True,False,False,13.567421078081413,0,,,False,False,False,False,,,False,False,False,False,121162.0,62674.31409961079,False,False,False,False,13440.13617602697,False,False,False,False
2025-04-30 19:00:00+00:00,49.56,49.84,49.17,49.775,28170.0,,,,,,,,,,,,,,,,,,,,,47.48753707755895,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7067776005057038,48.27290622869388,2.1252707644262694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.648799533125555,19.73101648282183,True,False,True,False,False,14.93127920610145,0,,,False,False,False,False,,,False,False,False,False,149332.0,64017.84411357031,False,False,False,False,13668.506157793994,False,False,False,False
2025-05-01 14:00:00+00:00,48.88,49.38,48.74,49.06,14777.0,,,,,,,,,,,,,,,,,,,,,47.510051570049114,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086974601973072,48.48667217724191,0.8089881154625221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68365158721542,13.866031433315712,False,False,True,False,False,8.630737619668423,0,,,False,False,False,False,,,False,False,False,False,134555.0,65111.44342963898,False,False,False,False,13685.692108835947,False,False,False,False
2025-05-01 15:00:00+00:00,49.04,49.625,48.995,49.505,12087.0,,,,,,,,,,,,,,,,,,,,,47.531640152175385,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7156444710951332,48.540695870120054,1.3474625583347244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.636538310405456,12.740438544041297,False,False,True,False,False,11.45793624468197,0,,,False,False,False,False,,,False,False,False,False,146642.0,66375.48306638876,False,False,False,False,13660.906184667947,False,False,False,False
2025-05-01 16:00:00+00:00,49.57,49.86,49.51,49.795,3973.0,,,,,,,,,,,,,,,,,,,,,47.539941666929025,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7289343820491373,48.565310150537606,1.686969197427023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54723698147328,12.740438544041297,False,False,True,False,False,13.208312044005062,0,,,False,False,False,False,,,False,False,False,False,150615.0,67681.52208861528,False,False,False,False,13510.70608878162,False,False,False,False
2025-05-01 17:00:00+00:00,49.79,50.05,49.64,49.81,4687.0,,,,,,,,,,,,,,,,,,,,,47.55015164553899,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7384389548839596,48.5937940270261,1.6469959567138774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23753050255139,12.740438544041297,False,False,True,False,False,13.298021095028549,1,,,False,False,False,False,,,False,False,False,False,155302.0,69039.97911049721,False,False,False,False,13373.904443994308,False,False,False,False
2025-05-01 18:00:00+00:00,49.81,49.98,49.76,49.76,4077.0,,,,,,,,,,,,,,,,,,,,,47.55895917838902,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471056584345279,48.614843051349936,1.5327911597532315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25044390851383,12.740438544041297,False,False,True,False,False,12.86414019063946,1,,,False,False,False,False,,,False,False,False,False,151225.0,70314.1654808771,False,False,False,False,13229.766390599048,False,False,False,False
