date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_423,aVWAP_OB_bull_294,aVWAP_OB_bull_154,aVWAP_OB_bear_893,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 16:00:00+00:00,220.19,220.725,219.045,219.05,283013.0,,223.9809364867653,226.39668861177324,226.86048117210674,229.0351010760983,229.65765508416914,229.32408223017626,228.9328242079956,228.79369010003336,228.09603097836444,,,,221.02753424074845,225.42122956708272,227.79156089167793,229.27779158464963,229.26280529428524,228.93628669030957,228.7314939873998,224.88713663776883,221.82687439487242,214.59142212792167,,226.14039496356713,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.079293218014295,227.1907350293217,-1.6027298838447916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34527861561055,-32.34309807028531,False,True,False,True,True,0.0,0,0.949939590124695,0.9906307702829007,False,False,False,False,-0.3324981589919024,-0.33571229260532237,False,False,False,False,3615535.0,6515366.249988337,False,False,False,False,165620.7807947375,False,False,False,False
2025-09-25 17:00:00+00:00,219.055,219.205,217.925,218.03,276860.0,,223.73151115537598,226.1364748423592,226.60692293313735,228.82870984663825,229.46775422538678,229.16676473563768,228.8195153715294,228.6849209323682,228.00499519359872,,,,220.86042613617533,225.16672320260952,227.58068504966022,229.10869238798028,229.09859848919254,228.80211342344504,228.6044402482872,224.85747789218775,221.81445943121943,214.60175659064984,,225.88062904769234,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.19054380840762,227.06156467539478,-1.7400035543030168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.062277061912585,-32.34309807028531,False,True,False,True,True,0.0,0,0.9495595015291916,0.9962340804309124,False,False,False,False,-0.34282825441539394,-0.33927027351035816,False,False,False,False,3338675.0,6466115.222856735,False,False,False,False,167345.41985218346,False,False,False,False
2025-09-25 18:00:00+00:00,218.035,218.265,216.48,217.25,478651.0,,223.2734996919221,225.66826126165162,226.15069859996385,228.455944060883,229.12424957608536,228.87960372573994,228.61002021539318,228.48341812079983,227.83474149353478,,,,220.5124541378466,224.70549754507476,227.19821543600298,228.8008281601965,228.79927014686095,228.55532634187136,228.37005586938733,224.79857890523422,221.7866644087431,214.61454791510204,,225.41258058388073,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319470772292033,226.36873786371476,-1.7142189992305776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48892980104205,-32.34309807028531,False,True,False,True,False,0.0,0,0.9438233012367088,1.0005019851229864,True,False,False,False,-0.34282825441539394,-0.34104926396287605,False,False,False,False,2860024.0,6410206.831804693,False,False,False,False,172171.86295525037,True,False,False,False
2025-09-25 19:00:00+00:00,217.24,218.67,216.895,218.09,432532.0,,222.9461900172383,225.31139818781423,225.79894013220013,228.15504455004984,228.84395019144782,228.64371175642856,228.436146393601,228.31612003884814,227.6933600683765,,,,220.2974804457822,224.3610065483356,226.89440001916694,228.54892140494132,228.55402048061293,228.351830034217,228.17668823940352,224.7500281378041,221.7649253363706,214.62833712080104,,225.05771781539798,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3820774272026775,226.197348571142,-1.506360449250497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.102813989828565,-32.34309807028531,False,True,False,True,True,0.0,0,0.9452042325634316,0.9968369552850154,False,False,False,False,-0.32844059418397137,-0.3347449290734237,False,False,False,False,3292556.0,6361871.159993768,False,False,False,False,176208.45422726197,False,False,False,False
2025-09-26 14:00:00+00:00,220.75,221.05,218.22,219.115,161567.0,,222.86888192264706,225.2128984016009,225.69977649898794,228.06358325392821,228.75735361232057,228.57070875740624,228.38212600348632,228.2642169926727,227.64989852874146,,,,220.27269367748002,224.2702837511744,226.8049185712488,228.4712568996081,228.47833816854074,228.28894603975357,228.11706241826778,224.73619212403153,221.76014162145728,214.63593738748978,,224.9608810901218,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.400780108813559,226.15820218187432,-1.3041083028691487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.559185790380358,-27.36241301530096,False,True,False,True,True,0.0,0,0.9470604123525704,0.9868326280723867,False,False,False,False,-0.2649485715552427,-0.29984675031433317,False,False,False,False,3454123.0,6316789.793172158,False,False,False,False,175981.45493691682,False,False,False,False
2025-09-26 15:00:00+00:00,219.115,219.655,218.585,219.32,179067.0,,222.78051212020856,225.10249615818816,225.58874810114693,227.96126830326781,228.660441482577,228.48874082605641,228.32118675874483,228.20562337794908,227.60066271485528,,,,220.23813404768185,224.16805059352845,226.7046080967716,228.38413624407704,228.39340317178196,228.21814298050325,228.04985475912528,224.720146703742,221.7542313576443,214.6438545597754,,224.85222255546967,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.388936196811576,226.10746793794533,-1.2595190757614123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.882657148012907,-23.600302422336497,False,False,False,True,True,0.0,0,0.9507993695113713,0.9937626660662013,False,False,False,False,-0.2823711162180427,-0.2911089332661879,False,False,False,False,3633190.0,6275183.594828404,False,False,False,False,176029.2928448716,False,False,False,False
2025-09-26 16:00:00+00:00,219.32,220.305,219.16,220.07,131376.0,,222.72971971132245,225.03276722378772,225.51779954113223,227.89321068073562,228.59543374009615,228.43370037843326,228.2801740771986,228.1662167803587,227.5677006386163,,,,220.22916499204308,224.10519429141723,226.6389761254058,228.32575232415007,228.33645556916895,228.1706292199347,228.00480130171138,224.70982709727707,221.75101980676263,214.65048488126865,,224.78403369965525,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.351858503493378,226.07698250596678,-1.1224105611248476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16942540633431,-19.02216349642083,False,False,False,True,True,0.0,0,0.949871960477712,1.0003399279352778,False,False,False,False,-0.2616680488644162,-0.27638849106530206,False,False,False,False,3764566.0,6236259.291032614,False,False,False,False,175336.99373099764,False,False,False,False
2025-09-26 17:00:00+00:00,220.04,220.61,219.905,220.3,112781.0,,222.69374290177603,224.97916971788328,225.4627534611574,227.8387393244734,228.54307126234977,228.38932613557677,228.24704655650868,228.13440237115265,227.54117775404447,,,,220.2299814024371,224.05793472065912,226.58710335575526,228.27875492449434,228.29059633900923,228.13233701386073,227.96851937773894,224.7017768377824,221.74888665708065,214.65662968641828,,224.73189104692764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.401450151460424,226.05410094397521,-1.0652881694038092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3956427709051,-15.464427084936588,True,False,False,True,True,0.0,0,0.9424150582230021,1.0066312695121118,False,False,False,False,-0.24409610633761944,-0.26024229870146076,False,False,False,False,3877347.0,6199687.007450714,False,False,False,False,174367.13336307518,False,False,False,False
2025-09-26 18:00:00+00:00,220.3,220.505,219.89,220.47,124554.0,,222.65547996539857,224.92156697471606,225.40347910254425,227.77961001563747,228.4861180118902,228.34097654872684,228.21085373370897,228.0996374091297,227.51217602264938,,,,220.23119357000064,224.0073015204661,226.53093767492777,228.2275915418293,228.2406562284085,228.09056543064517,227.92892953976937,224.69295341528127,221.7465644680049,214.6634204408436,,224.67589801628057,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.44440743141552,226.02823971345364,-1.020908112310127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.755706847613354,-12.63379443164088,True,False,False,True,True,0.0,0,0.9415300921163912,1.0048458250474297,False,False,False,False,-0.24609667231493312,-0.25316948550819696,False,False,False,False,4001901.0,6165612.805784811,False,False,False,False,173594.8367217872,False,False,False,False
2025-09-26 19:00:00+00:00,220.475,220.615,219.545,219.82,215402.0,,222.5842065652587,224.81908444148772,225.29838298305992,227.6755672053381,228.385978347482,228.25569583654965,228.1467312566278,228.03799361023414,227.46053846433932,,,,220.22294472927732,223.91617746225862,226.43165353007606,228.1374088077288,228.15259603255117,228.01667461421403,227.85881159611137,224.676760861051,221.74175697255288,214.67451182380114,,224.57603227527645,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.50430755396372,225.97757047497538,-1.1186821257001245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96997195699279,-12.524211893013259,True,False,False,True,True,0.0,0,0.9425521680371991,1.002748700093914,False,False,False,False,-0.2500200639461945,-0.2515947747271957,False,False,False,False,3786499.0,6128727.320423807,False,False,False,False,174243.009795868,False,False,False,False
2025-09-29 14:00:00+00:00,221.525,222.13,220.91,221.125,152385.0,221.38833333333332,222.5619773374269,224.76934535937133,225.24537701635956,227.61668986340285,228.3280897888995,228.20641910566513,228.10962775415393,228.00241177586756,227.43117896213826,,,,220.25085140242282,223.8762214207848,226.378045573339,228.08551880057612,228.1018839547797,227.97415820843727,227.81861658051554,224.66876480064224,221.74107270470782,214.6843811836255,,224.52865185247032,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.542112882121021,225.95690471266727,-0.8718524532863808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07538123581009,-8.636573033358594,True,False,False,False,True,0.0,0,0.9397527385118858,0.9937730103177128,False,False,False,False,-0.20241646733048135,-0.22700562102883853,False,False,False,False,3938884.0,6094776.26119243,False,False,False,False,173904.12592306384,False,False,False,False
2025-09-29 15:00:00+00:00,221.125,221.55,220.51,221.015,139071.0,221.2149653807093,222.53633867371767,224.72044971104364,225.19380097480342,227.56083206395266,228.27336610726073,228.15969706411082,228.07430845950873,227.96850379645335,227.40303511151149,,,,220.26740784867704,223.8356764145444,226.32661571648805,228.03632235360857,228.05379270842084,227.93371521147347,227.78031858775884,224.6606967280174,221.73980966991337,214.6928761751322,,224.4817612964586,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.58354368004771,225.9336559746402,-0.8809201210723201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43949176121236,-6.379768457993897,True,False,False,False,True,0.0,0,0.9401786929112431,0.9941947480611364,False,False,False,False,-0.21850327267261738,-0.22275444685072796,False,False,False,False,3799813.0,6059195.435437508,False,False,False,False,173364.07745914036,False,False,False,False
2025-09-29 16:00:00+00:00,221.01,221.765,220.92,221.18,136283.0,221.23834132886333,222.51626589278908,224.67708473332155,225.14758364891006,227.50917363233324,228.2224488679388,228.11616597691904,228.0413174336289,227.9368419019569,227.37682317282065,,,,220.28836508969846,223.80066668165918,226.27962281710458,227.99055864035432,228.00903747327112,227.89603039856593,227.74465171547823,224.6533951351194,221.73903065050862,214.70152409183117,,224.4404215406237,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6198989226564136,225.9129536608651,-0.842177719920258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.500427354673434,-4.320831823134725,True,False,True,False,True,0.0,0,0.9515633596185585,0.9911058133137722,False,False,False,False,-0.2082314809132532,-0.21549296388199057,False,False,False,False,3936096.0,6026279.165120647,False,False,False,False,172789.17703341725,False,False,False,False
2025-09-29 17:00:00+00:00,221.18,221.9,220.625,221.12,173262.0,221.2316122796246,222.4901906795367,224.62235093030787,225.0892947216106,227.4439541411729,228.1581043236527,228.061027237078,227.9993844614523,227.8965803799921,227.34342410750506,,,,220.31193303158264,223.75626364033337,226.2202703313239,227.93263908837665,227.95237456212124,227.8482079650192,227.69936026018704,224.64395655061014,221.73788360685137,214.71236380247666,,224.38819761187045,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.648606769940301,225.88527840627847,-0.8436201350813508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.627150507359616,-3.0352099521100584,True,False,True,False,True,0.0,0,0.9524662030342675,0.9856319860451237,False,False,False,False,-0.21085685478032629,-0.21317490933115843,False,False,False,False,3762834.0,5991186.992018001,False,False,False,False,172796.50762204643,False,False,False,False
2025-09-29 18:00:00+00:00,221.12,222.045,220.88,221.75,218517.0,221.31872946862262,222.46722105145605,224.56245229000749,225.0245000273486,227.36803100728787,228.08254952683495,227.99615554159467,227.94986725104297,227.84905948835268,227.30414529070552,,,,220.35067131002236,223.70966959876404,226.1523705738531,227.86465022481875,227.8858190506663,227.7919337955822,227.64610451267396,224.6333108332027,221.73738930302844,214.72670254846744,,224.33156697772728,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.665749544488794,225.85473981079812,-0.7244831029975368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34895302807939,-0.21739808534683647,True,False,True,False,True,0.0,0,0.9536320418896264,0.9837631766299979,False,False,False,False,-0.20429870745805473,-0.20873680839460657,False,False,False,False,3981351.0,5960026.744079737,False,False,False,False,173505.35246511546,False,False,False,False
2025-09-29 19:00:00+00:00,221.745,222.53,221.245,222.17,230934.0,221.4644712434901,222.45489350783103,224.51021276338696,224.96661242411335,227.29558748219745,228.0096196166941,227.93340629585094,227.90176878011948,227.80293456549362,227.26622604846506,,,,220.40253966554468,223.67180431722147,226.08914686773988,227.7990754031903,227.82157728899548,227.73751125494758,227.5946619249131,224.6236776613278,221.73809795344792,214.74272591915312,,224.28289838181465,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673542109038874,225.62102120839373,-0.6082657257263858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3265427237866,2.7865326667945,True,False,True,False,True,0.0,0,0.9559293214769882,0.9813423404793088,False,False,False,False,-0.19041926569043519,-0.19957803704252086,False,False,False,False,4212285.0,5932929.972853694,False,False,False,False,174395.7190935633,False,False,False,False
2025-09-30 14:00:00+00:00,218.445,219.64,217.89,219.595,200633.0,221.07593285428246,222.38123158571005,224.41570605518547,224.87027680432826,227.20025663672203,227.91744025501933,227.8535347190012,227.840164501016,227.7435031743579,227.21563274420777,,,219.04166666666669,220.36595108900303,223.5853045544087,225.99753818634358,227.7150822034808,227.73935712841003,227.66731900695493,227.52770653427868,224.60611498622976,221.73131904969608,214.750958993306,,224.19025759090647,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.715324825837918,225.14011808016,-0.9702192349753332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90210345115627,2.7865326667945,True,False,True,False,False,0.0,0,0.9405732613556796,0.9833532852980371,False,False,False,False,-0.29447822161571013,-0.2470281293291155,False,False,False,False,4011652.0,5903142.717460614,False,False,False,False,174802.4986425003,False,False,False,False
2025-09-30 15:00:00+00:00,219.59,219.74,218.57,218.885,159386.0,220.8486934825317,222.32533466536336,224.34324113955773,224.79624820394935,227.12629175103837,227.8457402297133,227.79126431414124,227.79196051319636,227.69698662412125,227.1759955984382,,,219.05199669554477,220.33874548461264,223.51919892757806,225.92668145331467,227.6496728196089,227.6753019255664,227.61250838602567,227.475402893293,224.59229967111406,221.7260045360136,214.75751247967014,,224.11928729391738,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771418953664105,225.0763164260717,-1.0727546337874219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.189988095815906,4.621985684247164,True,False,False,True,False,0.0,1,0.9468506163066834,0.983851634060839,False,False,False,False,-0.2811818669654998,-0.26410499814730765,False,False,False,False,3852266.0,5871346.17920541,False,False,False,False,174563.4831596708,False,False,False,False
2025-09-30 16:00:00+00:00,218.885,219.55,218.715,218.81,115709.0,220.71042817360993,222.28543805932665,224.2914622607032,224.7433109580441,227.0731704787185,227.79417794458007,227.74640335467217,227.75713758877728,227.66337328877185,227.14732028797187,,,219.04543042102492,220.3190991324633,223.47198680339886,225.87584793717994,227.602585728752,227.62917618247633,227.57296907574448,227.43765673311455,224.58224101793428,221.72210183099824,214.76221357084762,,224.06858619863038,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.829799341344009,225.03516329646612,-1.0678177638668032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23215831421258,1.100580438114065,True,False,False,True,False,0.0,0,0.9422738948222255,0.9836194853769545,False,False,False,False,-0.28194629516962855,-0.27302564665846807,False,False,False,False,3736557.0,5838248.672551062,False,False,False,False,173651.01055254412,False,False,False,False
2025-09-30 17:00:00+00:00,218.81,219.39,218.645,218.735,143810.0,220.5565337736553,222.23567184210154,224.22728135772638,224.67770975490535,227.0072894925736,227.7301941192603,227.69064086147495,227.71374183926056,227.62147066521658,227.11151830670246,,,219.0170886854398,220.29363039823915,223.41336321128952,225.8127810213691,227.54408967791466,227.57186014056765,227.52375339183465,227.39064967259623,224.56956229047663,221.71708476144906,214.76790294338687,,224.00571909109644,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.881842603673551,224.98560682415422,-1.0626953567663198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42956740182194,-1.4571765652926274,True,False,False,True,False,0.0,0,0.9421526576991311,0.9843928948373044,False,False,False,False,-0.2858584122008812,-0.27944202942967467,False,False,False,False,3592747.0,5803434.693131666,False,False,False,False,173188.35922614808,False,False,False,False
2025-09-30 18:00:00+00:00,218.745,219.46,218.64,219.14,124969.0,220.45373423942644,222.19559644797846,224.17435339687208,224.6234121259601,226.95199154807455,227.67631373369375,227.64360896471484,227.67704220895382,227.58603275882837,227.0812494743292,,,219.02764864534518,220.27468681683183,223.36536876541015,225.76012386444123,227.4948061765835,227.52355383178786,227.48220900108234,227.35096867910903,224.5588951195914,221.7129832450874,214.7730202353542,,223.95396881035788,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.931605794156612,224.9491197136926,-0.979350266232347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25671084663834,-1.7805840045235612,True,False,False,True,False,0.0,0,0.9423425439087147,0.9841369280680164,False,False,False,False,-0.2847519548424634,-0.28209699213606904,False,False,False,False,3717716.0,5771097.969207143,False,False,False,False,172440.77226140158,False,False,False,False
2025-09-30 19:00:00+00:00,219.14,220.19,219.04,219.51,319695.0,220.32164243259967,222.1132954025599,224.05659586543797,224.50129311697262,226.82274439721164,227.54932651492678,227.53248860894743,227.58994073921622,227.50195113096294,227.00961895422554,,,219.19357951779836,220.24801247188637,223.2610713200199,225.6388994179911,227.37864157466777,227.40961416871028,227.38398294326893,227.25719441822042,224.5342673815131,221.7045301295858,214.78756949994,,223.8394876604289,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.975552262914448,224.88354924418394,-0.8992556683895715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.628802687455206,-1.7805840045235612,True,False,False,True,False,0.0,0,0.9444184752365055,0.9809682804674457,False,False,False,False,-0.2656221864980586,-0.2738595893170638,False,False,False,False,4037411.0,5744219.101467498,False,False,False,False,174723.78354417055,False,False,False,False
2025-10-01 14:00:00+00:00,218.78,220.22,218.675,219.67,204184.0,220.25120100814863,222.0622387891453,223.98355451265982,224.4254569171354,226.74189570717473,227.4697071667854,227.46259757824325,227.5348863444815,227.4487789320501,226.96422763970708,,,219.24639478570933,220.23062598316253,223.1964050566325,225.5632114419249,227.30567521291448,227.3380081584215,227.3220559006643,227.1980314493819,224.51848143372717,221.69901895809286,214.796703332671,,223.76849573646896,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.019697530635206,224.8396308166035,-0.8587858094687351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19001298920726,-1.7805840045235612,True,False,False,True,False,0.0,0,0.9431843303709602,0.9809656453110491,False,False,False,False,-0.2712730329881992,-0.2725663111526315,False,False,False,False,4241595.0,5720922.603770328,False,False,False,False,175180.5310861214,False,False,False,False
2025-10-01 15:00:00+00:00,219.67,221.15,219.035,220.74,229998.0,220.25635642831998,222.024162414246,223.91806443574131,224.3560202193257,226.66263531482016,227.39058406474857,227.39297269716752,227.47976502965287,227.3955869012273,226.91908748429876,,,219.40939955756784,220.23266620803312,223.1412218243902,225.49098007285343,227.23323441058957,227.26685327794374,227.26037586690958,227.13918272242074,224.50359915663287,221.69507515413267,214.8086557423098,,223.70557794308377,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0458660010521275,224.8110646763103,-0.6733633652485576,0.0,0.0,0.0,0.0,1.0,220.595,220.22,857.0,47.949563924942076,-1.7805840045235612,True,False,False,False,True,0.0,0,0.9452876886348207,0.9770681385110717,False,False,False,False,-0.24960232524241163,-0.2610843181975216,False,False,False,False,4471593.0,5701553.152549082,False,False,False,False,176030.41432509624,False,False,False,False
2025-10-01 16:00:00+00:00,220.735,221.48,220.595,220.955,202907.0,220.31192831719147,222.00510382366892,223.8730559067901,224.30696530708605,226.60185906626774,227.32899158241977,227.3386373222744,227.4365199000932,227.35389514180062,226.88394282654616,,,219.60029754854796,220.25026373998637,223.10589203585175,225.4372924248415,227.1769107603987,227.21147525551945,227.2122566310522,227.0933419340665,224.49273825650943,221.6933654838503,214.8204971722456,,223.66301904856616,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.067448958569022,224.79867132146427,-0.6334905077422798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.758665342452105,-5.637942933348995,True,False,True,False,True,0.0,0,0.9585876881107311,0.975112363319246,False,False,False,False,-0.2182562256351745,-0.23967027191634804,False,False,False,False,4674500.0,5685629.847858398,False,False,False,False,176447.10557586994,False,False,False,False
2025-10-01 17:00:00+00:00,220.96,222.05,220.935,221.42,101137.0,220.35292384946678,222.00012260191906,223.85464685864056,224.2863725728098,226.57449438036528,227.3009280645125,227.31383487711994,227.4167019102068,227.33480367396413,226.86793568762917,,,219.70511590199445,220.26385489241005,223.09247215782207,225.41373080388854,227.15127413825934,227.18625018755594,227.19029973588653,227.07245042808765,224.48805903850868,221.6930859130123,214.82681835726305,,223.64588265286932,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.02312458419485,224.79599922044918,-0.5605062909221692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63078510188613,-1.9015655509220935,True,False,True,False,True,0.0,0,0.9683279308481902,0.968080316945795,False,False,False,False,-0.2033164918073264,-0.2214933818618372,False,False,False,False,4775637.0,5671521.431612532,False,False,False,False,175279.50703980992,False,False,False,False
2025-10-01 18:00:00+00:00,221.425,222.14,221.325,221.93,113373.0,220.40816876937564,221.99804505722284,223.83715063842615,224.26630271643495,226.5461239545579,227.27154900779476,227.2878352917218,227.39586595493034,227.31474475076337,226.85119384504569,,,219.82898802641822,220.2828108675879,223.08069174021185,225.38983048801362,227.12446122098007,227.15985223708134,227.167293158106,227.050583311708,224.48340223033804,221.69323228363587,214.83424140513748,,223.62985174912393,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9826852440777385,224.79560312681102,-0.47898276608278384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.534214486886626,1.8259398004061183,True,False,True,False,True,0.0,0,0.9676161103047897,0.9690221335268505,False,False,False,False,-0.1954725148926737,-0.20848294837725545,False,False,False,False,4889010.0,5659389.471432492,False,False,False,False,174319.71623299114,False,False,False,False
2025-10-01 19:00:00+00:00,221.925,222.025,220.0,220.635,202762.0,220.43878433624752,221.9779510216665,223.7929258088356,224.21823945113323,226.48663323069505,227.21115792122472,227.23432077678996,227.3529778635781,227.2733612038396,226.81617314414885,,,219.93021562099722,220.2958637050927,223.04554501083686,225.3372120738699,227.06907695829366,227.1053611498576,227.1197286273569,227.00521350124927,224.47229967058874,221.6912311308973,214.8457450436346,,223.58793319153833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.96266664299384,224.77508812160175,-0.6943349963168552,0.0,0.0,0.0,0.0,-1.0,221.325,220.885,859.0,56.83327730486438,1.8259398004061183,True,False,True,False,True,0.0,0,0.9528160711046618,0.9762153092690005,False,False,False,False,-0.21907981793290565,-0.21378138315508055,False,False,False,False,4686248.0,5644302.00675912,False,False,False,False,174760.68187278972,False,False,False,False
2025-10-02 14:00:00+00:00,219.635,220.885,219.065,220.19,146921.0,220.42141056301048,221.95297656603586,223.75267481687067,224.17569057965753,226.4379521742449,227.16238976976052,227.19104210703668,227.31826134846824,227.2398058102187,226.78749445127593,,,219.93776769555646,220.29202077631,223.0111347927252,225.29279436275914,227.02418653478716,227.06121080502237,227.08112675864942,226.9682973902952,224.4624228536303,221.68827986270765,214.85289800206908,,223.54915167269272,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945650543663283,224.74857585518913,-0.7667076666736734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59790969979662,1.8259398004061183,True,False,True,False,False,0.0,0,0.9446926617925807,0.9800749165087101,False,False,False,False,-0.2535324615320097,-0.23365692234354513,False,False,False,False,4539327.0,5627170.61130549,False,False,False,False,174329.05889801777,False,False,False,False
2025-10-02 15:00:00+00:00,220.19,221.615,219.88,221.43,129971.0,220.44229057303832,221.941915401035,223.72652224614646,224.14706901100598,226.4016634371696,227.12535465609986,227.1581072261737,227.29170970176727,227.2141779352901,226.76579229345438,,,219.9940451542609,220.30121266773745,222.99067451301482,225.26096216336583,226.99017094063686,227.0277202073186,227.05178828220227,226.94030162264113,224.45555134276623,221.68714930843234,214.86033744594883,,223.52445287723157,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.915407902895109,224.73578741445772,-0.5588435267227807,0.0,0.0,0.0,0.0,1.0,220.975,220.885,867.0,55.103792899818096,1.8259398004061183,True,False,True,False,False,0.0,0,0.9474973591351451,0.9787607039309555,False,False,False,False,-0.22782813998023946,-0.2307425311618923,False,False,False,False,4669298.0,5612319.873145715,False,False,False,False,173641.33705463764,False,False,False,False
2025-10-02 16:00:00+00:00,221.43,222.445,220.975,222.0,117340.0,220.48722034939857,221.9405483235705,223.71034050872424,224.12832563617482,226.3742708820526,227.09676757677482,227.13263071214726,227.27105968508695,227.19428031905773,226.74913196273832,,,220.07868914959903,220.319285215368,222.98002972357028,225.2381228641355,226.96398881107174,227.0019105953847,227.0291341666776,226.91874287665968,224.45084765559736,221.68732009001857,214.86794979513036,,223.5097004147533,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.878416808218652,224.73213727995739,-0.4647743379029481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.462606814968304,1.8259398004061183,True,False,True,False,True,0.0,0,0.9517163759144627,0.9825998874507598,False,False,False,False,-0.19620686519373992,-0.2134746981778161,False,False,False,False,4786638.0,5599518.603794619,False,False,False,False,172768.44810805412,False,False,False,False
