date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_390,Gap_Up_aVWAP_385,Gap_Up_aVWAP_382,Gap_Up_aVWAP_379,Gap_Up_aVWAP_363,Gap_Up_aVWAP_360,Gap_Up_aVWAP_357,Gap_Up_aVWAP_347,Gap_Up_aVWAP_342,Gap_Up_aVWAP_335,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_381,Gap_Down_aVWAP_378,Gap_Down_aVWAP_349,Gap_Down_aVWAP_341,Gap_Down_aVWAP_338,aVWAP_OB_bull_99,aVWAP_OB_bear_333,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,37.83,37.885,37.745,37.745,17.0,,,,,,,,,,37.89087105624142,,,,,,,,,,,36.03916396450745,38.00888203017833,36.78026406463494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6034753584713461,36.81886093993678,0.5775823464765542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.115317950150875,8.173567212653296,False,False,True,False,False,3.8605062573898827,0,0.9219648604442572,0.8851369176383685,False,False,False,False,0.1476477302917666,0.16121533990073955,False,False,False,False,-1683.0,-1834.6892069169671,False,False,False,False,63.87863203224983,False,False,False,False
2025-06-10 17:00:00+00:00,37.36,37.65,37.36,37.59,10.0,,,,,,,,,,37.876739130434785,,,,,,,,,,37.53333333333333,36.04028985507246,37.9992943548387,36.781603807151754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.607865800504513,36.884796224526525,0.43859616595626383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.920499712981425,6.193581338968819,False,False,False,False,False,3.3912585571800697,0,0.9177409129332209,0.889740067624683,False,False,False,False,0.12084537135798437,0.14103035562936195,False,False,False,False,-1693.0,-1832.4924750267814,False,False,False,False,63.04330440384286,False,False,False,False
2025-06-11 17:00:00+00:00,37.67,37.76,37.38,37.41,7.0,,,,,,,,,,37.867044871794874,,,,,,,,,,37.5264705882353,36.04106818295927,37.99257786613651,36.78251806443971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6122337981258814,36.88505466201408,0.3256012487742996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30951342104868,3.850263123820234,False,True,False,False,False,2.8423835586025206,0,0.918280362029047,0.8860766154493793,False,False,False,False,0.12644966125532442,0.13374000844234318,False,False,False,False,-1700.0,-1830.4383281271414,False,False,False,False,62.1744159634732,False,False,False,False
2025-06-12 17:00:00+00:00,37.8,37.8,37.535,37.59,3.0,,,,,,,,,,37.86447401774398,,,,,,,,,,37.54375,36.0414297367166,37.990497364953875,36.78297578878825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6149841379299523,36.88658596698882,0.43555476273148075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92189525434642,3.531084354819207,False,True,False,False,False,3.354265812712786,0,0.9240132792327557,0.8841755809664332,False,False,False,False,0.1348710474074514,0.1343055279248973,False,False,False,False,-1697.0,-1828.3695168383483,False,False,False,False,61.25698315783795,False,False,False,False
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,,,,37.86447401774398,,,,,,,,,,37.54375,36.0414297367166,37.990497364953875,36.78297578878825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6139020198665455,36.88658596698882,0.2933350520562136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.089919573691596,1.7817398927397434,False,True,False,True,False,2.6361718707998136,0,0.9235585016835018,0.8818392255892257,False,False,False,False,0.10837014022969703,0.12133783407729717,False,False,False,False,-1697.0,-1826.3327801431801,False,False,False,False,60.307262488724184,False,False,False,False
2025-06-16 17:00:00+00:00,37.61,37.715,37.425,37.425,8.0,,,,,,,,,37.52166666666667,37.85435424354244,,,,,,,,,37.52166666666667,37.537440476190476,36.042320841798976,37.98320038910505,36.78402376307856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6178861695611475,36.95072308269786,0.29314603599756484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.417556466367,1.0818242632739086,False,True,False,True,False,2.8269169398997747,0,0.9229355871699301,0.87904876896425,False,False,False,False,0.12644966125532442,0.1238937476663108,False,False,False,False,-1689.0,-1824.2035897533633,False,False,False,False,59.496297178821486,False,False,False,False
2025-06-17 17:00:00+00:00,37.545,37.625,37.5,37.625,116.0,,,,,,,,,37.579354838709676,37.77311800172265,,,,,,,,,37.579354838709676,37.57440972222222,36.05565597413899,37.909574074074065,36.800134955111496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.61967065665697,36.97085619248146,0.4038745808167579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64168106189226,1.0818242632739086,False,True,False,False,False,3.4193211855642573,0,0.9417725591121122,0.8796311189748539,False,False,False,False,0.12580261562535025,0.12484818164583053,False,False,False,False,-1573.0,-1820.3089604548613,False,False,False,False,60.372323579149835,False,False,False,False
2025-06-18 17:00:00+00:00,38.13,38.13,37.46,37.46,1.0,,,,,,,,,37.58018666666667,37.77288659793814,,,,,,,,,37.58018666666667,37.57516091954023,36.05577738823412,37.909215530903325,36.80028839471855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6255131774580214,36.97111576267434,0.3007568588832858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10414419336095,1.0818242632739086,False,True,False,True,False,2.8811713002819523,0,0.9411606518582264,0.8605926961759801,False,False,False,False,0.14591258234055512,0.13538038199319283,False,False,False,False,-1574.0,-1816.4902168819176,False,False,False,False,59.451822438387815,False,False,False,False
2025-06-19 17:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,,37.58018666666667,37.77288659793814,,,,,,,,,37.58018666666667,37.57516091954023,36.05577738823412,37.909215530903325,36.80028839471855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6309708516458843,36.97111576267434,0.29975044424142167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74578628100675,1.070571533567012,False,True,False,True,False,2.8811713002819523,0,0.933308234281719,0.8653256601946968,False,False,False,False,0.11696991973622972,0.12617515086471126,False,False,False,False,-1574.0,-1812.7306786356862,False,False,False,False,58.5300887571725,False,False,False,False
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0,,,,,,,,,37.57916666666667,37.772060839760066,,,,,,,,,37.57916666666667,37.574315068493156,36.0558815046866,37.90849156118143,36.800401540154006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6359747266708882,36.97107547524627,0.2866331105908696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3180317349344,0.43752997092245494,False,True,False,True,False,2.813775852509881,0,0.9329741379310347,0.8649245689655171,False,False,False,False,0.11675472044716695,0.1214649356559391,False,False,False,False,-1575.0,-1809.0449316800941,False,False,False,False,57.63814939659618,False,False,False,False
2025-06-23 17:00:00+00:00,37.71,37.71,37.59,37.59,49.0,,,,,,,,37.63,37.5934,37.75616818873667,,,,,,,,,37.5934,37.588307692307694,36.0616136543797,37.888453255017126,36.807402973935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.642792384879903,36.97973325570972,0.37148135693050427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67942798788738,0.43752997092245494,False,True,False,False,False,3.288696328158185,0,0.9331685827871498,0.8636510153647792,False,False,False,False,0.1333581497292373,0.1274115426925882,False,False,False,False,-1526.0,-1804.6566381656742,False,False,False,False,57.50422459974972,False,False,False,False
2025-06-24 17:00:00+00:00,37.76,38.09,37.56,37.56,9.0,,,,,,,,37.64655172413793,37.600407608695654,37.75577554064131,,,,,,,,,37.600407608695654,37.59485294117647,36.06273325906671,37.886473429951685,36.80884121524792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6445809647290481,36.98217411082386,0.35135143940531927,0.0,0.0,0.0,0.0,-1.0,37.59,37.54,350.0,49.23855819057229,0.43752997092245494,False,True,False,False,True,3.183721100567663,1,0.933226495726496,0.8603632478632479,False,False,False,False,0.14851563473507245,0.13796358871383033,False,False,False,False,-1535.0,-1800.475915093338,False,False,False,False,56.752221117583055,False,False,False,False
2025-06-25 17:00:00+00:00,37.47,37.54,37.25,37.54,41.0,,,,,,,,37.56239057239057,37.571785185185185,37.72952527322404,,,,,,,,37.44333333333333,37.571785185185185,37.569496598639454,36.06692432992744,37.8616187870497,36.813283526867025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6435250377007111,36.98189905953885,0.3395755632916517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35912314375472,0.43752997092245494,False,True,False,False,True,3.1124701273894964,1,0.9419914820205942,0.8648444660089493,False,False,False,False,0.11137818288840873,0.12467088580111953,False,False,False,False,-1576.0,-1796.9956683477046,False,False,False,False,56.5080006351399,False,False,False,False
2025-06-26 17:00:00+00:00,37.52,37.965,37.52,37.555,17.0,,,,,,,,37.57962643678161,37.579387052341595,37.72785808580858,,,,,,,,37.51270114942529,37.579387052341595,37.57666666666667,36.06895215558677,37.85749108734402,36.81579232646574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6431995404482382,36.98547834585262,0.34659311917286895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64979935471792,0.43752997092245494,False,True,False,False,True,3.16257274567646,1,0.9322756462144517,0.8632022017160432,False,False,False,False,0.14136193918213208,0.1330164124916258,False,False,False,False,-1559.0,-1793.3058130244842,False,False,False,False,55.89547349350982,False,False,False,False
2025-06-27 17:00:00+00:00,38.0,38.0,37.305,37.565,410.0,,,,,,,,37.61369455006337,37.60702198364009,37.6810218579235,,,,,,,,37.60962250712251,37.60702198364009,37.605138888888895,36.11469221751716,37.77458549222798,36.86848877924558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6464507226095628,37.041038170093,0.318237176923543,0.0,0.0,0.0,0.0,-1.0,37.52,37.5,354.0,49.99788514715598,0.43752997092245494,False,True,False,False,True,3.1966162639959563,1,0.9303386464874149,0.8625020125583641,False,False,False,False,0.13357424065781082,0.13329532657471832,False,False,False,False,-1149.0,-1783.3165756132519,False,False,False,False,61.38546615252517,False,False,False,False
2025-06-30 17:00:00+00:00,37.15,37.5,37.15,37.5,3.0,,,,,,,,37.612388153749215,37.60599745547074,37.68004901960785,,,,,,,,37.60818117480538,37.60599745547074,37.60415308641976,36.11496531764255,37.7735745047373,36.868734489341385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6461954171212232,37.08474373522304,0.25225210838160067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15382693291917,0.43752997092245494,False,True,False,False,True,2.9515993993794467,1,0.9263197264372731,0.8677602051720451,False,False,False,False,0.10536404980324143,0.11932968818897988,False,False,False,False,-1152.0,-1773.528721727775,False,False,False,False,60.48026512690462,False,False,False,False
2025-07-01 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,,37.612388153749215,37.60599745547074,37.68004901960785,,,,,,,,37.60818117480538,37.60599745547074,37.60415308641976,36.11496531764255,37.7735745047373,36.868734489341385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.640698593244182,37.08474373522304,0.16776772157321565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47604026769052,-1.281325568348457,False,True,False,True,False,2.4184595482229554,1,0.9271766965428938,0.8679577464788732,False,False,False,False,0.10837014022969703,0.11384991420933846,False,False,False,False,-1152.0,-1763.8926175149413,False,False,False,False,59.54258659780532,False,False,False,False
2025-07-02 17:00:00+00:00,37.36,37.55,37.36,37.4,363.0,,,,,,,,37.54087817638266,37.54561722331369,37.611081186572996,,,,,,,,37.533529176658675,37.54561722331369,37.54558124598588,36.148518544420355,37.693326771653545,36.89974056249059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6434395320470594,37.10214366745228,0.1812396055586594,0.0,0.0,0.0,0.0,1.0,37.4,37.36,356.0,45.49943213286272,-2.1865506549831153,False,True,False,True,False,2.562898079146354,1,0.9284115138592751,0.8660447761194028,False,False,False,False,0.1165395319226888,0.11519472306601364,False,False,False,False,-789.0,-1748.7780032899034,False,False,False,False,64.24735269706416,False,False,False,False
2025-07-03 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,,37.54087817638266,37.54561722331369,37.611081186572996,,,,,,,,37.533529176658675,37.54561722331369,37.54558124598588,36.148518544420355,37.693326771653545,36.89974056249059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6445220889062149,37.10214366745228,0.18112029905650187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.848360042977525,-2.819391073522354,False,True,False,True,False,2.562898079146354,1,0.9288379530916846,0.8664712153518123,False,False,False,False,0.11180806591955035,0.11350139449278199,False,False,False,False,-789.0,-1733.8977241691296,False,False,False,False,63.251269709512776,False,False,False,False
2025-07-04 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,,37.54087817638266,37.54561722331369,37.611081186572996,,,,,,,,37.533529176658675,37.54561722331369,37.54558124598588,36.148518544420355,37.693326771653545,36.89974056249059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6456198810151603,37.10214366745228,0.18099947380556275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41431198305406,-3.291656013132055,False,True,False,True,False,2.562898079146354,1,0.9288379530916846,0.8664712153518123,False,False,False,False,0.11180806591955035,0.11265473020616618,False,False,False,False,-789.0,-1719.2481470502282,False,False,False,False,62.27062986905521,False,False,False,False
2025-07-07 17:00:00+00:00,37.44,37.65,37.44,37.65,203.0,,,,,,,37.580000000000005,37.548130898021306,37.55133360633361,37.6068295148248,,,,,,,,37.542626165220184,37.55133360633361,37.55121138866506,36.16855652093964,37.68000579038796,36.919894191476935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6500117471597955,37.12349574730447,0.3190912147151774,0.0,0.0,0.0,0.0,1.0,37.42,37.4,364.0,49.17321368272327,-3.4804884079057814,False,True,False,False,True,3.5076509893262013,1,0.9329951948745329,0.864014949279231,False,False,False,False,0.1242932489476069,0.11847398957688654,False,False,False,False,-586.0,-1701.678408336271,False,False,False,False,64.45248056875978,False,False,False,False
2025-07-08 17:00:00+00:00,37.42,37.485,37.42,37.485,2.0,,,,,,,37.578861788617886,37.54797629899726,37.551189697465254,37.60663638402871,,,,,,,,37.54247353224254,37.551189697465254,37.551069991954954,36.1687350615922,37.67975515712358,36.920052767240534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.653310007827188,37.12358833747629,0.21859884765270463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09621821432701,-3.4804884079057814,False,True,False,False,True,2.824071568363511,1,0.9311887515977846,0.8600873455475073,False,False,False,False,0.11632435414205952,0.11739917185947303,False,False,False,False,-588.0,-1684.4120764240809,False,False,False,False,63.48422505606583,False,False,False,False
2025-07-09 17:00:00+00:00,37.485,37.5,37.47,37.5,234.0,,,,,,,37.531495823842064,37.53778362133733,37.54136238846946,37.59076841085272,,,,,,,,37.53282796543597,37.54136238846946,37.54139471902505,36.18971321300945,37.657135337069114,36.93886874529721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6557567824176582,37.13670820868669,0.2194113260903252,0.0,0.0,0.0,0.0,1.0,37.53,37.485,361.0,49.32917931808465,-3.4524553093368837,False,True,False,False,True,2.882322110325287,1,0.9317431583430946,0.8599723139175806,False,False,False,False,0.11912250924509174,0.11826084055228239,False,False,False,False,-354.0,-1663.7855326035524,False,False,False,False,66.12788048155318,False,False,False,False
2025-07-10 17:00:00+00:00,37.55,37.55,37.53,37.54,229.0,,,,,,37.54,37.534411177644714,37.53810897435897,37.541177342823254,37.58480331794083,,,,,,,,37.53392143808256,37.541177342823254,37.54120750293083,36.210373042916636,37.64489811435523,36.957682337934486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.65079611697489,37.1524636693232,0.23475723421676611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28309439764213,-2.480229372168722,False,True,False,False,True,3.040352014961666,1,0.9320589957936214,0.8603375752089877,False,False,False,False,0.12386210508800741,0.1210614728201449,False,False,False,False,-125.0,-1639.9283925631871,False,False,False,False,68.65302962137406,False,False,False,False
2025-07-11 17:00:00+00:00,37.54,37.92,37.465,37.465,60.0,,,,,,37.5559169550173,37.54119047619048,37.54101851851852,37.543771477663235,37.58575493612079,,,,,,,,37.53709987195902,37.543771477663235,37.543771234428085,36.21598811029037,37.644145944345766,36.96304211287334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6365977673979053,37.208545906723444,0.15669952531116216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32799270443515,-2.480229372168722,False,True,False,False,True,2.7145340794181223,1,0.9361248734750415,0.8563209205689627,False,False,False,False,0.13703339660511035,0.12904743471262764,False,False,False,False,-185.0,-1617.3713632211222,False,False,False,False,68.51887412336826,False,False,False,False
2025-07-14 17:00:00+00:00,37.465,37.695,37.465,37.695,5.0,,,,,,37.55697845804989,37.541716689404275,37.54125641025641,37.54398438987245,37.58583581595499,,,,,,,,37.537359072537754,37.54398438987245,37.543981742894786,36.21645456359766,37.64408876089204,36.96348595683193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6307766264589894,37.20896261315883,0.2980404421766412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.895113429894394,-0.07160269312183942,False,False,True,False,True,3.6467362453977366,1,0.9358102682156435,0.8600032121633919,False,False,False,False,0.12731255271809722,0.12817999371536243,False,False,False,False,-180.0,-1595.0865358843607,False,False,False,False,67.53408537726952,False,False,False,False
2025-07-15 17:00:00+00:00,37.75,37.75,37.74,37.74,2.0,,,,,37.74333333333334,37.558237612612615,37.54226530612245,37.54150481458717,37.544211827343595,37.585992063492064,,,,,,,,37.5376216273635,37.544211827343595,37.54420661778529,36.216657687020536,37.644176626826024,36.96369718309859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5995063934546376,37.2094369564025,0.3317042343616929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94129891964845,2.6413470791067795,True,False,True,False,True,3.8299739529963013,1,0.9344235924932978,0.8581769436997319,False,False,False,False,0.14157850318164591,0.13487924844850419,False,False,False,False,-178.0,-1573.1162019946808,False,False,False,False,66.51805304583898,False,False,False,False
2025-07-16 17:00:00+00:00,37.55,37.75,37.415,37.43,274.0,,,,,37.53320048309179,37.5454649122807,37.53938718202841,37.540086796422926,37.54251603354711,37.57949199417758,,,,,,,,37.53673629951166,37.54251603354711,37.54252808988764,36.24019521383155,37.632006185024345,36.984018890920176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6023457410538564,37.2194296114326,0.13141382859663372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.185149723405125,5.941989269165752,False,False,True,False,False,2.432172284564757,1,0.9294902847300718,0.8640938694224661,False,False,False,False,0.12752830500189893,0.13120377672520156,False,False,False,False,-452.0,-1555.7345554521276,False,False,False,False,69.73482741722133,False,False,False,False
2025-07-17 17:00:00+00:00,37.43,37.75,37.43,37.75,1.0,,,,,37.53359807460891,37.54563631056626,37.5394900990099,37.54014107956536,37.54256574621959,37.579519860323,,,,,,,,37.536794107013726,37.54256574621959,37.54257731119791,36.24028686829098,37.63201065509076,36.98410497453976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6017176872186636,37.21952691111323,0.331190129896064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.204654943625115,5.941989269165752,False,False,True,False,True,3.762699715575831,0,0.9224910153945184,0.8645604248243308,False,False,False,False,0.12817563279360328,0.12968970475940242,False,False,False,False,-451.0,-1538.606887925738,False,False,False,False,68.66917117819463,False,False,False,False
2025-07-18 17:00:00+00:00,37.87,37.87,37.23,37.54,382.0,,,,,37.541173495194734,37.546049317943336,37.541459530651345,37.541232486865134,37.54321576763485,37.57482479112108,,,,,,,,37.538488319856235,37.54321576763485,37.543220164609046,36.272090901365964,37.62083047553726,37.01083032790283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5267129443395577,37.280750990588274,0.16980861423420632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.574294480316624,5.941989269165752,False,False,True,False,True,2.807390861872509,0,0.9206864815115587,0.8771587894537383,False,False,False,False,0.12472443878412494,0.12720707177176369,False,False,False,False,-833.0,-1527.6672462524707,False,False,False,False,73.52701348550944,False,False,False,False
2025-07-21 17:00:00+00:00,37.48,37.5,37.39,37.39,523.0,,,,,37.4905076142132,37.503747741644084,37.510108790252396,37.5198865930412,37.52243323104898,37.55057989153108,,,,,,,,37.517214138474586,37.52243323104898,37.52257760469578,36.30933298384112,37.591302219637484,37.03622528413514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4611015775158684,37.281542496503825,0.07422995441601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.684296963582014,4.260925959727224,False,True,False,False,False,2.1255743589831333,1,0.9288744421794943,0.8731199382954107,False,False,False,False,0.11567888505600295,0.12144297841388332,False,False,False,False,-1356.0,-1525.005738558634,False,False,False,False,80.49558691984264,False,False,False,False
2025-07-22 17:00:00+00:00,37.3,37.5,37.3,37.43,322.0,,,,,37.47327127659574,37.48695865776789,37.495698852630014,37.508578353041436,37.51131080389145,37.53771271555807,,,,,,,,37.50597253880386,37.51131080389145,37.51150890585241,36.33076590469279,37.5757799344146,37.049769675144425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.423462274472485,37.28339184038791,0.10299406049691331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3533496230988,3.0441623511639193,False,True,False,True,False,2.2989268691295592,1,0.9237665664327878,0.8685822474663101,False,False,False,False,0.11180806591955035,0.11662552216671684,False,False,False,False,-1034.0,-1517.3932464879574,False,False,False,False,84.23984138620166,False,False,False,False
2025-07-23 17:00:00+00:00,37.34,37.4,37.34,37.35,7.0,,,,,37.47276196779175,37.48647922437673,37.495285947712425,37.50825414540816,37.510993255671366,37.53736643026004,,,,,,,,37.50564814814814,37.510993255671366,37.51119287020109,36.33120282496121,37.5753852618542,37.05001649237228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.364916979292106,37.28335511321927,0.04882706259196319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44731414148222,1.214175497015134,False,True,False,True,False,1.9254797417761047,1,0.9143674293405119,0.8724203678779723,False,False,False,False,0.10922937931991213,0.11292745074331448,False,False,False,False,-1041.0,-1510.0073046819425,False,False,False,False,83.04232446548536,False,False,False,False
2025-07-24 17:00:00+00:00,37.35,37.35,37.29,37.29,58.0,,,,,37.46674527299766,37.48098497047772,37.49061757891688,37.504654038822785,37.507481927710835,37.53368592427202,,,,,,,,37.50202965561224,37.507481927710835,37.507699101796405,36.33462251270003,37.571362171109946,37.05170111346963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3315880311433441,37.282265012977014,0.005808843908234699,0.0,0.0,0.0,0.0,-1.0,37.34,37.3,372.0,44.41740630721387,-0.7547448864683091,False,True,False,True,False,1.6421068638261325,0,0.9152475470846961,0.8684447953084469,False,False,False,False,0.10493476440135964,0.10893110757233707,False,False,False,False,-1099.0,-1503.6350984078038,False,False,False,False,82.65407137299721,False,False,False,False
2025-07-25 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.46674527299766,37.48098497047772,37.49061757891688,37.504654038822785,37.507481927710835,37.53368592427202,,,,,,,,37.50202965561224,37.507481927710835,37.507699101796405,36.33462251270003,37.571362171109946,37.05170111346963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2961194403306828,37.282265012977014,0.013683142518453763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26129741699472,-1.9493248714159108,False,True,False,True,False,1.6880357165767208,0,0.916345718169461,0.8651449932034434,False,False,False,False,0.10321800647295133,0.1060745570226442,False,False,False,False,-1099.0,-1497.3616860293882,False,False,False,False,81.37261290209803,False,False,False,False
2025-07-28 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.46674527299766,37.48098497047772,37.49061757891688,37.504654038822785,37.507481927710835,37.53368592427202,,,,,,,,37.50202965561224,37.507481927710835,37.507699101796405,36.33462251270003,37.571362171109946,37.05170111346963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2678151810626217,37.282265012977014,0.013988621754882797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49055815684863,-2.8591868146371837,False,True,False,True,False,1.6880357165767208,0,0.9156530181029068,0.8681971332305408,False,False,False,False,0.10321800647295133,0.10464628174779778,False,False,False,False,-1099.0,-1491.1855358583898,False,False,False,False,80.11102200439107,False,False,False,False
2025-07-29 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.46674527299766,37.48098497047772,37.49061757891688,37.504654038822785,37.507481927710835,37.53368592427202,,,,,,,,37.50202965561224,37.507481927710835,37.507699101796405,36.33462251270003,37.571362171109946,37.05170111346963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243970836250172,37.282265012977014,0.014256754665120316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9767319834179,-3.5966790890335147,False,True,False,True,False,1.6880357165767208,0,0.9152756266850228,0.8642230252968508,False,False,False,False,0.10321800647295133,0.10393214411037455,False,False,False,False,-1099.0,-1485.1051399536086,False,False,False,False,78.86899065548579,False,False,False,False
2025-07-30 17:00:00+00:00,37.3,37.3,36.83,36.83,3.0,,,,,37.46582909245123,37.480190246516614,37.48996167751266,37.504167969971846,37.507011736382786,37.53322829522215,,,,,,,,37.501537113730485,37.507011736382786,37.507231528567154,36.33474032361679,37.5709040654653,37.05167932395205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1888589350999867,37.281955139283895,-0.3801587605899479,0.0,0.0,0.0,0.0,-1.0,37.3,37.225,0.0,36.18909544286159,-9.125761837254124,False,True,False,True,False,0.0,0,0.9059165858389914,0.8649512181206139,False,False,False,False,0.08308871356302314,0.09351042883669884,False,False,False,False,-1102.0,-1479.1655253806844,False,False,False,False,77.69272723447051,False,False,False,False
