date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,aVWAP_OB_bull_361,aVWAP_OB_bull_264,aVWAP_OB_bull_162,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,26.6,27.195,26.595,27.175,104778.0,,,,,,,,,,,,,,,,,,,,,,24.48229396168298,23.246155698411936,20.86724555903724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3940253788065724,24.58019567860236,1.8613752381029502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46799668388777,-4.340614069327621,False,False,True,False,True,7.294628502159824,0,0.8614149854323565,0.8205706118410199,False,False,False,False,0.2493093523882159,0.17120975831324525,False,False,False,False,-827136.0,-620712.448229539,False,False,False,False,66786.05401042088,False,False,False,False
2025-05-12 17:00:00+00:00,22.855,23.14,22.745,22.815,194395.0,,,,,,,,,,,,,,,,,,,,,,24.43216877752785,23.2404429806145,20.8869559977427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3666229074515115,24.343041970517245,-1.118115291486477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54730987331029,-4.340614069327621,False,True,False,True,False,0.0,0,0.8609250566953218,0.8273297821844836,False,False,False,False,-0.08816469291294256,0.04152253270015135,False,False,False,False,-1021531.0,-626926.6893422593,False,False,False,False,68764.48728157714,False,False,False,False
2025-05-13 17:00:00+00:00,23.255,23.3,22.92,23.02,154124.0,,,,,,,,,,,,,,,,,,,,,,24.399039512798087,23.238370781297448,20.903686845247133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3389846798873486,24.271146779558443,-0.9343996226033777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71852416890213,2.3209553303024535,False,True,False,True,False,0.0,0,0.8605435011586263,0.8275753107225613,False,False,False,False,-0.07399339040015161,-0.016235428850000132,False,False,False,False,-867407.0,-630655.0662516815,False,False,False,False,70087.89057953718,False,False,False,False
2025-05-14 17:00:00+00:00,22.59,22.72,22.495,22.62,144194.0,,,,,,,,,,,,,,,,,,,,,22.611666666666668,24.358986948221023,23.230888500819933,20.915791195210343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3380183444520264,24.1554808820514,-1.1475783485466646,1.0,22.72,22.495,0.0,0.0,0.0,0.0,0.0,42.23930295629075,-0.01971045341453248,False,True,False,True,False,0.0,0,0.8619564072865114,0.8305780772875642,False,False,False,False,-0.1166194213924244,-0.06642742512121226,False,False,False,False,-1011601.0,-636561.2047594074,False,False,False,False,71236.8225085366,False,False,False,False
2025-05-15 17:00:00+00:00,22.835,22.935,22.76,22.825,103082.0,,,,,,,,,,,,,,,,,,,,,22.706852033085834,24.335037098661218,23.227580474361883,20.925490751137165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3575209155059405,24.125089463762457,-0.9576938733779446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.121744224364285,-1.2464773012677313,False,True,False,True,False,0.0,0,0.8614614934270051,0.8317100431103301,False,False,False,False,-0.09621750965767777,-0.08132246738944501,False,False,False,False,-908519.0,-640777.6046856182,False,False,False,False,71730.5461905748,False,False,False,False
2025-05-16 17:00:00+00:00,22.645,22.73,22.54,22.715,227540.0,,,,,,,,,,,,,,,,,,,,,22.68519842774183,24.278756612282404,23.217202723288672,20.944596436882744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3668643770415834,24.04531184626433,-0.9732581144177835,0.0,0.0,0.0,0.0,1.0,23.035,22.935,0.0,40.17942108067459,-2.469732463756287,False,True,False,True,False,0.0,0,0.8568540879834032,0.8339273365604553,False,False,False,False,-0.11427711089491703,-0.09779978914218102,False,False,False,False,-1136059.0,-648456.3860083218,False,False,False,False,74146.19663723256,False,False,False,False
2025-05-19 17:00:00+00:00,23.135,23.2,23.035,23.19,72751.0,,,,,,,,,,,,,,,,,,,,,22.745845838652315,24.266659086375682,23.21676242239737,20.952299592982698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3764800486474091,24.034327185143535,-0.6133958759323884,0.0,0.0,0.0,0.0,1.0,23.55,22.73,0.0,40.96728583836839,-2.469732463756287,False,True,False,True,False,0.0,0,0.8628513736117752,0.8309687018438809,False,False,False,False,-0.07335958989473905,-0.08557968951846004,False,False,False,False,-1063308.0,-654888.1939771851,False,False,False,False,74124.56568161654,False,False,False,False
2025-05-20 17:00:00+00:00,23.56,23.8,23.55,23.795,106358.0,,,,,,,,,,,,,,,,,,,,,22.903474463177478,24.258210173510317,23.220972379602184,20.966388242131234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3802197174611432,24.03623963424534,-0.17478350091178918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.212270904766,-2.469732463756287,False,True,False,True,False,0.0,0,0.8638510107709448,0.832334058470844,False,False,False,False,-0.026376701806236136,-0.05597819566234809,False,False,False,False,-956950.0,-659571.3227527326,False,False,False,False,74624.30884934342,False,False,False,False
2025-05-21 17:00:00+00:00,24.095,24.24,23.975,24.1,75366.0,,,,,,,,,,,,,,,,,,,,,23.02764187180883,24.25656529012292,23.226234002874044,20.977689113273314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3837429882957697,24.044341179276447,0.040223380493587264,0.0,0.0,0.0,0.0,1.0,23.84,23.8,0.0,45.55367802954443,-2.469732463756287,False,True,False,True,True,0.0,0,0.866143818557575,0.8296857612209207,False,False,False,False,0.009981224919799659,-0.022998485371274215,False,False,False,False,-881584.0,-663013.3797643181,False,False,False,False,74635.8079369505,False,False,False,False
2025-05-22 17:00:00+00:00,23.935,24.14,23.84,23.86,81085.0,,,,,,,,,,,,,,,,,,,,,23.119598106311148,24.25302658390951,23.230817956519928,20.989146014437768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.389320583841157,24.047679089047314,-0.1350869563369056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42582584753809,-2.469732463756287,False,True,False,True,True,0.0,0,0.8671231411147962,0.8263613993794798,False,False,False,False,0.00010505787870491874,-0.011446713746284648,False,False,False,False,-962669.0,-667659.2033338635,False,False,False,False,74735.79541079623,False,False,False,False
2025-05-23 17:00:00+00:00,24.225,24.32,24.1,24.125,45263.0,,,,,,,,,,,,,,,,,,,,,23.17578115692872,24.25257460048697,23.234183236949036,20.996008197198268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.391796402217391,24.051853912287847,0.05255516366877952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84709119927767,-7.954484316148395,False,False,False,False,True,0.0,0,0.8655273698264352,0.8241388518024029,False,False,False,False,0.018598128107211582,0.003575707180463467,False,False,False,False,-917406.0,-671531.2466930284,False,False,False,False,74278.85284628774,False,False,False,False
2025-05-26 17:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,23.17578115692872,24.25257460048697,23.234183236949036,20.996008197198268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3945413208275843,24.051853912287847,0.0524517177223155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79460143377072,-6.675060420139545,False,False,False,False,True,0.0,0,0.8674737518748661,0.8239232911934858,False,False,False,False,0.01145226324993376,0.007513985215198613,False,False,False,False,-917406.0,-675343.2583722062,False,False,False,False,73127.24272463987,False,False,False,False
2025-05-27 17:00:00+00:00,24.305,24.34,24.1,24.11,143175.0,,,,,,,,,,,,,,,,,,,,,23.32020873088817,24.25121459110006,23.244691563762398,21.0175328405341,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3958973025546424,24.062548072823294,0.0339938526207219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.367637795476924,-5.728116477077442,True,False,False,False,True,0.0,0,0.8653558452660826,0.8217567856379567,False,False,False,False,0.019438928851115575,0.013476457033157094,False,False,False,False,-1060581.0,-681315.9365369782,False,False,False,False,74213.25446534313,False,False,False,False
2025-05-28 17:00:00+00:00,24.165,24.405,24.155,24.375,58926.0,,,,,,,,,,,,,,,,,,,,,23.375442200666832,24.251699356082447,23.24953126251667,21.026663143851717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3967124140522325,24.067881625404063,0.21988662197460226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.813998015259344,-3.983261256303315,True,False,False,False,True,0.4951606980990171,0,0.8653475935828877,0.8224064171122994,False,False,False,False,0.02448435210634129,0.01898040456974919,False,False,False,False,-1001655.0,-686282.433644932,False,False,False,False,73976.24276820602,False,False,False,False
2025-05-29 17:00:00+00:00,24.415,24.475,24.155,24.2,60441.0,,,,,,,,,,,,,,,,,,,,,23.424156056428554,24.251903041029095,23.254287905357547,21.035876535952593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398850680103231,24.072353716002645,0.09125082885039174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95933509550884,-3.469530712581566,True,False,False,False,True,0.028464528225786268,0,0.8682470569263021,0.8199215180347253,False,False,False,False,0.02742807485801857,0.02320423971388388,False,False,False,False,-1062096.0,-692109.0005651655,False,False,False,False,73766.39404311756,False,False,False,False
2025-05-30 17:00:00+00:00,24.055,24.405,24.04,24.39,58074.0,,,,,,,,,,,,,,,,,,,,,23.466328452022168,24.252108605595744,23.258824333197936,21.044684563570762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3991202190617626,24.076282421760123,0.22422489073187288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.916101383219385,-2.1955146046962213,True,False,True,False,True,0.5384253536778871,0,0.8636957231472412,0.8221242790292739,False,False,False,False,0.019649133284658952,0.021426686499271416,False,False,False,False,-1004022.0,-696944.8610215195,False,False,False,False,73523.10111221651,False,False,False,False
2025-06-02 17:00:00+00:00,26.2,26.27,25.985,26.155,96254.0,,,,,,,,,,,,,,,,,,,,,23.66831581282857,24.27609307904506,23.279800288949254,21.067507809867546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4057979267344434,24.12120842418296,1.4467168695726966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03414109969875,3.678225664563705,True,False,True,False,True,5.04868287294995,0,0.8697303659319495,0.8223839075540336,False,False,False,False,0.18173591994674768,0.10158130322300954,False,False,False,False,-907768.0,-700213.4368196356,False,False,False,False,73875.51814923639,False,False,False,False
2025-06-03 17:00:00+00:00,25.945,26.285,25.89,26.265,71076.0,,,,,,,,,,,,,,,,,,,,,23.799421225055855,24.293508633884304,23.29514770327762,21.084263082762362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414267189990892,24.152280521052027,1.4938616224007708,0.0,0.0,0.0,0.0,1.0,26.39,26.27,0.0,62.35422205022014,7.584183491217914,True,False,True,False,True,5.317104319471479,0,0.8685476114139147,0.8224858394784649,False,False,False,False,0.17826382047964526,0.1399225618513274,False,False,False,False,-836692.0,-702329.3835356102,False,False,False,False,73832.11476707768,False,False,False,False
2025-06-04 17:00:00+00:00,26.615,26.67,26.39,26.61,78415.0,,,,,,,,,,,,,,,,,,,,,23.951467217533995,24.316518570161065,23.3142975976275,21.104107405065555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.425662030505574,24.1912907720491,1.6965516203676732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99947887294766,10.790677374757784,True,False,True,False,True,6.162474454222103,0,0.8775444611099207,0.8176023141204196,False,False,False,False,0.21693121528204098,0.1784268885666842,False,False,False,False,-758277.0,-703196.7884420347,False,False,False,False,73903.16725130905,False,False,False,False
2025-06-05 17:00:00+00:00,28.34,28.63,28.315,28.605,174673.0,,,,,,,,,,,,,,,,,,,,,24.450891384773218,24.409536283146497,23.38146073441206,21.16350364872816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4854230840870866,24.337856225489126,2.8726790503147335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45566689215755,15.62879037089418,True,False,True,False,True,10.76098625554734,0,0.8791243993593165,0.8237052856380137,False,False,False,False,0.3428282456085258,0.26062756708760504,False,False,False,False,-583604.0,-701342.6366832434,False,False,False,False,75465.49023966084,False,False,False,False
2025-06-06 17:00:00+00:00,28.435,28.695,28.385,28.645,223427.0,,,,,,,,,,,,,,,,,,,,,24.957147752870725,24.52428365846713,23.46583110309206,21.238696742147113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5423979604721096,24.506284208,2.6832995751195026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13784031130623,18.780253494211493,True,False,True,False,True,10.84866388039812,0,0.8819756254008978,0.8178319435535595,False,False,False,False,0.3428282456786484,0.30172790638312674,False,False,False,False,-360177.0,-696053.246967224,False,False,False,False,77759.46713516997,False,False,False,False
2025-06-09 17:00:00+00:00,29.475,29.515,29.205,29.21,155280.0,,,,,,,,,,,,,,,,,,,,,25.29931528364163,24.614185828530193,23.5310770145437,21.295209189122588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6142578608888667,24.980201214801497,2.62027454701037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22170792543993,21.47038323028353,True,False,True,False,True,12.08631270022666,0,0.8842347402771091,0.8211095062322792,False,False,False,False,0.3428282464491921,0.3222780764161594,False,False,False,False,-204897.0,-688438.4214328484,False,False,False,False,78961.33586175648,False,False,False,False
2025-06-10 17:00:00+00:00,28.305,28.585,28.23,28.46,80343.0,,,,,,,,,,,,,,,,,,,,,25.421475169563216,24.650869488345556,23.559184288199532,21.32094508431511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6573853635299498,25.008629507725026,2.0824188316253385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37531508117843,21.47038323028353,True,False,True,False,True,9.86849937278459,0,0.8877682403433474,0.8228540772532186,False,False,False,False,0.2686680763952175,0.29547307640568843,False,False,False,False,-285240.0,-682187.2831160601,False,False,False,False,78982.75701118661,False,False,False,False
2025-06-11 17:00:00+00:00,28.355,28.69,28.165,28.675,77519.0,,,,,,,,,,,,,,,,,,,,,25.533707797802595,24.686382657175944,23.58646768888643,21.345895885616528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7059200260080183,25.045944778032194,2.1273302186738907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5343244969942,21.47038323028353,True,False,True,False,False,10.350107728023374,0,0.8892352340517009,0.8159294889020259,False,False,False,False,0.27019339406126336,0.2828332352334759,False,False,False,False,-207721.0,-674831.2167111599,False,False,False,False,78960.06310403642,False,False,False,False
2025-06-12 17:00:00+00:00,29.16,29.215,28.795,28.97,65480.0,,,,,,,,,,,,,,,,,,,,,25.63673868577595,24.719603263707118,23.611520177056416,21.368250016997028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7528851198077156,25.089040415769887,2.2140410346205903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51407647980926,21.47038323028353,True,False,True,False,False,11.01256083049206,0,0.8950276243093922,0.8130665665397199,False,False,False,False,0.3148023754366142,0.2988178053350451,False,False,False,False,-142241.0,-666574.0040489713,False,False,False,False,78751.06987761726,False,False,False,False
2025-06-13 17:00:00+00:00,29.125,29.145,28.815,29.005,109007.0,,,,,,,,,,,,,,,,,,,,,25.79505332226329,24.773721170721156,23.65267671893429,21.405151096858855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7959555412944874,25.15726680851111,2.142443453091006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56768140640986,21.47038323028353,True,False,True,False,False,11.091840821778078,0,0.8973054052606203,0.8105212406921302,False,False,False,False,0.3128471105659513,0.3058324579504982,False,False,False,False,-33234.0,-656754.779179995,False,False,False,False,79220.15406556118,False,False,False,False
2025-06-16 17:00:00+00:00,29.065,29.09,28.815,28.95,112976.0,,,,,,,,,,,,,,,,,,,,,25.942374680792028,24.82790474981861,23.694383541492854,21.442837387446158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8302635634552156,25.223230821324833,2.036192629896255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24262830251601,21.47038323028353,True,False,True,False,False,10.921139273416312,0,0.9111858157566556,0.8084910264056819,False,False,False,False,0.31069899140828516,0.3082657246793917,False,False,False,False,-146210.0,-648839.3562469718,False,False,False,False,79743.50051415713,False,False,False,False
2025-06-17 17:00:00+00:00,29.165,29.385,29.165,29.34,105762.0,,,,,,,,,,,,,,,,,,,,,26.08279077528686,24.88150843553331,23.735359989950016,21.47938308432232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8734390427358247,25.290913753855264,2.161311979615715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89327736917647,21.47038323028353,True,False,True,False,False,11.827455340821071,0,0.9158721560130008,0.792091007583965,False,False,False,False,0.33607196901500985,0.32216884684720076,False,False,False,False,-40448.0,-639406.9321191116,False,False,False,False,80146.88810308493,False,False,False,False
2025-06-18 17:00:00+00:00,29.375,29.45,28.935,29.02,63996.0,,,,,,,,,,,,,,,,,,,,,26.158193968285463,24.91215878015118,23.759152451714712,21.500878064960236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9156903514197179,25.327744471605456,1.927375959093918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10461169931727,21.47038323028353,True,False,True,False,False,10.811280181401425,0,0.9117996971663419,0.7946679645251997,False,False,False,False,0.3295425745843925,0.32585571071579666,False,False,False,False,-104444.0,-631112.9331715285,False,False,False,False,79896.48673714563,False,False,False,False
2025-06-19 17:00:00+00:00,29.02,29.02,29.02,29.02,0.0,,,,,,,,,,,,,,,,,,,,,26.158193968285463,24.91215878015118,23.759152451714712,21.500878064960236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9528106517124297,25.327744471605456,1.8907391380504739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91216791941115,21.47038323028353,True,False,True,False,False,10.811280181401425,0,0.9113574905354244,0.7970254191454837,False,False,False,False,0.31597665312553286,0.32091618192066473,False,False,False,False,-104444.0,-622947.5233549157,False,False,False,False,78657.78151641469,False,False,False,False
2025-06-20 17:00:00+00:00,28.585,28.975,28.54,28.64,214556.0,,,,,,,,,,,,,,,,,,,,,26.354019116566885,25.001942783747715,23.831346857268613,21.56818499019686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9796941023145025,25.4259322784144,1.6235173493864357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41615439249888,23.851648275886788,True,False,True,False,False,9.587234032530233,0,0.9069742373612156,0.7989651827099273,False,False,False,False,0.2955450275047624,0.3082306047127136,False,False,False,False,-319000.0,-618235.1586517387,False,False,False,False,80764.7306401912,False,False,False,False
2025-06-23 17:00:00+00:00,28.945,29.125,28.83,29.025,67757.0,,,,,,,,,,,,,,,,,,,,,26.416269710899837,25.031456556892614,23.854969687945943,21.58998803569267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9989016128008266,25.459382484644436,1.7837884028516442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53581440444202,22.87664922086718,True,False,True,False,False,10.537858950829602,0,0.9075652780011793,0.7960967240362444,False,False,False,False,0.31265171167537026,0.31044115819404194,False,False,False,False,-251243.0,-612545.3577424095,False,False,False,False,80563.06039770762,False,False,False,False
2025-06-24 17:00:00+00:00,28.425,28.495,28.245,28.39,84108.0,,,,,,,,,,,,,,,,,,,,,26.472032827462964,25.061882142761238,23.88051078641183,21.61463550481809,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01622536009812,25.489774727816616,1.4384430081973791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01237654857206,18.571339955071053,True,False,True,False,False,8.495662506990826,0,0.9032757148954329,0.800522833973538,False,False,False,False,0.26581138721094505,0.28812627270249347,False,False,False,False,-335351.0,-608247.7708006667,False,False,False,False,80618.02070161913,False,False,False,False
2025-06-25 17:00:00+00:00,28.72,28.76,28.595,28.69,33454.0,,,,,,,,,,,,,,,,,,,,,26.496752805758636,25.074930045929104,23.89127345645905,21.624829299968066,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0425685825485784,25.50365718384199,1.5599685823926206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2865709734526,16.975358698850826,True,False,True,False,False,9.25239181115748,0,0.9071603884323977,0.7954327179596625,False,False,False,False,0.2893663377490166,0.28874630522575506,False,False,False,False,-301897.0,-603498.1464471678,False,False,False,False,79886.79557446224,False,False,False,False
2025-06-26 17:00:00+00:00,28.935,29.12,28.84,29.12,41142.0,,,,,,,,,,,,,,,,,,,,,26.53108775636543,25.092370684524276,23.905391991513387,21.637936383172615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0770070462736436,25.523209016563744,1.7317182384572343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80581696443148,16.975358698850826,True,False,True,False,False,10.328667463082013,0,0.9124317962982772,0.7904140365892796,False,False,False,False,0.31247516492526545,0.3006107350755103,False,False,False,False,-260755.0,-598184.2992154288,False,False,False,False,79286.10106943181,False,False,False,False
2025-06-27 17:00:00+00:00,27.895,27.905,27.525,27.725,84039.0,,,,,,,,,,,,,,,,,,,,27.718333333333334,26.5631128960108,25.115832453406025,23.926685118649743,21.659850595678844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.087677808147303,25.75792895918125,0.9422292238496404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60704511431672,11.644095562394448,False,False,True,False,False,5.942359755658121,0,0.9062780505834519,0.7952373409366912,False,False,False,False,0.21437409814509703,0.25749241661030364,False,False,False,False,-344794.0,-594255.7674446469,False,False,False,False,79359.7894249445,False,False,False,False
2025-06-30 17:00:00+00:00,28.11,28.475,28.015,28.4,109292.0,,,,,,,,,,,,,,,,,,,,28.045271106720254,26.62186472943686,25.152366992763568,23.958193330233115,21.690812695231866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1054554042913276,25.81218391385685,1.2291004031093118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14139772305168,10.380044216174106,False,False,True,False,False,7.651722037055663,0,0.907119283356907,0.789145581224789,False,False,False,False,0.2522027381553064,0.25484757738280506,False,False,False,False,-235502.0,-588693.6935307764,False,False,False,False,79823.8547051779,False,False,False,False
2025-07-01 17:00:00+00:00,28.535,28.63,28.325,28.4,115208.0,,,,,,,,,,,,,,,,,,,,28.19701859948553,26.684980484641958,25.19183561426207,23.992088064768932,21.723898060266016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1232503830658525,25.859337226740486,1.196591223306853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16429946220832,9.42013139051879,False,True,True,False,False,7.651722037055652,0,0.909437357751548,0.7892341078706397,False,False,False,False,0.27072335862646707,0.2627854680046361,False,False,False,False,-235502.0,-583217.8533209969,False,False,False,False,80372.44610509762,False,False,False,False
2025-07-02 17:00:00+00:00,28.535,28.835,28.495,28.79,118788.0,,,,,,,,,,,,,,,,,,,,28.3386901404935,26.75441253395559,25.234660928790465,24.028472716623405,21.758954364909805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.147275510296063,25.910675956429024,1.3409197048840642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02483909402889,9.42013139051879,False,False,True,False,False,8.639906574811548,0,0.9152272968104269,0.784412419201017,False,False,False,False,0.28579199497840163,0.2742887314915189,False,False,False,False,-116714.0,-575985.2354400512,False,False,False,False,80968.03608796433,False,False,False,False
2025-07-03 17:00:00+00:00,29.185,29.185,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,28.3386901404935,26.75441253395559,25.234660928790465,24.028472716623405,21.758954364909805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1754862291757755,25.910675956429024,1.438448104889443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.522167478576094,9.42013139051879,False,False,True,False,True,9.270747093933927,0,0.9183760004240205,0.7842264270949274,False,False,False,False,0.3222872481229705,0.2982879898072447,False,False,False,False,-116714.0,-568864.7511696628,False,False,False,False,79712.71769900364,False,False,False,False
2025-07-04 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,28.3386901404935,26.75441253395559,25.234660928790465,24.028472716623405,21.758954364909805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202663463476306,25.910675956429024,1.4207000276983697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52038640160757,9.42013139051879,False,False,True,False,True,9.270747093933927,0,0.9178535232303833,0.7889795700645432,False,False,False,False,0.31632033088417444,0.30730416034570956,False,False,False,False,-116714.0,-561854.6620042417,False,False,False,False,78476.86161064699,False,False,False,False
2025-07-07 17:00:00+00:00,28.895,29.37,28.87,29.36,172919.0,,,,,,,,,,,,,,,,,,,,28.586816474689822,26.870855387585223,25.303766213373997,24.085925691639538,21.812940251785406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2349293416486944,25.998470029738282,1.5040878060967853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.454629740095406,4.740219754417254,False,False,True,False,True,10.093105695310896,0,0.9156190070317491,0.7866503302791389,False,False,False,False,0.32290577704769624,0.3151049686967029,False,False,False,False,56205.0,-552272.3416630906,False,False,False,False,79941.08081048192,False,False,False,False
2025-07-08 17:00:00+00:00,28.55,28.87,28.485,28.57,139169.0,,,,,,,,,,,,,,,,,,,,28.597140104001138,26.93620911260236,25.349935700989334,24.126298288065616,21.85258240742911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.252643686111206,26.042903557306552,1.1218358492620895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.373553432017395,4.740219754417254,False,False,True,False,False,7.4931179602469165,0,0.9037842402491156,0.788145880614345,False,False,False,False,0.28680100750234044,0.30095298809952165,False,False,False,False,-82964.0,-544996.2433427325,False,False,False,False,80859.3431234977,False,False,False,False
