date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_718,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_655,aVWAP_OB_bull_815,aVWAP_OB_bull_750,aVWAP_OB_bull_500,aVWAP_OB_bull_189,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 17:00:00+00:00,60.78,60.78,60.18,60.2,4199.0,,,,,,,,61.65536157834139,61.575818561001036,61.43400905560243,,,,,,,61.117419942213935,61.436899047925834,59.321985222070175,59.44334446091929,,,59.23030818096133,56.804133593553836,59.95341481412687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7761849185443659,59.65696979709941,0.3057284166930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.052626727878035,-3.3785398677625764,False,True,False,True,False,1.0349309271261973,0,0.9530347311901038,0.9692109019234688,False,False,False,False,0.056713080341098523,0.07632438684107934,False,False,False,False,177973.0,186950.62365516953,False,False,False,False,3999.66475174477,False,False,False,False
2025-08-18 18:00:00+00:00,60.19,60.345,60.045,60.23,4223.0,,,,,,,,61.595430360857215,61.525324897241525,61.392567396130644,,,,,,,61.01471730442291,61.3504567034381,59.33366320849965,59.45234118899165,,,59.235388331431786,56.811489662913914,59.95570376997205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7780140708204835,59.657783590911514,0.32182895426942704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10368196831553,-6.1889413972221945,False,True,False,True,False,1.18005771198262,0,0.9538975653004159,0.9740844301984586,False,False,False,False,0.05782070484697617,0.06707254584402775,False,False,False,False,182196.0,186876.90855974052,False,False,False,False,4003.127313733223,False,False,False,False
2025-08-18 19:00:00+00:00,60.21,60.21,59.35,59.58,12077.0,,,,,,,,61.396319603823926,61.352449579334035,61.24469498442048,,,,,,,60.697372592173814,61.0765292055751,59.3474744474833,59.46085148835639,,,59.242395917683524,56.82932078162245,59.94959688832417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7775291383933565,59.64688715856149,-0.037629289510240686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.647011832490946,-10.37957191757696,False,True,False,True,False,0.0,0,0.9516819571865442,0.9693510023785253,False,False,False,False,0.0402323438384547,0.05365244484124122,False,False,False,False,170119.0,186617.0960239306,False,False,False,False,4128.303634450537,False,False,False,False
2025-08-19 14:00:00+00:00,59.29,59.545,59.2,59.41,1358.0,,,,,,,,61.37267463670255,61.331566869621625,61.22646110100308,,,,,,,60.66234779105417,61.0452914898825,59.34762731710633,59.46057439075895,,,59.24263063642875,56.83108540347455,59.948001779456895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7775656549498384,59.644769897015294,-0.1320738259999306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.155215873780868,-13.630859576512627,False,True,False,True,False,0.0,0,0.9564772494713146,0.970871137185347,False,False,False,False,-0.004225557173759162,0.02471344383374103,False,False,False,False,168761.0,186340.25732588515,False,False,False,False,4085.353190505568,False,False,False,False
2025-08-19 15:00:00+00:00,59.41,60.0,59.36,59.72,13154.0,,,,,,,,61.20099471516281,61.178839852489176,61.093485836553285,,,,,,,60.463303221004196,60.840150670973195,59.360750872514714,59.46852922199675,,,59.24970348953505,56.85010125115657,59.94121818457953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7780302138718094,59.63598991130872,0.04724896575764051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.913439466460545,-13.630859576512627,False,True,False,True,False,0.0,0,0.9593679458239278,0.9662083589848829,False,False,False,False,0.029314460054902475,0.027013951944321754,False,False,False,False,181915.0,186271.64868517374,False,False,False,False,4225.952365846567,False,False,False,False
2025-08-19 16:00:00+00:00,59.79,59.88,59.3,59.42,3996.0,,,,,,,,61.150763496298964,61.133521029041134,61.05343309519831,,,,,,,60.408681125123714,60.78256689749979,59.36271843783046,59.469195122097545,,,59.2510492214701,56.85550579054436,59.93794410038947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7780892416723468,59.63234106418986,-0.11942092624672995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.217667276695494,-13.881482833993232,False,True,False,True,False,0.0,0,0.9696197299531549,0.9674841554147147,False,False,False,False,0.01949440882696372,0.02325418038564274,False,False,False,False,177919.0,186142.15025594624,False,False,False,False,4222.387212887705,False,False,False,False
2025-08-19 17:00:00+00:00,59.42,59.72,59.34,59.34,3560.0,,,,,,,,61.10675292039208,61.093602550907136,61.01795324741123,,,,,,,60.36183960946448,60.73286075801625,59.363763603943525,59.46917218551482,,,59.2519567977942,56.86018292642017,59.934597847412086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7501461251732815,59.62874360285251,-0.16498256842634637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.445373625710157,-15.015310939152045,False,True,False,True,False,0.0,0,0.9679606947616083,0.9739810393744378,False,False,False,False,0.012949912734068173,0.018102046559855457,False,False,False,False,174359.0,185959.46575585406,False,False,False,False,4212.1176436956475,False,False,False,False
2025-08-19 18:00:00+00:00,59.34,59.4,59.035,59.155,1214.0,,,,,,,,61.089881233022886,61.07823639182297,61.00417110271689,,,,,,,60.34241152529025,60.71332441162091,59.36319262661914,59.468331804929996,,,59.25187754900445,56.861609232103916,59.93281540140004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7254982776884766,59.6268161819735,-0.2734376429546827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21652454056244,-16.614229783861525,False,True,False,True,False,0.0,0,0.960947237224761,0.9770807367400639,False,False,False,False,-0.021130782786164207,-0.001514368113154375,False,False,False,False,173145.0,185760.79186816642,False,False,False,False,4165.635199607343,False,False,False,False
2025-08-19 19:00:00+00:00,59.15,59.16,58.22,58.35,10904.0,,,,,,,,60.905147832066,60.90857198541195,60.849678606448286,,,,,,,60.11241245779179,60.49428304376167,59.339771816564785,59.44429904678567,,,59.243295397013206,56.87096158635565,59.904017982508215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.697954121346567,59.59586917320287,-0.7337472535564329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.082644600199735,-19.91833620333053,False,True,False,True,False,0.0,0,0.9527537426177721,0.9769262463947259,False,False,False,False,-0.07881209461793762,-0.040163231365546,False,False,False,False,162241.0,185396.14393222585,False,False,False,False,4270.105971706454,False,False,False,False
2025-08-20 14:00:00+00:00,57.69,58.05,57.58,57.825,1701.0,,,,,,,,60.87015385384383,60.876218743332174,60.819878982621795,,,,,,57.81833333333333,60.06672586920805,60.45216218633846,59.33273706133017,59.43749120436235,,57.81833333333333,59.240475597167325,56.871766801428834,59.89713182259314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6705289176977633,59.55759006215648,-1.0371505957192537,1.0,58.05,57.58,0.0,0.0,0.0,0.0,0.0,20.97997578291438,-23.05964385337417,False,True,False,True,False,0.0,0,0.9493913281356857,0.9852277390233892,False,False,False,False,-0.1758550648206784,-0.1080091480931122,True,False,False,False,160540.0,185010.7773596332,True,False,False,False,4230.274871369919,True,False,False,False
2025-08-20 15:00:00+00:00,57.825,58.63,57.815,58.12,6428.0,,,,,,,,60.75998313873106,60.773923139924996,60.725621314194534,,,,,,58.11091052609997,59.93525618550901,60.325063657457946,59.31308434697348,59.4180345012802,,58.11091052609997,59.23266605774657,56.87598195259554,59.87607437036864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6440198536753976,59.55034186212113,-0.8700271221928595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67780835911638,-23.05964385337417,False,True,False,True,False,0.0,0,0.9560454514526772,0.9738722188201672,False,False,False,False,-0.13036173422584924,-0.11918544115948071,False,False,False,False,166968.0,184731.04437731332,False,False,False,False,4264.348129178137,False,False,False,False
2025-08-20 16:00:00+00:00,58.105,58.565,58.105,58.43,2466.0,,,,,,,,60.72284990887488,60.73928211158183,60.693645949565834,,,,,,58.17043809973257,59.8942396994214,60.28377220507471,59.306890056983285,59.41178944380744,,58.17043809973257,59.23020710129576,56.877810643268596,59.86897221045586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6187694191675448,59.54610880921784,-0.6894797961971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.790157335923084,-23.05964385337417,False,True,False,True,True,0.0,0,0.9680278137569024,0.9689140364032994,False,False,False,False,-0.11790391793738089,-0.1185446795484308,False,False,False,False,169434.0,184493.88089859526,False,False,False,False,4236.46676283429,False,False,False,False
2025-08-20 17:00:00+00:00,58.43,58.73,58.215,58.73,865.0,,,,,,,,60.7111336387074,60.72832867873185,60.68354132018906,,,,,,58.19971640488656,59.882097903444986,60.27110496729585,59.30517546600569,59.41001491911864,,58.19971640488656,59.229538585563475,56.87853347136981,59.86681260822271,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6088075098044523,59.54541594258747,-0.5068449380165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18837565004752,-26.718670068543823,False,True,False,True,True,0.0,0,0.9677002583979328,0.9650482796137632,False,False,False,False,-0.10272662532792878,-0.1106356524381798,False,False,False,False,170299.0,184273.80522574883,False,False,False,False,4184.1959603097275,False,False,False,False
2025-08-20 18:00:00+00:00,58.73,58.73,58.12,58.4,3164.0,,,,,,,,60.666586896405015,60.68662795404658,60.64497095190976,,,,,,58.246655041940194,59.834947069232015,60.222608895097025,59.29779311950614,59.40251714636732,,58.246655041940194,59.22659084891963,56.88094961207593,59.8581247424053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6034119027028986,59.53907874500908,-0.7104093109754989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.713360349454575,-25.227164709583334,False,True,False,True,True,0.0,0,0.9686208065062691,0.9635377838021012,False,False,False,False,-0.10796400976899394,-0.10929983110358688,False,False,False,False,167135.0,184008.0873152721,False,False,False,False,4168.378968677018,False,False,False,False
2025-08-20 19:00:00+00:00,58.42,58.69,58.375,58.56,10187.0,,,,,,,,60.54157426390613,60.568886359309275,60.535732484292915,,,,,,58.36778209933766,59.71354748148625,60.092067568769444,59.27809286867025,59.382093169403966,,58.36778209933766,59.218686289881624,56.88930646645056,59.8332120370542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5994431801367897,59.52097359801151,-0.6008175907376219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99193482054403,-22.960253461127113,False,True,False,True,True,0.0,0,0.9699626231736327,0.9680598029221883,False,False,False,False,-0.096118963407149,-0.10270939725536793,False,False,False,False,177322.0,183904.42704681828,False,False,False,False,4261.690922651018,False,False,False,False
2025-08-21 14:00:00+00:00,58.165,58.49,57.97,58.05,690.0,,,,,,,,60.53216136021552,60.560000259477185,60.52743938601081,,,,,,58.36243055827877,59.70379545780568,60.082010111351245,59.276140820510435,59.38014846308979,,58.36243055827877,59.217867176221205,56.88974282871863,59.831082878787846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6018784018813708,59.51862454661973,-0.9168140009222105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38204065230868,-22.960253461127113,False,True,False,True,True,0.0,0,0.9610398425303741,0.9721713160931246,False,False,False,False,-0.12953000236759268,-0.1161196998114803,False,False,False,False,176632.0,183791.67623989086,False,False,False,False,4206.315869586661,False,False,False,False
2025-08-21 15:00:00+00:00,58.05,58.22,57.77,58.05,819.0,,,,,,,,60.520350568329285,60.548852100492994,60.5170218194942,,,,,,58.351567692502535,59.69121285928941,60.06924107905498,59.27350582926963,59.377550479908194,,58.351567692502535,59.21675146977607,56.89019705184434,59.82832503425528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6021162018792283,59.515370437565444,-0.9146467876965584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97544454015178,-22.960253461127113,False,True,False,True,True,0.0,0,0.9592806243637602,0.9740753308449273,False,False,False,False,-0.15568185668557225,-0.13590077824852628,False,False,False,False,176632.0,183680.67350748947,False,False,False,False,4153.799344476791,False,False,False,False
2025-08-21 16:00:00+00:00,58.035,58.17,58.01,58.14,499.0,,,,,,,,60.51347452563232,60.542355749240365,60.51095186667407,,,,,,58.34701101209342,59.6840593136767,60.06188785355487,59.27202427389919,59.37608038156611,,58.34701101209342,59.21612534813906,56.89049660378236,59.826735030728784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6018902122966643,59.51358927642315,-0.8574802854022076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54418057942888,-22.58521249106184,False,True,False,True,True,0.0,0,0.9619034614596845,0.9784256161671332,False,False,False,False,-0.14508635651400278,-0.14049356738126453,False,False,False,False,177131.0,183579.12818179195,False,False,False,False,4097.135788748468,False,False,False,False
2025-08-21 17:00:00+00:00,58.14,58.21,57.97,58.18,230.0,,,,,,,,60.51033586479126,60.53938938877649,60.50817983241002,,,,,,58.345080717709834,59.680811476963896,60.05854009729185,59.271350457279965,59.37541103079166,,58.345080717709834,59.21584045815848,56.890636137318786,59.82600882499485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.592488086707686,59.512784485431006,-0.8369195955408419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32060030273759,-21.45472881054668,False,True,False,True,True,0.0,0,0.9595711261353547,0.9762343782011882,False,False,False,False,-0.14508635651400278,-0.14278996194763366,False,False,False,False,177361.0,183482.72309370214,False,False,False,False,4037.180195124461,False,False,False,False
2025-08-21 18:00:00+00:00,58.185,58.44,58.15,58.44,1056.0,,,,,,,,60.49736693511062,60.52711130583028,60.49671717551574,,,,,,58.345015062563014,59.668180330361196,60.04507038797044,59.26886499343538,59.372892057614855,,58.345015062563014,59.21480052822269,56.891392680665035,59.82311795764676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5805271044583602,59.51000412187833,-0.6769919470916127,0.0,0.0,0.0,0.0,1.0,58.34,58.21,0.0,36.35964655534832,-18.301973086053522,False,True,False,True,True,0.0,0,0.962537599124966,0.9739540607054965,False,False,False,False,-0.12232899435223613,-0.1325594781499349,False,False,False,False,178417.0,183404.1847511641,False,False,False,False,3990.960347138035,False,False,False,False
2025-08-21 19:00:00+00:00,58.43,58.865,58.34,58.7,5689.0,,,,,,,,60.43919672629179,60.471786755069004,60.445083989027886,,,,,,58.39383213982759,59.61815937058531,59.98783576392355,59.2598493076251,59.36331564599466,,58.39383213982759,59.21110134364499,56.89627091492914,59.81076771187155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5716935176786584,59.50099746528527,-0.5096397333675579,0.0,0.0,0.0,0.0,1.0,59.04,58.44,0.0,40.60308373764996,-14.223640774321218,False,True,False,True,True,0.0,0,0.971958142397921,0.9639559537651324,False,False,False,False,-0.08842054551265308,-0.11049001183129399,False,False,False,False,184106.0,183415.06560773522,False,False,False,False,4017.2865433064376,False,False,False,False
2025-08-22 14:00:00+00:00,59.04,61.46,59.04,61.43,1743.0,,,,,,,60.64333333333333,60.4411317283098,60.473309900768186,60.44675436306713,,,,,,58.50416448584106,59.63314379994799,59.99588737922916,59.265852042513934,59.3683851324023,,58.50416448584106,59.213895521937026,56.899480096117884,59.81341082066261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5791698497672817,59.50980015407769,1.215955235090948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2269353347269,-2.7747724736374977,False,False,True,False,True,8.076966971489718,0,0.9769765133972873,0.9280185246443928,False,False,False,False,0.09171852379285499,-0.009385744019219502,False,False,False,False,185849.0,183452.80102466955,False,False,False,False,3982.0262868210666,False,False,False,False
2025-08-22 15:00:00+00:00,61.43,61.58,61.205,61.39,802.0,,,,,,,60.87915389652914,60.4452594987086,60.47704650533544,60.450403498803404,,,,,,58.56789152150583,59.64489160162484,60.00373174822298,59.27008760619526,59.37206549482117,,58.56789152150583,59.21584869301952,56.90124966293223,59.8157128827036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821382640231207,59.515637639876516,1.1847019964976293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39631020747879,4.06574391448212,True,False,True,False,True,7.882558851807719,0,1.0024542318917484,0.9331387635977713,False,False,False,False,0.2195059045848391,0.1050600802828098,False,False,False,False,185047.0,183477.51728785297,False,False,False,False,3932.7235536920575,False,False,False,False
2025-08-22 16:00:00+00:00,61.39,61.545,61.2,61.235,1149.0,,,,,,,61.018350478253026,60.45070924275691,60.48197043597853,60.455225002394414,,,,,,58.65244744985063,59.6608351622662,60.01429852672653,59.27594142079749,59.37714601020849,,58.65244744985063,59.21855742988306,56.90374577460982,59.81886374814648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.587133111466434,59.52350296871403,1.078357586342983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81999993072506,7.489817886958967,True,False,True,False,True,7.122683199945509,0,0.9970781592403214,0.9388405604621822,False,False,False,False,0.2172193324113107,0.16113970634706026,False,False,False,False,183898.0,183484.0363996692,False,False,False,False,3889.5650489836535,False,False,False,False
2025-08-22 17:00:00+00:00,61.235,61.49,61.235,61.34,1286.0,,,,,,,61.105284471218205,60.45692413343452,60.48759681608994,60.46073227323351,,,,,,58.74208180739671,59.67862246841814,60.02617785601747,59.28254379076572,59.38288325231858,,58.74208180739671,59.2216215436043,56.90655404596596,59.82244073130496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5923187579836646,59.532100982994926,1.1353876275968762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0156698277554,10.05937399554449,True,False,True,False,True,7.550139731778295,0,1.0001999733368885,0.9400079989334755,False,False,False,False,0.21607688583775217,0.1886082960924062,False,False,False,False,185184.0,183510.39242448052,False,False,False,False,3849.1996993870075,False,False,False,False
2025-08-22 18:00:00+00:00,61.34,61.475,61.225,61.42,1886.0,,,,,,,61.17891397223031,60.466068636995345,60.495889973903395,60.468851285268634,,,,,,58.86413149696671,59.70432137726603,60.04345894774548,59.29223607690452,59.391314994875174,,58.86413149696671,59.22613787660424,56.91068309690941,59.82771896994662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6013073206398425,59.544259224352416,1.1713808782801833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34626064303347,12.114444737978516,True,False,True,False,True,7.878765669333699,0,0.9975331688779252,0.9390626041736115,False,False,False,False,0.21464960790881707,0.20162895200061165,False,False,False,False,187070.0,183565.58013882965,False,False,False,False,3818.7624947453487,False,False,False,False
2025-08-22 19:00:00+00:00,61.4,61.795,61.4,61.62,7149.0,,,,,,,61.39625888928529,60.50757817452023,60.53390429731199,60.50591567377472,,,,,,59.27398045695719,59.807635307922915,60.11586758598023,59.33217402069124,59.42629882249778,,59.27398045695719,59.24491517370476,56.92707436937019,59.85035499523729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6091063156717629,59.59028848828699,1.2613905569475408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41386411166586,14.168227649329665,True,False,True,False,True,8.702771135503003,0,1.000931470392548,0.9335329341317365,False,False,False,False,0.2430785763165123,0.22235376415856198,False,False,False,False,194219.0,183730.74943900283,False,False,False,False,3870.3940839741026,False,False,False,False
2025-08-25 14:00:00+00:00,61.62,61.68,61.33,61.66,1595.0,,,,,,,61.41264904975443,60.51603993466432,60.5416659529757,60.51350821796173,,,,,,59.34767660513318,59.82859225537624,60.13062077362914,59.34071152140188,59.433783841632405,,59.34767660513318,59.24897919699974,56.93067816541285,59.85518987285551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6179734516022548,59.59941047741802,1.2735620108855352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89891746218868,15.865755966633657,True,False,True,False,True,8.868455963389838,0,1.001065246338216,0.9360852197070575,False,False,False,False,0.2324107996715554,0.2273822819150587,False,False,False,False,195814.0,183918.08665700277,False,False,False,False,3835.116656315589,False,False,False,False
2025-08-25 15:00:00+00:00,61.655,61.74,61.34,61.385,3399.0,,,,,,,61.426182159328036,60.53246983549345,60.55673203042818,60.528291409195354,,,,,,59.48547355263906,59.86991709091795,60.15961462907929,59.35813402229989,59.44905267285281,,59.48547355263906,59.25733723477931,56.93822612496068,59.86499215966037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6196916067265792,59.617327497639714,1.0913636244203158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31197918946086,15.865755966633657,True,False,True,False,True,7.423400488028459,0,1.0050626165734078,0.9319211297628562,False,False,False,False,0.23644102280151455,0.23191165235828662,False,False,False,False,192415.0,184049.82174759186,False,False,False,False,3828.35515776806,False,False,False,False
2025-08-25 16:00:00+00:00,61.44,61.715,61.44,61.715,836.0,,,,,,,61.43448744436046,60.53698487826534,60.560890785566606,60.53236062277657,,,,,,59.518793539526584,59.88058942660287,60.16726241591302,59.36264477003291,59.4530197148261,,59.518793539526584,59.25950719710437,56.9401337186753,59.86758407418768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6251342647233826,59.621885602941006,1.2879639808808476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43046662862388,15.865755966633657,True,False,True,False,True,8.819672253877528,0,1.005014374540349,0.9345456976666444,False,False,False,False,0.24076750685214623,0.23633957960521643,False,False,False,False,193251.0,184192.47567398578,False,False,False,False,3781.9620545468497,False,False,False,False
2025-08-25 17:00:00+00:00,61.715,61.715,61.345,61.39,2524.0,,,,,,,61.439998956889745,60.54866459338801,60.5716232894183,60.54291142662477,,,,,,59.607081174438676,59.90951043193325,60.18770063845801,59.37531833769388,59.464142451156555,,59.607081174438676,59.26564794372582,56.94571170829347,59.87474297039294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.606770744451386,59.63432268785014,1.092674432997173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66624319544736,15.865755966633657,True,False,True,False,False,7.11462091599207,0,1.0005352244597576,0.9356392587141232,False,False,False,False,0.2352887662195004,0.2358141729123584,False,False,False,False,190727.0,184293.78612865266,False,False,False,False,3762.4587668794566,False,False,False,False
2025-08-25 18:00:00+00:00,61.37,61.69,61.35,61.65,2718.0,,,,,,,61.45336136910219,60.561973169260476,60.583894827575755,60.55495899449641,,,,,,59.697383536285045,59.941034354187536,60.21032746326161,59.38930926317586,59.47645381011357,,59.697383536285045,59.27246005160171,56.951808768884625,59.88276139976936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5791847223764,59.647767642877945,1.2678898983451667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92010998691723,15.865755966633657,True,False,True,False,False,8.223487124105212,0,1.0002008569898233,0.9359935725763259,False,False,False,False,0.2341371228150358,0.2349756478636971,False,False,False,False,193445.0,184435.66541347976,False,False,False,False,3746.2656077030306,False,False,False,False
2025-08-25 19:00:00+00:00,61.635,61.725,61.435,61.475,8334.0,,,,,,,61.47621276044004,60.59997921682696,60.619027908146414,60.589547573434174,,,,,,59.92646983560216,60.029603329203276,60.27440872263733,59.43076208034048,59.51299501599626,,59.92646983560216,59.29293280906572,56.970329835684495,59.90661668222221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5480843291273687,59.68566794550245,1.155836294464765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90143971825691,15.865755966633657,True,False,True,False,False,7.3001881469841265,0,0.9966590939462786,0.9369236937057334,False,False,False,False,0.24105625210078638,0.23801594998224174,False,False,False,False,185111.0,184446.13571714674,False,False,False,False,3817.393272699883,False,False,False,False
2025-08-26 14:00:00+00:00,61.5,62.295,61.5,62.1,3388.0,,,,,,,61.521202061090136,60.621101636469106,60.63873692232779,60.6088090809515,,,,,,60.024292027250965,60.07209514089144,60.30677477533475,59.450419344376115,59.53047822786797,,60.024292027250965,59.302683030547186,56.978503877635276,59.91855603986973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5168531466388298,59.70353372814359,1.5798933978326788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10127197386235,15.865755966633657,True,False,True,False,False,9.930980674977935,0,0.9990723562152136,0.9283726477604031,False,False,False,False,0.27806713899199975,0.25804154448712074,False,False,False,False,188499.0,184508.97082230725,False,False,False,False,3810.736012658024,False,False,False,False
2025-08-26 15:00:00+00:00,62.135,62.34,62.0,62.34,1365.0,,,,,,,61.546427585966015,60.631049330041044,60.64805003315589,60.61788584052611,,,,,,60.06606394508671,60.09098639302841,60.321470132486965,59.45906838601694,59.53820136165197,,60.06606394508671,59.306975362413944,56.98196199983584,59.92393733549454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4899057138073177,59.71142009767793,1.7642592265821828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69589930714577,15.865755966633657,True,False,True,False,False,10.906903644204856,0,1.0071561091969259,0.9283063874900609,False,False,False,False,0.3104321894152632,0.284236866951192,False,False,False,False,189864.0,184591.99453048853,False,False,False,False,3772.817624864876,False,False,False,False
2025-08-26 16:00:00+00:00,62.34,62.42,62.21,62.29,1525.0,,,,,,,61.57563146007036,60.64256822201287,60.65884721226196,60.62840515334083,,,,,,60.11255706892721,60.11248006318711,60.33830253108487,59.468945198157705,59.5470328107982,,60.11255706892721,59.31188693348282,56.985878933028445,59.93012764512404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.471760032951791,59.720393858184615,1.7459409715466534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28536489965873,15.865755966633657,True,False,True,False,True,10.63386788759436,0,1.0101495726495726,0.9325587606837605,False,False,False,False,0.327910335915024,0.306073601433108,False,False,False,False,188339.0,184650.08763854296,False,False,False,False,3737.967739208056,False,False,False,False
