date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_385,Gap_Down_aVWAP_373,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,11.16,11.26,10.835,10.905,42483.0,,,,,,,,,,,,,,,,,,,,,16.60344881259924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0265586860755365,14.258204529402004,-1.654629867095307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.067357410399985,-5.427331260358102,False,False,False,True,False,0.0,0,0.8071610323518719,0.9203925845147217,False,False,False,False,-0.34282825441539394,-0.3270647520182628,False,False,False,False,-301523.0,-47679.047026275526,False,False,False,False,20105.350974767272,True,False,False,False
2025-05-07 17:00:00+00:00,11.315,11.45,11.25,11.4,8616.0,,,,,,,,,,,,,,,,,,,,,16.58728046622435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048137303604061,14.24676066644755,-1.3899266721221124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90708951925299,-5.427331260358102,False,False,False,True,False,0.0,0,0.8135071519101936,0.9101032047800106,False,False,False,False,-0.31922471117974294,-0.32314473159900287,False,False,False,False,-292907.0,-51481.03079331001,False,False,False,False,19927.22150229026,False,False,False,False
2025-05-08 17:00:00+00:00,11.72,11.77,11.41,11.5,24323.0,,,,,,,,,,,,,,,,,,,,,16.5438417689532,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067270915007547,14.21887766741224,-1.3152014318366756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04020759157915,-5.427331260358102,False,False,False,True,False,0.0,0,0.8143337269506765,0.9119811063675173,False,False,False,False,-0.3004073985587009,-0.3117760650788519,False,False,False,False,-268584.0,-54846.96830039048,False,False,False,False,19995.373106905914,False,False,False,False
2025-05-09 17:00:00+00:00,11.355,11.435,11.11,11.285,22538.0,,,,,,,,,,,,,,,,,,,,,16.502005172852495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0829986138318315,14.180416787076165,-1.3900233864053466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94327157777793,-5.427331260358102,False,False,False,True,False,0.0,0,0.814416896235078,0.91386593204775,False,False,False,False,-0.32509787853054023,-0.3184369718046961,False,False,False,False,-291122.0,-58510.14708643094,False,False,False,False,20034.79367889187,False,False,False,False
2025-05-12 17:00:00+00:00,12.09,12.17,11.87,11.9,26665.0,,,,,,,,,,,,,,,,,,,,,16.45990598675847,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0799722797875924,13.878857755756844,-0.9513866001901358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39663293335603,-5.427331260358102,False,False,False,True,True,0.0,0,0.8183140856597253,0.9092479767209237,False,False,False,False,-0.2675205655503933,-0.2929787686775447,False,False,False,False,-264457.0,-61703.1215502072,False,False,False,False,20137.58757534316,False,False,False,False
2025-05-13 17:00:00+00:00,11.68,11.865,11.585,11.785,44005.0,,,,,,,,,,,,,,,,,,,,,16.38856249243512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0763616654537516,13.824965781453674,-0.9824713176872661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14439679447802,-5.427331260358102,True,False,False,True,True,0.0,0,0.8158372684344352,0.9120958953868505,False,False,False,False,-0.29001746061225736,-0.29149811464490105,False,False,False,False,-308462.0,-65528.840595940426,False,False,False,False,20507.624977275824,False,False,False,False
2025-05-14 17:00:00+00:00,11.545,11.66,11.305,11.55,76811.0,,,,,,,,,,,,,,,,,,,,,16.2628965117771,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0636839555679507,13.720392522534159,-1.051707804714138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16906673273748,-5.427331260358102,True,False,False,True,True,0.0,0,0.8091492631769278,0.9140222403037698,False,False,False,False,-0.3087260445764483,-0.30011207961067465,False,False,False,False,-385273.0,-70486.11438515065,False,False,False,False,21380.545520263793,False,False,False,False
2025-05-15 17:00:00+00:00,11.595,11.835,11.52,11.77,38153.0,,,,,,,,,,,,,,,,,,,,,16.205416458274065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0496326302337784,13.684390051590015,-0.9340161858038248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54299238810683,-5.427331260358102,True,False,False,True,True,0.0,0,0.8130029839949362,0.9124694818699701,False,False,False,False,-0.29366613173515377,-0.2968891056729142,False,False,False,False,-347120.0,-74775.01183654366,False,False,False,False,21640.583574213193,False,False,False,False
2025-05-16 17:00:00+00:00,11.78,11.82,11.69,11.78,9390.0,,,,,,,,,,,,,,,,,,,,,16.19166188353179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0382554698468205,13.676279295511835,-0.9303442691873874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.523145271134865,-10.067029438801178,True,False,False,True,True,0.0,0,0.8164838153957747,0.9115060295584366,False,False,False,False,-0.28771690706177677,-0.2923030063673455,False,False,False,False,-337730.0,-78851.83335845772,False,False,False,False,21450.652045930816,False,False,False,False
2025-05-19 17:00:00+00:00,11.49,11.805,11.49,11.77,23021.0,,,,,,,,,,,,,,,,,,,,,16.15773310062026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0222522231547133,13.654627562702544,-0.9319448588675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.111779987683576,-9.052728638002478,True,False,False,True,True,0.0,0,0.8159609120521172,0.9081614187477379,False,False,False,False,-0.2959744728053398,-0.2941387395863426,False,False,False,False,-360751.0,-83222.36307383046,False,False,False,False,21474.998525838866,False,False,False,False
2025-05-20 17:00:00+00:00,11.635,11.725,11.365,11.725,59103.0,,,,,,,,,,,,,,,,,,,,,16.071341422942428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002437125465259,13.596232042233275,-0.9344773019020517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18412747942258,-8.50860925648994,True,False,False,True,True,0.0,0,0.8117306299782765,0.9141020999275885,False,False,False,False,-0.30388465089239247,-0.29901169523936755,False,False,False,False,-419854.0,-88441.45821997261,False,False,False,False,22058.378393655315,False,False,False,False
2025-05-21 17:00:00+00:00,11.48,11.49,11.22,11.24,9358.0,,,,,,,,,,,,,,,,,,,,,16.05709876114432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9818301624490744,13.584729229395201,-1.1831131011234932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.181403220130434,-8.50860925648994,True,False,False,True,False,0.0,0,0.8105206171614183,0.9141026797798427,False,False,False,False,-0.31864643070024556,-0.30882906296980656,False,False,False,False,-429212.0,-93724.72243361645,False,False,False,False,21861.473302280814,False,False,False,False
2025-05-22 17:00:00+00:00,11.215,11.295,11.2,11.255,5312.0,,,,,,,,,,,,,,,,,,,,,16.048938753225936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9910282372285875,13.577938228864596,-1.166702804827123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32255460419725,-4.289526952473167,False,False,False,True,False,0.0,0,0.8083702431528518,0.9195516586820933,False,False,False,False,-0.32705801384122946,-0.31794353840551803,False,False,False,False,-423900.0,-98843.71898503325,False,False,False,False,21604.892320850104,False,False,False,False
2025-05-23 17:00:00+00:00,11.19,11.33,11.18,11.29,21446.0,,,,,,,,,,,,,,,,,,,,,16.01638778721815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.997167043138439,13.254603865997511,-0.9836953161966084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44948785575333,-5.3246899971630555,False,False,False,True,False,0.0,0,0.8084971464806594,0.91919557930972,False,False,False,False,-0.3264697189606505,-0.32220662868308425,False,False,False,False,-402454.0,-103550.85512480017,False,False,False,False,21602.42887401522,False,False,False,False
2025-05-26 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,16.01638778721815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9990261773318023,13.254603865997511,-0.9827804599436335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86744335679072,-6.1213045617101685,False,False,False,True,False,0.0,0,0.805656602400873,0.922881047653692,False,False,False,False,-0.32372721935616544,-0.32296692401962485,False,False,False,False,-402454.0,-108185.012409687,False,False,False,False,21267.507496123508,False,False,False,False
2025-05-27 17:00:00+00:00,11.96,12.01,11.78,11.81,23512.0,,,,,,,,,,,,,,,,,,,,,15.985650681004396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9930902552985172,13.034085520287482,-0.614164620509944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56113448940725,-9.621711780119462,True,False,False,True,True,0.0,0,0.8059245960502692,0.919569120287253,False,False,False,False,-0.2770196515830229,-0.29999328780132384,False,False,False,False,-378942.0,-112382.79516302518,False,False,False,False,21302.305829516943,False,False,False,False
2025-05-28 17:00:00+00:00,11.73,11.74,11.455,11.47,9885.0,,,,,,,,,,,,,,,,,,,,,15.97189606889337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.984187847562463,13.020580455198125,-0.7814685777372254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90916133673874,-9.250994047077718,True,False,False,True,True,0.0,0,0.8025221357660315,0.9234415526339325,False,False,False,False,-0.29982854373473894,-0.2999109157680314,False,False,False,False,-388827.0,-116668.75182716432,False,False,False,False,21125.29333603606,False,False,False,False
2025-05-29 17:00:00+00:00,11.66,11.78,11.65,11.74,9468.0,,,,,,,,,,,,,,,,,,,,,15.95930058068627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9656554118660643,13.015496469805715,-0.6488911851517465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34221380748126,-6.880318441202235,True,False,False,False,True,0.0,1,0.8067988160373128,0.9186474123239752,False,False,False,False,-0.29078497485357857,-0.295347945310805,False,False,False,False,-379359.0,-120741.46885309975,False,False,False,False,20944.560106019995,False,False,False,False
2025-05-30 17:00:00+00:00,11.3,11.5,11.295,11.45,14482.0,,,,,,,,,,,,,,,,,,,,11.415000000000003,15.938786814820032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9527859816401392,12.995595384720588,-0.7914822204031019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73810625149278,-6.880318441202235,True,False,False,True,True,0.0,0,0.801520572450805,0.9216457960644008,False,False,False,False,-0.3153329762691554,-0.30534046078998023,False,False,False,False,-393841.0,-124975.57011119122,False,False,False,False,20844.365375694106,False,False,False,False
2025-06-02 17:00:00+00:00,11.435,11.575,11.4,11.47,35114.0,,,,,,,,,,,,,,,,,,,,11.462200043014224,15.890530209945986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9372464088620227,12.962383376009932,-0.7703632171844298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51379752664704,-6.880318441202235,True,False,False,True,True,0.0,0,0.7991043439319301,0.9243170622480965,False,False,False,False,-0.30833821911817805,-0.30683933995407914,False,False,False,False,-358727.0,-128599.6232877619,False,False,False,False,21065.600021032184,False,False,False,False
2025-06-03 17:00:00+00:00,11.625,11.655,11.47,11.475,11985.0,,,,,,,,,,,,,,,,,,,,11.476044126164457,15.874487955125968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9208883783714032,12.953374424651818,-0.769630573695925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.413811592469955,-6.880318441202235,True,False,False,True,True,0.0,0,0.80005382131324,0.9239325439540724,False,False,False,False,-0.30253154289196627,-0.3046854414230227,False,False,False,False,-346742.0,-131981.67563988964,False,False,False,False,20924.81552458207,False,False,False,False
2025-06-04 17:00:00+00:00,11.51,11.56,11.5,11.505,8893.0,,,,,,,,,,,,,,,,,,,,11.481801160711752,15.862628780166347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9023855294610665,12.946651766671962,-0.7578126222818633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67462403017582,-6.729190646327808,True,False,False,True,True,0.0,0,0.7955076370170708,0.9277628032345012,False,False,False,False,-0.30504531757810305,-0.30486537950056286,False,False,False,False,-337849.0,-135173.4171028371,False,False,False,False,20738.275749007153,False,False,False,False
2025-06-05 17:00:00+00:00,11.57,11.625,11.475,11.6,18949.0,,,,,,,,,,,,,,,,,,,,11.499784414151469,15.837833547767557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8891209405244784,12.934100162925102,-0.7062015640749367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.923830470849715,-5.280714455743194,True,False,False,False,True,0.0,0,0.7945008536256625,0.926857759007997,False,False,False,False,-0.3034979386152001,-0.30418165905788147,False,False,False,False,-318900.0,-138021.89125628147,False,False,False,False,20710.53503972022,False,False,False,False
2025-06-06 17:00:00+00:00,11.69,11.75,11.66,11.685,13383.0,,,,,,,,,,,,,,,,,,,,11.525630961876416,15.82102786813617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8753704739103094,12.92807496870818,-0.6628423482194756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71403592284618,-3.4138151119397975,True,False,False,False,True,0.0,0,0.7931628581791802,0.9357997823721435,False,False,False,False,-0.28089605664518036,-0.2925388578515309,False,False,False,False,-305517.0,-140618.71464765695,False,False,False,False,20596.929845305953,False,False,False,False
2025-06-09 17:00:00+00:00,11.96,12.08,11.92,11.955,9645.0,,,,,,,,,,,,,,,,,,,,11.565031361807959,15.809836843828824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8562086419696167,12.92770681482955,-0.5240288148844163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.577782489385164,0.2377549300931605,True,False,True,False,True,0.0,0,0.8041619156214367,0.9273090079817559,False,False,False,False,-0.2538022232076686,-0.27317054052959977,False,False,False,False,-295872.0,-143025.74232753823,False,False,False,False,20427.132483363224,False,False,False,False
2025-06-10 17:00:00+00:00,12.275,12.595,12.24,12.575,52213.0,,,,,,,,,,,,,,,,,,,,11.851986175889488,15.75791088335692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.827225428283531,12.9527643044905,-0.2067420355710393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11390593791888,6.118074160461326,True,False,True,False,True,0.0,0,0.7966391341498148,0.9249026867938858,False,False,False,False,-0.2160622726694538,-0.24461640659952677,False,False,False,False,-243659.0,-144585.9478728477,False,False,False,False,20919.93663090798,False,False,False,False
2025-06-11 17:00:00+00:00,12.455,12.705,12.455,12.53,16687.0,,,,,,,,,,,,,,,,,,,,11.917440736472365,15.742115879888093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800614917488259,12.818340810294838,-0.16013463372671363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.874665791504576,9.242876600160805,True,False,True,False,True,0.0,0,0.8030187962787165,0.9209227264097207,False,False,False,False,-0.2015409160442527,-0.22307866132188975,False,False,False,False,-260346.0,-146380.67736319115,False,False,False,False,20854.30970639778,False,False,False,False
2025-06-12 17:00:00+00:00,12.435,12.47,12.33,12.425,12379.0,,,,,,,,,,,,,,,,,,,,11.948807894148212,15.72993269498071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.77368377032584,12.817181612361134,-0.2211113496793661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94610046923611,9.985426632885762,True,False,True,False,True,0.0,0,0.7983304875735154,0.9246822234870044,False,False,False,False,-0.2176313720194392,-0.22035501667066448,False,False,False,False,-272725.0,-148339.50407073856,False,False,False,False,20722.909555910996,False,False,False,False
2025-06-13 17:00:00+00:00,12.49,12.51,12.33,12.335,15757.0,,,,,,,,,,,,,,,,,,,,11.982118436943582,15.714475988518776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7414181468453618,12.817785520189405,-0.2772369870292133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4309704314918,9.985426632885762,True,False,True,False,True,0.0,0,0.796271637816245,0.9298078752140004,False,False,False,False,-0.2134410214416015,-0.21689801905613298,False,False,False,False,-288482.0,-150512.2559456108,False,False,False,False,20645.91871008292,False,False,False,False
2025-06-16 17:00:00+00:00,12.43,12.5,12.2,12.205,12426.0,,,,,,,,,,,,,,,,,,,,12.000011513521063,15.702059952019411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7111211276568608,12.816376467537637,-0.357295844026443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35440520027063,9.985426632885762,True,False,True,False,False,0.0,0,0.7997122302158275,0.9314148681055157,False,False,False,False,-0.2119998474982694,-0.2144489332772012,False,False,False,False,-300908.0,-152843.97290769438,False,False,False,False,20518.478109926593,False,False,False,False
2025-06-17 17:00:00+00:00,11.85,11.88,11.56,11.57,17609.0,,,,,,,,,,,,,,,,,,,11.670000000000002,11.975749972862618,15.68137911985965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683961572179351,12.794470374931159,-0.7271367679408931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94315820723487,10.58335576930304,True,False,True,False,False,0.0,0,0.7987595419847329,0.9231870229007634,False,False,False,False,-0.27413031178059705,-0.24428962252889913,False,False,False,False,-318517.0,-155412.54697114098,False,False,False,False,20473.369922175792,False,False,False,False
2025-06-18 17:00:00+00:00,11.66,11.68,11.5,11.525,12698.0,,,,,,,,,,,,,,,,,,,11.627403790103497,11.955238607829145,15.666222517101463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.658439378202094,12.591342206838178,-0.6429793098582799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.679110269689346,5.983995026421539,False,False,False,True,False,0.0,0,0.7970334928229665,0.9288995215311004,False,False,False,False,-0.28719674351593155,-0.26574318302241534,False,False,False,False,-331215.0,-158138.166397945,False,False,False,False,20352.821551289344,False,False,False,False
2025-06-19 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,,,,,,,,,,11.627403790103497,11.955238607829145,15.666222517101463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6231886730964604,12.591342206838178,-0.6569428585304133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16974497799233,2.998770678209908,False,False,False,True,False,0.0,0,0.799615938550168,0.9280844935189629,False,False,False,False,-0.29376567155197775,-0.27975442728719657,False,False,False,False,-331215.0,-160821.52815921715,False,False,False,False,20037.27393033912,False,False,False,False
2025-06-20 17:00:00+00:00,11.77,11.775,11.67,11.73,17524.0,,,,,,,,,,,,,,,,,,,11.663160432913104,11.940281087500248,15.646280725172343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5797170974919177,12.584588615604815,-0.5409757335421808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3108428170839,2.998770678209908,False,False,False,True,False,0.0,0,0.800555077040865,0.927552875873289,False,False,False,False,-0.27387994031535484,-0.27681718380127573,False,False,False,False,-313691.0,-163191.597490082,False,False,False,False,19998.30844304704,False,False,False,False
2025-06-23 17:00:00+00:00,11.79,12.02,11.79,12.0,20737.0,,,,,,,,,,,,,,,,,,,11.745876842453235,11.940023059454262,15.624201590398634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5364993029963572,12.585049331511453,-0.3807677168291171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13606648180094,2.998770678209908,False,False,False,False,True,0.0,0,0.8023222613495763,0.9216712667745312,False,False,False,False,-0.25569086458647927,-0.2662540241938775,False,False,False,False,-292954.0,-165203.4176840342,False,False,False,False,20009.76102532538,False,False,False,False
2025-06-24 17:00:00+00:00,12.245,12.245,12.07,12.07,9572.0,,,,,,,,,,,,,,,,,,,11.792727028410546,11.946030351304604,15.61462361693431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4991859262418477,12.588190486204429,-0.3456479127331631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66504406696338,2.998770678209908,True,False,True,False,True,0.0,0,0.8058946966806559,0.9223578786722624,False,False,False,False,-0.23079284624264737,-0.24852343521826242,False,False,False,False,-283382.0,-167035.64376645227,False,False,False,False,19847.935272994753,False,False,False,False
2025-06-25 17:00:00+00:00,12.195,12.285,12.135,12.16,11724.0,,,,,,,,,,,,,,,,,,,11.844991654055017,11.955329883217814,15.603180965604041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4677101519340516,12.592308081363917,-0.29454595023019375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19256948340616,-2.7580653386373157,True,False,True,False,True,0.0,0,0.8098968284294994,0.918991211310661,False,False,False,False,-0.2256521089886185,-0.23708777210344045,False,False,False,False,-271658.0,-168657.6958010809,False,False,False,False,19721.982788142122,False,False,False,False
2025-06-26 17:00:00+00:00,12.11,12.14,12.02,12.065,10506.0,,,,,,,,,,,,,,,,,,,11.86906725117067,11.959230970916867,15.592638322338574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.435859704180836,12.592437279623784,-0.3673320437143193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59810742967464,-2.102389072254006,True,False,True,False,True,0.0,0,0.8125958588957055,0.9198619631901842,False,False,False,False,-0.23840360375832126,-0.23774568793088086,False,False,False,False,-282164.0,-170417.48346307964,False,False,False,False,19579.0993340624,False,False,False,False
2025-06-27 17:00:00+00:00,12.55,12.585,12.34,12.39,25547.0,,,,,,,,,,,,,,,,,,,11.984564289704064,11.994419505697229,15.56988417128693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.398113584296635,12.60773584173874,-0.15573544537747921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83492639582471,1.2388563822316954,True,False,True,False,True,0.0,0,0.811884971816184,0.9198433170918123,False,False,False,False,-0.20108565671492915,-0.219415672322905,False,False,False,False,-256617.0,-171753.91007605512,False,False,False,False,19671.624925782362,False,False,False,False
2025-06-30 17:00:00+00:00,13.035,13.31,12.995,13.025,52339.0,,,,,,,,,,,,,,,,,,,12.315011397465815,12.140328777758064,15.534059213208806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3579008475260268,12.677607324073787,0.2558306643368932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62051888940468,6.776565379532194,True,False,True,False,True,0.0,0,0.8125058679936155,0.9108064970425312,False,False,False,False,-0.13507048194070823,-0.1772430771318066,False,False,False,False,-204278.0,-172258.1595322403,False,False,False,False,20178.09585716558,False,False,False,False
2025-07-01 17:00:00+00:00,13.66,13.715,13.38,13.46,33083.0,,,,,,,,,,,,,,,,,,,12.50337937310829,12.24555281529764,15.515672574947422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3170197143278148,12.727599207742314,0.5561046537799872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05108795770845,11.77919024378162,True,False,True,False,True,1.0514467354692307,0,0.8164752031381339,0.9049220136359392,False,False,False,False,-0.09775203348793614,-0.13749755530987137,False,False,False,False,-171195.0,-172241.6764387172,False,False,False,False,20378.171890387817,False,False,False,False
2025-07-02 17:00:00+00:00,13.58,13.76,13.555,13.76,9819.0,,,,,,,,,,,,,,,,,,,12.55613709806262,12.277600482390707,15.510747812260142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2769452816203382,12.742908005813494,0.7965039761890975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53282972897824,15.829749455886727,True,False,True,False,True,2.697210187219099,0,0.8228592772434401,0.8961621066392754,False,False,False,False,-0.0874314092013617,-0.11246448225561653,False,False,False,False,-161376.0,-172073.21633889212,False,False,False,False,20214.463799063975,False,False,False,False
2025-07-03 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,12.55613709806262,12.277600482390707,15.510747812260142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2274697222005568,12.742908005813494,0.9304441270771315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85247270632568,18.849594508557686,True,False,True,False,True,3.3749536392142936,0,0.8268977208513845,0.8999811640610285,False,False,False,False,-0.06614280224807921,-0.08930364225184786,False,False,False,False,-161376.0,-171907.36802356044,False,False,False,False,19901.061259543603,False,False,False,False
2025-07-04 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,12.55613709806262,12.277600482390707,15.510747812260142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829587657402245,12.742908005813494,0.9654537649685986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06556802455731,20.969624751083927,True,False,True,False,True,3.3749536392142936,0,0.8266224538133584,0.893604926575083,False,False,False,False,-0.06614280224807921,-0.07772322224996353,False,False,False,False,-161376.0,-171744.09099993933,False,False,False,False,19592.517674124323,False,False,False,False
2025-07-07 17:00:00+00:00,13.86,13.975,13.755,13.825,39452.0,,,,,,,,,,,,,,,,,,,12.752258630392795,12.40629913323648,15.49294279154124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12044039764946,12.804968083873764,0.9103848078542435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61155879599139,21.72529252786208,True,False,True,False,True,3.0094878008905823,0,0.8181472322617462,0.8983260414685181,False,False,False,False,-0.06434374498447534,-0.07103348361721944,False,False,False,False,-200828.0,-172195.00431776972,False,False,False,False,19900.416624913094,False,False,False,False
2025-07-08 17:00:00+00:00,14.14,14.19,13.87,13.99,24637.0,,,,,,,,,,,,,,,,,,,12.8614665126481,12.484528143649602,15.483114899186075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0570806220159545,12.843235834923263,1.0848407786434942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57786916225888,23.044615791648198,True,False,True,False,True,3.9393218741162954,0,0.8194956078209126,0.8892037404363843,False,False,False,False,-0.039796156474690675,-0.055414820045955056,False,False,False,False,-176191.0,-172256.95773919963,False,False,False,False,19973.85202607723,False,False,False,False
