date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_846,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_498,Gap_Down_aVWAP_420,aVWAP_OB_bull_803,aVWAP_OB_bull_576,aVWAP_OB_bull_288,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 18:00:00+00:00,85.335,85.35,85.055,85.285,28976.0,,,,,,,85.077411611897,84.36781805915626,84.58081079031884,84.04862916513666,,,,83.7158514393655,82.11637856810364,82.02030993794602,81.79256927699335,81.24226609992951,80.48953573444963,80.68875728585826,,81.64393425090103,80.28592747578581,79.27750942482864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6663565396152298,82.11601561904233,1.9017444980228553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999229309178375,8.170868852043434,False,False,True,False,True,12.83609351315047,0,0.9943960620976899,0.9512305944717917,False,False,False,False,0.23611397822475427,0.22918897996446058,False,False,False,False,3967744.0,2953108.441734577,False,False,False,False,80482.53425180202,False,False,False,False
2025-09-26 19:00:00+00:00,85.285,85.29,84.94,85.015,104476.0,,,,,,,85.07886532441259,84.43797730221043,84.61092340805176,84.07545491225868,,,,83.74742630038524,82.15274039303453,82.05334482633492,81.8197927192891,81.26993151808286,80.51476052906888,80.7059847843287,,81.671303738271,80.29957084752722,79.2908754926242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.661279483567968,82.14577053899993,1.7271202644589123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.319218332568994,8.170868852043434,False,False,True,False,True,11.22109876277532,0,0.9950086969674049,0.9491794600317633,False,False,False,False,0.22780096288210883,0.2284949714232847,False,False,False,False,3863268.0,2967219.4426379167,False,False,False,False,80854.52596882834,False,False,False,False
2025-09-29 14:00:00+00:00,84.665,84.695,84.025,84.145,118208.0,,,,,,,84.85847720897837,84.42300199765386,84.59037700465319,84.08153096560427,,,84.28833333333333,83.76121390601692,82.18196465139461,82.08030323339432,81.84269552968304,81.29434079199687,80.53806856288445,80.72180984547293,,81.6946672962829,80.31236875586087,79.30386264300773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6403099245721784,82.15188890866938,1.2150820168026826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33236251268699,11.622501984116063,False,True,True,False,False,6.30580936688192,0,0.9840795276179083,0.952986022871665,False,False,False,False,0.15721922873808078,0.19285710008068274,False,False,False,False,3745060.0,2979278.9861629102,False,False,False,False,81433.6495972186,False,False,False,False
2025-09-29 15:00:00+00:00,84.145,84.36,84.13,84.295,58745.0,,,,,,,84.78585343488892,84.41535851444075,84.58029170629476,84.08405036373337,,,84.27948051177431,83.76747408122722,82.19601239899151,82.09330120108423,81.85379763647191,81.30621829702955,80.54946341496066,80.72956400826165,,81.70600584841492,80.31865589137219,79.31025730513231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.619755815208652,82.15650166034766,1.3202597080207852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.744341072178834,8.43872453771327,False,True,False,False,False,6.987939761284739,0,0.9879463951486107,0.9575503481320661,False,False,False,False,0.14661998839247833,0.16973854423658052,False,False,False,False,3803805.0,2992062.335214648,False,False,False,False,81081.88758795938,False,False,False,False
2025-09-29 16:00:00+00:00,84.295,84.465,84.23,84.435,60981.0,,,,,,,84.73996254936507,84.41354485777649,84.57400658076111,84.0882379060233,,,84.30438871703916,83.77528313767517,82.21119623395934,82.10733801217262,81.86576032681276,81.31892358769608,80.56158260614035,80.7378383683193,,81.71819539200698,80.32535092327872,79.31703170870283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5949714053189588,82.16376981443844,1.4239942973193103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.356506581398136,7.180614313616701,False,True,False,False,False,7.625110985459013,0,0.9896435272045024,0.9564727954971861,False,False,False,False,0.15606548043932547,0.16290201233795298,False,False,False,False,3864786.0,3005592.9346686844,False,False,False,False,80770.245919929,False,False,False,False
2025-09-29 17:00:00+00:00,84.435,84.505,84.2,84.285,83127.0,,,,,,,84.68559844091897,84.40852717560938,84.56415439365126,84.0928639090134,,,84.3110198217784,83.784809773862,82.23111810960833,82.12580898713158,81.88158615865846,81.33581279714056,80.57777936225703,80.74891349759866,,81.73434504650734,80.33433711871972,79.32615228828236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.581622533299015,82.17340261818123,1.3350830159294136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45619374091808,5.280391978573746,False,True,False,True,False,6.787400835251393,0,0.9870403857745625,0.960443037974684,False,False,False,False,0.1565269301344199,0.15971447123618643,False,False,False,False,3781659.0,3017624.966689325,False,False,False,False,80806.78474287583,False,False,False,False
2025-09-29 18:00:00+00:00,84.285,84.48,84.135,84.475,46432.0,,,,,,,84.66337435039812,84.40706025172481,84.55972514789052,84.0957240937711,,,84.3176295285443,83.79030667996797,82.24225774350676,82.13614726455481,81.8904569281836,81.34526844740421,80.58684571040989,80.75512733010588,,81.74339380718754,80.33938070595832,79.33126615251008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5686806242515599,82.1793535664053,1.4634249942941595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.675351881823445,5.248555927543173,False,True,False,False,False,7.669725406288471,0,0.9789972899728994,0.9636404697380311,False,False,False,False,0.15237623833844435,0.1560453547873154,False,False,False,False,3828091.0,3030190.3315468547,False,False,False,False,80273.84234376147,False,False,False,False
2025-09-29 19:00:00+00:00,84.475,84.795,84.365,84.695,95262.0,,,,,,,84.65779156837667,84.4202511973221,84.56226238317504,84.10682181055007,,,84.37953193014302,83.80613953525875,82.267456095235,82.15945604614113,81.91031593452222,81.36610794492317,80.60655821623168,80.76870552359902,,81.76355310661427,80.35034216824508,79.34225558143055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5556117188492726,82.19669146993564,1.6059974991139916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43226174802692,5.248555927543173,False,True,False,False,False,8.683240168112796,0,0.9836287173325319,0.9576449384199462,False,False,False,False,0.17759618868527088,0.16682077173629314,False,False,False,False,3923353.0,3044037.814778686,False,False,False,False,80506.21688106749,False,False,False,False
2025-09-30 14:00:00+00:00,84.535,84.575,82.805,83.125,76954.0,,,,,,,84.55256736048608,84.3761457054258,84.52642506863354,84.0966159875877,,,84.2543621748016,83.80150807398195,82.27793963479697,82.1695610250168,81.9196198053539,81.37703561704957,80.6179486639842,80.77644315001807,,81.77334311970206,80.35685002295659,79.34922786496658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5367711060642069,82.19408839912197,0.605758136136599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.824558448401696,0.39900712937924254,False,True,False,True,False,0.416454117485916,0,0.9612562371587905,0.959054886997359,False,False,False,False,0.09588127324248918,0.13135102248939118,False,False,False,False,3846399.0,3056477.5230766907,False,False,False,False,80451.14375112846,False,False,False,False
2025-09-30 15:00:00+00:00,83.125,83.17,82.805,83.115,86895.0,,,,,,,84.41067294217412,84.30691494512065,84.47142768403253,84.07668355560031,,,84.08457240138908,83.78848009011517,82.28508442237569,82.17681409718266,81.926902219334,81.38653162518776,80.62861710500744,80.78362473324789,,81.78128515817986,80.36306901625076,79.35618170116673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5127807668826392,82.1851179321294,0.6146839570063978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38789301696021,-3.6975341264418233,False,True,False,True,False,0.3680636475255561,0,0.9668723372998382,0.9755398854120764,False,False,False,False,0.03232445232264026,0.08183773740601571,False,False,False,False,3759504.0,3067377.158377827,False,False,False,False,80551.04849917299,False,False,False,False
2025-09-30 16:00:00+00:00,83.12,83.22,82.73,82.765,43376.0,,,,,,,84.3437420747488,84.27182563267786,84.44320770050359,84.06585464525585,,,84.00820425236574,83.78109522170602,82.28801038776732,82.17986532972225,81.93009391263016,81.39087367105154,80.633631939925,80.7869939859184,,81.78481908989349,80.36601758439195,79.35952530355638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4951996010059083,82.18037507409781,0.3910012586338833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32672192978337,-7.411491546767834,False,True,False,True,False,0.0,0,0.9627333722287045,0.9719224037339563,False,False,False,False,0.031197420483202485,0.0565175789446091,False,False,False,False,3716128.0,3077435.3109611166,False,False,False,False,79974.69115810054,False,False,False,False
2025-09-30 17:00:00+00:00,82.765,82.935,82.66,82.845,51816.0,,,,,,,84.26657230115481,84.22948310657681,84.408870280922,84.05217718763215,,,83.92242734096615,83.7715273829515,82.29095572867071,82.1830203610022,81.93352350159095,81.39571608628685,80.63935306325149,80.79083123018525,,81.78866853593452,80.369404079306,79.36340819204612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4698144057631122,82.17445559503885,0.45621025507163204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27777287615973,-9.323800409182532,False,True,False,True,False,0.0,0,0.9618653301372844,0.9761749110191043,False,False,False,False,0.015200756541671303,0.0358591677431402,False,False,False,False,3767944.0,3088140.8720314866,False,False,False,False,79538.12230293619,False,False,False,False
2025-09-30 18:00:00+00:00,82.845,83.38,82.825,83.365,37231.0,,,,,,,84.22893077555658,84.2082426080027,84.39069475623852,84.0454650118325,,,83.88650107967175,83.76742551082893,82.2945630516292,82.18661114330833,81.93701931963938,81.40009426056825,80.64415434503927,80.79409123590166,,81.79242693822538,80.37220570766615,79.36649677309167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4447778032978942,82.17294867647884,0.8250758841948865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.820706201728754,-9.323800409182532,False,True,False,True,False,1.606641538102707,0,0.9645482057933417,0.9699524427150893,False,False,False,False,0.042697365892355704,0.03927826681774795,False,False,False,False,3805175.0,3099257.680217045,False,False,False,False,78882.19792614649,False,False,False,False
2025-09-30 19:00:00+00:00,83.365,84.05,83.35,83.825,89696.0,,,,,,,84.19107489040968,84.1863514894506,84.36818695943377,84.0398719388392,,,83.87119447491507,83.76699509467872,82.30841765108954,82.19985662122778,81.94903515177329,81.41377886666513,80.65813808057997,80.80370894150533,,81.80494101658499,80.38024949242697,79.37498792247507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.423837442640295,82.17816381115061,1.1566181219364329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.302738806532545,-9.323800409182532,False,True,False,True,True,3.7500657804412754,0,0.9723926380368094,0.9606933942074483,False,False,False,False,0.09679037484262228,0.06803432083018511,False,False,False,False,3894871.0,3111592.770446238,False,False,False,False,79049.85377225274,False,False,False,False
2025-10-01 14:00:00+00:00,82.09,82.53,82.09,82.495,88543.0,,,,,,,84.06147972492835,84.1060237957043,84.30210151751344,84.0100954282431,,82.37166666666667,83.72953491324769,83.74435309995032,82.30900981788535,82.2012891886632,81.95179483605601,81.4192732914402,80.66574049513792,80.80874308339646,,81.80850999568894,80.38493138208183,79.38071801550733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4062399292937648,82.1645516644485,0.23498716589384933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.115253493565845,-9.323800409182532,False,True,False,True,True,0.0,0,0.9603202227636611,0.964775495997216,False,False,False,False,-0.028718234273396464,0.01965804327839432,False,False,False,False,3806328.0,3122363.859276529,False,False,False,False,79197.03433392323,False,False,False,False
2025-10-01 15:00:00+00:00,82.495,82.82,82.29,82.625,85215.0,,,,,,,83.9663297234153,84.043601047139,84.2488841275678,83.98591523302245,,82.47302084892014,83.63359215965872,83.7264232782207,82.31141490414666,82.20429076483019,81.95570762467348,81.42563662163984,80.67387243335409,80.81419420351294,,81.81314766500888,80.38988311728906,79.38659170561066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3883512712039585,82.15557317432629,0.33811819487630623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.396700144344265,-9.323800409182532,False,True,False,True,True,0.0,0,0.9633750259138963,0.9610254992744116,False,False,False,False,-0.0066428861562413165,0.006507578561076503,False,False,False,False,3891543.0,3134289.1172722415,False,False,False,False,79290.33612719574,False,False,False,False
2025-10-01 16:00:00+00:00,82.625,82.64,81.785,81.895,73588.0,,,,,,,83.86871111957599,83.97758444414596,84.19325497663377,83.95890203106357,,82.36402668057431,83.53107726946632,83.70519661221216,82.30984804042025,82.20362421938664,81.95651737821315,81.42885014622532,80.6791139221261,80.81762323550163,,81.81466675108584,80.39322352775362,79.3908996320352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3809249185354093,82.14350685381086,-0.17995681769174635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.824335860254465,-9.323800409182532,False,True,False,True,False,0.0,0,0.9644589164472767,0.9634197034779,False,False,False,False,-0.037509909599941826,-0.01550116551943266,False,False,False,False,3817955.0,3144888.588322284,False,False,False,False,79201.92781514619,False,False,False,False
2025-10-01 17:00:00+00:00,81.895,82.025,81.515,81.545,119238.0,,,,,,,83.69831660761993,83.85812315562036,84.09238000210628,83.90737231651815,,82.14641379147298,83.35093333755724,83.66339887071918,82.30231735630846,82.19805878395076,81.95426395096055,81.43086963465865,80.68510019906941,80.82137885046019,,81.81367157359132,80.39731482767888,79.39679734199066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3794963273305636,82.11887647716904,-0.41600435303770195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25773426653388,-10.63145661067982,False,True,False,True,False,0.0,0,0.9646324549237165,0.9678224687933431,False,False,False,False,-0.07750384366561176,-0.04650250459252221,False,False,False,False,3698717.0,3153475.0753250397,False,False,False,False,79822.64211258579,False,False,False,False
2025-10-01 18:00:00+00:00,81.545,81.635,81.085,81.215,127742.0,,,,,,,83.51341508106951,83.72292725659378,83.97707975671472,83.84558327559687,,81.93070135227899,83.15697168532199,83.61215368235644,82.289486824665,82.18778842535863,81.94838621328412,81.4299084537159,80.68903085402069,80.82361694295618,,81.80923853114908,80.40038312510045,79.40203395994041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3783870747831772,82.08854950325615,-0.6337476019887621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79012144461334,-13.231355559971007,False,True,False,True,False,0.0,0,0.9581453460123546,0.9741792184354832,False,False,False,False,-0.11477981604661627,-0.08064116031956925,False,False,False,False,3570975.0,3159947.942374264,False,False,False,False,80565.577893786,False,False,False,False
2025-10-01 19:00:00+00:00,81.215,81.265,80.775,80.845,311912.0,,,,,,,83.10749139749028,83.40604749730069,83.699852861868,83.68716671574288,,81.55580765233096,82.74322055826896,83.47825515366215,82.24878254024802,82.15405383899652,81.9268300957215,81.42086740044866,80.69314402773045,80.82513870555722,,81.79134879100653,80.4049447628405,79.41237923678955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.392074332048164,82.01186815244724,-0.8382225902624171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.354096750340563,-15.787581826150344,False,True,False,True,False,0.0,0,0.9472299168975065,0.9820637119113579,False,False,False,False,-0.1459299027954151,-0.11328553155749217,False,False,False,False,3259063.0,3161484.609934353,False,False,False,False,84152.34412799086,False,False,False,False
2025-10-02 14:00:00+00:00,80.785,80.805,80.395,80.535,95864.0,,,,,,,82.98960177876842,83.30971068498663,83.61407469218099,83.6355526655479,,81.45193403480611,82.62468515414163,83.43391791766045,82.23319114383517,82.14084126346576,81.91783628075511,81.4158970139719,80.69261413144399,80.82430536875327,,81.78353054947148,80.40537677798893,79.41475137628436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4162035024535689,81.98670656244647,-1.0250691796280669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11140240257281,-18.157268602101887,False,True,False,True,False,0.0,0,0.9430292122386815,0.9876090267202,False,False,False,False,-0.18480849990890738,-0.14904701573319978,False,False,False,False,3163199.0,3161511.189625293,False,False,False,False,84333.92018802199,False,False,False,False
2025-10-02 15:00:00+00:00,80.535,80.78,80.265,80.345,72087.0,,,,,,,82.90405203261811,83.23861148928783,83.5502862306996,83.59643736118828,,81.37878061307063,82.53921456164643,83.40015335999408,82.22085572185142,82.13033025225704,81.91057793945306,81.41168998223755,80.69182113187468,80.82339117209376,,81.7771628410971,80.40548516307877,79.41635314070658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4396294317991334,81.96766382966578,-1.12713993880905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.245980471066336,-20.18667665430835,False,True,False,True,False,0.0,0,0.9399723374827105,0.9896265560165981,False,False,False,False,-0.1920398629513128,-0.1705434393422563,False,False,False,False,3091112.0,3160419.729321025,False,False,False,False,84144.04545642475,False,False,False,False
2025-10-02 16:00:00+00:00,80.34,80.54,80.03,80.485,104360.0,,,,,,,82.78476951075558,83.13785796138137,83.4592062028626,83.5395310464214,,81.2793974497218,82.4207608621582,83.35080276042092,82.2021839344237,82.11434096490001,81.89939656809861,81.40495546678397,80.6901264450592,80.82166794612719,,81.76727809470793,80.40533985108632,79.41841695798385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4613396667520582,81.91528951025589,-0.9787522660182213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.148938791974693,-20.641658997723834,False,True,False,True,False,0.0,0,0.9460982055918761,0.9924189734316322,False,False,False,False,-0.2143280527083138,-0.19243574602528504,False,False,False,False,3195472.0,3160963.175378063,False,False,False,False,84457.47110826313,False,False,False,False
2025-10-02 17:00:00+00:00,80.485,80.535,80.235,80.39,75267.0,,,,,,,82.70657575585606,83.07030926206826,83.39737610340948,83.5001494376537,,81.22116184902966,82.34430783536968,83.31659414191023,82.18919761945736,82.10321183872395,81.89161145765955,81.40031088069034,80.6890399513207,80.82052487790972,,81.76040780714254,80.40530355883367,79.41995540075175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455412157964521,81.89732764359658,-1.035670641713388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.842493885964892,-21.39491752671197,False,True,False,True,False,0.0,0,0.952074891714405,0.9875646220483448,False,False,False,False,-0.20491920270147493,-0.19867747436337999,False,False,False,False,3120205.0,3160331.265682279,False,False,False,False,84314.983184104,False,False,False,False
2025-10-02 18:00:00+00:00,80.395,80.69,80.325,80.575,110463.0,,,,,,,82.60717502354468,82.98195629184558,83.31512175279848,83.44668198782101,,81.16077342896624,82.2494598956051,83.27018227097788,82.17196066538094,82.08847812819664,81.88140439126637,81.3945237246319,80.68820863081886,80.81940877167858,,81.75148699229652,80.40565822912777,79.42253786954177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4609635750315482,81.87599940058247,-0.890507759958612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.316389545850207,-21.39491752671197,False,True,False,True,False,0.0,0,0.9601403508771925,0.9792280701754393,False,False,False,False,-0.1934417535593502,-0.1960596139613651,False,False,False,False,3230668.0,3161421.757687205,False,False,False,False,84720.37879365278,False,False,False,False
2025-10-02 19:00:00+00:00,80.57,80.72,80.395,80.49,200638.0,,,,,,,82.44845544321622,82.83656003487874,83.17744020450067,83.35449310272729,,81.07506623242136,82.10078257133061,83.18986765472003,82.14164420615089,82.06249443262237,81.86331823687124,81.38426647051052,80.68676771697366,80.81743797577037,,81.73567533499929,80.4063229939963,79.42721893750215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4760207187446783,81.83698844231559,-0.912580985625442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.004730751993563,-21.39491752671197,False,True,False,True,False,0.0,0,0.9621595057568094,0.973111485537771,False,False,False,False,-0.1887716726924943,-0.1924156433269297,False,False,False,False,3030030.0,3159384.6761726746,False,False,False,False,86517.55121545661,False,False,False,False
2025-10-03 14:00:00+00:00,81.32,81.375,80.64,80.985,68453.0,,,,,,,82.41156745217545,82.8000682354824,83.14126085131126,83.32933110348837,,81.07171511116039,82.06914994012969,83.16814683045108,82.13447592856403,82.05646563856583,81.85937969832277,81.38270828055042,80.68776958216837,80.81786856471132,,81.73242735180274,80.40736219105337,79.42947361403004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4858741019508486,81.8303662015473,-0.5689352822270747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75811323446449,-25.282015564282855,False,True,False,True,True,0.0,0,0.9630634390651082,0.9611157484696723,False,False,False,False,-0.14708013779856974,-0.16974789056274972,False,False,False,False,3098483.0,3158440.46413899,False,False,False,False,86237.48065397666,False,False,False,False
2025-10-03 15:00:00+00:00,80.985,80.99,80.44,80.925,135662.0,,,,,,,82.33341665252968,82.72372474167075,83.06614473403972,83.27656135339336,,81.04841037799156,81.99995720724748,83.12220368507735,82.11788983832012,82.04232667278106,81.84975296870263,81.3779432382489,80.68838202623002,80.81771564143368,,81.72420954729023,80.40866771513224,79.43331384695182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955475570829866,81.81109391329554,-0.5924879547286579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.621975431183415,-22.521961090159298,False,True,False,True,True,0.0,0,0.9607515657620037,0.9709116214335427,False,False,False,False,-0.17411297242706633,-0.17193043149490803,False,False,False,False,2962821.0,3155407.604229858,False,False,False,False,87003.75227174445,False,False,False,False
2025-10-03 16:00:00+00:00,80.925,81.32,80.89,81.305,104673.0,,,,,,,82.29188857132907,82.6796435413348,83.02066450703248,83.24340830547455,,81.05568419494787,81.96689637364052,83.09361539515304,82.10900090154188,82.03491992259808,81.84509721230737,81.37668216406458,80.69071945370442,80.81898170716316,,81.72053625479437,80.41069751362477,79.43710538740713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4971111461027793,81.80312032963405,-0.33272100800981635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45790450457538,-18.030304405713856,False,True,False,True,True,0.0,0,0.9598789329203908,0.9771943408179072,False,False,False,False,-0.1381183045424819,-0.15502436801869496,False,False,False,False,3067494.0,3154044.602613891,False,False,False,False,87277.69409698872,False,False,False,False
2025-10-03 17:00:00+00:00,81.31,81.335,80.73,80.935,70681.0,,,,,,,82.26144021350405,82.64803675423931,82.98843070629533,83.21979945488607,,81.05355025195377,81.94152005111317,83.07309801850509,82.10201037425985,82.0290088509229,81.84119715412784,81.3751335448432,80.6917262456143,80.81941787721848,,81.7173161637204,80.41175422362122,79.43940384404286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5132135663212543,81.7955843730676,-0.5687130965655738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.561797486978875,-17.03760669406492,False,True,False,True,True,0.0,0,0.9542166982655708,0.9768274699810412,False,False,False,False,-0.14478005108913636,-0.14990220955391564,False,False,False,False,2996813.0,3151606.9033485595,False,False,False,False,87020.38101021369,False,False,False,False
2025-10-03 18:00:00+00:00,80.935,81.035,80.705,80.96,46359.0,,,,,,,82.24071464059698,82.62672506891778,82.96680608999272,83.20389711704688,,81.04978536767253,81.92389479392837,83.05921918289143,82.09706127923087,82.0247951443952,81.83835685668767,81.37385579111961,80.69216998375457,80.8195450275936,,81.71492745804001,80.41232778108063,79.44081134739562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5319929021551124,81.78994615867398,-0.541742822376314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.498199247457,-16.042033915675773,False,True,False,True,True,0.0,0,0.949397252593215,0.9822680123352961,False,False,False,False,-0.15975895072018387,-0.15483058013704976,False,False,False,False,3043172.0,3149925.742056334,False,False,False,False,86389.9720023034,False,False,False,False
2025-10-03 19:00:00+00:00,80.96,81.13,80.59,80.68,137462.0,,,,,,,82.17849030267689,82.56299180960666,82.90226094776915,83.15600810119687,,81.03285613105565,81.87019420817794,83.01723041390565,82.08141696091347,82.0113891443988,81.82914791727676,81.36931602510101,80.69284691644171,80.81945400763723,,81.70706677270272,80.41367346040695,79.44468399918838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5507948354385928,81.77159141870352,-0.7038915746677695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5582670558522,-16.042033915675773,False,True,False,True,True,0.0,0,0.9465009079480371,0.983796619639615,False,False,False,False,-0.16068298785521612,-0.15775678399613294,False,False,False,False,2905710.0,3146139.451481817,False,False,False,False,87181.78638986459,False,False,False,False
2025-10-06 14:00:00+00:00,79.975,80.71,79.585,80.43,49167.0,,,,,,,82.14902535071465,82.53438075337479,82.87421239294275,83.13538908423801,,81.01413036843631,81.84283017560024,82.99890138042241,82.07351424200282,82.00448777849962,81.82412810855347,81.36613425574558,80.69183609867198,80.81849319962589,,81.70257737093567,80.41346016834929,79.44549538287247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.580693065578816,81.72931911543569,-0.8219933039055223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68115095467367,-16.042033915675773,False,True,False,True,False,0.0,0,0.9316080055210484,0.9910973084886133,False,False,False,False,-0.22732688680029006,-0.1925418353982115,False,False,False,False,2856543.0,3141649.5840169825,False,False,False,False,86592.40985668839,False,False,False,False
2025-10-06 15:00:00+00:00,80.43,80.875,80.41,80.53,63653.0,,,,,,,82.11920279412811,82.50407773943083,82.8436586180414,83.11242230075855,,81.00196687150606,81.81647626501659,82.97860855014966,82.06539281196153,81.99745775008606,81.81915762315545,81.36336401506952,80.6915849618324,80.81803456816758,,81.69824132910705,80.41376716717126,79.44702162350156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6061448920990284,81.72986930465157,-0.7470492298384697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.413501277078915,-16.042033915675773,False,True,False,True,False,0.0,0,0.9468562357650626,0.9877838360135278,False,False,False,False,-0.18085105912745933,-0.1866964472628354,False,False,False,False,2920196.0,3138216.1951174946,False,False,False,False,86236.76009146842,False,False,False,False
