date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,aVWAP_OB_bull_426,aVWAP_OB_bull_262,aVWAP_OB_bull_102,aVWAP_OB_bear_760,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 17:00:00+00:00,1.645,1.645,1.615,1.625,23652.0,,,,1.685562558266726,1.7097226394949832,1.7197310309679328,1.7295971180744918,1.7859152362312176,1.7925104214319643,1.743463130010782,,,1.686652300978369,1.7369598095567047,1.756803074153377,1.765818753327961,1.7442157461653502,1.7426811884852258,1.742958262238147,1.749501521084292,1.8368604836534559,1.7840823800035321,1.7384681991958764,1.7495788395853415,1.7732145631691059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10106986255613164,1.731543262588988,-1.0541546203233088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76851004423206,-4.165691706388024,False,True,False,True,False,0.0,0,0.9520103761348901,0.9935149156939042,False,False,False,False,-0.29928948791091137,-0.2616273842478831,False,False,False,False,480636.0,547012.7250439451,False,False,False,False,12013.424801945284,False,False,False,False
2025-09-24 18:00:00+00:00,1.625,1.645,1.625,1.645,63617.0,,,,1.6801652355632202,1.7038894675799563,1.7134187221001862,1.7229685743469363,1.7795994679858722,1.7869094164932116,1.7407980064566144,,,1.682250609892599,1.7301868355829595,1.7503538248268249,1.7593495033209428,1.7414740671697486,1.7400848428788498,1.7403768838601765,1.7469797254933408,1.8344253081447053,1.782906405610074,1.7377646917344332,1.7425031210549393,1.770642173208458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10065004934142184,1.7238433244722748,-0.783341140795918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40941807469173,-4.462724193275278,False,True,False,True,False,0.0,0,0.9558441558441562,0.9883116883116885,False,False,False,False,-0.289767214172632,-0.27569729921025754,False,False,False,False,544253.0,546969.9386091552,False,False,False,False,12813.480231372489,False,False,False,False
2025-09-24 19:00:00+00:00,1.645,1.655,1.625,1.63,41576.0,,,,1.6771422880283136,1.7004817434470554,1.7097164805322669,1.719057740782481,1.7757106745420983,1.7834250913359309,1.7391009112347733,,,1.6796892649640571,1.7261699064967404,1.7464481130113618,1.7554114861435803,1.739729987079918,1.7384300635413377,1.7387311460931123,1.7453682096387162,1.8328526014144242,1.7821393214311199,1.737302623528516,1.7382793019969816,1.7689928694160364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10034835720026018,1.7197528872089638,-0.8944131195874844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93343366235855,-6.076506404758483,False,True,False,True,False,0.0,0,0.9571984435797668,0.9844357976653699,False,False,False,False,-0.2802957944810682,-0.2779965468456629,False,False,False,False,502677.0,546283.2263826567,False,False,False,False,13259.410770420978,False,False,False,False
2025-09-25 14:00:00+00:00,1.625,1.655,1.625,1.645,41831.0,,,,1.674823883315862,1.6976275217018717,1.7065667352325977,1.7156830622169168,1.7721391195566258,1.7801927861103306,1.7375289990197502,,,1.67765470766166,1.7226692979250653,1.7429472858038166,1.7518529063988562,1.7381151620413664,1.7368969516863424,1.737205773940005,1.7438660657314309,1.8313349829312549,1.781401860584897,1.7368648518847403,1.734549704396659,1.7674351025831059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09969308758238922,1.716478996555032,-0.7169904984230696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23096534110201,-6.076506404758483,False,True,False,True,False,0.0,0,0.9545454545454548,0.9896103896103898,False,False,False,False,-0.2802957944810682,-0.27914617066336556,False,False,False,False,544508.0,546255.703493003,False,False,False,False,13702.381146073365,False,False,False,False
2025-09-25 15:00:00+00:00,1.645,1.645,1.635,1.635,1960.0,,,,1.6747124872997357,1.6974930030187136,1.706419075358308,1.715525347675545,1.77197227931804,1.7800413896046106,1.7374540719030953,,,1.6775563683520605,1.7225059180048683,1.7427837720158659,1.7516867421891662,1.7380382324893369,1.7368238352676157,1.7371330246270529,1.7437944882076855,1.8312632259738673,1.7813666768214234,1.7368437235006429,1.7343759843202706,1.7673611376622276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09906377052499488,1.7163260305917856,-0.8209462466529689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15148057265436,-6.076506404758483,False,True,False,True,False,0.0,0,0.9515072083879426,1.0,False,False,False,False,-0.2802957944810682,-0.2797209825722169,False,False,False,False,542548.0,546198.2197179177,False,False,False,False,13520.32872520401,False,False,False,False
2025-09-25 16:00:00+00:00,1.635,1.64,1.625,1.635,2490.0,,,,1.6745526297688627,1.697308617852023,1.7062186978021425,1.7153129927557653,1.771753015470144,1.7798427497514084,1.7373542535749928,,,1.677416308829091,1.7222869942113888,1.7425668697750523,1.7514670655186126,1.7379357789752925,1.7367263962381303,1.7370360881547866,1.7436993908846592,1.8311697817250268,1.7813204424084408,1.7368155331787132,1.7341447490762545,1.7672636575997023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09840997166202586,1.716115477797776,-0.8242607576024397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09849072702259,-6.258235481721698,False,True,False,True,False,0.0,0,0.9420289855072467,1.0052700922266142,False,False,False,False,-0.294521861229815,-0.28712142190101597,False,False,False,False,542548.0,546141.6271641515,False,False,False,False,13349.315876751234,False,False,False,False
2025-09-25 17:00:00+00:00,1.63,1.635,1.615,1.625,1667.0,,,,1.6744247998052215,1.6971697648084723,1.7060698946003268,1.7151570487655479,1.7715977962568645,1.779702518096938,1.7372821892744066,,,1.6773054049034253,1.7221273550546308,1.742411096866085,1.7513101096598327,1.7378618451367387,1.7366560159830169,1.7369660855989204,1.7436310165336928,1.8311046391070598,1.7812877635385707,1.736795149840764,1.7339777848132236,1.7671944203665877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09857900293580793,1.7159559627885326,-0.9226707521860483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04454524848906,-7.850289208993871,False,True,False,True,False,0.0,0,0.9310344827586208,1.0185676392572944,False,False,False,False,-0.30886476751965786,-0.2979930947103369,False,False,False,False,540881.0,546060.0670530794,False,False,False,False,13168.194700367492,False,False,False,False
2025-09-25 18:00:00+00:00,1.625,1.63,1.615,1.625,5370.0,,,,1.6740037253379254,1.6967158268563005,1.705584453258161,1.7146491198251868,1.7710943455124828,1.7792476558622095,1.7370472352409798,,,1.6769400304153046,1.721607880384227,1.7419050081954297,1.7508005006350007,1.7376208273472558,1.7364265225919129,1.7367378281734804,1.7434082060879341,1.8308933764998307,1.7811814644884398,1.7367285602070335,1.7334352168923706,1.7669692312416008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09865939223243717,1.715435163148737,-0.9166401809538393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3419149294667,-9.071252397007413,False,True,False,True,False,0.0,0,0.9255319148936171,1.0212765957446808,False,False,False,False,-0.31367297407543,-0.30583303439288345,False,False,False,False,540881.0,545979.7714398534,False,False,False,False,13047.292456950941,False,False,False,False
2025-09-25 19:00:00+00:00,1.625,1.64,1.6,1.615,15813.0,,,,1.6726846767068186,1.695322051223231,1.7041025806264514,1.713105400168591,1.7695819984945045,1.777881000054426,1.7363307857935704,,,1.6757945596544443,1.7200331940645055,1.7403776062633172,1.7492652074796098,1.7368861656450132,1.735726461410194,1.736041573312955,1.742729743170005,1.8302588346498772,1.7808593868689044,1.7365243012226144,1.7317968145433635,1.7662872529727036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09847202008051292,1.7138428231112504,-1.0037655674214285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.802748383405294,-11.011708631558065,False,True,False,True,False,0.0,0,0.9213333333333336,1.0253333333333334,False,False,False,False,-0.31849526774184544,-0.31216415106736445,False,False,False,False,525068.0,545655.557929158,False,False,False,False,13090.171643664879,False,False,False,False
2025-09-26 14:00:00+00:00,1.605,1.605,1.57,1.585,14560.0,,,,1.6708481377585065,1.6935717243978679,1.7022943706005162,1.7112665944175032,1.7679296744857833,1.77639729017625,1.7355037160599964,,,1.6742189403450323,1.7181867341547143,1.738647903492487,1.747548340122428,1.7360391136196383,1.7349172635976735,1.7352371591328688,1.7419541400028842,1.829591110686883,1.7805063925955553,1.7362866261632472,1.729919280627913,1.7655316056501242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0988812191242285,1.702655080022764,-1.1898627572031568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29704843409767,-14.631085705969511,False,True,False,True,False,0.0,0,0.9021447721179627,1.0442359249329758,False,False,False,False,-0.34282825441539394,-0.3274962027413792,False,False,False,False,510508.0,545110.6345504113,False,False,False,False,13112.959680197206,False,False,False,False
2025-09-26 15:00:00+00:00,1.585,1.6,1.585,1.595,3209.0,,,,1.6704850890405496,1.6932170979351073,1.7019258547265268,1.710889794704628,1.7675827581111085,1.7760847559010833,1.7353307689624957,,,1.6739050135276836,1.7178069135133014,1.738288395597019,1.7471902885581927,1.7358619827364807,1.7347480648373972,1.7350689345875043,1.7417915282513785,1.8294484626499101,1.7804314355536843,1.736236673866532,1.7295309443310363,1.7653720920632658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09914054088436798,1.7023266564227537,-1.0825708178043287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.088357616231796,-15.094535436512558,False,True,False,True,False,0.0,0,0.9037940379403796,1.0447154471544715,False,False,False,False,-0.3335400966375955,-0.33051814968948734,False,False,False,False,513717.0,544623.9115341258,False,False,False,False,12959.409917713529,False,False,False,False
2025-09-26 16:00:00+00:00,1.595,1.605,1.595,1.605,7377.0,,,,1.6697520214439845,1.6924785312526198,1.701152362984413,1.7100934139592312,1.7668283453679368,1.7754028958211676,1.7349580202175847,,,1.673266195157037,1.7170003392237767,1.737515775268794,1.74641769574424,1.735480159200036,1.7343834627355532,1.7347063689928603,1.7414399624797372,1.8291327395329429,1.780267012971878,1.7361286621380467,1.728700650236037,1.7650242210994482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09903361882540618,1.701727073175011,-0.976709468181087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95646542973472,-15.094535436512558,False,True,False,True,False,0.0,0,0.9020689655172416,1.0579310344827588,False,False,False,False,-0.31971067466309666,-0.325114412176292,False,False,False,False,521094.0,544259.1067041393,False,False,False,False,12872.860926741225,False,False,False,False
2025-09-26 17:00:00+00:00,1.605,1.63,1.605,1.625,5471.0,,,,1.6693620619175062,1.6920474739491893,1.7006906821813437,1.709608857915643,1.7663348815675564,1.774953641298136,1.7347207570416696,,,1.6729191314217118,1.7165032999281942,1.7370249670658962,1.7459218970731323,1.7352369924531912,1.7341515255066915,1.7344756287498684,1.7412144177932323,1.8289179811522904,1.7801577647287148,1.7360595760579838,1.7281796770972033,1.7647960300037588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09834499854459769,1.7015192556582115,-0.7780696201191297,0.0,0.0,0.0,0.0,1.0,1.625,1.605,851.0,36.66440270813988,-18.16054296802074,False,True,False,True,True,0.0,0,0.898491083676269,1.0438957475994515,False,False,False,False,-0.2878868278739301,-0.306500620025111,False,False,False,False,526565.0,543984.7794684162,False,False,False,False,12758.103392993298,False,False,False,False
2025-09-26 18:00:00+00:00,1.625,1.67,1.625,1.655,13783.0,,,,1.668987136132954,1.6914267710845778,1.699974430683316,1.7088119763402372,1.7653581600482608,1.7740501836394116,1.7342825234793546,,,1.6725489950249224,1.7156557461683013,1.73611883638206,1.7449834228560626,1.7347872082610547,1.7337238313079333,1.7340496882253629,1.740789618088264,1.8284563054345764,1.779934627381443,1.7359307875943177,1.7272469776327073,1.764342773633886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09691581746894495,1.6957101580518352,-0.420056902113838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65283303670624,-11.7910829201819,False,False,False,True,True,0.0,0,0.9052197802197804,1.043956043956044,False,False,False,False,-0.2244534861453765,-0.2654770530852438,False,False,False,False,540348.0,543928.3952906113,False,False,False,False,12773.993262869371,False,False,False,False
2025-09-26 19:00:00+00:00,1.655,1.66,1.62,1.625,5631.0,,,,1.6687203717590957,1.691088504211402,1.699601505409662,1.7084110301655222,1.7649125513216664,1.773640648435966,1.734073153906478,,,1.672302874570037,1.715237967989864,1.7356905075877764,1.7445455569554444,1.7345725451348915,1.7335192649090123,1.7338460690368196,1.7405887180569823,1.8282525777212548,1.7798331867271449,1.7358691170544034,1.7267995424373819,1.7641344680096498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09611287470824531,1.6952813212199953,-0.7312373231300929,0.0,0.0,0.0,0.0,-1.0,1.625,1.605,854.0,44.58161928651808,-11.133559636741339,False,False,False,True,True,0.0,0,0.913223140495868,1.0371900826446283,False,False,False,False,-0.23598744086869794,-0.25073224697697083,False,False,False,False,534717.0,543785.5829605242,False,False,False,False,12663.249181274497,False,False,False,False
2025-09-29 14:00:00+00:00,1.595,1.605,1.595,1.595,1722.0,,,,1.6685518281095018,1.6909187718796743,1.6994240708067847,1.708228478681405,1.764738599031825,1.7734828959000162,1.7339856725181222,,1.5983333333333334,1.6721549023184061,1.7150530826803423,1.7355128098216355,1.744367763089757,1.73448297840661,1.7334336565235327,1.7337609316362737,1.7405061520753236,1.8281785575091714,1.7797943474769637,1.7358434227850355,1.7266092722180935,1.7640528511074514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562911652800155,1.6948841737655904,-1.0444954151212196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42550463321972,-11.133559636741339,False,False,False,True,True,0.0,0,0.9094650205761321,1.0370370370370372,False,False,False,False,-0.31678360507429615,-0.2837579260256335,False,False,False,False,532995.0,543618.2871006712,False,False,False,False,12493.61741102218,False,False,False,False
2025-09-29 15:00:00+00:00,1.595,1.6,1.59,1.595,1383.0,,,,1.6684106498566555,1.690778011219343,1.6992773322332733,1.7080778690718807,1.7645963612751296,1.7733539973027101,1.7339137702272578,,1.5968486312399357,1.6720311416277158,1.7149007890463597,1.735366967163943,1.7442220310409688,1.7344093703101808,1.7333632853640164,1.7336909510732121,1.7404383566443447,1.8281182820720554,1.7797625935353987,1.7358222936843342,1.7264529066465983,1.7639860424911773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09501479258941198,1.6945685411932687,-1.04792673308813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98809486435414,-11.133559636741339,False,False,False,True,False,0.0,0,0.9116022099447516,1.0400552486187844,False,False,False,False,-0.32714982850292884,-0.3054538772642812,False,False,False,False,532995.0,543453.5849750794,False,False,False,False,12321.359776742765,False,False,False,False
2025-09-29 16:00:00+00:00,1.595,1.605,1.59,1.595,4740.0,,,,1.6679417627352657,1.6903070371778086,1.698785512744932,1.7075722695450337,1.7641154417414096,1.772917743196851,1.7336708505551242,,1.596738687061823,1.6716190811253506,1.7143889619002475,1.7348753126562657,1.7437302638625514,1.7341606883105067,1.7331255405997772,1.7334545149090594,1.7402091349905537,1.8279134096304108,1.779654825960867,1.735750781814193,1.7259265566886466,1.7637597216554566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09380173647520565,1.6936417556183971,-1.0515983959899384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02982168511042,-11.133559636741339,False,True,False,True,False,0.0,0,0.9181692094313456,1.0305131761442443,False,False,False,False,-0.3219583543994762,-0.3137061158318787,False,False,False,False,532995.0,543291.4363708147,False,False,False,False,12203.819315087838,False,False,False,False
2025-09-29 17:00:00+00:00,1.595,1.62,1.585,1.595,20664.0,,,,1.6660596099439582,1.68837889258102,1.6967636050698973,1.7054853486301547,1.7620917614025713,1.7710762929041195,1.7326473358616976,,1.5991025641025642,1.6699517234230967,1.7122702053770251,1.7328227745774851,1.7416718899185233,1.733112999587697,1.7321237656128312,1.7324581211373402,1.7392413330518495,1.827037303742389,1.7791950233626026,1.7354473340959666,1.7237388550775443,1.7627997287340487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09157810627845338,1.6908204075160147,-1.0463244044887996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39097289894794,-11.133559636741339,False,True,False,True,False,0.0,0,0.9156293222683267,1.029045643153527,False,False,False,False,-0.31162522401721165,-0.31266566992454514,False,False,False,False,532995.0,543131.801698399,False,False,False,False,12334.98490710198,False,False,False,False
2025-09-29 18:00:00+00:00,1.595,1.61,1.585,1.585,65914.0,,,,1.660154907180101,1.6823185242940344,1.690424731467732,1.69894953755728,1.7557052080337006,1.7652368882225529,1.729325825755765,,1.5950752288460792,1.6646552554706762,1.7056351148264222,1.7263650824755203,1.7351916065590283,1.7297157408933543,1.7288704198681866,1.7292218582563492,1.7360979731680461,1.8242064118201198,1.7776899607680097,1.734441199607583,1.7168917593428268,1.7596890023062206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08893640809411427,1.683658472841982,-1.1093147897043423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85516124103853,-6.868050080881119,False,True,False,True,False,0.0,0,0.9105914718019262,1.031636863823934,False,False,False,False,-0.3219583543994762,-0.31731201216201066,False,False,False,False,467081.0,541952.7195015246,False,False,False,False,13165.667311643034,False,False,False,False
2025-09-29 19:00:00+00:00,1.585,1.59,1.55,1.55,97508.0,,,,1.6497728888102003,1.6720625693556777,1.6798601367700607,1.6881860506318875,1.7455064354238385,1.7558791100755422,1.7236707519591137,,1.5789491796531048,1.6552551150505797,1.6947867380219874,1.715915422980412,1.7247593996414599,1.7239412442441429,1.7233225781652965,1.7237033090228369,1.730762074236623,1.819614054034599,1.7751525393735685,1.7326677171256675,1.7058240068299495,1.7544980324674058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08882176707488118,1.6624377434555744,-1.2658805060789176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8636648545093,-10.81688391358012,False,True,False,True,False,0.0,0,0.8998628257887522,1.0452674897119343,True,False,False,False,-0.34282825441539394,-0.33007013328870227,False,False,False,False,369573.0,539280.1657108032,False,False,False,False,14473.3003765788,True,False,False,False
2025-09-30 14:00:00+00:00,1.6,1.665,1.6,1.625,20106.0,,,1.6300000000000003,1.6493451610531622,1.6713280328981346,1.679019913599151,1.6872491450256921,1.7442573961797292,1.7546874919567728,1.7230173219260145,,1.5837899753344937,1.654781052018351,1.693784081552747,1.7147947361364309,1.7235879833295928,1.7232737437867438,1.7226820916224057,1.723064927878808,1.7301244303160006,1.81892826770294,1.7747991064580448,1.7324487650410163,1.7047136283286388,1.7538230507792678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0858415153976437,1.6627821721276934,-0.4401386899179847,0.0,0.0,0.0,0.0,1.0,1.605,1.59,860.0,40.630148158122935,-15.180477389323926,False,True,False,True,True,0.0,0,0.8994638069705099,1.0187667560321716,False,False,False,False,-0.21967358612229912,-0.2748718597055007,False,False,False,False,389679.0,536960.7677928063,False,False,False,False,14560.62905291091,False,False,False,False
2025-09-30 15:00:00+00:00,1.625,1.63,1.605,1.615,2500.0,,,1.6285254652157246,1.6492574999150535,1.6712096005380237,1.6788895352289726,1.6871081124139768,1.7440860715487174,1.7545252244753364,1.722925155435569,,1.5841730874705378,1.6546923001453648,1.6936359669373735,1.7146358386931708,1.7234238863633802,1.7231796389178728,1.7225916983281384,1.7229748732076093,1.7300352255453861,1.8188373495069858,1.7747512449706808,1.7324180708792343,1.704553597761542,1.753730651796928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08303570273036807,1.6627529562413208,-0.5750894455169878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.163704620840335,-12.082203112923615,False,False,False,True,True,0.0,0,0.9032258064516131,1.0268817204301077,False,False,False,False,-0.24722432330166635,-0.26104809150358355,False,False,False,False,387179.0,534638.5698425302,False,False,False,False,14373.642555966555,False,False,False,False
2025-09-30 16:00:00+00:00,1.615,1.615,1.6,1.605,274.0,,,1.6282636946386948,1.6492449816515042,1.6711942774590178,1.67887298773443,1.6870905000371563,1.7440658508856397,1.7545061747841981,1.7229141139665158,,1.5842017789281435,1.654680046609107,1.6936176635878917,1.714616680395778,1.7234042501606603,1.7231683677510332,1.7225808661860034,1.7229640849243189,1.7300245955889357,1.8188268972061314,1.774745669401152,1.7324144172443872,1.7045341021289067,1.7537197941433667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08008514612978335,1.662745049426532,-0.7210456897082037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53903853152575,-10.87314688319912,False,False,False,True,True,0.0,0,0.9022757697456496,1.0214190093708166,False,False,False,False,-0.2669336056649417,-0.2639908485842626,False,False,False,False,386905.0,532348.1268992352,False,False,False,False,14155.043446571724,False,False,False,False
2025-09-30 17:00:00+00:00,1.605,1.605,1.58,1.585,3515.0,,,1.623168150533561,1.6490224356234187,1.6709477434426272,1.678612535885699,1.6868185610400948,1.743775576002779,1.754234730162814,1.7227523732931938,,1.5842951289966996,1.6544690311620482,1.6933386648690603,1.7143336581207513,1.7231170516266066,1.7230033115603014,1.7224221312699215,1.7228060567104717,1.7298699896036487,1.818682375197631,1.7746670869390162,1.7323613557863673,1.7042422156325367,1.7535648787861577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07549386944860118,1.662545600522869,-1.0271774528084652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61457699189686,-10.87314688319912,False,False,False,True,True,0.0,0,0.8976063829787237,1.0239361702127658,False,False,False,False,-0.29688736604709937,-0.280439107315681,False,False,False,False,383390.0,530038.698575216,False,False,False,False,13990.081532671387,False,False,False,False
2025-09-30 18:00:00+00:00,1.585,1.61,1.58,1.61,2425.0,,,1.6212187138561187,1.6488957213465807,1.6707994343999966,1.678453915609602,1.6866511225263179,1.7435889335405383,1.75405935280641,1.7226494058311264,,1.5844676505806696,1.654346709438594,1.6931655994056465,1.7141547932697847,1.7229344634647972,1.7228982212311932,1.722321094515579,1.7227054445374272,1.7297711373669629,1.8185871311331159,1.774615845486766,1.732327341510996,1.704059259768567,1.7534646971355112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07066766529974672,1.6624479690771963,-0.7421777534991545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.642010472195366,-9.62423319907257,False,False,False,True,True,0.0,0,0.898416886543536,1.0224274406332454,False,False,False,False,-0.29186033723384874,-0.2861497222747649,False,False,False,False,385815.0,527802.6722407165,False,False,False,False,13810.777943017567,False,False,False,False
2025-09-30 19:00:00+00:00,1.605,1.61,1.6,1.61,3858.0,,,1.6195006834363588,1.64872277546185,1.6705868567592612,1.6782242093689406,1.6864064594904236,1.7433067355663958,1.7537931989148674,1.7224948324274039,,1.5848489523275266,1.6541769663145995,1.6929111913617936,1.7138879339820834,1.7226607848532676,1.7227404490008418,1.7221694375597925,1.7225543952524671,1.7296222436378932,1.8184403917481424,1.774537496015705,1.7322759877370677,1.7037880732199093,1.7533124964951687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06523864714323237,1.6623333439863253,-0.80218315795891,0.0,0.0,0.0,0.0,1.0,1.675,1.61,869.0,47.993632792394365,-8.100599718189429,True,False,False,False,True,0.0,0,0.9039473684210529,1.0223684210526316,False,False,False,False,-0.2718921808029944,-0.2790209515388796,False,False,False,False,385815.0,525601.3129811705,False,False,False,False,13656.4713082421,False,False,False,False
2025-10-01 14:00:00+00:00,1.685,1.73,1.675,1.725,8634.0,,1.7100000000000002,1.6384145849470695,1.649279301454462,1.6708770710418301,1.6784501387737125,1.686566873694265,1.7431538159660058,1.7536169356304891,1.7224576764852197,,1.58948169219798,1.6546182038117978,1.6930229374833217,1.7138664515118855,1.722594439565415,1.7227018635319666,1.72213382954347,1.7225179284392047,1.7295692739862698,1.8182726109607692,1.7744701879760907,1.732255633128651,1.703826543066865,1.753212230710272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059948701794492125,1.6634737416085712,1.0263151085797442,0.0,0.0,0.0,0.0,1.0,1.695,1.61,868.0,56.23305990551659,-0.3312588731182302,True,False,True,False,True,2.657371912079359,0,0.9094387755102044,1.00765306122449,False,False,False,False,-0.08559309650739103,-0.1823070240231353,False,False,False,False,394449.0,523567.94378766394,False,False,False,False,13578.603536021292,False,False,False,False
2025-10-01 15:00:00+00:00,1.725,1.735,1.695,1.705,20005.0,,1.7111642049885356,1.6623134693478157,1.6505650776545864,1.6715613081517144,1.6789884839195068,1.6869561500620724,1.7428223832760341,1.7532293344282537,1.7223838343274773,,1.5991335370861768,1.6556442045682365,1.6933011964926883,1.7138386449479894,1.7224633505352251,1.722624966647463,1.7220633442743765,1.7224453854132968,1.7294579949546518,1.8178918039259915,1.7743187910201672,1.7322121352233706,1.703937449352346,1.7529905808288837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05407260717632302,1.6658730293100725,0.7236005943330992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77868260510374,2.8215190961029464,True,False,True,False,True,1.0205295728142936,0,0.9154040404040407,1.0063131313131315,False,False,False,False,-0.0623885871347885,-0.12234780557896191,False,False,False,False,374444.0,521255.944659173,False,False,False,False,13678.237589726388,False,False,False,False
2025-10-01 16:00:00+00:00,1.705,1.735,1.7,1.73,28131.0,,1.7163684457753507,1.6809797871388963,1.6525676455442566,1.6727159905212388,1.6799394662127385,1.6876969925734275,1.74251381220244,1.7528245121542365,1.7223769991377518,,1.6113838452763003,1.6572727328525934,1.6938842824430471,1.7139753592362559,1.7224501344614689,1.7226156675268558,1.7220596232665601,1.7224381330583285,1.7293904837824357,1.8174108730499516,1.7741409114953555,1.7321808990386047,1.704283241571004,1.7527573319985261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04981018022505183,1.6691032681361766,1.2225760193735582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26349306435467,5.984714422354585,True,False,True,False,True,2.957386572295146,0,0.9179292929292933,1.0138888888888888,False,False,False,False,-0.049897565629776465,-0.08612268560436918,False,False,False,False,402575.0,519415.93001329433,False,False,False,False,13902.311425544583,False,False,False,False
