date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_486,aVWAP_OB_bull_550,aVWAP_OB_bear_840,aVWAP_OB_bear_696,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 14:00:00+00:00,15.685,15.725,15.52,15.665,18504.0,,,,16.463300939442806,16.46235115269877,16.27490315118709,16.24647983056573,16.204769050500115,16.12754927073434,15.970764697729097,,,,,15.636666666666663,15.886476874814853,16.400792830050193,15.95394808653972,15.999315329571914,15.83970431082747,16.04427187018377,,16.32347556209937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112692723926058,16.100882585716445,-1.0598471973863959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.688264852930978,-19.151018979940936,False,True,False,True,True,0.0,0,0.9400769653655857,0.9741616272677297,False,False,False,False,-0.1787881787290157,-0.12537396316838983,False,False,False,False,253448.0,160060.3140370533,False,False,False,False,13088.891847385934,False,False,False,False
2025-09-03 15:00:00+00:00,15.66,15.67,15.25,15.42,38199.0,,,,16.358851482379013,16.39742280043221,16.24160254662742,16.216090018723374,16.180983431759877,16.108728711210553,15.959881146341578,,,,,15.508669735287377,15.787565409886254,16.34498787081667,15.943866171181018,15.98965015486255,15.835404954409066,16.036286561562086,,16.200877782495592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41912422635424684,16.07294934893121,-1.557889780342435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.251419489797478,-19.151018979940936,False,True,False,True,True,0.0,0,0.9308780841799712,0.9775036284470249,False,False,False,False,-0.23650379123883128,-0.18093887720361057,False,False,False,False,215249.0,160915.95257911447,False,False,False,False,13478.195849752043,False,False,False,False
2025-09-03 16:00:00+00:00,15.42,15.535,15.345,15.495,31560.0,,,,16.288392630918704,16.350312561760237,16.216419889292645,16.193026247815204,16.16272408497124,16.094207054364038,15.951421203594093,,,,,15.490671062619672,15.735976803765416,16.304117233948915,15.936022409286203,15.982082369215012,15.832027645464663,16.029975727433136,,16.123981174010243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251945182834641,16.053090311100114,-1.3125529307225285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47300104741974,-19.151018979940936,False,True,False,True,True,0.0,0,0.939416058394161,0.984306569343066,False,False,False,False,-0.24370779995121522,-0.2123233385774129,False,False,False,False,246809.0,162247.62773292663,False,False,False,False,13758.533898593096,False,False,False,False
2025-09-03 17:00:00+00:00,15.5,15.535,15.27,15.295,54336.0,,,,16.1789689248564,16.272110115995,16.171850545498895,16.151879222471177,16.1295377718752,16.067275286065822,15.934918813915175,,,,,15.443420360591592,15.657513489841564,16.235190253819106,15.920615134464459,15.96735202245197,15.824960538544648,16.01773599351499,,16.009388141943194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.439083535732416,16.019423489964925,-1.6498534584234554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.420336270555918,-19.151018979940936,False,True,False,True,True,0.0,0,0.9358415121773903,0.9783715012722649,False,False,False,False,-0.25728310826498463,-0.23480322342119875,False,False,False,False,192473.0,162716.23815567195,True,False,False,False,14387.641900165296,False,False,False,False
2025-09-03 18:00:00+00:00,15.295,15.475,15.225,15.45,22330.0,,,,16.14195737600871,16.24399028591103,16.155212819134213,16.136467791881632,16.11696890711635,16.05702653403786,15.928594997384097,,,,,15.435285082267725,15.635496491392106,16.210205207788785,15.914705750764524,15.961663216893122,15.822221446822592,16.012961347832547,,15.972736339277754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4485899530148599,15.985224621522267,-1.1931266358623465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.156932723663182,-19.151018979940936,False,True,False,True,True,0.0,0,0.9333936651583712,0.9809954751131225,True,False,False,False,-0.27644687591075395,-0.2556250496659763,False,False,False,False,214803.0,163523.78485093286,False,False,False,False,14510.779235046453,False,False,False,False
2025-09-03 19:00:00+00:00,15.455,15.64,15.4,15.625,89214.0,,,,16.049966786182534,16.166671895224233,16.108548714735512,16.09333844926347,16.08153570965819,16.02866884409235,15.912232064175484,,,,,15.477309638012198,15.615944162501043,16.141480717921468,15.89956472953803,15.946429962329807,15.815759909361006,15.999592840844892,,15.893550025922366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4538427814455116,15.961122527533878,-0.7406144622666702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79932745922946,-23.03173294859671,False,True,False,True,True,0.0,0,0.9397265203310545,0.9733717164447645,False,False,False,False,-0.21503247608737514,-0.23532876287667573,False,False,False,False,304017.0,165701.97423308896,False,False,False,False,15668.96870427054,False,False,False,False
2025-09-04 14:00:00+00:00,15.85,16.4,15.85,16.27,32835.0,,,16.173333333333336,16.0566947417491,16.166936114748474,16.11035090677109,16.095464219947868,16.083617660094465,16.03161512292861,15.916374236018845,,,,,15.556946188674162,15.661684323560603,16.142664667156453,15.903741290885623,15.949515679769618,15.818914084937015,16.001439633130087,,15.911796727120329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45266813610123885,15.97208944396867,0.6581213305561713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50861513535177,-14.898398530717635,False,True,False,True,True,1.2778265881862865,0,0.9514170040485831,0.9545854603062843,False,False,False,False,-0.005953695295708974,-0.12064122908619235,False,False,False,False,336852.0,168355.46300466894,False,False,False,False,15935.108724359368,False,False,False,False
2025-09-04 15:00:00+00:00,16.265,16.555,16.215,16.48,27280.0,,,16.28375724306191,16.072298047527948,16.17490311945002,16.11727053388119,16.102402571659486,16.089777185328806,16.03802206827313,15.922882477440318,,,,,15.63157650720109,15.709872393292578,16.15087272496339,15.910161168270573,15.954734837718854,15.823262972926443,16.005074524395155,,15.937746469939134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4517204150060763,15.985075408947324,1.0956436207250426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72898935084167,-8.51239127540962,False,False,False,False,True,3.576904859941685,0,0.9636998254799305,0.9481675392670159,False,False,False,False,0.08268791856536122,-0.018976655260415566,False,False,False,False,364132.0,171390.75815188338,False,False,False,False,16110.998511578602,False,False,False,False
2025-09-04 16:00:00+00:00,16.48,16.67,16.29,16.32,41066.0,,,16.341759421235214,16.09400452749661,16.186439854314006,16.127445743051908,16.112614717220364,16.098902311022517,16.04751889885707,15.932558563787598,,,,,15.723467774012827,15.772706054208745,16.16277291294756,15.919712831415195,15.962540632625755,15.829799878509341,16.01055793377233,,15.972859096529133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4500208403581832,16.001432577677445,0.7078948212020567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82991648006663,-5.965896488573513,True,False,True,False,True,1.7168698705752163,0,0.9677642980935877,0.9462738301559793,False,False,False,False,0.11532816974808126,0.04817575724383284,False,False,False,False,323066.0,173742.31228906347,False,False,False,False,16497.897759461106,False,False,False,False
2025-09-04 17:00:00+00:00,16.32,16.515,16.32,16.495,16348.0,,,16.355888107048756,16.102320014949207,16.191042148390213,16.131527943341798,16.116709661685,16.102576639897052,16.051332152171653,15.936434341451132,,,,,15.755131074352297,15.7953193790423,16.167510761024175,15.923539469796234,15.96568568395939,15.832434485138977,16.01278719052902,,15.98593589100564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4473711803110499,16.007348473409355,1.0900378657641516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.169905344661146,-3.0029106908217074,True,False,True,False,True,3.603112118637096,0,0.9645833333333337,0.9579861111111114,False,False,False,False,0.0938310843385658,0.07100342079119931,False,False,False,False,339414.0,176310.86558690746,False,False,False,False,16495.57376319039,False,False,False,False
2025-09-04 18:00:00+00:00,16.495,16.54,16.355,16.44,12792.0,,,16.364635118924298,16.1085861677259,16.194552987778565,16.13466602964823,16.119859830470332,16.105411311819243,16.054277565168498,15.939436124323027,,,,,15.778084597430885,15.812020539388374,16.17112963606761,15.926504435320595,15.96812656617659,15.834485869655431,16.01452228060392,,15.995707552010098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4430462526440227,16.01173724502543,0.9666321572945816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75406471756933,-1.4915365765643642,True,False,True,False,True,2.959592807310422,0,0.9589041095890413,0.9608115137853306,False,False,False,False,0.10413768423694973,0.08757055251407453,False,False,False,False,326622.0,178641.27077160656,False,False,False,False,16438.15401492387,False,False,False,False
2025-09-04 19:00:00+00:00,16.445,16.58,16.42,16.565,34817.0,,,16.397742988692283,16.12817036571035,16.206415032601456,16.144930953659724,16.130086846156114,16.11458355167836,16.06360564990146,15.94864186132971,,,,,15.839831485328457,15.858426168698234,16.183145798340565,15.93557463647142,15.975694027304362,15.84069281416072,16.02000365378395,,16.024510740713943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4403603356629146,16.02478499310609,1.226756733393524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.796088063880944,0.6295259213449,True,False,True,False,True,4.301896711022707,0,0.9576417704011068,0.9605809128630709,False,False,False,False,0.12222876641534068,0.10489965946470761,False,False,False,False,361439.0,181475.344092977,False,False,False,False,16723.097363529705,False,False,False,False
2025-09-05 14:00:00+00:00,16.7,16.82,16.175,16.18,9728.0,,,16.39740495579472,16.131615155257688,16.208273166511834,16.146746058033553,16.131933946456936,16.11627902993004,16.065424871958868,15.950590402033477,,,,,15.852344632241595,15.86799416098874,16.18512401495071,15.937508478161634,15.977276886781326,15.842079810770567,16.02112265295305,,16.03004394254394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4374128278662066,16.027230795225986,0.3492563433021724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.889060188408344,0.6295259213449,True,False,True,False,True,0.0,0,0.9494057724957558,0.9551782682512736,False,False,False,False,0.12136557141742613,0.11313261544106687,False,False,False,False,351711.0,184114.65658765953,False,False,False,False,16614.646241614515,False,False,False,False
2025-09-05 15:00:00+00:00,16.165,16.535,16.165,16.4,6813.0,,,16.396252263607792,16.133747747207867,16.209378076775007,16.14787330366104,16.13308908010692,16.117347476224086,16.066590279264407,15.951868115572298,,,,,15.860384786296548,15.87418293194601,16.18632224953103,15.938779090123052,15.978311840973578,15.84300304445812,16.021849735684395,,16.033559744908516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43689993081880824,16.02877652017896,0.8496762156160529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.877467633436545,0.6295259213449,True,False,True,False,True,2.261210529350052,0,0.9469863244977208,0.9704541617423604,False,False,False,False,0.07071037726074987,0.09192149635090838,False,False,False,False,358524.0,186818.67741575785,False,False,False,False,16462.682733992584,False,False,False,False
2025-09-05 16:00:00+00:00,16.4,16.52,16.37,16.45,5795.0,,,16.397810620850535,16.136144111939984,16.21077770381431,16.149170331512835,16.134396167460167,16.11853843974428,16.06783686369771,15.953157169601782,,,,,15.868078112180164,15.88016300866792,16.18777568298167,15.94005489970671,15.979368283582627,15.84390535215279,16.02260869891384,,16.037197365688613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4363574346917225,16.030412173973154,0.9615691006233804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.292753747591924,0.6295259213449,True,False,True,False,True,2.7845499990819285,0,0.9784482758620692,0.9701724137931036,False,False,False,False,0.10327798836206772,0.09759974235648805,False,False,False,False,364319.0,189570.62040156007,False,False,False,False,16297.292304008202,False,False,False,False
2025-09-05 17:00:00+00:00,16.45,16.465,16.275,16.3,14319.0,,,16.39418150447901,16.140053761139804,16.212729771819962,16.15126619605228,16.136560172778612,16.12055892691574,16.070078389937162,15.955674095653984,,,,,15.883108532045435,15.891900914040376,16.189937681797062,15.942563145852693,15.981404084676127,15.84575538618062,16.024032954437214,,16.043787341612767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43329605175722385,16.03330651023666,0.6154994689699357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88562181250812,0.6295259213449,True,False,True,False,False,1.1082779802873226,0,0.9878366637706344,0.9529105125977413,False,False,False,False,0.0775519870124172,0.08757586468445262,False,False,False,False,350000.0,192057.89760463667,False,False,False,False,16266.621105496446,False,False,False,False
2025-09-05 18:00:00+00:00,16.3,16.45,16.3,16.415,25230.0,,,16.393531573159255,16.14792061636174,16.217064809487653,16.15561764991185,16.141002911591954,16.124673507706976,16.074523431636912,15.96049577918359,,,,,15.90960005833053,15.912975579729045,16.19458287203349,15.94735618370131,15.985339757709395,15.849250632766607,16.026832445836174,,16.056247433679395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.431744335424452,16.038902281954105,0.871112107761991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.079817224321395,0.6295259213449,True,False,True,False,False,2.3333643589293374,0,0.9895433949111192,0.9461484837922624,False,False,False,False,0.07893772278642627,0.08325679373543945,False,False,False,False,375230.0,194897.77516115393,False,False,False,False,16405.58822013991,False,False,False,False
2025-09-05 19:00:00+00:00,16.415,16.52,16.27,16.49,26950.0,,,16.397047658609377,16.157046075908976,16.222449893514185,16.160829833461772,16.146287708317317,16.12955019355029,16.079699859074854,15.965979812195098,,,,,15.937024790270991,15.93525910574929,16.20024565098053,15.952798687246139,15.989852477429626,15.853196730671884,16.03008774317481,,16.070024240659443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4302382537093672,16.045234458459163,1.0337656814711826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.943001384574615,0.6295259213449,True,False,True,False,False,3.126372841967246,0,0.9879916463626873,0.9434389140271496,False,False,False,False,0.08159791919269524,0.08242735646406735,False,False,False,False,402180.0,198111.45306563217,False,False,False,False,16569.067472540843,False,False,False,False
2025-09-08 14:00:00+00:00,16.57,16.69,16.47,16.645,9268.0,,,16.40425173763459,16.16199602513928,16.225771069221615,16.163725939477974,16.149166558664504,16.132157541355042,16.08232523204617,15.968541180105468,,,,,15.948930649189,15.94505441428125,16.20358593354157,15.955322591182584,15.991996356350926,15.854951666127388,16.03168362193286,,16.07673825677418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4308309381848389,16.048420843239406,1.384717539724699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.972889957368125,2.6680124421107365,True,False,True,False,False,4.743243336433945,0,0.9924601087147119,0.9473961073119415,False,False,False,False,0.14655204066282485,0.1144896985634461,False,False,False,False,411448.0,201418.9964289557,False,False,False,False,16455.872628005323,False,False,False,False
2025-09-08 15:00:00+00:00,16.645,16.775,16.615,16.68,6851.0,,,16.41149986547794,16.16630582259961,16.228757152402547,16.166269326986455,16.151682223584643,16.134425629655478,16.084576232238252,15.97068365924623,,,,,15.958615363338966,15.953061553161044,16.206559611769467,15.957428958789485,15.993799718070528,15.856396487860733,16.03303953194447,,16.082410320207504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4313876415675685,16.0511406610132,1.4577592828150159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.649081847801085,4.614054166098576,True,False,True,False,True,5.105535322003625,1,0.9837412587412591,0.9458041958041962,False,False,False,False,0.18752185450029202,0.15100577653186906,False,False,False,False,418299.0,204781.47710447575,False,False,False,False,16306.95987408276,False,False,False,False
2025-09-08 16:00:00+00:00,16.68,17.07,16.68,17.015,19938.0,,,16.446571084600446,16.1838327547421,16.24148981327278,16.176746352731563,16.1619661579836,16.143631717655154,16.093504095927184,15.978831982133944,,,,,15.993900680482131,15.98244144422368,16.219060119810603,15.965407813825054,16.000724168262117,15.861733629213582,16.038334312550617,,16.104408270734677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.435794004564481,16.061860527231516,2.187133055492634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.424743296073316,8.386254470286808,True,False,True,False,True,8.456919527172833,0,0.9904314544189288,0.9375434933890053,False,False,False,False,0.25297856147872694,0.20199216900529798,False,False,False,False,438237.0,208400.94257572418,False,False,False,False,16363.255069833414,False,False,False,False
2025-09-08 17:00:00+00:00,17.015,17.12,16.92,17.08,8195.0,,,16.462878067454664,16.191921014771758,16.247475619379365,16.181639627307604,16.16675994090178,16.14791955972071,16.09763515697857,15.982556072298305,,,,,16.009420739434585,15.99546394006464,16.224916457240322,15.969050258132604,16.00390226914839,15.864155028266275,16.040781438138804,,16.114380390820532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43754484969592433,16.066770099663447,2.3157166654817307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37657503606937,11.242227457100952,True,False,True,False,True,9.082701873514758,0,1.0103164888966605,0.9272600104913449,False,False,False,False,0.30727136280162504,0.2546317659034615,False,False,False,False,446432.0,212091.34656679822,False,False,False,False,16236.615456347625,False,False,False,False
2025-09-08 18:00:00+00:00,17.08,17.195,17.04,17.185,20368.0,,,16.506167215433695,16.213671108563084,16.2638003007102,16.19495378327991,16.179789596714897,16.159575992550046,16.10882119473272,15.992564451772894,,,,,16.049627114412232,16.029452014550543,16.24085843652163,15.978832614932214,16.012471930148124,15.870638500210788,16.047415627658513,,16.140849033254813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4410976276484059,16.07992687056663,2.5052801469932406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04202805345524,13.785159473870557,True,False,True,False,True,10.088913088529786,0,1.0129438516704568,0.9198880531747422,False,False,False,False,0.34282821522716295,0.29872999056531224,False,False,False,False,466800.0,216040.3179378556,False,False,False,False,16300.667929892621,False,False,False,False
2025-09-08 19:00:00+00:00,17.185,17.225,17.025,17.175,48728.0,,,16.590471181881785,16.26195340867271,16.30060332663979,16.225407026408284,16.2096414188056,16.186427044600713,16.134674311020976,16.015853951109627,,,,,16.135252192135564,16.103226907682455,16.27690055881763,16.00161812667326,16.03248803848928,15.885905266568221,16.062990521496367,,16.199047534658696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425251252600493,16.109491942488628,2.4077910986076296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62007845183396,15.33726613520038,True,False,True,False,True,9.962874486318636,0,1.0106494413407823,0.9200418994413411,False,False,False,False,0.342828215382057,0.3207791029736846,False,False,False,False,418072.0,219172.59207835395,False,False,False,False,16803.41726431289,False,False,False,False
2025-09-09 14:00:00+00:00,17.125,17.195,16.945,17.19,28279.0,,,16.627609087462083,16.286809223834112,16.31982814026288,16.241618089348314,16.22557083249134,16.20085249991255,16.14863957823204,16.028573854631933,,,,,16.177676494142045,16.140546130164335,16.295806193699843,16.014080624981773,16.043459728230896,15.894379014377757,16.071568235325927,,16.228786341135667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4456324789624779,16.125005639857328,2.3898490581794998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78888938411629,16.583904475208527,True,False,True,False,True,10.109995121821598,0,1.0094093047569266,0.9214148806412271,False,False,False,False,0.3200468246944918,0.32041296383408824,False,False,False,False,446351.0,222694.73793760428,False,False,False,False,16981.333275718895,False,False,False,False
2025-09-09 15:00:00+00:00,17.19,17.245,16.915,16.94,19537.0,,,16.64670310845175,16.301625525628022,16.331347357997355,16.251516531169827,16.235324896348146,16.209739703519052,16.157305431953308,16.03657938874597,,,,,16.202654033687946,16.162838738935626,16.30719059639642,16.021937156084377,16.05037454310422,15.899800128878386,16.076981167858385,,16.246531784479014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4420634661539517,16.19110675734479,1.6940853519761416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61863171978499,16.583904475208527,True,False,True,False,False,6.957016205666427,0,1.0029488291413708,0.9255854293148312,False,False,False,False,0.3241644485232343,0.32228870617866123,False,False,False,False,426814.0,225859.3776595019,False,False,False,False,17020.95601563023,False,False,False,False
2025-09-09 16:00:00+00:00,16.95,16.975,16.745,16.765,8587.0,,,16.650383944894948,16.306180409178566,16.33484908856336,16.25466891670714,16.23845563969654,16.21262869921874,16.160182014285773,16.039342407263586,,,,,16.21057993677226,16.170063121352786,16.310702446835005,16.024659933505923,16.052755818417538,15.901738583754419,16.078835202063043,,16.25211782354607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4360606619506506,16.19092673885268,1.3164986233321079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.146202337331715,17.944657714740174,True,False,True,False,False,4.844227868920878,0,0.9907196638066891,0.9453685869374893,False,False,False,False,0.23573658901220337,0.2790126475954323,False,False,False,False,418227.0,228841.8214167189,False,False,False,False,16890.19700763596,False,False,False,False
2025-09-09 17:00:00+00:00,16.76,16.81,16.525,16.555,19116.0,,,16.64950403456478,16.312296654121553,16.339407138658178,16.259180403186647,16.243003935499857,16.216923348064256,16.164623175527193,16.04389568391501,,,,,16.2220832789322,16.18091586309391,16.31542159687065,16.029176063822863,16.056662597473867,15.90510747844406,16.081846349835093,,16.260025634681877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.436124930444126,16.18835675240289,0.840683992138998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.846319288180666,12.320875084603664,True,False,True,False,False,2.4009584405227145,0,0.9881326352530544,0.9425828970331592,False,False,False,False,0.16127103360029435,0.22014184059786335,False,False,False,False,399111.0,231481.6536428163,False,False,False,False,16924.705581160986,False,False,False,False
2025-09-09 18:00:00+00:00,16.555,16.65,16.46,16.54,26530.0,,,16.64387981052617,16.318368484447014,16.3438259872099,16.26395222188619,16.247874677037355,16.221612900458172,16.169613539031943,16.049252994638145,,,,,16.23410743137995,16.192619277557718,16.32013656025097,16.0345134011632,16.061253343996242,15.909221328044092,16.085369237423947,,16.26820964617956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4361324908207233,16.187934101418243,0.8072452889699439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.468645572295245,8.554690776619168,True,False,False,False,False,2.2287111056581494,0,0.9853044086773972,0.951014695591323,False,False,False,False,0.11860940719577646,0.1693756238968199,False,False,False,False,372581.0,233669.24040804396,False,False,False,False,17073.624874476318,False,False,False,False
2025-09-09 19:00:00+00:00,16.54,16.725,16.51,16.65,54495.0,,,16.642262589916616,16.333821271679046,16.355581784897744,16.275832849698734,16.259882418340627,16.23304486205779,16.181498906693587,16.061576186422364,,,,,16.261720695674082,16.219263558497545,16.33235645568933,16.046755640465445,16.071889387368785,15.918522191919243,16.093634169402897,,16.28794310077784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43651659617782873,16.19709169974469,1.0375511589273068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31337333071225,7.622857172078113,False,False,False,False,False,3.4206912547306842,0,0.9870832606039451,0.9446674812358179,False,False,False,False,0.14224747391757323,0.15581154890719656,False,False,False,False,427076.0,236667.79482032236,False,False,False,False,17653.801233011567,False,False,False,False
2025-09-10 14:00:00+00:00,16.56,16.57,15.96,15.98,12213.0,,,16.631503441041545,16.332011161483695,16.35387901296525,16.27506512095717,16.259251122049335,16.232650211241232,16.18143252125064,16.062090832220168,,,,,16.260303136717454,16.21859754585607,16.330926467074278,16.047322449663053,16.072300060012758,15.919249025657825,16.093893798830706,,16.286512268297315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4404585243943522,16.194387046835484,-0.4867360601779112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.342543559954905,1.199731752448706,False,True,False,True,False,0.0,0,0.9645790554414789,0.9483230663928819,False,False,False,False,0.010225689345601719,0.08301861912639914,False,False,False,False,414863.0,239430.5111796972,False,False,False,False,17569.447725523016,False,False,False,False
2025-09-10 15:00:00+00:00,15.98,16.06,15.95,16.035,10571.0,,,16.619581608430032,16.329008065311097,16.35120893402761,16.27344239648927,16.257775223292036,16.231477288619697,16.180604991822815,16.061898153739044,,,,,16.257064968181503,16.216242656801693,16.32853621095188,16.047194292631442,16.072093208855424,15.919487964759886,16.093662317861877,,16.28369087980916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44335756216384303,16.190969764534657,-0.351792272975865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50841489782396,-2.2147407864470097,False,True,False,True,False,0.0,0,0.9685729005667183,0.9646230465395847,False,False,False,False,-0.086667058578418,-0.0018242197260094281,False,False,False,False,425434.0,242314.286200167,False,False,False,False,17460.94466001103,False,False,False,False
2025-09-10 16:00:00+00:00,16.035,16.13,16.0,16.045,11683.0,,,16.607837585880805,16.326203552526827,16.34868059409233,16.271969151250502,16.256452149618436,16.23045216330455,16.17993675660673,16.061882106019194,,,,,16.254207302788807,16.21424956389779,16.32629557994057,16.047242891407045,16.072038529117275,15.919869836591465,16.09354812581431,,16.28113214891036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4452628234895874,16.187965903334877,-0.3210820571419632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1117700913816,-4.434214966003751,False,True,False,True,False,0.0,0,0.977190254017626,0.9581821323656476,False,False,False,False,-0.06422903737740036,-0.03302662855170489,False,False,False,False,437117.0,245334.4833133427,False,False,False,False,17371.36412264652,False,False,False,False
2025-09-10 17:00:00+00:00,16.045,16.11,15.91,16.11,12363.0,,,16.595608696414022,16.323135727210417,16.34591641355859,16.27032404513556,16.254966484801397,16.229287114468576,16.179151285477506,16.06179416400458,,,,,16.251046639865447,16.211996827603507,16.323834169573164,16.047224924462217,16.071918324961413,15.920228124497045,16.093376957665573,,16.27830892866917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44599007179990136,16.188522881351197,-0.17606419137156934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.615226084295536,-5.105875968879005,False,True,False,True,False,0.0,0,0.9710344827586209,0.956034482758621,False,False,False,False,-0.0847942054020382,-0.05891041697687155,False,False,False,False,449480.0,248499.53008367846,False,False,False,False,17293.715066481458,False,False,False,False
