date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_385,aVWAP_OB_bull_378,aVWAP_OB_bull_289,aVWAP_OB_bull_118,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,13.165,13.22,12.98,13.02,31711.0,,,,,,,,,,,,,,,,,,,,,,12.70803632833094,11.714985849101739,11.450862565603014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9950168731929192,12.850980038774082,0.08472106852680879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84579941244189,-6.729033013769545,False,True,False,True,False,0.7427700307404521,0,0.9295058139534883,0.7996828752642706,False,False,False,False,0.02826768552383516,0.02864374403613555,False,False,False,False,296287.0,265338.37383702054,False,False,False,False,23895.0500437142,False,False,False,False
2025-06-26 17:00:00+00:00,12.935,13.11,12.85,12.885,94756.0,,,,,,,,,,,,,,,,,,,,,,12.718302728949734,11.744747357423265,11.485548561720437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9502701429880835,12.839189359871167,0.023489381865142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.112690687223164,-8.061212221310846,False,True,False,True,False,0.2920882182343334,0,0.9332979358863743,0.7996946970199774,False,False,False,False,0.01967733223482701,0.02416053813548128,False,False,False,False,201531.0,264349.11222714424,False,False,False,False,24993.66942288142,False,False,False,False
2025-06-27 17:00:00+00:00,12.11,12.15,11.715,11.86,40753.0,,,,,,,,,,,,,,,,,,,,,11.908333333333333,12.70368823847408,11.746427648222236,11.489718820105377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9185238014100074,12.79533642937851,-0.4875292288222284,1.0,12.15,11.715,0.0,0.0,0.0,0.0,0.0,32.52375844601908,-11.907700230739607,False,True,False,True,False,0.0,0,0.9293300118001836,0.8021502556706437,False,False,False,False,-0.05532467291581499,-0.015582067390166855,False,False,False,False,160778.0,262743.358549204,False,False,False,False,25238.000129503413,False,False,False,False
2025-06-30 17:00:00+00:00,12.19,12.265,12.075,12.165,50937.0,,,,,,,,,,,,,,,,,,,,,12.052772421565418,12.691881086646655,11.75177559851048,11.497983366068823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9008324705457895,12.77912403575968,-0.3230816209612336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18296100847223,-12.601995269125219,False,True,False,True,False,0.0,0,0.9291816106944898,0.7982393218128464,False,False,False,False,-0.03829513511199884,-0.02693860125108285,False,False,False,False,211715.0,261952.2212073559,False,False,False,False,25636.43423602274,False,False,False,False
2025-07-01 17:00:00+00:00,12.185,12.185,11.82,11.96,56039.0,,,,,,,,,,,,,,,,,,,,,12.028328324161134,12.675214675356203,11.755029104486464,11.504466407647515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8856991606097866,12.74726448871383,-0.4174920926725384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3395139917241,-13.795937797631453,False,True,False,True,False,0.0,0,0.9254670599803345,0.805571943625041,False,False,False,False,-0.05030255036397478,-0.03862057580752881,False,False,False,False,155676.0,260304.52785530387,False,False,False,False,26107.79184476657,False,False,False,False
2025-07-02 17:00:00+00:00,12.065,12.29,12.0,12.255,49189.0,,,,,,,,,,,,,,,,,,,,,12.066631372787999,12.665161166399974,11.760118188243709,11.51223525096226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.874317838671043,12.729992910323789,-0.25342175191619304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8118074966847,-13.795937797631453,False,True,False,True,False,0.0,0,0.9281127129750983,0.7996068152031455,False,False,False,False,-0.04008650203681271,-0.039353538922170764,False,False,False,False,204865.0,259445.00029165574,False,False,False,False,26465.6400332198,False,False,False,False
2025-07-03 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,12.066631372787999,12.665161166399974,11.760118188243709,11.51223525096226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.865548845647207,12.729992910323789,-0.14740590200327175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12253595203997,-13.795937797631453,False,True,False,True,True,0.0,0,0.9263059075973982,0.8068128478508684,False,False,False,False,-0.017888089967072276,-0.02862081444462152,False,False,False,False,204865.0,258598.79873674634,False,False,False,False,26055.320032704763,False,False,False,False
2025-07-04 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,12.066631372787999,12.665161166399974,11.760118188243709,11.51223525096226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8522818895077307,12.729992910323789,-0.14846169575024679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66302158894348,-17.697772889867736,False,True,False,True,True,0.0,0,0.9308615196909104,0.8013285433471158,False,False,False,False,-0.017888089967072276,-0.023254452205846897,False,False,False,False,204865.0,257765.71658578902,False,False,False,False,25651.36158258531,False,False,False,False
2025-07-07 17:00:00+00:00,13.19,13.29,13.06,13.115,83821.0,,,,,,,,,,,,,,,,,,,,,12.391588527659737,12.681593795571112,11.787906588394208,11.543733859704828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8366621163757533,12.758260184645593,0.1942326855733021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.824972702999915,-12.810018311126804,False,True,False,True,True,1.3009462225716781,0,0.926284638149045,0.8006456820016142,False,False,False,False,0.03363869466516148,0.005192121229657291,False,False,False,False,288686.0,258245.10082476903,False,False,False,False,26553.216441770033,False,False,False,False
2025-07-08 17:00:00+00:00,12.645,12.9,12.61,12.755,33872.0,,,,,,,,,,,,,,,,,,,,12.755,12.430714538482974,12.682575603935788,11.795629842793149,11.55304690084402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8220129497863953,12.757613999354566,-0.0014346766058232327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31660050446685,-11.457639431843418,False,True,False,True,True,0.05887509434393934,0,0.9199011289999334,0.8031264613534639,False,False,False,False,0.0035772474152522995,0.004384684322454795,False,False,False,False,254814.0,258191.90546314468,False,False,False,False,26666.68595430073,False,False,False,False
2025-07-09 17:00:00+00:00,13.245,13.245,12.975,13.055,21531.0,,,,,,,,,,,,,,,,,,,,12.8858371387831,12.473050694845234,12.686024344927096,11.802175805768554,11.560530133083592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8015769168668654,12.761669243273365,0.16281889159457474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01412751992978,-8.928014830671835,False,False,False,True,True,1.0820715069768312,0,0.9285953962821288,0.7966579424199718,False,False,False,False,0.028983719120670864,0.01668420172156283,False,False,False,False,276345.0,258473.34878929748,False,False,False,False,26587.062916249553,False,False,False,False
2025-07-10 17:00:00+00:00,14.375,14.94,14.375,14.58,88310.0,,,,,,,,,,,,,,,,,,,,13.9586294791239,12.92216479130738,12.751050262786142,11.859601379346906,11.62059556589773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.78897326233051,12.853649853876732,0.9649949401000761,0.0,0.0,0.0,0.0,1.0,14.35,13.245,0.0,53.51994132942191,-2.082554253251317,True,False,True,False,True,5.970781458265858,0,0.9423345527103428,0.786830728300632,False,False,False,False,0.14061046533839022,0.07864733352997652,False,False,False,False,364655.0,260119.575939851,False,False,False,False,27544.007677237933,False,False,False,False
2025-07-11 17:00:00+00:00,14.365,14.915,14.35,14.71,88586.0,,,,,,,,,,,,,,,,,,,,14.225457858191382,13.22194809481299,12.812919183530383,11.915443338144335,11.679046705270482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7738551491286498,12.931773630764429,1.0024642486220305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8667081954825,2.5310096809843117,True,False,True,False,True,6.365632738872389,0,0.9404651162790697,0.7924252491694351,False,False,False,False,0.13878671320893957,0.10871702336945804,False,False,False,False,453241.0,263113.70654543466,False,False,False,False,28490.395155110215,False,False,False,False
2025-07-14 17:00:00+00:00,14.655,14.68,14.41,14.64,35345.0,,,,,,,,,,,,,,,,,,,,14.271838405992037,13.309263945089471,12.835454925795634,11.93646174852093,11.701122968618783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7516629087658624,12.958364901290267,0.9600220968853722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.980990492780705,5.118041812764645,True,False,True,False,True,6.110710682783328,0,0.9427792915531336,0.7945769920914468,False,False,False,False,0.13241071735580676,0.1205638703626324,False,False,False,False,417896.0,265513.4320253504,False,False,False,False,28596.668098441838,False,False,False,False
2025-07-15 17:00:00+00:00,14.535,14.895,14.535,14.845,23375.0,,,,,,,,,,,,,,,,,,,,14.310914270202288,13.368505786830559,12.851567188193037,11.951124547927803,11.716449728973547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7308724639575914,12.977344762289633,1.0790253335245894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69433554461989,7.497130200689114,True,False,True,False,True,6.749710377371763,0,0.9408870270629697,0.795465124010905,False,False,False,False,0.14480864469330562,0.132686257527969,False,False,False,False,441271.0,268238.3555598411,False,False,False,False,28515.712003892353,False,False,False,False
2025-07-16 17:00:00+00:00,15.055,15.47,15.01,15.44,31002.0,,,,,,,,,,,,,,,,,,,,14.406778564130908,13.468192002897782,12.87855154491271,11.974091202149914,11.74016377814968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7192819132700243,13.009954846998792,1.4134070359521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13771400150904,10.670134760741163,True,False,True,False,True,8.574532734818096,0,0.9430597905342701,0.7941137478456848,False,False,False,False,0.1833946317103477,0.15804044461915834,False,False,False,False,472273.0,271401.68338061875,False,False,False,False,28554.2591046072,False,False,False,False
2025-07-17 17:00:00+00:00,15.77,15.88,15.68,15.87,49302.0,,,,,,,,,,,,,,,,,,,,14.593089735890315,13.645254640918603,12.92891025386396,12.015393725306742,11.782469459353905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7178210769030609,13.070884364108458,1.6294570334052894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41333111811481,13.74385404134133,True,False,True,False,True,9.858921370336798,0,0.948200869909055,0.7896401739818112,False,False,False,False,0.22365610275653236,0.19084827368784535,False,False,False,False,521575.0,275280.33945223707,False,False,False,False,28875.92950608616,False,False,False,False
2025-07-18 17:00:00+00:00,17.04,17.48,16.765,17.22,70853.0,,,,,,,,,,,,,,,,,,,,15.003602807479373,13.989245273187949,13.030730254137008,12.0937119920901,11.861547246354533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6931834907456058,13.195317546343931,2.3769913158577807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75416836963224,17.82817203573437,True,False,True,False,True,13.658665010310628,0,0.9515135800868607,0.7857003954106437,False,False,False,False,0.32725128215034877,0.25904977791909706,False,False,False,False,592428.0,280197.35744522564,False,False,False,False,29526.736800565443,False,False,False,False
2025-07-21 17:00:00+00:00,17.145,17.2,16.825,17.145,45119.0,,,,,,,,,,,,,,,,,,,,15.193697489884633,14.169444308455095,13.091564755734822,12.141407867962279,11.909788735380056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6459881393725468,13.267247350498266,2.3558812829477245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14077148793169,20.128982371000177,True,False,True,False,True,13.36645961812117,0,0.9510051063279685,0.7910930127335015,False,False,False,False,0.3185319002259199,0.28879083907250847,False,False,False,False,547309.0,284338.62322126864,False,False,False,False,29768.47731528536,False,False,False,False
2025-07-22 17:00:00+00:00,17.52,18.035,17.49,17.78,65301.0,,,,,,,,,,,,,,,,,,,,15.497945611863518,14.451457007085986,13.191655462364805,12.218599993921723,11.98748093481934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6313872392306097,13.706133240049683,2.497179493614051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56633919300509,22.577557489101963,True,False,True,False,True,15.072844858312955,0,0.9552152742183497,0.7860071758072783,False,False,False,False,0.34282824675605983,0.31580954291428415,False,False,False,False,612610.0,289428.1019310164,False,False,False,False,30319.369139854578,False,False,False,False
2025-07-23 17:00:00+00:00,16.865,17.155,16.535,16.965,62379.0,,,,,,,,,,,,,,,,,,,16.885,15.638639242787647,14.6209329540456,13.265649561427734,12.278959841714187,12.04874634190167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6268671379940136,13.757791628942659,1.971401533755206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21149471525817,22.577557489101963,True,False,True,False,False,11.921156452336632,0,0.9423015822583721,0.7971659147232638,False,False,False,False,0.27403832048561505,0.29492393169994957,False,False,False,False,550231.0,293471.55771503167,False,False,False,False,30816.41768032195,False,False,False,False
2025-07-24 17:00:00+00:00,16.93,17.02,16.685,16.84,35927.0,,,,,,,,,,,,,,,,,,,16.871599766714816,15.705409170658564,14.706828501178745,13.30651778395509,12.312749354540745,12.083079030632895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6225436931054231,13.793693287059481,1.877488246316574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28756607193186,22.577557489101963,True,False,True,False,False,11.447755155703682,0,0.9543496431556612,0.7927088021603549,False,False,False,False,0.2745897078229479,0.28475681976144873,False,False,False,False,514304.0,296895.3165101474,False,False,False,False,30895.65151473556,False,False,False,False
2025-07-25 17:00:00+00:00,15.95,16.315,15.91,16.22,52030.0,,,,,,,,,,,,,,,,,,16.148333333333333,16.621283458386547,15.738193770284086,14.783075027117807,13.352701630514845,12.353390263200891,12.124761038337601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618956598698254,13.822794171866306,1.4807103723850297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13737861404732,27.280494545203553,True,False,True,False,False,9.128738203655182,0,0.9503125398647787,0.7886847812220948,False,False,False,False,0.22090834752699234,0.25283258364422057,False,False,False,False,462274.0,299459.3271068893,False,False,False,False,31223.31583233656,False,False,False,False
2025-07-28 17:00:00+00:00,15.92,15.97,15.795,15.89,34621.0,,,,,,,,,,,,,,,,,,16.043119737029386,16.48346294003471,15.745084906892568,14.820539471978568,13.379792546694654,12.378115426423337,12.150241612200308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305513686375899,13.839109465898321,1.2577895879571734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18388403938624,22.611542636924227,True,False,True,False,False,7.920621397460636,0,0.9460113325268987,0.7897115935570129,False,False,False,False,0.2044890270027874,0.22866080532350397,False,False,False,False,427653.0,301446.8259114336,False,False,False,False,31275.993106253823,False,False,False,False
2025-07-29 17:00:00+00:00,15.395,15.585,15.34,15.455,34468.0,,,,,,,,,,,,,,,,,15.46,15.877175739011497,16.32269401845733,15.732356876734356,14.841475796952773,13.401715082356098,12.399447973101697,12.172420841689211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6333756622572182,13.84831380114924,0.9836599356638047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.016477748962856,17.805877938125974,True,False,True,False,False,6.3492908148155145,0,0.938375350140056,0.7953908836261777,False,False,False,False,0.17477782612041945,0.20171931572196172,False,False,False,False,393185.0,302869.12318412453,False,False,False,False,31325.481585226633,False,False,False,False
2025-07-30 17:00:00+00:00,15.225,15.34,14.825,14.95,24849.0,,,,,,,,,,,,,,,,,15.283355951919347,15.734374611787059,16.192041232386583,15.710714963963174,14.846015210526268,13.41405570948679,12.412551187839222,12.186199688338867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6323980536026002,13.984035772288612,0.5917455154884341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.646030954180944,12.852414433895824,False,False,False,False,False,4.5632411657167005,0,0.9293788898767943,0.7998856852533979,False,False,False,False,0.14815839511153858,0.17493885541675014,False,False,False,False,368336.0,303884.11352235515,False,False,False,False,31225.071018013816,False,False,False,False
2025-07-31 17:00:00+00:00,15.14,15.165,14.9,15.12,22560.0,,,,,,,,,,,,,,,,,15.222272738375855,15.64432256558752,16.096471514124886,15.692845799315783,14.850437346444046,13.42525812705461,12.424439904806523,12.198696434632751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6305582225475024,13.986888950168588,0.694922164791574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.884191960602834,10.265373306440054,False,False,False,False,False,5.090480184164235,0,0.9292749571074537,0.80135985257673,False,False,False,False,0.1446720935311046,0.15980547447392737,False,False,False,False,390896.0,305233.13501813257,False,False,False,False,31090.72883168802,False,False,False,False
2025-08-01 17:00:00+00:00,15.325,15.325,15.015,15.16,18227.0,,,,,,,,,,,,,,,,,15.212147949465887,15.597704086459089,16.037019140932408,15.681396402903177,14.855591077161698,13.434771941419607,12.434346894720548,12.209081325851475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.628568638655112,13.992146547267755,0.7171042257676473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24796605927113,8.529393375726329,False,True,False,True,False,5.215895242625386,0,0.9299929609010045,0.8052729250655916,False,False,False,False,0.15426808956514754,0.15703678201953747,False,False,False,False,409123.0,306843.8305992468,False,False,False,False,30891.291175382776,False,False,False,False
2025-08-04 17:00:00+00:00,16.155,16.74,16.075,16.72,50682.0,,,,,,,,,,,,,,,,,15.648940540456893,15.792793526984704,16.108669438628155,15.728765433766464,14.927385451042047,13.480814276375925,12.474898746316622,12.250539054300686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6484176633344316,14.074775804985649,1.6047050779979941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.110359888665606,8.529393375726329,False,False,True,False,True,9.865969121314134,0,0.928995203231507,0.796705377429942,False,False,False,False,0.2421421658729868,0.19958947394626214,False,False,False,False,459805.0,309215.3215977081,False,False,False,False,31198.12387033808,False,False,False,False
2025-08-05 17:00:00+00:00,16.625,16.75,16.565,16.66,15836.0,,,,,,,,,,,,,,,,,15.744874716424,15.84691176451234,16.13342767912759,15.745046172846333,14.950519020789695,13.495601912804048,12.487858988529583,12.263769775191685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6658585752677053,14.096265790112053,1.5389867110873756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.051879614945406,8.529393375726329,False,False,True,False,True,9.644607049461385,0,0.9384722397875301,0.7916403187049452,False,False,False,False,0.2603054122824634,0.22994744311436277,False,False,False,False,443969.0,311304.5259140227,False,False,False,False,30959.951407232064,False,False,False,False
2025-08-06 17:00:00+00:00,16.855,17.28,16.84,17.26,31318.0,,,,,,,,,,,,,,,,,15.963501372469771,15.987743217459442,16.214666912163498,15.791299421802194,15.006554869191623,13.528716116605988,12.516106639784915,12.292466697958336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6966822420921333,14.14646981696982,1.8350697059167493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.704642460440134,1.454375898106676,True,False,True,False,True,11.339010947691992,0,0.9390566037735849,0.7861006289308177,False,False,False,False,0.28991082517974964,0.2599291341470562,False,False,False,False,475287.0,313846.88985334017,False,False,False,False,30965.50254820521,False,False,False,False
2025-08-07 17:00:00+00:00,17.055,17.325,16.81,17.285,33149.0,,,,,,,,,,,,,,,,,16.132266450011322,16.107955214955627,16.288394015725824,15.837454838836226,15.063160158243695,13.5632421175637,12.545718791208502,12.322557462514869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7284652542458856,14.193207312690149,1.7887502683175276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20782346349567,4.10021213372076,True,False,True,False,True,11.409106928766985,0,0.9379660379723039,0.787831317751739,False,False,False,False,0.29046704755911,0.2751980908530831,False,False,False,False,508436.0,316863.77528197056,False,False,False,False,30999.355221876445,False,False,False,False
2025-08-08 17:00:00+00:00,16.79,17.03,16.655,16.905,18383.0,,,,,,,,,,,,,,,,,16.186137034750725,16.149267817634218,16.31272275408256,15.856561471762788,15.089263268505285,13.58064655738777,12.560998403134054,12.338134899566535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7511543245724026,14.21335730726644,1.5370676672890078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64071790736127,4.10021213372076,True,False,True,False,True,9.958190155578013,0,0.9372541674470876,0.7884747455828184,False,False,False,False,0.27385456084508525,0.2745263258490842,False,False,False,False,490053.0,319548.8795411648,False,False,False,False,30803.752815335723,False,False,False,False
2025-08-11 17:00:00+00:00,17.345,17.5,17.265,17.355,18830.0,,,,,,,,,,,,,,,,,16.269456973857817,16.214203608177232,16.35678431095687,15.884956035744052,15.122691870939862,13.601025197452698,12.578379884387225,12.355766552690056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7819131913821677,14.23992085893747,1.7481654864714662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74886227915326,5.532970159654184,True,False,True,False,True,11.251655324719312,0,0.9406711075141629,0.7867770653053603,False,False,False,False,0.31399167987305904,0.29425900286107165,False,False,False,False,508883.0,322484.2922614568,False,False,False,False,30618.113236803387,False,False,False,False
2025-08-12 17:00:00+00:00,17.18,17.47,17.085,17.38,21502.0,,,,,,,,,,,,,,,,,16.34678369403689,16.276887463309027,16.400031082305972,15.914816281000665,15.158673431970335,13.623653357326727,12.597821608650078,12.375504156602156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8108513178877101,14.267879232050912,1.718595412669914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56916420309486,6.915286192852506,True,False,True,False,True,11.32344188113867,0,0.9412936562285998,0.7845358899333874,False,False,False,False,0.30611386003918345,0.3001864314501276,False,False,False,False,530385.0,325707.55904810084,False,False,False,False,30476.778147860696,False,False,False,False
2025-08-13 17:00:00+00:00,16.9,17.085,16.715,17.015,27262.0,,,,,,,,,,,,,,,,,16.39764637331029,16.32155324975994,16.429263201088396,15.941274292738262,15.195006077022043,13.649085078505049,12.620308836410914,12.398428530700127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8324803183437686,14.295036874793404,1.4843068697539696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7857549578344,6.915286192852506,True,False,True,False,True,9.899132800914916,0,0.941834451901566,0.7790348354106745,False,False,False,False,0.2780856283373345,0.28913602989373105,False,False,False,False,503123.0,328458.18603960314,False,False,False,False,30426.93662618844,False,False,False,False
2025-08-14 17:00:00+00:00,17.365,17.67,17.315,17.515,25318.0,,,,,,,,,,17.5,,,,,,,16.47916124877331,16.391095163176278,16.48067000290135,15.977816996114898,15.237894932371852,13.67633004196299,12.64367430379011,12.422121379047717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8624606531910541,14.328035161747845,1.7111582103985696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49920397574728,6.915286192852506,True,False,True,False,True,11.366742968669364,0,0.9452332657200813,0.7698402636916837,False,False,False,False,0.32228533025051154,0.3057106800721213,False,False,False,False,528441.0,331558.6947831752,False,False,False,False,30347.728306402572,False,False,False,False
2025-08-15 17:00:00+00:00,17.63,17.69,17.23,17.315,33376.0,,,,,,,,,,17.449769766358855,,,,,,,16.561988853700942,16.464758191306004,16.53608645121633,16.020802361959305,15.289938762446928,13.710846417765293,12.673582471094464,12.452483238305375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8876988517650584,14.367629661101631,1.5613562174615327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69265638387167,6.915286192852506,True,False,True,False,True,10.579286571528684,0,0.9440989847715734,0.7748096446700508,False,False,False,False,0.3198305156909135,0.3127705978815174,False,False,False,False,495065.0,334093.676259405,False,False,False,False,30394.678255140516,False,False,False,False
2025-08-18 17:00:00+00:00,17.105,17.68,17.095,17.57,18956.0,,,,,,,,,,17.449419102811763,,,,,,,16.60455501761604,16.503490905414512,16.565918014696795,16.044701521163844,15.318894385830323,13.730358977515655,12.69053259638855,12.469689671422323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.91663008269046,14.38963395832965,1.6593530856021663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.171086642557825,7.585563531013989,True,False,True,False,True,11.334497479251624,0,0.9459133853274998,0.7738253756895569,False,False,False,False,0.31436775010979323,0.3135691739956553,False,False,False,False,514021.0,336883.24717011186,False,False,False,False,30217.334406223606,False,False,False,False
2025-08-19 17:00:00+00:00,16.475,16.615,16.31,16.36,30287.0,,,,,,,,,,17.162903591910094,,,,,,16.42833333333333,16.591996927080515,16.499042005600142,16.559086374516365,16.05469592719261,15.342175542768457,13.752677955228688,12.71161361377355,12.49135444207932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9257744037280744,14.605821787952308,0.9108949670593849,0.0,0.0,0.0,0.0,-1.0,17.095,17.04,417.0,57.187635517207354,12.808145540577655,False,False,True,False,False,6.697159038862559,0,0.9372691416765792,0.7750579102235022,False,False,False,False,0.24612426356162803,0.27984671877864165,False,False,False,False,483734.0,339160.0030279396,False,False,False,False,30218.41449294882,False,False,False,False
2025-08-20 17:00:00+00:00,16.765,17.04,16.75,17.035,19795.0,,,,,,,,,16.941666666666666,17.128617861355547,,,,,,16.631229250695526,16.60755840104197,16.51552854554247,16.57111196682308,16.069545650995348,15.363815993320074,13.769827275771597,12.727149017590264,12.507216033494693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9439967699154257,14.634019107688534,1.2350745276268755,0.0,0.0,0.0,0.0,1.0,17.21,16.615,430.0,56.04978705888035,11.581653150717479,False,False,True,False,False,8.72360773713892,0,0.9431482296710899,0.7649833343814855,False,False,False,False,0.2777173258370035,0.27878202230782256,False,False,False,False,503529.0,341708.35957014206,False,False,False,False,30056.811167476746,False,False,False,False
