date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_853,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_788,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_564,aVWAP_OB_bull_876,aVWAP_OB_bull_831,aVWAP_OB_bull_515,aVWAP_OB_bull_389,aVWAP_OB_bull_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,230.865,230.885,226.19,226.19,4922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,230.9632433657821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.367011974010666,-2.631384009029773,False,True,False,True,False,9.548005569090659,0,,,False,False,False,False,,,False,False,False,False,21322.0,2322.735414846734,False,False,False,False,8095.071564292311,False,False,False,False
2025-02-21 18:00:00+00:00,226.24,226.65,222.95,223.11,2405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,230.8093160864888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27531125226377,-7.679481429538853,False,True,False,True,False,4.576467152995825,0,,,False,False,False,False,,,False,False,False,False,18917.0,2580.010834771591,False,False,False,False,8006.853400504834,False,False,False,False
2025-02-21 19:00:00+00:00,223.11,223.94,221.01,221.09,4202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,230.4883773027836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.865234092794662,-11.942453052996747,False,True,False,True,False,1.5635708141895712,0,,,False,False,False,False,,,False,False,False,False,14715.0,2768.150201674357,False,False,False,False,7947.863425303209,False,False,False,False
2025-02-21 20:00:00+00:00,221.64,223.325,220.99,221.97,7071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,230.00591436499383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.461220409975816,-13.439610338654873,False,True,False,True,False,2.7791062410019016,0,,,False,False,False,False,,,False,False,False,False,21786.0,3063.000586144522,False,False,False,False,7934.268643515562,False,False,False,False
2025-02-24 15:00:00+00:00,218.81,221.37,216.02,217.8,5302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,229.54999642003025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.496022835025236,-16.491866831982307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16484.0,3271.078096436855,False,False,False,False,7893.458276949429,False,False,False,False
2025-02-24 16:00:00+00:00,218.165,223.3,218.165,220.28,6387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,229.13942809475174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.192836354440452,-16.491866831982307,False,True,False,True,False,0.3714531577423017,0,,,False,False,False,False,,,False,False,False,False,22871.0,3574.9528546316324,False,False,False,False,7870.102334671143,False,False,False,False
2025-02-24 17:00:00+00:00,220.28,221.385,219.895,220.475,2007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,229.0187107006513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.601121518850157,-16.491866831982307,False,True,False,True,True,0.6282533486673678,0,,,False,False,False,False,,,False,False,False,False,24878.0,3905.232655335018,False,False,False,False,7779.201523280892,False,False,False,False
2025-02-24 18:00:00+00:00,220.475,221.365,219.825,219.825,6526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.6406554811809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.089905087385517,-16.491866831982307,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18352.0,4129.213544399591,False,False,False,False,7759.772042299792,False,False,False,False
2025-02-24 19:00:00+00:00,219.825,220.225,216.55,216.55,4742.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.31629162522583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.452513952311932,-16.491866831982307,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13610.0,4276.202481695722,False,False,False,False,7712.984878853283,False,False,False,False
2025-02-24 20:00:00+00:00,216.55,218.0,214.49,214.91,9665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.6106290425931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55994751432239,-18.122335842325725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3945.0,4271.067559498889,False,False,False,False,7743.248679181139,False,False,False,False
2025-02-25 15:00:00+00:00,206.505,214.625,201.14,203.11,14999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,219.39635542616506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06233243550791,-22.637416378050624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11054.0,4033.469612839991,False,False,False,False,7855.740947720967,False,False,False,False
2025-02-25 16:00:00+00:00,202.875,205.17,201.54,204.96,7053.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,218.62585055212853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200708808637096,-23.676065582114678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4001.0,3908.9041924858825,False,False,False,False,7843.29535163227,False,False,False,False
2025-02-25 17:00:00+00:00,204.33,206.4,203.16,206.2,5161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,218.2782903569719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.042247863626095,-23.676065582114678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1160.0,3866.2855228349385,False,False,False,False,7801.709377188357,False,False,False,False
2025-02-25 18:00:00+00:00,206.2,207.715,204.815,205.01,11791.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,217.6437873149598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.199823335622135,-23.676065582114678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10631.0,3641.521406201839,False,False,False,False,7863.558844208693,False,False,False,False
2025-02-25 19:00:00+00:00,205.12,205.895,203.2,204.89,5295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,217.31104462735834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.261801982623744,-23.74659518875775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15926.0,3338.148981299485,False,False,False,False,7823.736226469023,False,False,False,False
2025-02-25 20:00:00+00:00,205.065,206.82,203.21,204.07,11615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,216.65796850377015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.988521229306237,-24.489131610108966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27541.0,2859.4024854653844,False,False,False,False,7882.5155097795805,False,False,False,False
2025-02-26 15:00:00+00:00,212.55,214.88,211.81,214.755,7137.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,216.81414087591244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22354962463165,-23.841082861520725,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20404.0,2498.7295787139833,False,False,False,False,7870.957129782997,False,False,False,False
2025-02-26 16:00:00+00:00,214.76,217.24,214.76,215.68,3389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,216.92157001084442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.640219359958046,-17.310557408644122,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17015.0,2196.191135633146,False,False,False,False,7801.469422344501,False,False,False,False
2025-02-26 17:00:00+00:00,215.4,217.13,214.395,214.68,4190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.205281674523185,217.01979881666082,-0.20881213740308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.820137877119045,-13.87773201322301,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21205.0,1833.381970739609,False,False,False,False,7745.477648354664,False,False,False,False
2025-02-26 18:00:00+00:00,214.73,215.78,212.85,213.61,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.152100925971876,217.04799106495534,-0.3082819181584581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76916845194236,-12.333829298181861,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23834.0,1435.4380642165142,False,False,False,False,7666.152413496452,False,False,False,False
2025-02-26 19:00:00+00:00,213.46,215.125,212.685,213.22,3828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.121902517267596,217.07053813749803,-0.3462121819104045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.748381494394124,-11.427699480230899,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27662.0,984.3149934534674,False,False,False,False,7606.646174527515,False,False,False,False
2025-02-26 20:00:00+00:00,212.99,217.06,212.99,216.265,16040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.090992356838912,217.26705120019463,-0.09034820040938532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.976327792985956,-8.282277836193764,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11622.0,788.8682493689175,False,False,False,False,7737.395846240266,False,False,False,False
2025-02-27 15:00:00+00:00,202.46,207.39,199.56,203.595,10670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.209779953397984,216.6387502002558,-1.1636044823789686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57429706058427,-8.282277836193764,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22292.0,431.02533077405064,False,False,False,False,7782.862577306308,False,False,False,False
2025-02-27 16:00:00+00:00,203.81,206.25,202.04,202.38,11181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.353070562548172,216.05531928723812,-1.2045480746284316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51151731923778,-2.629663899434263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33473.0,-94.61847280384166,False,False,False,False,7835.546878433342,False,False,False,False
2025-02-27 17:00:00+00:00,202.395,203.19,200.19,200.86,4889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.518872081372667,215.76785603405858,-1.2942114409071592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21591852220514,-5.719630911914194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38362.0,-687.911209659596,False,False,False,False,7789.863981093289,False,False,False,False
2025-02-27 18:00:00+00:00,200.945,201.395,199.99,199.99,3649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.665005483407521,215.5452804461727,-1.3334996257223168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67448063859101,-8.197898687688415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42011.0,-1328.5792529206874,False,False,False,False,7725.664539525951,False,False,False,False
2025-02-27 19:00:00+00:00,199.98,200.63,196.75,199.02,8433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.826465196162191,214.99530029362904,-1.3508093947473994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.580774134604308,-10.36691049920772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50444.0,-2090.0586443482734,False,False,False,False,7736.630980773611,False,False,False,False
2025-02-27 20:00:00+00:00,198.65,198.65,194.755,195.695,12413.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.044703539745589,214.1297859743178,-1.5305304869884069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91456743769188,-13.136784537897285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62857.0,-3032.1817661413234,False,False,False,False,7809.132826032935,False,False,False,False
2025-02-28 15:00:00+00:00,193.335,200.785,193.335,196.655,7626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.239678816886498,213.66121409470756,-1.3894330357137232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23845128386334,-14.12958209605678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55231.0,-3841.465769767039,False,False,False,False,7806.293557412269,False,False,False,False
2025-02-28 16:00:00+00:00,196.44,197.21,194.63,194.63,4867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.493627104457085,213.34912142519514,-1.498293591499711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.953739151899768,-15.793777778398997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60098.0,-4713.660098917938,False,False,False,False,7760.723114661691,False,False,False,False
2025-02-28 17:00:00+00:00,194.87,195.94,192.58,192.615,3139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.79243929573772,213.13208092885762,-1.603844306354742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.330438529810827,-17.787717133309428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63237.0,-5620.998702035489,False,False,False,False,7689.068492728952,False,False,False,False
2025-02-28 18:00:00+00:00,192.03,194.205,191.375,193.055,3505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.06885920012884,212.88474666168068,-1.5173280512108647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83653097349047,-18.74471649647869,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59732.0,-6459.92895471711,False,False,False,False,7624.1992137719135,False,False,False,False
2025-02-28 19:00:00+00:00,192.71,195.45,192.16,194.385,4891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.334178937149721,212.57208286946707,-1.3639447134459033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.322643044773955,-18.74471649647869,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54841.0,-7210.023079450178,False,False,False,False,7581.824032163046,False,False,False,False
2025-02-28 20:00:00+00:00,194.385,199.95,194.385,199.95,16404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.488568938178702,211.8451315862834,-0.8818675754857028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.249338501869644,-22.958105231939633,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38437.0,-7694.1622565129655,False,False,False,False,7718.601954145014,False,False,False,False
2025-03-03 15:00:00+00:00,195.06,199.665,193.83,196.43,5585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.700648896975553,211.58743756539695,-1.10632990301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48086219882615,-20.825089822036567,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44022.0,-8257.384547109663,False,False,False,False,7685.52285408075,False,False,False,False
2025-03-03 16:00:00+00:00,196.67,198.8,195.675,197.84,5376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.883064901636894,211.36310488105744,-0.9740720062082965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25173137031548,-18.14211479057586,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38646.0,-8728.525871960675,False,False,False,False,7649.716298203529,False,False,False,False
2025-03-03 17:00:00+00:00,197.84,198.495,195.68,195.68,5383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.10139251254258,211.13140017528556,-1.095735769466895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64678965135174,-17.587060740825898,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44029.0,-9275.820044488417,False,False,False,False,7614.5734098592875,False,False,False,False
2025-03-03 18:00:00+00:00,195.785,195.785,193.0,195.26,4037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.321510590842108,210.93697295169963,-1.094645208845796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63018962399635,-17.253569463252944,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48066.0,-9877.218183333558,False,False,False,False,7559.1071554428645,False,False,False,False
2025-03-03 19:00:00+00:00,195.47,195.64,192.505,192.755,4299.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.588010033542538,210.7207612402151,-1.2315429725443034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01045374051084,-17.253569463252944,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52365.0,-10535.943482816758,False,False,False,False,7508.562858459254,False,False,False,False
2025-03-03 20:00:00+00:00,192.41,192.41,188.93,190.08,12561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.915979755083237,209.99814633513984,-1.335356219449942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.460526422624724,-17.253569463252944,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64926.0,-11379.200173005644,False,False,False,False,7586.895217242831,False,False,False,False
2025-03-04 15:00:00+00:00,188.07,189.02,186.24,187.15,4979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.307912950526593,209.6813577806915,-1.4718765290546305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.403941148184284,-13.181639415101998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69905.0,-12286.576914509431,False,False,False,False,7546.46273325457,False,False,False,False
2025-03-04 16:00:00+00:00,187.255,189.37,184.66,189.37,5136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.62717563606294,203.97732550834064,-0.9347386788583352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.997735722025887,-13.181639415101998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64769.0,-13100.257892579051,False,False,False,False,7509.091218010312,False,False,False,False
2025-03-04 17:00:00+00:00,189.37,192.95,188.15,190.49,5100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.908210492166043,204.1233316836192,-0.8569997040416889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65375930610651,-13.181639415101998,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59669.0,-13822.253894244492,False,False,False,False,7471.740966568292,False,False,False,False
2025-03-04 18:00:00+00:00,190.49,193.54,190.19,192.46,4344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.13831881070747,204.1933965748708,-0.7270519756423394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87340862862743,-18.246941351325436,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55325.0,-14465.707322240702,False,False,False,False,7423.248858559481,False,False,False,False
2025-03-04 19:00:00+00:00,192.41,193.83,192.11,193.55,5391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.333448790362244,204.24149416844597,-0.65457664854924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13429530758298,-15.121294405497821,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49934.0,-15015.603332748597,False,False,False,False,7391.741124318248,False,False,False,False
2025-03-04 20:00:00+00:00,193.99,195.655,188.99,190.125,12263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.560547858914145,203.9150209583124,-0.8327031856551509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.625173201516645,-15.121294405497821,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62197.0,-15747.097854721485,False,False,False,False,7467.26451773967,False,False,False,False
2025-03-05 15:00:00+00:00,190.6,195.52,190.6,195.44,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.673001035012017,203.90617393528044,-0.5077774491528024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02266540321486,-11.346037223568985,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60774.0,-16445.189360849836,False,False,False,False,7373.554990332853,False,False,False,False
2025-03-05 16:00:00+00:00,194.27,195.06,193.165,194.86,2333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.803375191306596,203.89804330953595,-0.5378707079165777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.467849454271665,-9.049580824493873,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63107.0,-17168.628285487823,False,False,False,False,7295.4068509478475,False,False,False,False
2025-03-05 17:00:00+00:00,195.08,197.69,194.76,197.69,3023.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.87606749856774,203.93960906307382,-0.37032377736129696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2333457923062,-5.5351226063804475,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60084.0,-17833.98288571282,False,False,False,False,7229.167985041679,False,False,False,False
2025-03-05 18:00:00+00:00,197.695,198.625,195.97,196.95,3995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.95103405440245,203.98860190699892,-0.4152314180013637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02552817806371,-3.8520841200007396,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64079.0,-18550.95989523665,False,False,False,False,7179.025845738706,False,False,False,False
2025-03-05 19:00:00+00:00,196.885,200.08,196.73,199.865,3519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.98411063264662,204.059686525677,-0.2469771079807981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31909985217324,-0.7226172169813765,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60560.0,-19202.262842597323,False,False,False,False,7122.281258983067,False,False,False,False
2025-03-05 20:00:00+00:00,199.865,200.12,197.83,197.94,5902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.03265605712621,203.0325527408088,-0.2989875873574134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54760754877387,-0.3803186607723319,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66462.0,-19934.97194581287,False,False,False,False,7103.362169696508,False,False,False,False
2025-03-06 15:00:00+00:00,189.76,194.88,189.435,192.6,15965.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.14687614551255,201.7183938563808,-0.5317816364333599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41946910179486,-0.3803186607723319,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82427.0,-20903.840597815775,False,False,False,False,7240.751903499663,False,False,False,False
2025-03-06 16:00:00+00:00,192.93,193.405,190.06,190.06,8744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.291626312771687,201.32281394181172,-0.6513449769321548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09497260603297,3.3828244506401717,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91171.0,-21993.253921880645,False,False,False,False,7264.058075538428,False,False,False,False
