date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_352,aVWAP_OB_bull_273,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,173.775,179.74,173.775,179.645,27189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.97327185443572,,0.0,0.0,0.0,0.0,66.15022369775417,10.013238937005035,True,False,True,False,True,6.705966695213956,0,,,False,False,False,False,,,False,False,False,False,18823.0,-12305.908058448165,False,False,False,False,10617.704032126498,False,False,False,False
2024-02-28 17:00:00+00:00,179.01,179.185,176.16,178.375,14839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.61330751976428,,0.0,0.0,0.0,0.0,70.5884037930276,13.697626474217387,True,False,True,False,True,5.937538602049038,0,,,False,False,False,False,,,False,False,False,False,3984.0,-12053.351344363697,False,False,False,False,10683.150481240815,False,False,False,False
2024-02-29 17:00:00+00:00,166.56,169.45,165.63,165.68,12058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.33193633073034,,0.0,0.0,0.0,0.0,66.50711103854991,13.697626474217387,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8074.0,-11991.65597468364,False,False,False,False,10704.465977655685,False,False,False,False
2024-03-01 17:00:00+00:00,166.025,167.345,164.62,164.7,4535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.24002870887074,,0.0,0.0,0.0,0.0,63.347477509693135,21.262467760403723,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12609.0,-12001.227199882342,False,False,False,False,10608.815342343194,False,False,False,False
2024-03-04 17:00:00+00:00,165.59,168.96,165.59,167.62,6674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.20020784574973,,0.0,0.0,0.0,0.0,62.248149328648246,20.218416795144307,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5935.0,-11907.177165775638,False,False,False,False,10547.810453314616,False,False,False,False
2024-03-05 17:00:00+00:00,161.705,162.86,159.87,160.15,10066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.88993880281697,,0.0,0.0,0.0,0.0,58.146611471890054,16.24359944350479,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16001.0,-11970.647287236481,False,False,False,False,10540.340523805862,False,False,False,False
2024-03-06 17:00:00+00:00,160.29,161.91,159.02,159.425,4804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.7538166810847,,0.0,0.0,0.0,0.0,55.111861050729196,13.269545668871373,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20805.0,-12107.613995961496,False,False,False,False,10451.40501180887,False,False,False,False
2024-03-07 17:00:00+00:00,162.135,163.11,161.34,162.22,7450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.63662503094093,,0.0,0.0,0.0,0.0,54.32149224523739,12.270752212980632,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13355.0,-12126.953313853564,False,False,False,False,10404.871600773075,False,False,False,False
2024-03-08 17:00:00+00:00,161.0,161.0,157.67,159.045,9525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.88213866629786,,0.0,0.0,0.0,0.0,52.30239613841509,10.002203541875517,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22880.0,-12293.66721596436,False,False,False,False,10391.23018060605,False,False,False,False
2024-03-11 17:00:00+00:00,165.745,165.865,163.11,164.65,3275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.1052592772117,,0.0,0.0,0.0,0.0,53.44402367430183,10.002203541875517,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19605.0,-12407.021212616075,False,False,False,False,10280.901030519135,False,False,False,False
2024-03-12 17:00:00+00:00,162.65,164.83,162.28,163.58,7869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.26839239916336,,0.0,0.0,0.0,0.0,53.64691682961404,10.002203541875517,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27474.0,-12640.617782963112,False,False,False,False,10243.507216092481,False,False,False,False
2024-03-13 17:00:00+00:00,177.405,179.89,175.81,175.985,14902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.7801178148406,,0.0,0.0,0.0,0.0,58.09464273871208,10.002203541875517,True,False,True,False,True,4.283817294598773,0,,,False,False,False,False,,,False,False,False,False,-12572.0,-12639.553941366785,False,False,False,False,10315.731910416627,False,False,False,False
2024-03-14 17:00:00+00:00,168.32,169.315,165.41,168.83,9351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.31142748612825,,0.0,0.0,0.0,0.0,57.61022477373763,10.002203541875517,True,False,True,False,True,0.7383393882022204,0,,,False,False,False,False,,,False,False,False,False,-21923.0,-12783.483337624664,False,False,False,False,10300.774826534198,False,False,False,False
2024-03-15 17:00:00+00:00,169.35,170.31,168.91,169.985,10629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.054431083694105,165.2937022676819,0.35936439529546893,0.0,0.0,0.0,0.0,57.68168077019442,10.002203541875517,True,False,True,False,True,1.2813568990116124,0,,,False,False,False,False,,,False,False,False,False,-11294.0,-12760.39057270025,False,False,False,False,10305.863588913511,False,False,False,False
2024-03-18 17:00:00+00:00,169.65,170.245,168.54,168.54,6357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.944950585369478,165.28379322019595,0.2515426195202511,0.0,0.0,0.0,0.0,57.0163897417915,10.002203541875517,True,False,True,False,True,0.5758649024678206,0,,,False,False,False,False,,,False,False,False,False,-17651.0,-12836.213974673889,False,False,False,False,10244.640897612526,False,False,False,False
2024-03-19 17:00:00+00:00,166.35,168.09,166.31,168.09,6618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.779376554320521,165.2154515140972,0.2249365196873367,0.0,0.0,0.0,0.0,56.335406248729825,10.002203541875517,True,False,True,False,True,0.3544020443298024,0,,,False,False,False,False,,,False,False,False,False,-24269.0,-13013.466471190572,False,False,False,False,10188.413906951866,False,False,False,False
2024-03-20 17:00:00+00:00,167.65,169.73,167.42,169.385,12613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.646946432006978,165.24573782471265,0.3272934061625872,0.0,0.0,0.0,0.0,56.47830562586216,10.002203541875517,True,False,True,False,True,0.9912445675588835,0,,,False,False,False,False,,,False,False,False,False,-11656.0,-12992.420479389168,False,False,False,False,10226.004389014628,False,False,False,False
2024-03-21 17:00:00+00:00,165.16,165.96,162.5,163.81,4320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.547754806166546,165.143140727628,-0.10624536008408765,0.0,0.0,0.0,0.0,53.51774871722965,7.888723398124164,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15976.0,-13038.677526220343,False,False,False,False,10134.43842949502,False,False,False,False
2024-03-22 17:00:00+00:00,154.64,155.005,151.93,152.25,10595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.594351634367293,162.92408785216116,-0.8475297627099645,0.0,0.0,0.0,0.0,47.20249831885428,1.909876601360068,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26571.0,-13248.48097542623,False,False,False,False,10141.578918960213,False,False,False,False
2024-03-25 17:00:00+00:00,153.595,154.31,153.11,153.76,3627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.618925139832026,162.74591332233223,-0.7120981559647996,0.0,0.0,0.0,0.0,43.83543580972298,-1.0934764831271195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22944.0,-13398.799099838225,False,False,False,False,10040.577695410442,False,False,False,False
2024-03-26 17:00:00+00:00,153.455,154.38,153.28,153.68,2236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.572739072803223,162.6393698012427,-0.7126028584036395,0.0,0.0,0.0,0.0,41.56229772246114,-3.1093702381765382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25180.0,-13581.453377360112,False,False,False,False,9919.576490830434,False,False,False,False
2024-03-27 17:00:00+00:00,155.69,155.99,153.53,155.11,3239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.424404442014064,162.52668401609603,-0.5969448314975916,0.0,0.0,0.0,0.0,40.974526595550344,-3.6868611613547984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21941.0,-13711.058751354529,False,False,False,False,9816.001661515234,False,False,False,False
2024-03-28 17:00:00+00:00,156.21,157.17,155.93,156.34,3545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.15455112663936,162.45575947041706,-0.5031662137660546,0.0,0.0,0.0,0.0,41.405487541256605,-3.6868611613547984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18396.0,-13783.693499395544,False,False,False,False,9718.776829553759,False,False,False,False
2024-03-29 17:00:00+00:00,156.34,156.34,156.34,156.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.979049471608477,162.45575947041706,-0.5105379592021897,0.0,0.0,0.0,0.0,41.692794838394114,-3.6868611613547984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18396.0,-13855.202127311892,False,False,False,False,9568.098119018041,False,False,False,False
2024-04-01 17:00:00+00:00,157.265,159.32,157.12,159.07,5036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.786593473209415,162.4283505793499,-0.2849297031397028,0.0,0.0,0.0,0.0,43.871953062434805,-3.6868611613547984,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13360.0,-13847.524574950467,False,False,False,False,9497.833031901482,False,False,False,False
2024-04-02 17:00:00+00:00,153.74,154.29,152.91,153.52,2045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.532180483833564,162.3301665797421,-0.7639636400152302,0.0,0.0,0.0,0.0,42.25273983035675,-3.6868611613547984,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15405.0,-13871.671480765188,False,False,False,False,9382.285232957274,False,False,False,False
2024-04-03 17:00:00+00:00,153.7,153.7,151.88,152.0,1739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.504694782002131,162.2357924300656,-0.8897056918083918,0.0,0.0,0.0,0.0,40.45019116721194,-5.03279274591992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17144.0,-13922.4052562572,False,False,False,False,9263.784686709874,False,False,False,False
2024-04-04 17:00:00+00:00,151.56,151.56,149.205,149.465,2359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.476594258131016,162.07071877021548,-1.0983849813531998,0.0,0.0,0.0,0.0,38.088299654373095,-7.394549100160809,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19503.0,-14008.926104997397,False,False,False,False,9156.733761334528,False,False,False,False
2024-04-05 17:00:00+00:00,150.49,150.49,149.2,149.95,1773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.443890164191986,161.950250248472,-1.0486163425459012,0.0,0.0,0.0,0.0,36.956324806901364,-8.593926011201319,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17730.0,-14066.617173136972,False,False,False,False,9042.257268910736,False,False,False,False
2024-04-08 17:00:00+00:00,149.33,150.14,148.59,149.56,8739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.405678059633278,161.39459500947615,-1.0376055634395716,0.0,0.0,0.0,0.0,35.99690075208263,-9.67853494849809,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26469.0,-14258.902178204615,False,False,False,False,9037.555605826848,False,False,False,False
2024-04-09 17:00:00+00:00,154.11,154.86,153.68,153.99,5835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.313304018712648,161.2335745329985,-0.640270474568466,0.0,0.0,0.0,0.0,39.41210574551124,-9.67853494849809,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20634.0,-14357.740904123923,False,False,False,False,8987.90358093031,False,False,False,False
2024-04-10 17:00:00+00:00,149.34,149.88,147.855,149.88,16724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.194864501109342,160.41047484302823,-0.9406522823018292,0.0,0.0,0.0,0.0,39.19959684909067,-9.67853494849809,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37358.0,-14714.33406840107,False,False,False,False,9107.84306029573,False,False,False,False
2024-04-11 17:00:00+00:00,146.18,148.36,145.93,146.22,3558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.10090637278313,160.21834101759123,-1.261008835450765,0.0,0.0,0.0,0.0,37.25802058217107,-9.67853494849809,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40916.0,-15120.56144718555,False,False,False,False,9021.798981841532,False,False,False,False
2024-04-12 17:00:00+00:00,143.28,143.28,140.2,141.59,6158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.057492043736548,159.76205771273203,-1.643415852424283,0.0,0.0,0.0,0.0,34.12350245171281,-11.487825404253066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47074.0,-15615.9635952912,False,False,False,False,8977.398997626933,False,False,False,False
2024-04-15 17:00:00+00:00,140.25,140.45,137.41,138.39,3888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.064872322920056,159.4421655074758,-1.9026126007679123,0.0,0.0,0.0,0.0,30.975782507743677,-14.422120018990604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50962.0,-16163.964159705289,False,False,False,False,8898.493586811011,False,False,False,False
2024-04-16 17:00:00+00:00,135.28,135.345,133.805,134.08,13567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.242857622620782,158.2022905724228,-2.1455657789251394,0.0,0.0,0.0,0.0,27.665967980542547,-17.44844478169403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64529.0,-16913.809676609082,False,False,False,False,8970.87353120154,False,False,False,False
2024-04-17 17:00:00+00:00,132.76,133.48,131.79,131.885,6400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.344935469662683,157.63168416956708,-2.2694429808275154,0.0,0.0,0.0,0.0,24.913635434538953,-19.939534113329273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70929.0,-17751.254487824444,False,False,False,False,8931.015026841826,False,False,False,False
2024-04-18 17:00:00+00:00,133.44,133.53,131.94,132.035,1586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.542587477497204,157.4970084078716,-2.205918599924924,0.0,0.0,0.0,0.0,23.238465411349207,-21.485864695089568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69343.0,-18551.126511269023,False,False,False,False,8817.138824875286,False,False,False,False
2024-04-19 17:00:00+00:00,129.76,130.4,129.23,129.48,3313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.945374859020628,154.13409365166098,-2.063902886483574,0.0,0.0,0.0,0.0,21.443644556205076,-23.229773017946886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72656.0,-19389.961759156322,False,False,False,False,8731.803339218304,False,False,False,False
2024-04-22 17:00:00+00:00,130.48,132.61,130.23,131.265,10311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.184813769384993,153.52976471198173,-1.8272552320761086,1.0,137.56,130.4,0.0,22.284463539783292,-23.229773017946886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62345.0,-20055.93134428568,False,False,False,False,8756.287008377709,False,False,False,False
2024-04-23 17:00:00+00:00,138.57,139.235,137.56,139.22,6518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.985426551509175,153.51763201472374,-1.192918078741505,0.0,0.0,0.0,0.0,29.730905010177835,-25.97302246085567,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55827.0,-20610.521556002182,False,False,False,False,8721.584884216814,False,False,False,False
2024-04-24 17:00:00+00:00,142.75,144.55,142.75,144.0,4294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.84644596416923,153.6020440289575,-0.8105421708755388,0.0,0.0,0.0,0.0,37.55930912985024,-19.002496805155893,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51533.0,-21089.93982645176,False,False,False,False,8652.940157329733,False,False,False,False
2024-04-25 17:00:00+00:00,152.15,152.15,147.92,148.63,9309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.646895778673336,153.9529022592746,-0.4570232584223326,0.0,0.0,0.0,0.0,45.03364696707659,-12.562162731194412,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42224.0,-21417.59967410367,False,False,False,False,8663.11162775873,False,False,False,False
2024-04-26 17:00:00+00:00,153.51,154.24,152.92,153.32,5139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.411006726951046,154.17154948900668,-0.07462527271984312,0.0,0.0,0.0,0.0,51.9039540207319,-6.736816403463308,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37085.0,-21660.50510551291,False,False,False,False,8608.474238181074,False,False,False,False
2024-04-29 17:00:00+00:00,157.28,157.615,156.0,156.49,7016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.1639491333601,154.5067544299285,0.1776473133637975,0.0,0.0,0.0,0.0,57.59658314675487,-1.936594237666327,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30069.0,-21790.869367442945,False,False,False,False,8583.784715108499,False,False,False,False
2024-04-30 17:00:00+00:00,152.41,154.605,152.41,153.995,15539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.945513257425068,154.80707690458473,-0.07419267470475563,0.0,0.0,0.0,0.0,59.57054747109221,-0.34983970493049554,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45608.0,-22160.127206707395,False,False,False,False,8691.617510223095,False,False,False,False
2024-05-01 17:00:00+00:00,155.495,157.745,154.795,156.43,19719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.837443794548575,155.21134780990286,0.11244830544912714,0.0,0.0,0.0,0.0,61.85937304865036,1.859104535287777,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25889.0,-22217.939187998752,False,False,False,False,8862.584680607233,False,False,False,False
2024-05-02 17:00:00+00:00,161.39,163.16,160.325,162.12,7726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.798654317231499,155.4806456565908,0.6148316399770964,0.0,0.0,0.0,0.0,65.32928391926073,5.3309110034740925,True,False,True,False,True,1.763396839279178,0,,,False,False,False,False,,,False,False,False,False,-18163.0,-22155.071913766213,False,False,False,False,8844.96321269084,False,False,False,False
2024-05-03 17:00:00+00:00,161.11,162.275,160.63,162.22,6452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.819724210902947,155.67940370515396,0.6045067478018649,0.0,0.0,0.0,0.0,67.67420657785914,7.842489495292725,True,False,True,False,True,1.8105269381174658,0,,,False,False,False,False,,,False,False,False,False,-11711.0,-21993.148318203945,False,False,False,False,8807.86300784292,False,False,False,False
2024-05-06 17:00:00+00:00,163.645,164.67,162.02,162.44,5900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.858409879771372,155.87238006804586,0.604841777449317,0.0,0.0,0.0,0.0,69.31489485826384,9.819037364220563,True,False,True,False,True,1.9161085837007157,0,,,False,False,False,False,,,False,False,False,False,-5811.0,-21742.262297766672,False,False,False,False,8762.7798604345,False,False,False,False
2024-05-07 17:00:00+00:00,161.21,161.53,158.44,160.78,6153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.845618349701729,156.00396883776534,0.4403650403543849,0.0,0.0,0.0,0.0,68.79754902079509,9.844741379421471,True,False,True,False,True,1.0711813694712156,0,,,False,False,False,False,,,False,False,False,False,-11964.0,-21590.661331909825,False,False,False,False,8722.31815717195,False,False,False,False
2024-05-08 17:00:00+00:00,164.1,164.35,161.74,164.27,5718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.882506686594924,156.17450841852425,0.7438995274358788,0.0,0.0,0.0,0.0,69.91460508323937,11.555756046984847,True,False,True,False,True,2.7733046147397253,0,,,False,False,False,False,,,False,False,False,False,-6246.0,-21352.7596058337,False,False,False,False,8675.739581091766,False,False,False,False
2024-05-09 17:00:00+00:00,167.26,169.21,166.48,168.89,4248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.948778401560876,156.35572935757486,1.1448099671684122,0.0,0.0,0.0,0.0,72.22341209018805,14.348169821965072,True,False,True,False,True,4.951839137913797,0,,,False,False,False,False,,,False,False,False,False,-1998.0,-21052.68581349519,False,False,False,False,8607.09245580352,False,False,False,False
2024-05-10 17:00:00+00:00,162.945,163.87,161.08,161.085,9701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.942046287370312,156.56681845363616,0.41291924999247076,0.0,0.0,0.0,0.0,67.55026319883234,14.348169821965072,True,False,True,False,False,1.0001220271848013,0,,,False,False,False,False,,,False,False,False,False,-11699.0,-20907.66742878984,False,False,False,False,8624.052262690288,False,False,False,False
