date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_624,aVWAP_OB_bull_684,aVWAP_OB_bull_630,aVWAP_OB_bull_557,aVWAP_OB_bull_150,aVWAP_OB_bear_869,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 16:00:00+00:00,14.015,14.15,14.005,14.14,124174.0,,,,,13.919219670925116,13.176490115301808,12.630621800619744,12.556144588013568,12.526198316486525,12.278414684019356,,,,,,,12.684782070580116,12.000673177800298,11.914183046854324,11.091448106596266,12.000673177800298,11.179235431315911,10.650823107964904,9.159378240545779,,8.64289753113313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538050442409257,11.546748584082374,4.682607070638139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29052550419138,16.337697430141276,True,False,True,False,True,20.0,0,1.0396266290947518,0.9385346953152519,False,False,False,False,0.3428282394450533,0.33232235204444616,False,False,False,False,5658943.0,5219813.667222815,False,False,False,False,110133.8040385698,False,False,False,False
2025-10-08 17:00:00+00:00,14.135,14.175,14.01,14.06,101338.0,,,,,13.947971436954859,13.232394858011766,12.674589438787585,12.589574226284698,12.555959752241122,12.301216690705497,,,,,,,12.735800213840788,12.021353990768526,11.934701641284246,11.108396190152005,12.021353990768526,11.196433018031803,10.665964766303928,9.168788353012443,,8.651593152502633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5871312298632606,11.571773923349479,4.237938556308808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02652586176214,17.799102714889102,True,False,True,False,True,20.0,0,1.0418645558487247,0.9294635004397537,False,False,False,False,0.3428282394903037,0.33757529576737494,False,False,False,False,5557605.0,5225050.742149593,False,False,False,False,109997.43498370826,False,False,False,False
2025-10-08 18:00:00+00:00,14.06,14.07,13.835,13.945,65861.0,,,,,13.948180708907474,13.260087559604512,12.69922082920977,12.608677265062523,12.573081843923518,12.314656147784891,,,,,,,12.763953039904912,12.033730819808609,11.947024836802774,11.11882513448808,12.033730819808609,11.206996035446714,10.675357508700777,9.174721463777356,,8.657092994995827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6161360414886337,11.585581162683193,3.8293796798776194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44491885090162,17.799102714889102,True,False,True,False,True,20.0,0,1.03513986013986,0.9314685314685317,False,False,False,False,0.32207322715312464,0.3298242614602498,False,False,False,False,5491744.0,5229185.521341072,False,False,False,False,109313.14917000735,False,False,False,False
2025-10-08 19:00:00+00:00,13.945,14.14,13.895,14.14,250031.0,,,,,13.979180282139305,13.362089141377874,12.792060132404234,12.682044592684598,12.639250860345838,12.366993828378016,,,,,,,12.868670982306666,12.081882172672602,11.994924753396045,11.159218292594653,12.081882172672602,11.247924679953632,10.711695329557875,9.197620121350472,,8.678293975124344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6492126208159281,11.638308885795636,3.853423414751623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05921852496452,18.14777494165162,True,False,True,False,True,20.0,0,1.036831132731063,0.9298123697011815,False,False,False,False,0.33167515688260796,0.3307497091714289,False,False,False,False,5741775.0,5237132.645041211,False,False,False,False,111494.8212758987,False,False,False,False
2025-10-09 14:00:00+00:00,14.26,14.52,14.095,14.245,251079.0,,,,,14.046930531532471,13.467236584085823,12.888001675876962,12.75965102872161,12.709796029817053,12.423162642468336,,,,,,,12.975214764032188,12.133310352344099,12.045973143792809,11.201786751613126,12.133310352344099,11.291103795093607,10.74984490349065,9.221469756946947,,8.70031347036893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844918020156877,11.883489805823427,3.4500196893847526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97308695412158,19.41361614986738,True,False,True,False,True,20.0,0,1.0427247769389154,0.9181537405628003,False,False,False,False,0.3428282401100805,0.3367889746407547,False,False,False,False,5992854.0,5248849.25519561,False,False,False,False,113658.91707007082,False,False,False,False
2025-10-09 15:00:00+00:00,14.245,14.255,13.935,13.955,178080.0,,,,,14.047120125672082,13.510609574369392,12.938529522810445,12.802390376791148,12.749251332092022,12.456203497105358,,,,,,,13.029509419976302,12.164476820096384,12.077115800283552,11.229004256323996,12.164476820096384,11.318614554308448,10.774622671216239,9.237460695008709,,8.715164637017125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.707794238945429,11.9079208346474,2.8921952916749145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29148585878956,19.41361614986738,True,False,True,False,False,19.392850638123424,0,1.0381536365184807,0.9279509453244763,False,False,False,False,0.3127222768572613,0.32475562574900796,False,False,False,False,5814774.0,5257623.282246841,False,False,False,False,114657.6935496046,False,False,False,False
2025-10-09 16:00:00+00:00,13.955,14.085,13.69,13.71,138244.0,,,,,14.026344703070983,13.528011184184459,12.967625668732959,12.8281415173388,12.773391188531148,12.477523035537375,,,,,,,13.059699215907658,12.185235897893627,12.098007438896168,11.248156104666725,12.185235897893627,11.337904673153572,10.79232706337726,9.249237292008702,,8.726163647154355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7233306845965627,11.921507579551236,2.472579220728478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89615446188151,23.5416094916811,True,False,True,False,False,16.342443669592093,0,1.0293423271500841,0.9344013490725127,False,False,False,False,0.283845722474648,0.304300674111828,False,False,False,False,5676530.0,5264117.960041463,False,False,False,False,115023.37271937817,False,False,False,False
2025-10-09 17:00:00+00:00,13.72,13.77,13.475,13.515,182615.0,,,,,13.977340508531954,13.531968516572054,12.993257838124066,12.852484144794845,12.796734381215005,12.499829826497212,,,,,,,13.084756020389388,12.207958326337703,12.121102933832331,11.270697066301627,12.207958326337703,11.360507162724389,10.813564842911608,9.263885280766635,,8.739935822380344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7343343004820871,11.932993995765973,2.1543403368131493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27059814333332,18.344288540934897,True,False,True,False,False,14.006392597151876,0,1.0233104142210296,0.9449941304712394,False,False,False,False,0.24579315135681412,0.275046912734321,False,False,False,False,5493915.0,5267680.704847022,False,False,False,False,116071.30492527928,False,False,False,False
2025-10-09 18:00:00+00:00,13.515,13.675,13.505,13.535,84018.0,,,,,13.95755288480332,13.533163671814297,13.004070711945527,12.862948368260103,12.806834457128012,12.509656664715202,,,,,,,13.09517988218521,12.218055802096513,12.131383469999758,11.280856234433182,12.218055802096513,11.37068522391104,10.8231756560782,9.27056811773906,,8.746226452545883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7448250172395904,11.938865680063836,2.1429655059810244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7261727985205,15.145428750092563,False,False,True,False,False,14.169210616823626,0,1.0204115777145724,0.9511460598962691,False,False,False,False,0.24057803720001075,0.25781247496716586,False,False,False,False,5577933.0,5272490.817950169,False,False,False,False,115574.35446132146,False,False,False,False
2025-10-09 19:00:00+00:00,13.535,13.835,13.535,13.74,209319.0,,,,,13.930007153068416,13.54503671380807,13.035188803288902,12.892346386656481,12.835029258173746,12.536312965121168,,,,,,,13.12597360351907,12.2449585584555,12.158657703679854,11.307213005391866,12.2449585584555,11.39713234787646,10.847964052576337,9.287634558708255,,8.76225335579782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757991430696058,11.958960626357612,2.3496827292715863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41605631169164,14.79071562842482,False,False,True,False,False,15.821476973010753,0,1.0199401794616152,0.9473246925889,False,False,False,False,0.25375128839098443,0.2557818816790751,False,False,False,False,5787252.0,5280471.61147032,False,False,False,False,117027.75981851027,False,False,False,False
2025-10-10 14:00:00+00:00,13.725,13.96,13.5,13.695,124566.0,,,,,13.917184874875854,13.551945355666943,13.052813612878326,12.909190792086273,12.8512573446099,12.551815242900297,,,,,,,13.14330095428014,12.260670759878561,12.1745973166155,11.322723990758313,12.260670759878561,11.412688867075076,10.862590609858062,9.297762878794737,,8.771770698605208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7681291651890718,11.97124385975602,2.2440967201390984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64345830892363,13.771849206967396,False,False,True,False,False,15.272260566048526,0,1.0178747130206622,0.9434240734667104,False,False,False,False,0.25861537229840875,0.25719862698874196,False,False,False,False,5662686.0,5286397.415943648,False,False,False,False,117144.63175930856,False,False,False,False
2025-10-10 15:00:00+00:00,13.69,13.975,13.345,13.365,77877.0,,,,,13.904212300226277,13.552181754642342,13.060890887487643,12.917404790771187,12.85932440988795,12.560028044111585,,,,,,,13.150814448744025,12.269287114801749,12.18340345172614,11.331692700948599,12.269287114801749,11.421655418290605,10.871161931606487,9.303847899482141,,8.7775144031811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7713251029326471,11.977112875404828,1.7993542791726878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49545125296429,9.595895432721015,False,True,False,False,False,11.364176225730883,0,1.0111380145278448,0.9480225988700565,False,False,False,False,0.24317280826590146,0.2501857176273217,False,False,False,False,5584809.0,5291023.952130568,False,False,False,False,116535.83126691617,False,False,False,False
2025-10-10 16:00:00+00:00,13.365,13.415,13.145,13.165,88766.0,,,,,13.877756539844853,13.543807097543057,13.064103532224063,12.921991867541182,12.864209938127287,12.566288676006002,,,,,,,13.15263691084462,12.276572537599337,12.191006484798768,11.340373775334639,12.276572537599337,11.430270203559866,10.879711452355705,9.310242920201441,,8.78360765690682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7704684429756123,11.97988113096956,1.5381796358244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97921732322781,5.229381229064209,False,True,False,True,False,9.112226358110206,0,0.9999999999999999,0.9756414420266322,False,False,False,False,0.18693324667254013,0.21855948214993093,False,False,False,False,5496043.0,5294202.542020016,False,False,False,False,116105.29124727406,False,False,False,False
2025-10-10 17:00:00+00:00,13.165,13.37,13.135,13.25,95909.0,,,,,13.851861909602,13.53553503071886,13.067637174651137,12.926954942114854,12.869486368797274,12.57302337596306,,,,,,,13.154737732198043,12.284402805440577,12.199176520056596,11.349714024071801,12.284402805440577,11.439537907471353,10.888918725975824,9.317146759778824,,8.790187292872911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7681557298001924,12.107864222871731,1.4868544655982112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06258417821252,3.3102254670079816,False,True,False,True,False,9.8489579678583,0,0.9996765847347995,0.9708926261319535,False,False,False,False,0.17665047605597622,0.19760497910295358,False,False,False,False,5591952.0,5298818.812686373,False,False,False,False,115792.17045274268,False,False,False,False
2025-10-10 18:00:00+00:00,13.245,13.375,13.175,13.275,76605.0,,,,,13.833414825458103,13.529773026538964,13.070711269635341,12.931090244764956,12.873849737017418,12.578489925083176,,,,,,,13.156741527862968,12.290715986742473,12.205754956229809,11.357199722528453,12.290715986742473,11.446967233058952,10.896293744808064,9.32267628476443,,8.795456126853011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7625614611174768,12.111185770304509,1.5261907256498495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1214229392388,2.171660225473616,False,True,False,True,False,10.066862301511744,0,0.9990184851954849,0.9870767217405528,False,False,False,False,0.18006606315576235,0.18883552112935797,False,False,False,False,5668557.0,5304551.187683483,False,False,False,False,115184.61742246759,False,False,False,False
2025-10-10 19:00:00+00:00,13.275,13.375,13.225,13.245,124676.0,,,,,13.806119513870042,13.521152898098185,13.075681182123159,12.937740867714353,12.880868615940226,12.587290502193238,,,,,,,13.160039746908424,12.30088895058924,12.216356846877495,11.369301070431296,12.30088895058924,11.458974469147531,10.908233095958442,9.331657848313917,,8.804017550826643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7550125707441028,12.116529620803169,1.4946378681942558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16172017301845,0.899579682787099,False,True,False,True,False,9.71989775932682,0,0.9842545514187304,0.9927833360669182,False,False,False,False,0.18386604467443826,0.1863507829018981,False,False,False,False,5543881.0,5308261.72740932,False,False,False,False,115331.7706407239,False,False,False,False
2025-10-13 14:00:00+00:00,13.245,13.245,13.245,13.245,0.0,,,,,13.806119513870042,13.521152898098185,13.075681182123159,12.937740867714353,12.880868615940226,12.587290502193238,,,,,,,13.160039746908424,12.30088895058924,12.216356846877495,11.369301070431296,12.30088895058924,11.458974469147531,10.908233095958442,9.331657848313917,,8.804017550826643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7464023140465531,12.116529620803169,1.5118795292567218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52191832887156,-0.14567813427419907,False,True,False,True,False,9.71989775932682,0,0.9841558012873411,0.9963690377950157,False,False,False,False,0.1755128567527859,0.18093181982734202,False,False,False,False,5543881.0,5311914.73938747,False,False,False,False,113543.68117342585,False,False,False,False
2025-10-13 15:00:00+00:00,13.245,13.245,13.245,13.245,0.0,,,,,13.806119513870042,13.521152898098185,13.075681182123159,12.937740867714353,12.880868615940226,12.587290502193238,,,,,,,13.160039746908424,12.30088895058924,12.216356846877495,11.369301070431296,12.30088895058924,11.458974469147531,10.908233095958442,9.331657848313917,,8.804017550826643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7361166549734915,12.116529620803169,1.5330048186961183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09538376610696,-1.0423472049017235,False,True,False,True,False,9.71989775932682,0,0.983050847457627,0.9978398138916585,False,False,False,False,0.1755128567527859,0.17822233829006395,False,False,False,False,5543881.0,5315511.115520998,False,False,False,False,111783.31402345025,False,False,False,False
2025-10-13 16:00:00+00:00,13.245,13.245,13.245,13.245,0.0,,,,,13.806119513870042,13.521152898098185,13.075681182123159,12.937740867714353,12.880868615940226,12.587290502193238,,,,,,,13.160039746908424,12.30088895058924,12.216356846877495,11.369301070431296,12.30088895058924,11.458974469147531,10.908233095958442,9.331657848313917,,8.804017550826643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.72449365978088,12.116529620803169,1.557598695257225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81102739093056,-1.8336447887524159,False,True,False,True,False,9.71989775932682,0,0.9758934592043156,1.005394470667566,False,False,False,False,0.1755128567527859,0.17686759752142495,False,False,False,False,5543881.0,5319051.7338850135,False,False,False,False,110050.23938742776,False,False,False,False
2025-10-13 17:00:00+00:00,13.245,14.14,13.245,14.11,7706.0,,,,,13.806197390993614,13.52181828036614,13.07678040502166,12.93878779932051,12.881878973702586,12.588252355098687,,,,,,,13.161133944552242,12.301859635454315,12.21734005223666,11.370257720726817,12.301859635454315,11.459933847755849,10.909137223044597,9.332288756433469,,8.804610511968594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290813793104888,12.118085116918277,2.7320885426610793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54942111304822,-3.241090593116347,False,True,True,False,True,17.101980953609775,0,0.978114201086062,0.9723547803192364,False,False,False,False,0.244295319839796,0.21058145868061046,False,False,False,False,5551587.0,5322656.931809276,False,False,False,False,108463.50699382422,False,False,False,False
2025-10-13 18:00:00+00:00,14.105,14.19,14.065,14.115,30419.0,,,,,13.809968195385869,13.526863669293936,13.08275301076167,12.944238864437665,12.88706477238361,12.592921970226069,,,,,,,13.167282380416914,12.30640762256732,12.221908655631742,11.374473416013082,12.30640762256732,11.464178168891758,10.913056398233703,9.334938834106898,,8.807085553075467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7358970256986072,12.126320430564402,2.7023883777050064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.072847673032086,2.5830960921732924,False,False,True,False,True,17.140573199870516,0,1.0046075366134604,0.9697219022544018,False,False,False,False,0.31339935199520785,0.2619904053379092,False,False,False,False,5582006.0,5326677.8475951785,False,False,False,False,107253.51463733082,False,False,False,False
2025-10-13 19:00:00+00:00,14.115,14.135,13.93,14.0,123506.0,,,,,13.819717501884593,13.543159616687491,13.104015944431033,12.964000431213059,12.905986797535892,12.610352739242725,,,,,,,13.188888269624012,12.323621891455259,12.239255208405678,11.390829830612697,12.323621891455259,11.480619153921326,10.928370338736928,9.345440712936377,,8.816919273070797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7366059736113885,12.151286005148297,2.509773285964458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.508351962247055,4.587126495896804,True,False,True,False,True,15.72135992531711,0,0.9993434011818777,0.9725869993434013,False,False,False,False,0.2980797111928672,0.2800350582653882,False,False,False,False,5458500.0,5328721.601896029,False,False,False,False,107505.4911545815,False,False,False,False
2025-10-14 14:00:00+00:00,13.915,14.16,13.91,14.045,73266.0,,,,,13.825531120879658,13.552648524713591,13.116401366972825,12.975563861650118,12.917079629315914,12.620613199649037,,,,,,,13.201442842753954,12.333770030848026,12.249483131782336,11.400498450703896,12.333770030848026,11.490336049388153,10.937432316806627,9.35167053155305,,8.822753930971231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7366121132624845,12.164159060736043,2.553366833642793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51140542817154,6.390580347168324,True,False,True,False,True,16.083703688521418,0,1.0008179290037627,0.9702273842630461,False,False,False,False,0.2984810946276982,0.2892580764465432,False,False,False,False,5531766.0,5331869.577060431,False,False,False,False,106974.64633047946,False,False,False,False
2025-10-14 15:00:00+00:00,14.045,14.27,14.015,14.105,79859.0,,,,,13.834107813396544,13.564461044896328,13.130838254724255,12.988950565682602,12.929894197985186,12.63234266956869,,,,,,,13.216164478746695,12.345282967960735,12.261064321702928,11.411320446464927,12.345282967960735,11.501221612026335,10.947540011690505,9.358574587632816,,8.829210313040521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.73840308579849,12.17849895143942,2.609010018528445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3700157634334,8.220418898766226,True,False,True,False,True,16.56963381780402,0,1.0047223579221625,0.9653150952613582,False,False,False,False,0.3158311502563534,0.30254461335144833,False,False,False,False,5611625.0,5336206.870439339,False,False,False,False,106554.24871295264,False,False,False,False
2025-10-14 16:00:00+00:00,14.105,14.27,13.935,14.135,84878.0,,,,,13.842224737582475,13.576142636963187,13.145489818438357,13.002639491880535,12.943035529242998,12.644474578572757,,,,,,,13.23103190138613,12.357246008449005,12.273109627811163,11.422658967901791,12.357246008449005,11.5126205895042,10.95815713588082,9.365865158757154,,8.836033747398119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7407088338721151,12.192372494114121,2.6226601021222296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88177688904082,9.848573844854656,True,False,True,False,True,16.814482190572004,0,1.0012961762799741,0.968405703175632,False,False,False,False,0.30935430265989444,0.3059494580056714,False,False,False,False,5696503.0,5341792.856944155,False,False,False,False,106218.182841434,False,False,False,False
2025-10-14 17:00:00+00:00,14.135,14.325,14.075,14.235,72315.0,,,,,13.85115348992292,13.587461206613469,13.158866025654484,13.015051525628898,12.954925276081772,12.655336628038038,,,,,,,13.244684434728562,12.367874999491411,12.28379097570406,11.432594749761716,12.367874999491411,11.522618425170934,10.96742693941743,9.37218731114381,,8.841941406364608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560612909515243,12.204797611357446,2.685235195796742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79526033753046,11.926529115370627,True,False,True,False,True,17.632155489334473,0,1.0027423778028715,0.9677367317309244,False,False,False,False,0.32518691695037005,0.31556818747802073,False,False,False,False,5768818.0,5348413.401797733,False,False,False,False,105692.55209970634,False,False,False,False
2025-10-14 18:00:00+00:00,14.235,14.305,14.055,14.075,48482.0,,,,,13.85583878312699,13.594039783409047,13.16709137126693,13.022775463680011,12.9623562088797,12.662226584434519,,,,,,,13.253010082666265,12.374677807818218,12.290641020706659,11.439057584071875,12.374677807818218,11.52911473192532,10.973485052083555,9.376358368497488,,8.845845718336992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7646285266607513,12.212243576751757,2.4361586813706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68703597649048,11.926529115370627,True,False,True,False,True,15.554521883982243,0,1.0006435006435006,0.9715250965250966,False,False,False,False,0.32192657056618784,0.31874737902210426,False,False,False,False,5720336.0,5354179.643630327,False,False,False,False,104805.56679583492,False,False,False,False
2025-10-14 19:00:00+00:00,14.075,14.095,13.785,13.81,125440.0,,,,,13.857456385271986,13.603004976947902,13.182503797759413,13.03796271299483,12.97721062519189,12.6768243886117,,,,,,,13.268050650870832,12.389604274252283,12.305790239567774,11.454115595307007,12.389604274252283,11.544192981635785,10.98783386844728,9.38655635548222,,8.855448765784354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7684646386792997,12.225656458890187,2.0616999942023373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97857144004462,17.872697820755846,False,False,True,False,False,12.247331770026303,0,0.991218266006706,0.9763691521635001,False,False,False,False,0.28329274833309454,0.30102006367759937,False,False,False,False,5594896.0,5357911.68016319,False,False,False,False,105125.48048892274,False,False,False,False
2025-10-15 14:00:00+00:00,14.335,14.695,14.335,14.635,128551.0,,,,14.555,13.884673413613564,13.63105528054564,13.211587500520624,13.064508203761573,13.002505576303534,12.69931294977375,,,,,,,13.298148361137196,12.411150894808081,12.327324458027107,11.473464722142031,12.411150894808081,11.563716067712992,11.00568821025374,9.398478178528345,,8.866532390315417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901676581128406,12.251732782209036,3.01615384193644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23198301943235,17.872697820755846,True,False,True,False,True,18.770993427643138,0,0.992209411031474,0.9579308195699595,False,False,False,False,0.34282823863993916,0.32192415115876927,False,False,False,False,5723447.0,5363578.894424225,False,False,False,False,105488.66683793168,False,False,False,False
2025-10-15 15:00:00+00:00,14.635,14.875,14.515,14.695,93665.0,,,,14.614010602296863,13.90707386260507,13.653416670069904,13.234142779114418,13.085034610082323,13.022047633094802,12.716573209847477,,,,,,,13.321552143803622,12.427589836517939,12.343726734914219,11.48804515835327,12.427589836517939,11.57844064479706,11.019093827160777,9.407364995448734,,8.874779133817183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.810602461969461,12.271558587203966,2.9896793144545573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7248598794587,17.872697820755846,True,False,True,False,True,19.20147363442483,0,0.9969107198022861,0.9527340129749768,False,False,False,False,0.34282823922241745,0.33237619519059336,False,False,False,False,5817112.0,5370610.415440904,False,False,False,False,105305.35417377771,False,False,False,False
2025-10-15 16:00:00+00:00,14.695,14.745,14.56,14.655,88721.0,,,,14.625230727339195,13.926115754465808,13.672934503108987,13.254292349430331,13.103515549118727,13.039695739704719,12.732310735840189,,,,,,,13.342357707307348,12.442662142129763,12.358783391894987,11.501556924401905,12.442662142129763,11.592076089204255,11.031559389513536,9.415689157935018,,8.8825133217274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8265878794914183,12.289000534807435,2.8623689312360985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80584421063287,17.872697820755846,True,False,True,False,True,18.713409179745923,0,1.0055822608156302,0.9564273530779965,False,False,False,False,0.3363848646012459,0.3343805298959196,False,False,False,False,5728391.0,5376157.401248022,False,False,False,False,105048.23240364162,False,False,False,False
2025-10-15 17:00:00+00:00,14.655,14.68,14.41,14.675,71221.0,,,,14.618354332501218,13.939407947561504,13.687056869086401,13.269325639770793,13.117429839548484,13.053029238823719,12.744338969442431,,,,,,,13.357789814198906,12.454263128583818,12.370390460189972,11.512098365954053,12.454263128583818,11.602704218506428,11.041325959367441,9.422269618352074,,8.888637232690792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8444358583803232,12.301888953846628,2.810291655194672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66150724482941,11.920105843398346,True,False,True,False,True,18.86180506389836,0,1.006032482598608,0.9497293116782677,False,False,False,False,0.320205025440124,0.3272927776680218,False,False,False,False,5799612.0,5382722.588825572,False,False,False,False,104523.77918808129,False,False,False,False
2025-10-15 18:00:00+00:00,14.675,14.765,14.58,14.76,112277.0,,,,14.63727301532726,13.962788329586134,13.711147204927917,13.294327163856455,13.140493158715657,13.075106600743757,12.76413373759432,,,,,,,13.383526929112135,12.473256827506683,12.389367656963461,11.529177964152607,12.473256827506683,11.619936985120663,11.057102585003651,9.432836348625274,,8.89845611062146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8640566641826858,12.323188525268183,2.820198692682737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83017130107768,13.418830222671957,True,False,True,False,True,19.496406234576288,0,1.0094456488076802,0.9498296686280583,False,False,False,False,0.33941365819875086,0.33335321793338635,False,False,False,False,5911889.0,5390926.719231377,False,False,False,False,104643.9841619095,False,False,False,False
2025-10-15 19:00:00+00:00,14.755,14.895,14.745,14.865,152611.0,,,,14.683908513974794,13.997696504604322,13.746283318187304,13.330033229678204,13.173373042366718,13.106567382757788,12.792214231324216,,,,,,,13.420352018568032,12.500079107924305,12.416131326441505,11.553065463893976,12.500079107924305,11.644055633345118,11.079106548221935,9.447493148908897,,8.912054644980898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8860255065164813,12.353336337447324,2.834753225590076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32963377552434,15.236038699546384,True,False,True,False,True,20.0,0,1.0133044554455446,0.9439975247524754,False,False,False,False,0.34282823960224196,0.33809072876781415,False,False,False,False,6064500.0,5401369.715832441,False,False,False,False,105387.65882606593,False,False,False,False
