date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_798,Gap_Down_aVWAP_749,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_626,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_448,Gap_Down_aVWAP_447,aVWAP_OB_bull_846,aVWAP_OB_bull_741,aVWAP_OB_bull_517,aVWAP_OB_bull_426,aVWAP_OB_bull_306,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,150.115,150.56,150.06,150.335,12035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.13532434377285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56367609828656,13.05044997507516,True,False,True,False,True,0.3230635633294483,0,,,False,False,False,False,,,False,False,False,False,-41441.0,-70193.08750428095,False,False,False,False,14688.094561935895,False,False,False,False
2025-03-17 17:00:00+00:00,150.3,151.0,150.3,150.93,13319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.26849346970755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58891103313437,15.85833113364697,True,False,True,False,True,2.460333853271706,0,,,False,False,False,False,,,False,False,False,False,-28122.0,-69540.82258173396,False,False,False,False,14666.86828965782,False,False,False,False
2025-03-17 18:00:00+00:00,150.99,151.405,150.945,151.285,20771.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.4806709669161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10639821098101,18.254186372871814,True,False,True,False,True,3.7026486660693436,0,,,False,False,False,False,,,False,False,False,False,-7351.0,-68576.63928589312,False,False,False,False,14761.505990593356,False,False,False,False
2025-03-17 19:00:00+00:00,151.285,151.735,151.14,151.185,52072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.9302762681765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20242922130117,19.436858314966372,True,False,True,False,True,3.317118484811747,0,,,False,False,False,False,,,False,False,False,False,-59423.0,-68434.72239773974,False,False,False,False,15339.963262057025,False,False,False,False
2025-03-18 14:00:00+00:00,151.4,152.58,151.03,152.24,22127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.39433565456656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41334757243159,21.752757863572754,True,False,True,False,True,6.907924861545705,0,,,False,False,False,False,,,False,False,False,False,-37296.0,-67951.95150785231,False,False,False,False,15445.188637839086,False,False,False,False
2025-03-18 15:00:00+00:00,152.21,152.22,150.33,150.4,13955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.32266091416815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95216170171905,21.752757863572754,True,False,True,False,False,0.20360848561689338,0,,,False,False,False,False,,,False,False,False,False,-51251.0,-67693.02202711042,False,False,False,False,15422.084938027627,False,False,False,False
2025-03-18 16:00:00+00:00,150.43,151.09,150.43,150.68,14291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.28904442423402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28509140936168,25.545975810833554,True,False,True,False,False,1.1423332893004563,0,,,False,False,False,False,,,False,False,False,False,-36960.0,-67216.5410654498,False,False,False,False,15404.54873743805,False,False,False,False
2025-03-18 17:00:00+00:00,150.68,150.805,150.14,150.265,9526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.2645655988557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36703778505967,21.913476275482537,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46486.0,-66895.13732800097,False,False,False,False,15313.408446935135,False,False,False,False
2025-03-18 18:00:00+00:00,150.265,150.44,149.89,149.89,10122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.232017392725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46124206369975,18.27915720357035,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56608.0,-66735.64682679165,False,False,False,False,15232.921494269473,False,False,False,False
2025-03-18 19:00:00+00:00,149.91,150.56,149.705,149.915,31691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.19229708589535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93823596048239,15.86948016072644,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24917.0,-66087.29571319798,False,False,False,False,15488.085502110256,False,False,False,False
2025-03-19 14:00:00+00:00,150.0,150.12,148.61,148.64,12728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.14115939115902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25123313584249,10.506458449179789,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37645.0,-65646.32988818716,False,False,False,False,15445.293478821724,False,False,False,False
2025-03-19 15:00:00+00:00,148.64,149.615,148.105,149.47,11394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.10271105760032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27084512135159,9.501248135984156,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26251.0,-65035.54957984317,False,False,False,False,15382.482727212086,False,False,False,False
2025-03-19 16:00:00+00:00,149.47,149.52,149.23,149.46,11606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.08505270600435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.585537788768576,8.539369144903112,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37857.0,-64614.176718140174,False,False,False,False,15323.932607410348,False,False,False,False
2025-03-19 17:00:00+00:00,149.4,149.71,149.29,149.355,6359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.07821888273335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.763084472224165,7.304002044329025,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44216.0,-64297.925916308544,False,False,False,False,15184.941404194684,False,False,False,False
2025-03-19 18:00:00+00:00,149.145,150.1,149.03,149.375,14731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.06827523666792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29697381526017,6.318600928398247,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29485.0,-63758.190630784375,False,False,False,False,15177.90355296686,False,False,False,False
2025-03-19 19:00:00+00:00,149.375,149.9,148.63,148.84,51615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.00504437540724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96897362552164,3.6101897793693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81100.0,-64027.055892322605,False,False,False,False,15742.819776951868,False,False,False,False
2025-03-20 14:00:00+00:00,148.12,148.87,147.94,148.305,13540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.96954336431057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67652467626146,0.13787406493536025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94640.0,-64501.67518081373,False,False,False,False,15708.667532347963,False,False,False,False
2025-03-20 15:00:00+00:00,148.32,148.4,147.35,148.15,7661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.94370646444847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00351353724826,-2.6414046654346777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102301.0,-65087.71122452204,False,False,False,False,15583.897493086755,False,False,False,False
2025-03-20 16:00:00+00:00,148.22,148.55,147.945,148.405,10545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859654247354822,148.91873128653222,-0.17964804206921908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65381017639915,-3.278352220559931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91756.0,-65501.17306600232,False,False,False,False,15505.775051333472,False,False,False,False
2025-03-20 17:00:00+00:00,148.39,148.59,148.02,148.24,9806.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7831492629429513,148.89688473618813,-0.23602210091079223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80325157245356,-4.470404752569337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101562.0,-66060.2556541263,False,False,False,False,15417.406445886441,False,False,False,False
2025-03-20 18:00:00+00:00,148.24,148.59,148.09,148.235,8106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.705176705690239,148.8803688377067,-0.23856808923024309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.216171464477654,-5.446386710707571,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109668.0,-66736.34471375225,False,False,False,False,15304.051307190526,False,False,False,False
2025-03-20 19:00:00+00:00,148.195,148.84,147.69,147.86,38389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.628253234196272,148.80009858853887,-0.35768950126540766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33485799693348,-7.601963688593813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148057.0,-67997.1300670274,False,False,False,False,15661.957488474392,False,False,False,False
2025-03-21 14:00:00+00:00,147.6,147.695,146.4,147.69,27302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5369357092352405,148.34712914947244,-0.25902475458100227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44797857916278,-9.678210943785274,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175359.0,-69661.65518226728,False,False,False,False,15842.423263846882,False,False,False,False
2025-03-21 15:00:00+00:00,147.68,147.68,146.59,146.8,18832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4399898334598715,148.2748083414237,-0.6044321665604746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.552666721690453,-13.500139450541731,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-194191.0,-71592.34269882127,False,False,False,False,15888.773290763984,False,False,False,False
2025-03-21 16:00:00+00:00,146.76,147.15,146.675,146.95,17512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3670155249798555,148.21510285346835,-0.5344717177041456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10499418756518,-14.953967139907036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176679.0,-73221.59319961474,False,False,False,False,15913.939596333534,False,False,False,False
2025-03-21 17:00:00+00:00,146.925,147.05,146.485,146.87,12712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316231120506713,148.17140988741204,-0.5618652974178718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.900286978026486,-16.239784474746592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189391.0,-75022.6692740393,False,False,False,False,15864.297121971773,False,False,False,False
2025-03-21 18:00:00+00:00,146.85,147.59,146.835,147.38,31584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255766690143411,148.13397387604613,-0.33424284494519146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99994666501084,-16.239784474746592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-157807.0,-76306.14726979063,False,False,False,False,16108.013445662133,False,False,False,False
2025-03-21 19:00:00+00:00,147.375,147.975,146.8,146.88,57653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1434093348161007,148.05784908522602,-0.5495213005252148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.163753096217285,-16.239784474746592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-215460.0,-78463.5713431272,False,False,False,False,16752.12176433404,False,False,False,False
2025-03-24 14:00:00+00:00,148.145,148.995,147.795,148.91,7509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0181961596284386,148.07414042812968,0.4141617096448158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40113349888625,-14.025533574193268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-207951.0,-80471.1283765671,False,False,False,False,16608.817550933512,False,False,False,False
2025-03-24 15:00:00+00:00,148.9,149.23,148.7,149.135,7741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8703994442581875,148.0981659389841,0.5543383068246742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2033185476345,-8.097957416218513,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200210.0,-82327.54499088388,False,False,False,False,16471.332007508187,False,False,False,False
2025-03-24 16:00:00+00:00,149.17,149.62,149.14,149.45,11777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6976056615074815,148.14201990007496,0.770485236697161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63542883141569,-3.5167568123563626,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-188433.0,-83972.5908049787,False,False,False,False,16398.55166630651,False,False,False,False
2025-03-24 17:00:00+00:00,149.51,150.03,149.37,150.01,12587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6770420576310354,148.1956010211465,1.0819042793813307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71887962403645,0.7998541316050236,True,False,True,False,True,1.3528318200287295,0,,,False,False,False,False,,,False,False,False,False,-175846.0,-85396.98474598677,False,False,False,False,16339.457842022688,False,False,False,False
2025-03-24 18:00:00+00:00,150.04,150.06,149.57,149.85,13121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.67689224298846,148.24697867990136,0.9559477222232373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23078876217319,2.886555872483349,True,False,True,False,True,0.7905213889819152,0,,,False,False,False,False,,,False,False,False,False,-188967.0,-87002.72141659164,False,False,False,False,16289.559270828537,False,False,False,False
2025-03-24 19:00:00+00:00,149.83,150.82,149.79,150.22,78942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690382591695317,148.88911259121076,0.7873291024929837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9221203600641,5.3703908919273715,True,False,True,False,True,2.0581253204113814,0,,,False,False,False,False,,,False,False,False,False,-110025.0,-87359.65596827237,False,False,False,False,17260.91494104825,False,False,False,False
2025-03-25 14:00:00+00:00,149.59,150.595,149.18,149.48,24424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6889122065524047,148.90309807278055,0.3415819513774933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.812117262762285,5.3703908919273715,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134449.0,-88089.72331760149,False,False,False,False,17371.97052335758,False,False,False,False
2025-03-25 15:00:00+00:00,149.36,149.48,148.05,148.115,15563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6802774250776271,148.85994545211548,-0.44334670037065915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42089383904302,5.3703908919273715,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150012.0,-89049.758615003,False,False,False,False,17343.924468731882,False,False,False,False
2025-03-25 16:00:00+00:00,148.17,148.475,147.85,148.19,8130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.676691822747623,148.83286312184018,-0.3834116163259557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.462108492103575,10.54625194516769,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141882.0,-89868.86313259986,False,False,False,False,17201.072926581,False,False,False,False
2025-03-25 17:00:00+00:00,148.185,149.29,148.135,148.845,7857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6796684625676641,148.8218823019636,0.01376325063641534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35112179597961,10.231858670353574,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134025.0,-90553.45440186188,False,False,False,False,17056.20357888207,False,False,False,False
2025-03-25 18:00:00+00:00,148.9,148.94,148.42,148.745,14269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6760592401752537,148.8031838186483,-0.034714655218403084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.892735029927636,9.333900895570146,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148294.0,-91448.65665919735,False,False,False,False,17012.991120294748,False,False,False,False
2025-03-25 19:00:00+00:00,148.745,148.93,147.36,148.2,36106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.671613025825169,148.63277350004566,-0.2588957452231129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5633398996837,6.618473198136769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-184400.0,-92889.76275750436,False,False,False,False,17309.006761840566,False,False,False,False
2025-03-26 14:00:00+00:00,147.98,149.06,147.98,148.97,8836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6749274611159333,148.64477140406623,0.19417473501633287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03666782232157,6.618473198136769,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175564.0,-94171.53387754304,False,False,False,False,17177.64231592056,False,False,False,False
2025-03-26 15:00:00+00:00,148.97,149.15,148.48,148.7,10054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6753344428787225,148.65756205657263,0.025331027848050424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9589866097943,6.618473198136769,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185618.0,-95589.30854610825,False,False,False,False,17067.198249007062,False,False,False,False
2025-03-26 16:00:00+00:00,148.66,149.29,148.65,149.25,9527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6789335740124463,148.6771461200788,0.3412010390334627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9301552769463,6.618473198136769,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176091.0,-96837.39678570347,False,False,False,False,16950.295950572843,False,False,False,False
2025-03-26 17:00:00+00:00,149.25,149.735,149.13,149.5,12200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.659006519164673,148.71405046575666,0.47374710416392884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10071440955501,6.618473198136769,False,False,True,False,True,0.04694734706503212,0,,,False,False,False,False,,,False,False,False,False,-163891.0,-97876.98753321194,False,False,False,False,16876.647951339157,False,False,False,False
2025-03-26 18:00:00+00:00,149.55,149.62,149.285,149.38,11131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6513551683063648,148.73988317379943,0.38763122463659605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95392149782283,6.618473198136769,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-175022.0,-99073.03423812338,False,False,False,False,16787.568138140097,False,False,False,False
2025-03-26 19:00:00+00:00,149.42,150.085,149.33,149.825,34192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6476787603466716,148.82812164119125,0.6050198514417945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.152647143257965,1.510452262309002,True,False,True,False,True,1.1538156846138605,0,,,False,False,False,False,,,False,False,False,False,-140830.0,-99720.42905613697,False,False,False,False,17057.40429103715,False,False,False,False
2025-03-27 14:00:00+00:00,150.52,151.32,150.38,151.32,11489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6443166438449328,148.88933150679472,1.478224101363836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44991272574302,6.669796135273359,True,False,True,False,True,5.909949377714348,0,,,False,False,False,False,,,False,False,False,False,-129341.0,-100179.66271418135,False,False,False,False,16971.072441563705,False,False,False,False
2025-03-27 15:00:00+00:00,151.29,151.29,149.23,149.35,8696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6029293229630077,148.90837683137673,0.27551006915696563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50461609876007,6.669796135273359,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138037.0,-100766.598175977,False,False,False,False,16842.776744795272,False,False,False,False
2025-03-27 16:00:00+00:00,149.315,149.84,149.07,149.1,11930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.581829161286301,148.91464871252322,0.1171752879597027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.165833340267504,11.451175372044048,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149967.0,-101529.39510348122,False,False,False,False,16766.609663480616,False,False,False,False
2025-03-27 17:00:00+00:00,149.08,149.5,149.03,149.12,11553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.577556760732734,148.91722403319355,0.12853798472029113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0046375058892,9.417008990638351,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138414.0,-102101.24944296213,False,False,False,False,16685.778505907274,False,False,False,False
2025-03-27 18:00:00+00:00,149.12,150.0,149.12,149.42,17671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5744342269956386,148.93250244755285,0.3096334823572713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58590907995021,8.864957397805767,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120743.0,-102390.26883144333,False,False,False,False,16701.053257753672,False,False,False,False
2025-03-27 19:00:00+00:00,149.41,150.55,149.4,149.895,34362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.557414553062319,148.98769779249534,0.5825694936012106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85388105062148,8.864957397805767,True,False,True,False,False,1.225334426342176,0,,,False,False,False,False,,,False,False,False,False,-86381.0,-102142.06311312638,False,False,False,False,16974.866385540437,False,False,False,False
2025-03-28 14:00:00+00:00,151.725,152.28,151.5,152.15,16934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.587761124158036,149.07507186171418,1.9366440527484332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63271544632606,3.362452121548671,True,False,True,False,True,7.72357643852413,0,,,False,False,False,False,,,False,False,False,False,-69447.0,-101635.1629098221,False,False,False,False,16974.23279816772,False,False,False,False
2025-03-28 15:00:00+00:00,152.085,152.695,152.0,152.59,10847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.643752688484827,149.1359582995118,2.1013147079151304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15109540773412,7.551224415403283,True,False,True,False,True,8.883104176083574,0,,,False,False,False,False,,,False,False,False,False,-58600.0,-100967.95108176285,False,False,False,False,16879.236940831786,False,False,False,False
