date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_820,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_675,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_830,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_806,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,aVWAP_OB_bull_762,aVWAP_OB_bull_588,aVWAP_OB_bull_497,aVWAP_OB_bull_451,aVWAP_OB_bull_190,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 14:00:00+00:00,56.705,56.855,56.22,56.375,0.0,59.9724526596251,62.713859345084835,61.685177915345534,59.993655095019975,56.22382060486035,54.89234577434577,53.84657697761071,53.6261164709616,53.49729357227302,53.473689280251335,,,,57.67734132268086,57.800578416790614,59.282057127010546,61.40885195035462,57.686599193423305,56.61007041849527,54.488539029347784,57.686599193423305,51.691090839165554,45.70640343999388,43.094302919755215,33.158807103881756,53.67875558548735,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.696977837962551,55.30543990374464,0.15970787452699037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3147260805949,-15.317726189016568,False,True,False,True,False,1.3600955872924274,0,0.9743826448188322,0.9431879375336563,False,False,False,False,0.07244136656674866,0.08820923507781378,False,False,False,False,1735.0,1011.7249896656895,False,False,False,False,215.9064185397116,False,False,False,False
2025-09-19 15:00:00+00:00,56.375,57.245,56.205,57.205,200.0,59.80569853272123,62.600655628924706,61.61377857107444,59.95971595975036,56.229231902443026,54.90689335036807,53.86648344088839,53.64667076631977,53.51824284212478,53.494713012038275,,,56.88499999999999,57.58423423423422,57.71798225830702,59.13247477899117,61.27159916059871,57.67920777624098,56.61241603389929,54.50550932974542,57.67920777624098,51.71729887812425,45.73654539612348,43.121011478224915,33.175183548453894,53.69918923799205,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.495790361027195,55.28377679950554,0.2957643479415878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39937573639091,-15.317726189016568,False,True,False,True,True,3.0579319609479185,0,0.9696305693307192,0.9463345250451696,False,False,False,False,0.07736163194944128,0.08278543351362752,False,False,False,False,1935.0,1026.0393309111828,False,False,False,False,215.65980739956103,False,False,False,False
2025-09-19 16:00:00+00:00,57.135,57.74,57.135,57.74,0.0,59.80569853272123,62.600655628924706,61.61377857107444,59.95971595975036,56.229231902443026,54.90689335036807,53.86648344088839,53.64667076631977,53.51824284212478,53.494713012038275,,,56.88499999999999,57.58423423423422,57.71798225830702,59.13247477899117,61.27159916059871,57.67920777624098,56.61241603389929,54.50550932974542,57.67920777624098,51.71729887812425,45.73654539612348,43.121011478224915,33.175183548453894,53.69918923799205,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.293599117106701,55.28377679950554,0.3902732212190281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8850440392882,-18.64459826582184,False,True,False,True,True,4.132610720037857,0,0.9769517872946246,0.9424756627804072,False,False,False,False,0.09609483508552703,0.08944013429957728,False,False,False,False,1935.0,1040.131744385428,False,False,False,False,212.31624449414147,False,False,False,False
2025-09-19 17:00:00+00:00,57.74,57.74,56.995,57.405,105.0,59.73881346288516,62.54796228651991,61.580973113915356,59.94501393110436,56.234155325564345,54.91633612121212,53.87852703055628,53.658991984912774,53.53073966776588,53.507243501141566,,,57.055409836065564,57.572366722007,57.702698822853854,59.07688267875127,61.21058409237968,57.677766307257016,56.61583881881628,54.51615634259912,57.677766307257016,51.73226034406111,45.753004680614275,43.13549489067098,33.183951442913084,53.71146367283852,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.128598115789962,55.277980901848274,0.3470645419988613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27640182419844,-17.277277327274483,False,True,False,True,True,3.384457322340115,0,0.9775470972702806,0.9422145328719722,False,False,False,False,0.0942516106262966,0.09184587246293693,False,False,False,False,1830.0,1052.3777638523204,False,False,False,False,210.65242675004626,False,False,False,False
2025-09-19 18:00:00+00:00,57.405,57.58,57.235,57.365,100.0,59.67879605936542,62.49888460439875,61.55029668156181,59.93123893327575,56.23885939994048,54.92531074879226,53.889963989760936,53.67069288213483,53.54260740877294,53.51914321584957,,,57.13884773662551,57.56297850026218,57.68992568125516,59.02751173020529,61.15442327497426,57.676467229961176,56.61912673912125,54.52627015373077,57.676467229961176,51.74646950796079,45.76865491139854,43.14927417458336,33.192300513280344,53.723119954411615,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.943318490934513,55.2730003086492,0.3519918534639827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08791583354035,-16.38015113448008,False,True,False,True,True,3.2942681843096366,0,0.9823097334922893,0.9385070953351536,False,False,False,False,0.09530480275917144,0.09357533761105419,False,False,False,False,1730.0,1062.8835349553851,False,False,False,False,208.93688525004552,False,False,False,False
2025-09-19 19:00:00+00:00,57.335,57.465,57.075,57.42,500.0,59.41123752268604,62.26354494228847,61.40082679669283,59.86260880992431,56.26036008803331,54.96792087781731,53.944876195355185,53.72698328962928,53.59975923180115,53.57645926953582,,,57.23893186003683,57.51250519318653,57.62662559890486,58.809159846547324,60.89168356858984,57.668508595668676,56.63363937549179,54.57452443461838,57.668508595668676,51.81554973021655,45.84578935067711,43.21742035592571,33.23383339931949,53.77916882226446,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.741584957119352,55.25062243098665,0.37783601308962633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89552926075737,-15.419784573854358,False,True,False,True,True,3.4098406109440305,0,0.9828097899402582,0.939795721719021,False,False,False,False,0.09000938384516005,0.09179236072810712,False,False,False,False,2230.0,1080.9783638708057,False,False,False,False,213.44949168027736,False,False,False,False
2025-09-22 14:00:00+00:00,56.155,57.805,56.155,57.245,0.0,59.41123752268604,62.26354494228847,61.40082679669283,59.86260880992431,56.26036008803331,54.96792087781731,53.944876195355185,53.72698328962928,53.59975923180115,53.57645926953582,,,57.23893186003683,57.51250519318653,57.62662559890486,58.809159846547324,60.89168356858984,57.668508595668676,56.63363937549179,54.57452443461838,57.668508595668676,51.81554973021655,45.84578935067711,43.21742035592571,33.23383339931949,53.77916882226446,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.526713881170594,55.25062243098665,0.36086137475076285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82176011853704,-15.230556071530671,False,True,False,True,True,3.0016589556238387,1,0.9742325190197653,0.9386779829491149,False,False,False,False,0.08035508642029049,0.0860737235741988,False,False,False,False,2230.0,1098.7926528030414,False,False,False,False,210.14019723562188,False,False,False,False
2025-09-22 15:00:00+00:00,57.245,57.315,56.81,57.315,302.0,59.266035739561225,62.126853457172345,61.31193477709359,59.82016782227741,56.270879840695905,54.99108759946481,53.9755396291833,53.75854927611536,53.63187911681508,53.60868386184083,,,57.21584645125655,57.47172142241909,57.58166666666667,58.689959243431474,60.742848839759624,57.66156511139504,56.63997641348658,54.60108125356124,57.66156511139504,51.855162881677025,45.89118526647159,43.25776207144567,33.258670040502075,53.81056788827481,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.278725422873357,55.23715243574772,0.3936267560439335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18126912358955,-14.576586826872543,False,True,False,True,True,3.154316231956276,1,0.9769680302509455,0.9432030862075551,False,False,False,False,0.07006385123347392,0.07806878740383635,False,False,False,False,2532.0,1121.0129217518313,False,False,False,False,211.56438022421688,False,False,False,False
2025-09-22 16:00:00+00:00,57.405,57.59,55.54,55.695,1109.0,58.69599644841611,61.604080339401754,60.952986012937515,59.62777285702634,56.2710519213146,55.039336010301234,54.05366056020177,53.84105219850607,53.71694560527791,53.69422380043198,,,56.765328871617726,57.12411428321983,57.24723478729133,58.186634717784884,60.173849716735575,57.59697212187404,56.62413953882673,54.66222871855681,57.59697212187404,51.97256083540907,46.042132985533094,43.39474792188564,33.346121937626485,53.89215649690528,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.048496407146626,55.14912180025558,0.1081268868433143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86789864101729,-11.281677151629474,False,True,False,True,False,0.0,0,0.9648982391950605,0.9524353990395609,False,False,False,False,0.05462891407630078,0.06634885074006856,False,False,False,False,1423.0,1125.6948919572292,False,False,False,False,225.47811076337632,False,False,False,False
2025-09-22 17:00:00+00:00,55.695,56.395,55.53,56.33,549.0,58.470896409128976,61.37034007045695,60.78710404899346,59.53508403227856,56.26728310333801,55.05843346640052,54.08725917891861,53.876890084848476,53.754082802487105,53.73159988989186,,,56.6349621873182,56.993481413632544,57.11653693841322,57.99007637705849,59.9313544704908,57.562889892561415,56.61280205819641,54.68750053923471,57.562889892561415,52.025933784071285,46.113888288780736,43.46051542012401,33.38881200877718,53.92751559119256,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.820395509173939,55.11295934882703,0.2524773431675375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21703317963696,-11.281677151629474,False,True,False,True,False,0.8420054454979145,0,0.9540983606557376,0.9684330918795274,False,False,False,False,0.037741183483834706,0.052045017111951634,False,False,False,False,1972.0,1138.815901384249,False,False,False,False,230.49395400735497,False,False,False,False
2025-09-22 18:00:00+00:00,56.33,56.895,56.21,56.335,0.0,58.470896409128976,61.37034007045695,60.78710404899346,59.53508403227856,56.26728310333801,55.05843346640052,54.08725917891861,53.876890084848476,53.754082802487105,53.73159988989186,,,56.6349621873182,56.993481413632544,57.11653693841322,57.99007637705849,59.9313544704908,57.562889892561415,56.61280205819641,54.68750053923471,57.562889892561415,52.025933784071285,46.113888288780736,43.46051542012401,33.38881200877718,53.92751559119256,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.590702910907614,55.11295934882703,0.26619902766292536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.474579513223716,-11.281677151629474,False,True,False,True,False,0.8531550085382484,0,0.9572204703468715,0.9618175601230958,False,False,False,False,0.054278263071645974,0.0531616400917988,False,False,False,False,1972.0,1151.733484308524,False,False,False,False,226.92040433282233,False,False,False,False
2025-09-22 19:00:00+00:00,56.195,56.485,55.505,55.515,257.0,58.368643522012576,61.262731719616745,60.70934923835127,59.49031582003359,56.26322240091621,55.065016492397,54.10068766380658,53.891420988295984,53.769248289095565,53.74688156084504,,,56.56911007900918,56.92909349769319,57.0524476227541,57.899680648495725,59.82070037138252,57.544847161276344,56.605219933748046,54.69696331354617,57.544847161276344,52.048936040227446,46.146294096028726,43.490464026744476,33.408521694763145,53.941806154773,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36094002491439,55.09492355346521,0.09632704053136791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.530657676087586,-12.898693510678335,False,True,False,True,False,0.0,0,0.9513854761274714,0.9665066344081957,False,False,False,False,0.03865150497193345,0.04590657253186613,False,False,False,False,1715.0,1160.4662985052912,False,False,False,False,227.38675465324368,False,False,False,False
2025-09-23 14:00:00+00:00,56.06,57.375,56.06,56.84,1396.0,58.088380085608605,60.83250866630177,60.39885508143813,59.32183733121291,56.287259085376455,55.139555965482074,54.20716128569378,54.00250707782835,53.88307160392797,53.86121353458433,,,56.62757746790615,56.88949529346621,56.98961922978831,57.687887367628164,59.428852123434154,57.502630408592225,56.61291972862633,54.78534120573691,57.502630408592225,52.19850874398992,46.335034292679005,43.66262346711775,33.519364182291774,54.051942623716144,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093337313288484,55.08163345969209,0.4295679553697185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92793256614612,-15.903945891629235,False,True,False,True,True,1.9477110123228876,0,0.9574244415243102,0.9550591327201051,False,False,False,False,0.058907963171780084,0.052407267851823106,False,False,False,False,3111.0,1190.7071310866045,False,False,False,False,245.5047894648213,False,False,False,False
2025-09-23 15:00:00+00:00,56.57,57.275,56.52,56.91,858.0,57.97370499680894,60.61455193658179,60.23772374968676,59.233456551039225,56.30506078411508,55.18597428182533,54.27191454499621,54.06994401670009,53.95210392345005,53.93054245951594,,,56.67132161458333,56.89101361829989,56.97941183101131,57.607398480690456,59.24459607976433,57.483437864463134,56.62157668833136,54.83967578323707,57.483437864463134,52.288558496236114,46.449291190395186,43.7673696869659,33.587385771828465,54.11882437952476,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7973090970288155,55.08661903610022,0.4801771247240512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11203393039675,-13.052166497999075,False,False,False,True,True,2.100556888421508,0,0.9619949825888345,0.9507619725165688,False,False,False,False,0.06396143037598222,0.05818434911390266,False,False,False,False,3969.0,1233.7814391317734,False,False,False,False,255.00083924056048,False,False,False,False
2025-09-23 16:00:00+00:00,56.91,57.055,56.315,56.395,200.0,57.943186841428926,60.56317744885372,60.198945825806696,59.211130125905605,56.306961113160924,55.19453281865063,54.284818306733875,54.083525364468166,53.96608255121337,53.94459443622006,,,56.668344990435195,56.882460911745305,56.96911080381052,57.58364681661035,59.200206662210334,57.4768236286608,56.6213459758947,54.85007857659854,57.4768236286608,52.307663511952356,46.47478250302749,43.7909714756452,33.60297244885974,54.13226095906559,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4834821620000285,55.085514988968974,0.37591265008206415,0.0,0.0,0.0,0.0,-1.0,56.52,56.395,0.0,41.567884943297926,-12.688018630449278,False,False,False,True,True,0.908239359374754,0,0.9600179526498858,0.9544077495605339,False,False,False,False,0.057995859283055784,0.05809010419847922,False,False,False,False,3769.0,1273.0871532537612,False,False,False,False,254.14811305078436,False,False,False,False
2025-09-23 17:00:00+00:00,56.395,56.395,55.16,55.215,518.0,57.81617310965231,60.40407999835309,60.07550043088592,59.133661600517634,56.294716681502976,55.200686563128954,54.303381336774564,54.104277248874226,53.988082478990115,53.966821528538375,,,56.57668389672902,56.79432310865367,56.881035425142805,57.47014983331502,59.05043195045116,57.441390963360405,56.603134999091,54.86130625616388,57.441390963360405,52.34500702833296,46.53375414756809,43.84696070977077,33.641494776551866,54.152518197589146,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4728765953955616,55.06154138317163,0.04418775404569042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.848426676260345,-12.688018630449278,False,True,False,True,False,0.0,0,0.9472352459626403,0.963645158889633,False,False,False,False,0.032560499150207665,0.04532530167434344,False,False,False,False,3251.0,1303.7524687071912,False,False,False,False,258.23883998022956,False,False,False,False
2025-09-23 18:00:00+00:00,55.215,55.575,55.105,55.195,0.0,57.81617310965231,60.40407999835309,60.07550043088592,59.133661600517634,56.294716681502976,55.200686563128954,54.303381336774564,54.104277248874226,53.988082478990115,53.966821528538375,,,56.57668389672902,56.79432310865367,56.881035425142805,57.47014983331502,59.05043195045116,57.441390963360405,56.603134999091,54.86130625616388,57.441390963360405,52.34500702833296,46.53375414756809,43.84696070977077,33.641494776551866,54.152518197589146,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4643270838856375,55.06154138317163,0.0385236767766979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99029849468157,-8.481581741517232,False,True,False,True,False,0.0,0,0.9449486683529236,0.9706888855825027,False,False,False,False,0.020315325957596563,0.032820313815970004,False,False,False,False,3251.0,1333.9423529132812,False,False,False,False,254.23513703479964,False,False,False,False
2025-09-23 19:00:00+00:00,55.105,55.515,55.05,55.335,889.0,57.60285269247885,60.1384323712507,59.8656324253959,58.99789053993042,56.266391789451205,55.203269793434366,54.32712816045742,54.131892595190465,54.01789192758252,53.99702914064821,,,56.41415031743759,56.63775820074641,56.724864259259256,57.27699172340142,58.80115090342678,57.37453125182922,56.56480623104495,54.87244080587753,57.37453125182922,52.40159999138283,46.63001869328196,43.939479196009096,33.70642435217377,54.1792471723656,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4822216580331435,55.01637481274876,0.09150054721996398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.439786462086445,-9.086604805708731,False,True,False,True,False,0.0,0,0.9455645909917938,0.9688463109427795,False,False,False,False,0.01870649211970163,0.025763402967835816,False,False,False,False,4140.0,1377.4471226355558,False,False,False,False,264.0764527396865,False,False,False,False
2025-09-24 14:00:00+00:00,54.0,55.075,54.0,54.995,300.0,57.52183509487606,60.04439119344878,59.78999845746669,58.947013949032886,56.2513880604907,55.19880372991472,54.330022644686686,54.1362086372971,54.023006256605356,54.002287551115025,,,56.34312943384136,56.571243976475046,56.65922347670251,57.2015545619492,58.71096112126751,57.346541143896474,56.54638061698062,54.8708914586046,57.346541143896474,52.41629465527943,46.65977642676645,43.96870553959636,33.727631093428734,54.183230685904924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4972104301560427,54.99564078186006,-0.00018322656667673381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15454368965623,-10.457154710405803,False,True,False,True,False,0.0,0,0.937022971129383,0.9707975369639762,False,False,False,False,-0.002132645792242599,0.011815378587796608,False,False,False,False,3840.0,1415.6262370132993,False,False,False,False,264.63340696077665,False,False,False,False
2025-09-24 15:00:00+00:00,54.995,55.515,54.875,55.165,0.0,57.52183509487606,60.04439119344878,59.78999845746669,58.947013949032886,56.2513880604907,55.19880372991472,54.330022644686686,54.1362086372971,54.023006256605356,54.002287551115025,,,56.34312943384136,56.571243976475046,56.65922347670251,57.2015545619492,58.71096112126751,57.346541143896474,56.54638061698062,54.8708914586046,57.346541143896474,52.41629465527943,46.65977642676645,43.96870553959636,33.727631093428734,54.183230685904924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4951882303768973,54.99564078186006,0.048454963503260486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24166826023857,-10.591446311413534,False,True,False,True,False,0.0,0,0.9476658295169154,0.9667602304624021,False,False,False,False,0.016258449704135907,0.014036914145966257,False,False,False,False,3840.0,1453.2134271371242,False,False,False,False,260.5305634420049,False,False,False,False
2025-09-24 16:00:00+00:00,54.83,54.875,54.4,54.775,0.0,57.52183509487606,60.04439119344878,59.78999845746669,58.947013949032886,56.2513880604907,55.19880372991472,54.330022644686686,54.1362086372971,54.023006256605356,54.002287551115025,,,56.34312943384136,56.571243976475046,56.65922347670251,57.2015545619492,58.71096112126751,57.346541143896474,56.54638061698062,54.8708914586046,57.346541143896474,52.41629465527943,46.65977642676645,43.96870553959636,33.727631093428734,54.183230685904924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4945250395800107,54.99564078186006,-0.06313899009479701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.145093495617076,-11.886745366524444,False,True,False,True,False,0.0,0,0.9418238411086818,0.9759513839997035,False,False,False,False,0.0006642639787725823,0.00735058906236942,False,False,False,False,3840.0,1490.2178701272464,False,False,False,False,256.4913299002684,False,False,False,False
2025-09-24 17:00:00+00:00,54.775,55.575,54.775,55.57,76.0,57.50633584975141,60.02376525176146,59.77346202378065,58.936154917968445,56.24911565810018,55.199040969689946,54.331992207539486,54.13849721714819,54.02547602170407,54.00479020979019,,,56.332425374824474,56.560397810630846,56.648259918941974,57.18765920494018,58.69214602574357,57.3411672848279,56.54330168948728,54.87182696834453,57.3411672848279,52.42098892331801,46.667856440269524,43.97650874936984,33.733154507907315,54.18544601852572,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5262699622754736,54.99242240263423,0.1637927905534099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56967855130161,-11.886745366524444,False,False,False,True,True,0.0,0,0.9427104495253572,0.970856572969379,False,False,False,False,0.01569892556900576,0.01152475731568759,False,False,False,False,3916.0,1527.8268953965915,False,False,False,False,253.69301470801616,False,False,False,False
2025-09-24 18:00:00+00:00,55.57,55.695,55.38,55.625,200.0,57.47126679925268,59.97327990787411,59.73302178963391,58.90991075369317,56.24482298611984,55.20115655751855,54.33851004768691,54.14580822817749,54.03324001074699,54.01263666658292,,,56.312164527935785,56.53846356178493,56.625670252018935,57.15697021330305,58.647339497765984,57.32894999254133,56.53696010952026,54.87573034286462,57.32894999254133,52.43437621023513,46.68968544048146,43.997462328364655,33.747851321075615,54.19257655541501,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5560876011463005,54.986234417351014,0.1796259412853274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11319966337494,-14.041064762801959,False,False,False,True,True,0.0,0,0.9472343253821726,0.9692046377667825,False,False,False,False,0.025842172927623128,0.01868346512165536,False,False,False,False,4116.0,1567.9536101966444,False,False,False,False,252.86056486758181,False,False,False,False
2025-09-24 19:00:00+00:00,55.625,55.625,54.9,55.48,101.0,57.45193839768281,59.94689933175657,59.71177429127205,58.8959045476292,56.24194208441755,55.20154439822119,54.34115951948473,54.148874563866904,54.03654330603151,54.01598299592435,,,56.29928024369016,56.5251968274758,56.61219937308394,57.139715736833885,58.6235317629756,57.32204128073184,56.53303162686342,54.877029568010144,57.32204128073184,52.44059675980974,46.700381810460655,44.007803807528326,33.755186971491376,54.195547174021236,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5852782482140126,54.98230370163951,0.13881664515394657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20579582584553,-12.974472695004977,True,False,False,True,True,0.0,0,0.9451730890013671,0.9721062548490784,False,False,False,False,0.018146920861310114,0.018415192991482737,False,False,False,False,4015.0,1605.8923139145259,False,False,False,False,250.50613750529374,False,False,False,False
2025-09-25 14:00:00+00:00,52.33,53.51,52.33,53.48,567.0,57.241898408638804,59.735253387903576,59.5373647526351,58.77131265973329,56.18718293083621,55.16801168765173,54.32300427106568,54.134003489610855,54.023482787947835,54.00324596292726,,53.10666666666667,56.07924719419796,56.325967040120595,56.418169985682674,56.936124317426405,58.40955936338553,57.2416119841617,56.47129630218098,54.84935391967649,57.2416119841617,52.4485203407255,46.74457114760747,44.0541585875376,33.792033069498224,54.17988082248554,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6484679457754283,55.08405137404053,-0.4396506692344292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39256703813885,-9.096409682482893,False,True,False,True,False,0.0,0,0.9326257833158257,0.9720360778063536,False,False,False,False,-0.04740808931239584,-0.014496448160456551,False,False,False,False,3448.0,1634.4521230011221,False,False,False,False,255.41301909435893,False,False,False,False
2025-09-25 15:00:00+00:00,53.48,54.595,53.48,54.595,0.0,57.241898408638804,59.735253387903576,59.5373647526351,58.77131265973329,56.18718293083621,55.16801168765173,54.32300427106568,54.134003489610855,54.023482787947835,54.00324596292726,,53.10666666666667,56.07924719419796,56.325967040120595,56.418169985682674,56.936124317426405,58.40955936338553,57.2416119841617,56.47129630218098,54.84935391967649,57.2416119841617,52.4485203407255,46.74457114760747,44.0541585875376,33.792033069498224,54.17988082248554,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6893819827193055,55.08405137404053,-0.13255644883918113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.913299241711755,-9.096409682482893,False,False,False,True,False,0.0,0,0.9403130761722281,0.9678608871696613,False,False,False,False,-0.016118570527376544,-0.015307509343916548,False,False,False,False,3448.0,1662.5691443499418,False,False,False,False,251.45312732545412,False,False,False,False
2025-09-25 16:00:00+00:00,54.595,54.71,54.19,54.23,100.0,57.21767836010142,59.70617014925372,59.51344272933761,58.7546952280118,56.18162306023011,55.16578392733141,54.32314309860126,54.13461262979976,54.02435551492087,54.00416619433695,,53.297071464267866,56.05880068852328,56.30613490690812,56.398433874709966,56.91353821037769,58.38216013316121,57.23200355501895,56.464661218283766,54.848054257171654,57.23200355501895,52.45255724445002,46.75384465370597,44.06342516869397,33.79894328498167,54.18037890100988,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7354641702962414,55.08643643477982,-0.22927175733341418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01793827604524,-9.096409682482893,False,False,False,True,False,0.0,0,0.9488609612111113,0.9629133316431857,False,False,False,False,-0.004579967717145116,-0.009943738530530832,False,False,False,False,3348.0,1688.6998552902528,False,False,False,False,249.10501682428426,False,False,False,False
2025-09-25 17:00:00+00:00,54.23,54.23,53.73,53.73,0.0,57.21767836010142,59.70617014925372,59.51344272933761,58.7546952280118,56.18162306023011,55.16578392733141,54.32314309860126,54.13461262979976,54.02435551492087,54.00416619433695,,53.297071464267866,56.05880068852328,56.30613490690812,56.398433874709966,56.91353821037769,58.38216013316121,57.23200355501895,56.464661218283766,54.848054257171654,57.23200355501895,52.45255724445002,46.75384465370597,44.06342516869397,33.79894328498167,54.18037890100988,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.783176912272141,55.08643643477982,-0.3585442780589291,0.0,0.0,0.0,0.0,-1.0,54.19,54.17,869.0,36.901609431797596,-9.096409682482893,False,False,False,True,False,0.0,0,0.9411700818188401,0.9684309608283251,False,False,False,False,-0.017727252691354115,-0.013835495610942473,False,False,False,False,3348.0,1714.4254389291636,False,False,False,False,245.24292354018684,False,False,False,False
2025-09-25 18:00:00+00:00,53.73,54.17,53.73,54.15,0.0,57.21767836010142,59.70617014925372,59.51344272933761,58.7546952280118,56.18162306023011,55.16578392733141,54.32314309860126,54.13461262979976,54.02435551492087,54.00416619433695,,53.297071464267866,56.05880068852328,56.30613490690812,56.398433874709966,56.91353821037769,58.38216013316121,57.23200355501895,56.464661218283766,54.848054257171654,57.23200355501895,52.45255724445002,46.75384465370597,44.06342516869397,33.79894328498167,54.18037890100988,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8149741217404047,55.08643643477982,-0.24546337796719206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91807589508066,-9.096409682482893,True,False,False,True,False,0.0,0,0.9403764552279404,0.9712399811409714,False,False,False,False,-0.0185666010185243,-0.016201048314733388,False,False,False,False,3348.0,1739.7521763101067,False,False,False,False,241.44070767134673,False,False,False,False
