date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_706,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_595,Gap_Up_aVWAP_576,Gap_Up_aVWAP_522,Gap_Down_aVWAP_768,Gap_Down_aVWAP_611,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,Gap_Down_aVWAP_426,Gap_Down_aVWAP_330,Gap_Down_aVWAP_300,Gap_Down_aVWAP_246,Gap_Down_aVWAP_186,Gap_Down_aVWAP_138,aVWAP_OB_bull_876,aVWAP_OB_bear_690,aVWAP_OB_bear_610,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 15:00:00+00:00,14.52,14.52,14.52,14.52,0.0,15.143515406162463,15.33768361581921,15.489589823468332,15.689563802083333,15.821960941680043,16.08965742879137,16.208849765258208,16.26388358778625,16.363028056751155,16.34221683673469,15.464811111111116,16.210123911587402,16.4535268378063,16.320759084121452,16.49942998521946,16.72118346852067,16.69020407394857,16.429604754782833,16.340026170563814,16.326455870012975,,15.934654576856653,16.213850689808627,16.601541175748647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41862722887628867,15.444408059545458,-2.2081890421385753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170605055849663,-30.14006959095306,False,True,False,True,False,0.0,0,0.7963671128107077,1.177820267686424,False,False,False,False,-0.34282825441539394,-0.3402221657949427,False,False,False,False,-796.0,-809.7915876550583,False,False,False,False,7.130607825533654,False,False,False,False
2025-10-10 16:00:00+00:00,14.52,14.52,14.35,14.35,8.0,15.097099737532806,15.297423423423425,15.46325734549139,15.669826923076922,15.804017432646594,16.079356031624577,16.1992317100289,16.2544799578059,16.35557170080991,16.338274779361843,15.437326839826843,16.200511880968236,16.44876115638339,16.316955621791685,16.496207250561437,16.719039901211705,16.688142421848553,16.428093125350276,16.338707146512032,16.325284999110572,,15.918982905982912,16.204250774679057,16.598313419117645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4390096142925821,15.410019892846226,-2.414571021535227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.958356479843598,-32.44595119002261,False,True,False,True,False,0.0,0,0.7508789552988451,1.2546459065796074,False,False,False,False,-0.34282825441539394,-0.34152521010516834,False,False,False,False,-804.0,-809.7017955983907,False,False,False,False,7.144086773974993,False,False,False,False
2025-10-10 17:00:00+00:00,14.35,14.35,14.145,14.145,22.0,14.966610738255032,15.182206119162641,15.384914529914534,15.61070725707257,15.750426237876468,16.04846626536242,16.17050734166118,16.226449230128996,16.333351406569232,16.326439662447253,15.355727272727277,16.17180674108119,16.434539232697126,16.305522891963108,16.48658041019743,16.712674364896078,16.6820132087508,16.42355129878201,16.33472704573829,16.32174873785423,,15.872194513715716,16.17558573298429,16.588707128036123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46068498744536246,15.311298920666939,-2.531662529604925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.953995315603567,-34.53362906580462,False,True,False,True,False,0.0,0,0.6692913385826778,1.2662401574803142,False,False,False,False,-0.34282825441539394,-0.3421767322602811,False,False,False,False,-826.0,-809.9544809379506,False,False,False,False,7.374411010037396,False,False,False,False
2025-10-10 18:00:00+00:00,14.145,14.145,14.14,14.14,8.0,14.92457537154989,15.143488372093023,15.357209842154136,15.589339393939392,15.730955622793747,16.037056843679874,16.15989208633093,16.216090062111792,16.32511586034132,16.322023749368363,15.326992110453652,16.161198563030695,16.429246970571263,16.301254930966465,16.482990111642742,16.710301492078145,16.679727439733067,16.421850937655247,16.33323466031531,16.320422149539823,,15.85510288065844,16.164992404513885,16.5851282754418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4851736477472172,15.277922172519117,-2.345391547547511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606354482060429,-36.02032353612398,False,True,False,True,False,0.0,0,0.6689621249385153,1.2862764387604517,False,False,False,False,-0.34282825441539394,-0.34250249333783755,False,False,False,False,-834.0,-810.3272796830987,False,False,False,False,7.384110064145344,False,False,False,False
2025-10-10 19:00:00+00:00,14.14,14.14,14.14,14.14,0.0,14.92457537154989,15.143488372093023,15.357209842154136,15.589339393939392,15.730955622793747,16.037056843679874,16.15989208633093,16.216090062111792,16.32511586034132,16.322023749368363,15.326992110453652,16.161198563030695,16.429246970571263,16.301254930966465,16.482990111642742,16.710301492078145,16.679727439733067,16.421850937655247,16.33323466031531,16.320422149539823,,15.85510288065844,16.164992404513885,16.5851282754418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5075153661188155,15.277922172519117,-2.2421432896136495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7079272596983355,-37.132835243059276,False,True,False,True,False,0.0,0,0.6689621249385153,1.2867683226758475,False,False,False,False,-0.34282825441539394,-0.3426653738766158,False,False,False,False,-834.0,-810.6942986027406,False,False,False,False,7.269627737569447,False,False,False,False
2025-10-13 14:00:00+00:00,14.14,14.14,14.14,14.14,0.0,14.92457537154989,15.143488372093023,15.357209842154136,15.589339393939392,15.730955622793747,16.037056843679874,16.15989208633093,16.216090062111792,16.32511586034132,16.322023749368363,15.326992110453652,16.161198563030695,16.429246970571263,16.301254930966465,16.482990111642742,16.710301492078145,16.679727439733067,16.421850937655247,16.33323466031531,16.320422149539823,,15.85510288065844,16.164992404513885,16.5851282754418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276526891433656,15.277922172519117,-2.1565741934652367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1089757781236065,-38.015275146493074,False,True,False,True,False,0.0,0,0.6689621249385153,1.2867683226758475,False,False,False,False,-0.34282825441539394,-0.34274681414600483,False,False,False,False,-834.0,-811.055627306574,False,False,False,False,7.156920330785424,False,False,False,False
2025-10-13 15:00:00+00:00,14.14,14.14,14.14,14.14,0.0,14.92457537154989,15.143488372093023,15.357209842154136,15.589339393939392,15.730955622793747,16.037056843679874,16.15989208633093,16.216090062111792,16.32511586034132,16.322023749368363,15.326992110453652,16.161198563030695,16.429246970571263,16.301254930966465,16.482990111642742,16.710301492078145,16.679727439733067,16.421850937655247,16.33323466031531,16.320422149539823,,15.85510288065844,16.164992404513885,16.5851282754418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5491803720827453,15.277922172519117,-2.072037221948758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709674790407121,-38.751108588443046,False,True,False,True,False,0.0,0,0.6689621249385153,1.2867683226758475,False,False,False,False,-0.34282825441539394,-0.3427875342806994,False,False,False,False,-834.0,-811.4113540149992,False,False,False,False,7.045960325656968,False,False,False,False
2025-10-13 16:00:00+00:00,14.14,14.14,14.14,14.14,0.0,14.92457537154989,15.143488372093023,15.357209842154136,15.589339393939392,15.730955622793747,16.037056843679874,16.15989208633093,16.216090062111792,16.32511586034132,16.322023749368363,15.326992110453652,16.161198563030695,16.429246970571263,16.301254930966465,16.482990111642742,16.710301492078145,16.679727439733067,16.421850937655247,16.33323466031531,16.320422149539823,,15.85510288065844,16.164992404513885,16.5851282754418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5686167980836664,15.277922172519117,-2.0012109673054064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443474131929463,-39.387638616628365,False,True,False,True,False,0.0,0,0.6945863125638414,1.297752808988763,False,False,False,False,-0.34282825441539394,-0.3428078943480467,False,False,False,False,-834.0,-811.7615655806582,False,False,False,False,6.936720630685542,False,False,False,False
2025-10-13 17:00:00+00:00,14.14,14.2,14.14,14.2,3.0,14.91061458333333,15.130229357798164,15.34745395948435,15.581693791440626,15.723948293172691,16.032899253731337,16.156015013054827,16.212303161810283,16.322097404627893,16.320401413784396,15.316901270772242,16.157323989569747,16.427301816085325,16.299687115052965,16.481668579444015,16.709426056202673,16.67888426654674,16.421224663997275,16.332685319046412,16.319933840304188,,15.848921689216898,16.1611230236084,16.583809915341977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844005321539644,15.266444639516095,-1.8248522731241004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.735763468196211,-39.387638616628365,False,True,False,True,True,0.0,0,0.6964467005076149,1.2517766497461922,False,False,False,False,-0.3343709094629304,-0.3385894019054886,False,False,False,False,-831.0,-812.0598358817332,False,False,False,False,6.875686202302821,False,False,False,False
2025-10-13 18:00:00+00:00,14.2,14.2,14.2,14.2,0.0,14.91061458333333,15.130229357798164,15.34745395948435,15.581693791440626,15.723948293172691,16.032899253731337,16.156015013054827,16.212303161810283,16.322097404627893,16.320401413784396,15.316901270772242,16.157323989569747,16.427301816085325,16.299687115052965,16.481668579444015,16.709426056202673,16.67888426654674,16.421224663997275,16.332685319046412,16.319933840304188,,15.848921689216898,16.1611230236084,16.583809915341977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5983928776613968,15.266444639516095,-1.7821813716832842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.930623025707376,-42.17173492655796,False,True,False,True,True,0.0,0,0.7032854209445589,1.2618069815195063,False,False,False,False,-0.3259594419030756,-0.3322744219042821,False,False,False,False,-831.0,-812.3534818370551,False,False,False,False,6.769086416220606,False,False,False,False
2025-10-13 19:00:00+00:00,14.2,14.2,13.68,13.68,19.0,14.798389199255118,15.027862165963432,15.272944006999127,15.524283216783216,15.671910688140558,16.002427029678678,16.127806791317425,16.184839665032673,16.300290562529057,16.308623953098824,15.23965740740741,16.129136080704008,16.41328077217125,16.288289194049366,16.472151070452952,16.703181434599163,16.67286098956581,16.41668944041644,16.328685685175763,16.31637507277192,,15.803349358974364,16.13297924689773,16.57436361981063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6279613949227776,15.08913825394433,-2.2439886676753704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.411449303530304,-42.17173492655796,False,True,False,True,True,0.0,0,0.6689453125000004,1.2382812499999993,True,False,False,False,-0.34282825441539394,-0.337551338159838,False,False,False,False,-850.0,-812.9371487853178,False,False,False,False,6.958712983410984,False,False,False,False
2025-10-14 14:00:00+00:00,13.68,13.87,13.68,13.87,37.0,14.628510802469131,14.86295620437956,15.143153907496014,15.419928845101257,15.576057870370372,15.944229942693404,16.07372481108312,16.132118034751343,16.25812233394272,16.285578790141894,15.106104114189758,16.07509119496855,16.385920567375884,16.26597569866342,16.45348662629321,16.6909010351018,16.661011918063323,16.407743554114568,16.320787699252374,16.30934348023626,,15.718335251246648,16.07901462904911,16.555842225839505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6481473389383129,14.861516525337663,-1.5297702632889016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.076954638275534,-39.316576663136956,False,True,False,True,True,0.0,0,0.6805421103581805,1.2671829622458854,True,False,False,False,-0.34282825441539394,-0.340189796287616,False,False,False,False,-813.0,-812.9381232227547,False,False,False,False,7.4244693712650776,False,False,False,False
2025-10-14 15:00:00+00:00,13.87,14.37,13.87,14.03,104.0,14.453494791666662,14.650291005291004,14.933330140485314,15.225942028985507,15.388497168284792,15.815669999999995,15.951793735224582,16.012332205301743,16.15974331006399,16.230169861684054,14.89517631403859,15.953220188902003,16.32012400110223,16.212337046693523,16.407866245978713,16.660271014985096,16.631479640674478,16.385627274673524,16.30132281790979,16.292002253944407,,15.544289140116483,15.957262114969588,16.510316290904782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6617169994697334,14.698849052364292,-1.010778101363988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.926007034054766,-33.167552344828025,False,True,False,True,True,0.0,0,0.7242026266416515,1.2026266416510314,False,False,False,False,-0.2593832718238979,-0.29978653405575695,False,False,False,False,-709.0,-811.3266794518593,False,False,False,False,8.921764419772595,False,False,False,False
2025-10-14 16:00:00+00:00,14.03,14.03,14.03,14.03,0.0,14.453494791666662,14.650291005291004,14.933330140485314,15.225942028985507,15.388497168284792,15.815669999999995,15.951793735224582,16.012332205301743,16.15974331006399,16.230169861684054,14.89517631403859,15.953220188902003,16.32012400110223,16.212337046693523,16.407866245978713,16.660271014985096,16.631479640674478,16.385627274673524,16.30132281790979,16.292002253944407,,15.544289140116483,15.957262114969588,16.510316290904782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738469497679336,14.698849052364292,-0.9925830377278364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.492041964574256,-29.30239650178617,False,False,False,True,True,0.0,0,0.7392120075046908,1.2185741088180106,False,False,False,False,-0.28077055026969805,-0.2902785421627275,False,False,False,False,-709.0,-809.7402193053188,False,False,False,False,8.783442490783873,False,False,False,False
2025-10-14 17:00:00+00:00,14.03,14.27,14.03,14.27,10.0,14.445510101010095,14.638427835051544,14.91935776942356,15.211613646841862,15.374126698641088,15.80490397350993,15.941442420681549,16.002111609646658,16.151186649290473,16.225231178891306,14.881376386170906,15.942872652582157,16.31427040395713,16.207554977536052,16.403757564530068,16.657476906835583,16.62878604001177,16.383614599566116,16.29955291027469,16.29042417417418,,15.53051203797898,15.946921201482347,16.50620444208163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6810601301652698,14.689269636197483,-0.6156132441576658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.252182258542376,-22.535055314546128,False,False,False,True,True,0.0,0,0.7518518518518521,1.1935185185185178,False,False,False,False,-0.2523063415303865,-0.271292441846557,False,False,False,False,-699.0,-808.0233166804301,False,False,False,False,8.802303847515907,False,False,False,False
2025-10-14 18:00:00+00:00,14.27,14.27,14.27,14.27,0.0,14.445510101010095,14.638427835051544,14.91935776942356,15.211613646841862,15.374126698641088,15.80490397350993,15.941442420681549,16.002111609646658,16.151186649290473,16.225231178891306,14.881376386170906,15.942872652582157,16.31427040395713,16.207554977536052,16.403757564530068,16.657476906835583,16.62878604001177,16.383614599566116,16.29955291027469,16.29042417417418,,15.53051203797898,15.946921201482347,16.50620444208163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6874317132342607,14.689269636197483,-0.6099073233396298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42560912118779,-18.242873063547687,True,False,False,True,True,0.0,0,0.7740740740740744,1.1842592592592587,False,False,False,False,-0.2242370655133273,-0.24776475367994216,False,False,False,False,-699.0,-806.3330327008886,False,False,False,False,8.665834020422636,False,False,False,False
2025-10-14 19:00:00+00:00,14.27,14.93,14.27,14.93,2.0,14.447103413654613,14.63879487179487,14.91857365792759,15.21022988505747,15.37253787878788,15.803455687830683,15.939997065727695,16.000663865546212,16.149935619212965,16.224497943382524,14.880708252111761,15.941427315357558,16.31338917879703,16.206847081068297,16.403130246913577,16.657036450676625,16.628362747260834,16.383307823908602,16.29928645265835,16.29018690887255,,15.528846023688667,15.945475355542564,16.505568054325355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846570654693677,14.660692478241321,0.39334658961571406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13084090915226,-8.86542171844431,True,False,True,False,True,0.0,0,0.7870855148342062,1.1160558464223382,False,False,False,False,-0.14867376931496507,-0.1982192614974536,False,False,False,False,-697.0,-804.6379469225802,False,False,False,False,8.562487756540115,False,False,False,False
2025-10-15 14:00:00+00:00,14.93,14.93,14.85,14.85,21.0,14.472658168083091,14.650948905109487,14.916987987987987,15.2008400357462,15.360387008945937,15.790759947814738,15.92705217391304,15.98759413067552,16.13843512544803,16.217684159845927,14.880549313358301,15.928480023161548,16.305150191152375,16.200277516462833,16.397216995634256,16.65281851684718,16.624314588606442,16.38041361751434,16.296786869701037,16.28796222738515,,15.515231941683238,15.932516358737487,16.49953082715613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.682722807903954,14.66609655693245,0.2693676568857523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93693074705002,-4.12986984266356,True,False,True,False,True,0.0,0,0.8388214904679377,1.1152512998266895,False,False,False,False,-0.08366199260327033,-0.14094062705036198,False,False,False,False,-718.0,-803.2947229392844,False,False,False,False,8.75531740372554,False,False,False,False
2025-10-15 15:00:00+00:00,14.85,14.85,14.85,14.85,0.0,14.472658168083091,14.650948905109487,14.916987987987987,15.2008400357462,15.360387008945937,15.790759947814738,15.92705217391304,15.98759413067552,16.13843512544803,16.217684159845927,14.880549313358301,15.928480023161548,16.305150191152375,16.200277516462833,16.397216995634256,16.65281851684718,16.624314588606442,16.38041361751434,16.296786869701037,16.28796222738515,,15.515231941683238,15.932516358737487,16.49953082715613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804911977903134,14.66609655693245,0.27025102406132473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.807657305648526,-0.9286882120912523,True,False,True,False,True,0.0,0,0.8388214904679377,1.1221837088388211,False,False,False,False,-0.0925751233013528,-0.1167578751758574,False,False,False,False,-718.0,-801.9723241340241,False,False,False,False,8.61957604862902,False,False,False,False
2025-10-15 16:00:00+00:00,14.85,14.85,14.85,14.85,0.0,14.472658168083091,14.650948905109487,14.916987987987987,15.2008400357462,15.360387008945937,15.790759947814738,15.92705217391304,15.98759413067552,16.13843512544803,16.217684159845927,14.880549313358301,15.928480023161548,16.305150191152375,16.200277516462833,16.397216995634256,16.65281851684718,16.624314588606442,16.38041361751434,16.296786869701037,16.28796222738515,,15.515231941683238,15.932516358737487,16.49953082715613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6794795172882241,14.66609655693245,0.27065340218274875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38814167804753,1.3946927898406827,True,False,True,False,True,0.0,0,0.8365553602811953,1.1379613356766252,False,False,False,False,-0.0925751233013528,-0.1046664992386051,False,False,False,False,-718.0,-800.6704276358222,False,False,False,False,8.485939210665778,False,False,False,False
2025-10-15 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,14.472658168083091,14.650948905109487,14.916987987987987,15.2008400357462,15.360387008945937,15.790759947814738,15.92705217391304,15.98759413067552,16.13843512544803,16.217684159845927,14.880549313358301,15.928480023161548,16.305150191152375,16.200277516462833,16.397216995634256,16.65281851684718,16.624314588606442,16.38041361751434,16.296786869701037,16.28796222738515,,15.515231941683238,15.932516358737487,16.49953082715613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6782415126998432,14.66609655693245,0.27114742997003255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1084645929802,3.218175211709429,True,False,True,False,True,0.0,0,0.8221830985915495,1.1399647887323938,False,False,False,False,-0.0925751233013528,-0.09862081126997896,False,False,False,False,-718.0,-799.3887155794528,False,False,False,False,8.354374261663208,False,False,False,False
2025-10-15 18:00:00+00:00,14.85,14.85,14.845,14.845,1.0,14.473714689265531,14.651423948220062,14.916861510791366,15.20036590807675,15.359788267288268,15.790144502390262,15.926426226342214,15.986962737502301,16.13787976497564,16.21735419173686,14.88048598130841,15.92785397376543,16.304752024752023,16.199959244454888,16.396931021763184,16.65261477721377,16.62411898474179,16.380273331504018,16.296665551186603,16.287854216626705,,15.51456802383317,15.9318897864974,16.499239162402205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6768135264231723,14.666725401993101,0.2634028296524239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13025618462407,4.639421303878834,True,False,True,False,True,0.0,0,0.8200615926088872,1.1399032116146057,False,False,False,False,-0.09313266667280859,-0.09587673897139377,False,False,False,False,-719.0,-798.1423789038023,False,False,False,False,8.240352955280834,False,False,False,False
2025-10-15 19:00:00+00:00,14.845,14.845,14.785,14.785,2.0,14.475575842696623,14.652165861513684,14.916460573476703,15.199310191366266,15.358498062015505,15.788861762152775,15.925128279320985,15.985655979362443,16.136734679266898,16.216674685269822,14.88020484171322,15.926555876685931,16.30393360618463,16.199303564433993,16.396344026548668,16.652198037667766,16.62371873854053,16.379985215668352,16.296416004461186,16.287631999600386,,15.513161546085238,15.930590778097981,16.49864144175927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6756298562841355,14.667456701260278,0.17397587990884986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2492751638802,4.639421303878834,True,False,True,False,True,0.0,0,0.8189806678383132,1.1401581722319853,False,False,False,False,-0.10038611461489598,-0.09813142679314488,False,False,False,False,-721.0,-796.9463730293247,False,False,False,False,8.143603297059425,False,False,False,False
2025-10-16 14:00:00+00:00,14.785,14.785,14.785,14.785,0.0,14.475575842696623,14.652165861513684,14.916460573476703,15.199310191366266,15.358498062015505,15.788861762152775,15.925128279320985,15.985655979362443,16.136734679266898,16.216674685269822,14.88020484171322,15.926555876685931,16.30393360618463,16.199303564433993,16.396344026548668,16.652198037667766,16.62371873854053,16.379985215668352,16.296416004461186,16.287631999600386,,15.513161546085238,15.930590778097981,16.49864144175927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.674354633090771,14.667456701260278,0.1743048730917526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.661954483384285,4.639421303878834,True,False,True,False,True,0.0,0,0.8178603006189217,1.1503094606542879,False,False,False,False,-0.1070909449955224,-0.10261118589433363,False,False,False,False,-721.0,-795.7689098815832,False,False,False,False,8.01734588160114,False,False,False,False
2025-10-16 15:00:00+00:00,14.785,14.785,14.785,14.785,0.0,14.475575842696623,14.652165861513684,14.916460573476703,15.199310191366266,15.358498062015505,15.788861762152775,15.925128279320985,15.985655979362443,16.136734679266898,16.216674685269822,14.88020484171322,15.926555876685931,16.30393360618463,16.199303564433993,16.396344026548668,16.652198037667766,16.62371873854053,16.379985215668352,16.296416004461186,16.287631999600386,,15.513161546085238,15.930590778097981,16.49864144175927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6728820626752402,14.667456701260278,0.17468633102269712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27040736305368,4.864890742097728,True,False,True,False,True,0.0,0,0.8229537366548046,1.1512455516014233,False,False,False,False,-0.1070909449955224,-0.104851065444928,False,False,False,False,-721.0,-794.6097019764424,False,False,False,False,7.893045945452284,False,False,False,False
2025-10-16 16:00:00+00:00,14.785,14.82,14.785,14.82,11.0,14.485549500454125,14.656207843137251,14.914370240187463,15.193651315789472,15.351549942594719,15.781889678948499,15.918064021468274,15.97854029304029,16.130487387772554,16.212957853486877,14.87876216545012,15.919490714148953,16.299458197315925,16.195716908892006,16.393130021465804,16.6499134564842,16.621524557740912,16.378405810341686,16.295048052816323,16.286413740610424,,15.505560457516344,15.923520427644137,16.49536795774647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.671124094001522,14.67231561045104,0.22005526380136967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69426238078189,6.084929118105592,True,False,True,False,True,0.0,0,0.8172949002217299,1.1476718403547668,False,False,False,False,-0.1031786665979496,-0.1040148660214388,False,False,False,False,-710.0,-793.2979236512261,False,False,False,False,7.941215775755349,False,False,False,False
2025-10-16 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,14.485549500454125,14.656207843137251,14.914370240187463,15.193651315789472,15.351549942594719,15.781889678948499,15.918064021468274,15.97854029304029,16.130487387772554,16.212957853486877,14.87876216545012,15.919490714148953,16.299458197315925,16.195716908892006,16.393130021465804,16.6499134564842,16.621524557740912,16.378405810341686,16.295048052816323,16.286413740610424,,15.505560457516344,15.923520427644137,16.49536795774647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66578158364206,14.67231561045104,0.22182107943129706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9768323926007,7.153172808548547,True,False,True,False,True,0.0,0,0.8229537366548046,1.1481316725978645,False,False,False,False,-0.09926953301505416,-0.10164219951824649,False,False,False,False,-710.0,-792.0064829744629,False,False,False,False,7.818096151325034,False,False,False,False
2025-10-16 18:00:00+00:00,14.82,14.82,14.82,14.82,0.0,14.485549500454125,14.656207843137251,14.914370240187463,15.193651315789472,15.351549942594719,15.781889678948499,15.918064021468274,15.97854029304029,16.130487387772554,16.212957853486877,14.87876216545012,15.919490714148953,16.299458197315925,16.195716908892006,16.393130021465804,16.6499134564842,16.621524557740912,16.378405810341686,16.295048052816323,16.286413740610424,,15.505560457516344,15.923520427644137,16.49536795774647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600349294604934,14.67231561045104,0.22375238484677776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1652124004799,8.098492353321369,True,False,True,False,True,0.0,0,0.8229537366548046,1.1450177935943058,False,False,False,False,-0.09926953301505416,-0.10045586626665032,False,False,False,False,-710.0,-790.7350646337735,False,False,False,False,7.696885358281235,False,False,False,False
2025-10-16 19:00:00+00:00,14.82,14.82,14.82,14.82,0.0,14.485549500454125,14.656207843137251,14.914370240187463,15.193651315789472,15.351549942594719,15.781889678948499,15.918064021468274,15.97854029304029,16.130487387772554,16.212957853486877,14.87876216545012,15.919490714148953,16.299458197315925,16.195716908892006,16.393130021465804,16.6499134564842,16.621524557740912,16.378405810341686,16.295048052816323,16.286413740610424,,15.505560457516344,15.923520427644137,16.49536795774647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6542176952609897,14.67231561045104,0.22574196726678847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29079907239938,8.938630463547163,True,False,True,False,True,0.0,0,0.8229537366548046,1.1450177935943058,False,False,False,False,-0.09926953301505416,-0.09986269964085223,False,False,False,False,-710.0,-789.4833582053429,False,False,False,False,7.5775538023388895,False,False,False,False
2025-10-17 14:00:00+00:00,14.82,14.82,14.69,14.69,8.0,14.490835555555549,14.657632794457271,14.911860196418255,15.188856336805555,15.345923397800531,15.77649517684887,15.912638809387518,15.973090809628003,16.125725039056956,16.210123323754782,14.876669664268581,15.914065180102913,16.29605727470141,16.192979644361248,16.390690489313485,16.648187973591426,16.61986624949684,16.37720436978882,16.29400464896165,16.285484100261883,,15.499550907911807,15.91809198023565,16.492889709329575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6489582782018064,14.673304307048332,0.025726912672922396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.086828199042145,8.938630463547163,True,False,True,False,False,0.0,0,0.813544415127529,1.1433597185576074,False,False,False,False,-0.11380538111560928,-0.10683404037823076,False,False,False,False,-718.0,-788.3750890858802,False,False,False,False,7.584103355791,False,False,False,False
