date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_393,aVWAP_OB_bull_351,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,35.72,36.42,35.54,36.41,2969.0,,,,,,,,,,,,,,,,,,,,,34.714916372421484,34.8109504493897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.586835192428123,36.35615845156096,0.03393014516942485,0.0,0.0,0.0,0.0,40.79757204872982,-15.67489741332033,False,True,False,True,True,0.0,0,0.8898038542917598,0.8423400240178418,False,False,False,False,-0.06744903934673811,-0.12342449883078821,False,False,False,False,160458.0,157624.9136495131,False,False,False,False,2317.22466929288,False,False,False,False
2025-04-14 17:00:00+00:00,36.695,37.65,36.695,37.235,2320.0,,,,,,,,,,,,,,,,,,,,,35.15444605819701,34.823895453232474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.562619889454691,36.38520979103031,0.5438240065319011,0.0,0.0,0.0,0.0,46.25175249147537,-10.886670003377418,False,True,False,False,True,1.789717946383913,0,0.9003346758182539,0.8364059220602416,False,False,False,False,0.015024674728644525,-0.054199912051071844,False,False,False,False,162778.0,157704.80646114855,False,False,False,False,2317.2676976759362,False,False,False,False
2025-04-15 17:00:00+00:00,38.155,38.335,37.87,37.87,932.0,,,,,,,,,,,,,,,,,,,,,35.34535202892346,34.83086767920381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5442704420530338,36.40119089040961,0.9511346391100234,0.0,0.0,0.0,0.0,50.99212029757764,-6.761012019084951,False,False,True,False,True,3.3809771306571186,0,0.9079671873244184,0.8272277784020674,False,False,False,False,0.0794287785566147,0.01261443325277143,False,False,False,False,163710.0,157797.9102369447,False,False,False,False,2295.790679107317,False,False,False,False
2025-04-16 17:00:00+00:00,37.88,37.95,37.61,37.66,4149.0,,,,,,,,,,,,,,,,,,,,,35.89236488098515,34.858804172809855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5249532056032917,36.448074776184484,0.7947294509512893,0.0,0.0,0.0,0.0,53.58865196589571,-4.507422510890464,True,False,True,False,True,2.810254396963167,0,0.9071944068561119,0.8282589084348216,False,False,False,False,0.05704767278427715,0.034831053018524294,False,False,False,False,159561.0,157825.2449619533,False,False,False,False,2324.5226065630172,False,False,False,False
2025-04-17 17:00:00+00:00,38.315,38.315,37.85,37.885,2310.0,,,,,,,,,,,,,,,,,,,,,36.13205311060096,34.87559818138983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5039026917679164,36.472711457263685,0.9390823957340577,0.0,0.0,0.0,0.0,55.76770164059846,-2.4419178070656358,True,False,True,False,True,3.3803970803987653,0,0.9111688018511204,0.8202494497432135,False,False,False,False,0.07803872120172187,0.05643488711012308,False,False,False,False,161871.0,157887.9698462641,False,False,False,False,2324.297449872118,False,False,False,False
2025-04-18 17:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,,,,,,,,,,,,36.13205311060096,34.87559818138983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4990172456323447,36.472711457263685,0.9421429585625306,0.0,0.0,0.0,0.0,57.220401423733634,-0.8787720056992825,True,False,True,False,True,3.380397080398776,0,0.9091217553582538,0.8263303738053498,False,False,False,False,0.0643271961732986,0.06038104164171084,False,False,False,False,161871.0,157949.72225174838,False,False,False,False,2288.2618304942553,False,False,False,False
2025-04-21 17:00:00+00:00,37.21,37.21,36.5,36.58,813.0,,,,,,,,,,,,,,,,,,,,,36.15616430204516,34.879124882614015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496302960482946,36.47332501778597,0.071292368612036,0.0,0.0,0.0,0.0,54.31799736256872,-0.8787720056992825,True,False,True,False,True,0.0,0,0.9032852832718739,0.828863560174321,False,False,False,False,-0.006907491575312607,0.026736775033199118,False,False,False,False,161058.0,157997.91260443444,False,False,False,False,2265.3895540524836,False,False,False,False
2025-04-22 17:00:00+00:00,37.635,38.07,37.635,37.93,1247.0,,,,,,,,,,,,,,,,,,,,,36.25147095371233,34.887694619033766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4906386169984214,36.48372426879553,0.9702390067665908,0.0,0.0,0.0,0.0,55.53272237695794,-0.8787720056992825,True,False,True,False,True,3.259678936195783,0,0.9071932143643973,0.8168098700154217,False,False,False,False,0.06207331861582372,0.04440504682451142,False,False,False,False,162305.0,158064.6891532029,False,False,False,False,2249.6005687183365,False,False,False,False
2025-04-23 17:00:00+00:00,38.72,38.72,38.255,38.34,558.0,,,,,,,,,,,,,,,,,,,,,36.30431704993287,34.892228604425696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875459051136204,36.490297214346114,1.2434592971519807,0.0,0.0,0.0,0.0,57.169335495133815,-0.24507020491868303,True,False,True,False,True,4.264805744753829,0,0.9115586690017514,0.8110223292469352,False,False,False,False,0.10625363287754314,0.07532933985102727,False,False,False,False,162863.0,158139.0815694323,False,False,False,False,2223.3742033118506,False,False,False,False
2025-04-24 17:00:00+00:00,39.215,39.215,38.73,38.73,464.0,,,,,,,,,,,,,,,,,,,,,36.35528415764522,34.89647084686843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4867337529809208,36.49705823697347,1.5019109901483345,0.0,0.0,0.0,0.0,59.043531808865886,1.9400197430589046,True,False,True,False,True,5.213839199152545,0,0.9116600032860508,0.8078755682129359,False,False,False,False,0.14026912164032618,0.10779923074567672,False,False,False,False,163327.0,158219.51441331708,False,False,False,False,2196.0970838806593,False,False,False,False
2025-04-25 17:00:00+00:00,38.58,38.71,38.32,38.71,958.0,,,,,,,,,,,,,,,,,,,,,36.442228953344475,34.90452014631962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4808754563154864,36.50860425384105,1.486550227279859,0.0,0.0,0.0,0.0,60.221523870430964,3.48332500701688,True,False,True,False,True,5.157562348456253,0,0.9105294858456991,0.8087389804522805,False,False,False,False,0.10817508119392033,0.10798715596979852,False,False,False,False,162369.0,158283.84752318813,False,False,False,False,2176.9017802546023,False,False,False,False
2025-04-28 17:00:00+00:00,38.5,38.71,38.24,38.63,3102.0,,,,,,,,,,,,,,,,,,,,,36.67637437383064,34.92996934713166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4765718056693962,36.54203909147356,1.4140598516845406,0.0,0.0,0.0,0.0,60.69117624255778,4.4093405459990365,True,False,True,False,True,4.928677509900748,0,0.913029191083849,0.8079851032367598,False,False,False,False,0.10538050644511386,0.1066838312074562,False,False,False,False,159267.0,158299.09019724722,False,False,False,False,2191.2443883126703,False,False,False,False
2025-04-29 17:00:00+00:00,38.78,39.335,38.76,39.19,2581.0,,,,,,,,,,,,,,,,,,,,,36.883106150925066,34.95417635327251,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4814749984969902,36.57608372333425,1.7644012077947047,0.0,0.0,0.0,0.0,62.36622652689931,6.460231656556182,True,False,True,False,True,6.329283777951993,0,0.9225933417154105,0.7965341934073142,False,False,False,False,0.14510912801834913,0.12589647961290268,False,False,False,False,161848.0,158354.11205465425,False,False,False,False,2197.287110974489,False,False,False,False
2025-04-30 17:00:00+00:00,38.48,38.48,38.05,38.3,1235.0,,,,,,,,,,,,,,,,,,,,,36.937862513654245,34.96339059191277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4812785961053259,36.58546112977834,1.1574722504798467,0.0,0.0,0.0,0.0,59.97934745015767,6.460231656556182,True,False,True,False,True,3.7757352215711215,0,0.913458410150743,0.799804793406355,False,False,False,False,0.0871450476932303,0.10652076365306648,False,False,False,False,160613.0,158389.13357318673,False,False,False,False,2182.367930959381,False,False,False,False
2025-05-01 17:00:00+00:00,38.55,38.92,38.55,38.64,857.0,,,,,,,,,,,,,,,,,,,,,36.984722291047234,34.97057414936408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.480234924744352,36.593928422940465,1.3822613849034187,0.0,0.0,0.0,0.0,59.34845102646618,6.460231656556182,True,False,True,False,False,4.6369366593345696,0,0.9148626032500137,0.7956054634778383,False,False,False,False,0.11325974326515731,0.1098902534591119,False,False,False,False,161470.0,158436.89894414507,False,False,False,False,2161.8195909445067,False,False,False,False
2025-05-02 17:00:00+00:00,39.35,39.45,39.18,39.36,1045.0,,,,,,,,,,,,,,,,,,,,,37.05824748247482,34.98076061201658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4862760313757089,36.607784301913185,1.8517527296321545,0.0,0.0,0.0,0.0,60.78417008945,6.460231656556182,True,False,True,False,False,6.428563349392672,0,0.9158138532801898,0.7965636109016481,False,False,False,False,0.14995587932240018,0.12992306639075604,False,False,False,False,162515.0,158500.12531710404,False,False,False,False,2144.504558526762,False,False,False,False
2025-05-05 17:00:00+00:00,39.295,39.65,39.22,39.6,2633.0,,,,,,,,,,,,,,,,,,,,,37.23627129325844,35.007153235642384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.495665885631523,36.643501466411635,1.9767105487867886,0.0,0.0,0.0,0.0,62.316294231035585,7.461652008264906,True,False,True,False,True,7.017344071533255,0,0.9120489163072557,0.7976196975487252,False,False,False,False,0.15916480883916934,0.1445439376149627,False,False,False,False,165148.0,158603.19314164508,False,False,False,False,2152.078131262781,False,False,False,False
2025-05-06 17:00:00+00:00,39.33,39.67,39.12,39.32,1506.0,,,,,,,,,,,,,,,,,,,,,37.32202586820381,35.021710234993506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4983507058890864,36.66198754464721,1.7739588234622194,0.0,0.0,0.0,0.0,62.05974906076027,7.517325488006698,True,False,True,False,True,6.187455133508699,0,0.9093337694907863,0.7993675716933812,False,False,False,False,0.1560922655996187,0.1503181016072907,False,False,False,False,163642.0,158681.31417820873,False,False,False,False,2142.0614160494047,False,False,False,False
2025-05-07 17:00:00+00:00,39.28,40.01,39.21,39.905,2761.0,,,,,,,,,,,,,,,,,,,,,37.485786833362326,35.050204328802245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5158629778340966,36.699383339182646,2.114713999676687,0.0,0.0,0.0,0.0,63.4413797530076,9.142309989950391,True,False,True,False,True,7.640519203625683,0,0.9150358773646448,0.792944118286584,False,False,False,False,0.17264308983886642,0.16148059572307855,False,False,False,False,166403.0,158801.0302374613,False,False,False,False,2151.657363087398,False,False,False,False
2025-05-08 17:00:00+00:00,40.455,40.57,40.24,40.42,1387.0,,,,,,,,,,,,,,,,,,,,,37.58323718564792,35.06652464940243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5394265429313507,36.72252190958812,2.4018541887495375,0.0,0.0,0.0,0.0,65.5691621298607,11.385023357846137,True,False,True,False,True,8.894469228786193,0,0.9224780880831838,0.7929119712559203,False,False,False,False,0.2347409841121922,0.19811078991763537,False,False,False,False,167790.0,158940.3941097487,False,False,False,False,2139.8022101713145,False,False,False,False
2025-05-09 17:00:00+00:00,41.025,41.08,40.59,40.62,3015.0,,,,,,,,,,,,,,,,,,,,,37.79804596542324,35.10398379143468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5686369391440889,36.77623295968067,2.450386666539066,0.0,0.0,0.0,0.0,67.43736386427588,13.307326303967677,True,False,True,False,True,9.378556837107467,0,0.921987739380459,0.7864699180817013,False,False,False,False,0.26905448520898606,0.2335826375633107,False,False,False,False,170805.0,159124.34148789215,False,False,False,False,2153.3711681531545,False,False,False,False
2025-05-12 17:00:00+00:00,40.48,40.95,40.38,40.845,5011.0,,,,,,,,,,,,,,,,,,,,,38.09347695014032,35.16474937113567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6018899226616086,36.85869747041162,2.488499661053468,0.0,0.0,0.0,0.0,69.19739901186291,15.091184214700405,True,False,True,False,True,9.925601491340064,0,0.9187107347719203,0.7974870254028954,False,False,False,False,0.25541886031292654,0.24450074893811863,False,False,False,False,175816.0,159383.12689118064,False,False,False,False,2197.6754911275243,False,False,False,False
2025-05-13 17:00:00+00:00,40.965,41.1,40.88,40.955,1229.0,,,,,,,,,,,,,,,,,,,,,38.16316714168713,35.18012257143247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6355176550561876,36.87945759957702,2.491897527259014,0.0,0.0,0.0,0.0,70.63094834400042,16.560873773923902,True,False,True,False,True,10.195107768694971,0,0.9213396919366331,0.79531875239818,False,False,False,False,0.2815725799876023,0.26303666446286045,False,False,False,False,177045.0,159656.95438123983,False,False,False,False,2182.6572664588807,False,False,False,False
2025-05-14 17:00:00+00:00,40.99,41.29,40.915,41.2,1941.0,,,,,,,,,,,,,,,,,,,,,38.27238267444208,35.20488862676701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6738027373630668,37.297962901647885,2.3312407198589264,0.0,0.0,0.0,0.0,72.17759000317791,18.138783995321745,True,False,True,False,True,10.79939741129678,0,0.9291403916362426,0.7861489102776854,False,False,False,False,0.29071224230815595,0.2768744533855082,False,False,False,False,178986.0,159956.62950711208,False,False,False,False,2178.9106421726965,False,False,False,False
2025-05-15 17:00:00+00:00,40.845,41.07,40.36,40.42,3875.0,,,,,,,,,,,,,,,,,,,,,38.432621521346704,35.249452111122686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6936682881458114,37.328678192346686,1.8252227010978772,0.0,0.0,0.0,0.0,68.35918561599989,18.138783995321745,True,False,True,False,False,8.27671045250101,0,0.925741753688049,0.7843527266699818,False,False,False,False,0.25941948480870247,0.26814696909710534,False,False,False,False,175111.0,160191.58098762197,False,False,False,False,2205.2066012087785,False,False,False,False
2025-05-16 17:00:00+00:00,39.54,39.645,39.45,39.55,1180.0,,,,,,,,,,,,,,,,,,,,,38.455371083962596,35.260204804430515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7002451015679765,37.32541379095475,1.3083914824949192,0.0,0.0,0.0,0.0,61.86275220352158,16.710091422043376,True,False,True,False,False,5.580176379837347,0,0.921593337351378,0.789710152868336,False,False,False,False,0.1678225324706162,0.21798475078386076,False,False,False,False,173931.0,160404.59523587587,False,False,False,False,2189.3119252210454,False,False,False,False
2025-05-19 17:00:00+00:00,39.78,39.88,39.64,39.67,1310.0,,,,,,,,,,,,,,,,,,,,,38.483585610246514,35.27258234704311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.705584962135735,37.328824559126744,1.372652487473644,0.0,0.0,0.0,0.0,58.032836288770106,13.458557940959373,True,False,True,False,False,5.895115791633625,0,0.9281980742778542,0.7849243466299862,False,False,False,False,0.184245364266152,0.20111505752500639,False,False,False,False,175241.0,160634.6170151646,False,False,False,False,2175.6791821943625,False,False,False,False
2025-05-20 17:00:00+00:00,40.3,40.4,40.09,40.355,1386.0,,,,,,,,,,,,,,,,,,,,,38.52473244506083,35.28721511699389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7215434411656052,37.34295337999347,1.7496198748067393,0.0,0.0,0.0,0.0,58.1066198905672,13.458557940959373,True,False,True,False,False,7.6742469899362895,0,0.9248215266337176,0.7829214717188359,False,False,False,False,0.2221144854763101,0.21161477150065824,False,False,False,False,176627.0,160882.56093741013,False,False,False,False,2163.436094098326,False,False,False,False
2025-05-21 17:00:00+00:00,40.22,40.225,39.75,39.85,1677.0,,,,,,,,,,,,,,,,,,,,,38.56290799113166,35.30360871214986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7299179587901383,37.354612510790695,1.4424889206621792,0.0,0.0,0.0,0.0,55.89587084801598,11.582461340995707,True,False,True,False,False,6.103474017090527,0,0.9205602363497098,0.7834555202976257,False,False,False,False,0.2019373056006163,0.20677603855063725,False,False,False,False,174950.0,161100.6607678379,False,False,False,False,2155.8944492285846,False,False,False,False
2025-05-22 17:00:00+00:00,39.945,40.515,39.78,40.42,1702.0,,,,,,,,,,,,,,,,,,,,,38.60750145956483,35.32118573953857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7464437018135164,37.37185457878971,1.745344220397762,0.0,0.0,0.0,0.0,56.50468910491848,11.582461340995707,True,False,True,False,False,7.57883012163704,0,0.918246898737636,0.7861631783157551,False,False,False,False,0.2144544855872037,0.21061526206892048,False,False,False,False,176652.0,161341.76680244505,False,False,False,False,2148.8573259847303,False,False,False,False
2025-05-23 17:00:00+00:00,40.88,40.935,40.54,40.65,6033.0,,,,,,,,,,,,,,,,,,,,,38.788617490008896,35.38835432394991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.766515116736382,37.452431475466476,1.8100997235964766,0.0,0.0,0.0,0.0,57.6887697996913,11.582461340995707,True,False,True,False,False,8.168094626971726,0,0.9294310722100656,0.7751094091903722,False,False,False,False,0.2612224120621892,0.23591883706555483,False,False,False,False,182685.0,161672.66964271723,False,False,False,False,2209.076592248533,False,False,False,False
2025-05-26 17:00:00+00:00,40.65,40.65,40.65,40.65,0.0,,,,,,,,,,,,,,,,,,,,,38.788617490008896,35.38835432394991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.784061188503584,37.452431475466476,1.7922975653181188,0.0,0.0,0.0,0.0,58.47815692953985,11.582461340995707,True,False,True,False,True,8.168094626971726,0,0.9309134773549731,0.7753043096830793,False,False,False,False,0.2542202372726446,0.2450695371690997,False,False,False,False,182685.0,161998.44220639602,False,False,False,False,2174.8273427563076,False,False,False,False
2025-05-27 17:00:00+00:00,41.56,41.75,41.53,41.705,1848.0,,,,,,,,,,,,,,,,,,,,,38.86253669697095,35.41222239722198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8236651986472883,37.48765498231704,2.3125653879951176,0.0,0.0,0.0,0.0,62.23654341558928,7.058227148042285,True,False,True,False,True,10.846088687949653,0,0.9310867916350635,0.7739733448911041,False,False,False,False,0.33506931502674686,0.2900694260979233,False,False,False,False,184533.0,162347.81519544413,False,False,False,False,2169.760252170938,False,False,False,False
2025-05-28 17:00:00+00:00,41.23,41.47,41.12,41.135,1269.0,,,,,,,,,,,,,,,,,,,,,38.90384013261098,35.42741296770874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8471410999822782,37.50724929654605,1.9639813674703863,0.0,0.0,0.0,0.0,61.75252255228386,7.058227148042285,True,False,True,False,True,8.990623159164056,0,0.925207756232687,0.7767638911520286,False,False,False,False,0.30646243876592,0.2982659324319217,False,False,False,False,183264.0,162672.0971303985,False,False,False,False,2155.7949769434817,False,False,False,False
2025-05-29 17:00:00+00:00,41.38,41.59,41.255,41.57,1825.0,,,,,,,,,,,,,,,,,,,,,38.966389797253086,35.44997957961769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8798791004830417,37.53732697578539,2.145176795240928,0.0,0.0,0.0,0.0,62.72940834215218,7.902973900949263,True,False,True,False,True,10.083263874213255,0,0.9243976888695082,0.7796794941676658,False,False,False,False,0.31697571363218635,0.307620823032054,False,False,False,False,185089.0,163019.64601209774,False,False,False,False,2150.666372649784,False,False,False,False
2025-05-30 17:00:00+00:00,41.09,41.32,41.015,41.02,1485.0,,,,,,,,,,,,,,,,,,,,,39.00821421092583,35.46714786094332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9001679039136414,37.55767402104433,1.822115809779003,0.0,0.0,0.0,0.0,60.709411454705105,7.902973900949263,True,False,True,False,True,8.304222216822684,0,0.9151656962507483,0.7802143984328237,False,False,False,False,0.29601446004644083,0.3018176415392474,False,False,False,False,183604.0,163338.783283228,False,False,False,False,2140.345963771493,False,False,False,False
2025-06-02 17:00:00+00:00,41.325,41.42,41.27,41.305,877.0,,,,,,,,,,,,,,,,,,,,,39.034580524393014,35.47761912857235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.924458171084202,37.57064311819243,1.9404718366540061,0.0,0.0,0.0,0.0,60.335645621007345,7.902973900949263,True,False,True,False,True,9.033547385412472,0,0.9132116589485154,0.7792971942250067,False,False,False,False,0.31057734774178497,0.30619749464051615,False,False,False,False,184481.0,163666.5695889144,False,False,False,False,2120.759204643253,False,False,False,False
2025-06-03 17:00:00+00:00,41.755,41.79,41.29,41.41,2570.0,,,,,,,,,,,,,,,,,,,,,39.11382064543597,35.50894922304071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.950682146798483,37.610145308468994,1.9479619976875455,0.0,0.0,0.0,0.0,60.4523331265208,7.902973900949263,True,False,True,False,True,9.303621309113232,0,0.909368357948662,0.7791160281214237,False,False,False,False,0.32672478415862305,0.3164611393995696,False,False,False,False,187051.0,164029.1188976134,False,False,False,False,2127.7241782146752,False,False,False,False
2025-06-04 17:00:00+00:00,41.1,41.21,40.85,40.96,937.0,,,,,,,,,,,,,,,,,,,,41.00666666666667,39.13577381689151,35.51936278751028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9676837276993355,37.62143765693495,1.6966966266314452,0.0,0.0,0.0,0.0,58.18789316513724,7.902973900949263,False,False,True,False,False,7.820775629435801,0,0.9041229833233745,0.7847248628388288,False,False,False,False,0.28481691598106806,0.3006390276903188,False,False,False,False,186114.0,164371.52015501476,False,False,False,False,2109.2633382423546,False,False,False,False
2025-06-05 17:00:00+00:00,40.77,40.97,40.735,40.84,442.0,,,,,,,,,,,,,,,,,,,,40.95591733139956,39.14509220504233,35.52412002814135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9832055292308142,37.62631252663116,1.6204510455430563,0.0,0.0,0.0,0.0,56.077815500117026,10.064218803342598,False,False,True,False,False,7.426265637968502,0,0.9050193893713474,0.7886831612867988,False,False,False,False,0.2704636343204671,0.285551331005393,False,False,False,False,185672.0,164701.76015261142,False,False,False,False,2083.414294238597,False,False,False,False
2025-06-06 17:00:00+00:00,40.86,41.16,40.86,41.155,2341.0,,,,,,,,,,,,,,,,,,,,41.02036783154122,39.198684842393256,35.5501634634005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0015066239626265,37.654565966328406,1.7488995498507818,0.0,0.0,0.0,0.0,56.11850817499972,9.923931562454591,False,False,True,False,False,8.277587306303047,0,0.9061714909885309,0.782960131075915,False,False,False,False,0.2831940220814253,0.28437267654340914,False,False,False,False,188013.0,165063.17472388875,False,False,False,False,2087.407871072107,False,False,False,False
2025-06-09 17:00:00+00:00,41.5,41.5,41.33,41.37,762.0,,,,,,,,,,,,,,,,,,,,41.08491038226982,39.21857459338746,35.55911041173667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0232850751923226,37.66505886854546,1.8311513176670706,0.0,0.0,0.0,0.0,57.09130317343712,9.923931562454591,False,False,True,False,False,8.857944384773344,0,0.9084291187739465,0.786425834701697,False,False,False,False,0.3163554256255474,0.3003640510844783,False,False,False,False,188775.0,165430.799921968,False,False,False,False,2066.858911830679,False,False,False,False
2025-06-10 17:00:00+00:00,41.27,41.34,41.17,41.34,3093.0,,,,,,,,,,,,,,,,,,,,41.1659298129813,39.29162097192354,35.59442750015296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0438252248052082,37.704666550049375,1.7786909593980098,0.0,0.0,0.0,0.0,57.541758827769385,9.923931562454591,False,False,True,False,False,8.754218546408584,0,0.9083383586426185,0.785592895126364,False,False,False,False,0.30317774928635705,0.30177090018541763,False,False,False,False,185682.0,165744.77201620102,False,False,False,False,2082.768075988343,False,False,False,False
2025-06-11 17:00:00+00:00,41.56,41.905,41.56,41.84,2407.0,,,,,,,,,,,,,,,,,,,,41.31118980832165,39.35798092799761,35.62392901455763,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.072364032858416,37.74062050841402,1.9781174670994954,0.0,0.0,0.0,0.0,60.04130241266884,6.63748379128176,True,False,True,False,True,10.119061058935522,0,0.9129104518384966,0.7802546030705352,False,False,False,False,0.3428282460059974,0.3222995730957075,False,False,False,False,188089.0,166091.19415548473,False,False,False,False,2087.7949275234073,False,False,False,False
2025-06-12 17:00:00+00:00,41.67,41.7,41.51,41.68,1447.0,,,,,,,,,,,,,,,,,,,,41.35155365007146,39.39399691797578,35.6411326979037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095951163381388,37.760672456875284,1.8699517486856343,0.0,0.0,0.0,0.0,60.5355444182561,7.232028782897935,True,False,True,False,True,9.550256399106246,0,0.9102830291771393,0.7824827887662554,False,False,False,False,0.33214366215840374,0.3272216176270556,False,False,False,False,186642.0,166409.81130036092,False,False,False,False,2077.8601224455247,False,False,False,False
2025-06-13 17:00:00+00:00,41.695,41.695,41.405,41.575,1119.0,,,,,,,,,,,,,,,,,,,,41.36999375730528,39.42020759154841,35.65421089535821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0829152020039734,37.77553698456879,1.8241083514949386,0.0,0.0,0.0,0.0,60.077888187301056,7.232028782897935,False,False,True,False,True,9.173591267558944,0,0.9069575730929876,0.7870411079358103,False,False,False,False,0.32755724519121115,0.32738943140913335,False,False,False,False,185523.0,166706.13980733207,False,False,False,False,2062.9940740355164,False,False,False,False
2025-06-16 17:00:00+00:00,42.6,42.83,42.53,42.77,1212.0,,,,,,,,,,,,,,,,,,,,41.48802337693798,39.462800269905514,35.671061337810194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.107650532172324,38.23835599918956,2.150092689294058,0.0,0.0,0.0,0.0,64.2581566479632,10.909665053356875,True,False,True,False,True,12.411662768159992,0,0.925554999165415,0.7844544594669786,False,False,False,False,0.34282824682279933,0.33510883911596634,False,False,False,False,186735.0,167016.66477155947,False,False,False,False,2049.8003674613224,False,False,False,False
2025-06-17 17:00:00+00:00,42.44,42.67,42.42,42.59,2383.0,,,,,,,,,,,,,,,,,,,,41.6462665964608,39.53968500423627,35.703257564465666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1478120293717584,38.27227671769893,2.01028917952565,0.0,0.0,0.0,0.0,65.76488710830247,12.274513412966158,True,False,True,False,True,11.755724547364995,0,0.9198335956824828,0.7799078030132678,False,False,False,False,0.3326124425140933,0.3338606408150298,False,False,False,False,184352.0,167285.4296588221,False,False,False,False,2054.966253237116,False,False,False,False
2025-06-18 17:00:00+00:00,42.45,42.45,41.69,41.69,1610.0,,,,,,,,,,,,,,,,,,,,41.67320725135657,39.57933291327717,35.72289908907373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1602182134521155,38.28111732745145,1.5780270026985,0.0,0.0,0.0,0.0,61.51310877713102,15.379849902238234,True,False,True,False,False,8.556691546905533,0,0.9027738862426451,0.786102549733819,False,False,False,False,0.2971789519968092,0.31551979640591954,False,False,False,False,182742.0,167525.06640829775,False,False,False,False,2048.06755163654,False,False,False,False
