date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_391,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,aVWAP_OB_bear_339,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,78.05,78.24,78.04,78.1,758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.52197109967811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86887249766401,7.410318872568865,True,False,True,False,True,0.13144622643679327,0,,,False,False,False,False,,,False,False,False,False,-15427.0,-3020.8120039014934,False,False,False,False,2213.9904566558466,False,False,False,False
2024-03-07 17:00:00+00:00,77.82,77.9,77.58,77.83,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.50462040077097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34157613660237,8.72103279152104,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16207.0,-3225.249027096819,False,False,False,False,2191.758046475136,False,False,False,False
2024-03-08 17:00:00+00:00,77.58,78.025,77.58,77.78,50548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.20903977524941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11064218592128,9.534340548920156,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66755.0,-4210.206406521675,False,False,False,False,2941.467224049165,False,False,False,False
2024-03-11 17:00:00+00:00,77.685,77.76,77.295,77.62,17051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.25702591578495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8898130758655,9.542795286510184,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83806.0,-5444.249718048471,False,False,False,False,3160.2196701879375,False,False,False,False
2024-03-12 17:00:00+00:00,76.85,76.915,76.59,76.78,8762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.21024833790457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23684291618538,9.542795286510184,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92568.0,-6795.005536373301,False,False,False,False,3247.068977626884,False,False,False,False
2024-03-13 17:00:00+00:00,76.13,76.46,76.13,76.28,541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.20522565148957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03056091945821,12.591805623952816,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93109.0,-8133.207000925652,False,False,False,False,3205.114419834219,False,False,False,False
2024-03-14 17:00:00+00:00,74.78,74.78,74.47,74.56,6931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.04128074567727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75325722215172,5.953895963070025,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100040.0,-9558.118520291146,False,False,False,False,3262.880087743766,False,False,False,False
2024-03-15 17:00:00+00:00,74.735,74.85,74.63,74.65,6666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.90860555228417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.247075025606335,2.0595186198536126,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93374.0,-10857.589550984307,False,False,False,False,3315.6416367709944,False,False,False,False
2024-03-18 17:00:00+00:00,74.31,74.34,74.17,74.335,662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.89390827463198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5276161780027,-1.168936980629013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94036.0,-12147.177309883775,False,False,False,False,3274.4999059683432,False,False,False,False
2024-03-19 17:00:00+00:00,74.41,74.875,74.41,74.68,31054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.43047699027673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54220834238973,-2.033699828177973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62982.0,-12935.31409577705,False,False,False,False,3705.1898299068184,False,False,False,False
2024-03-20 17:00:00+00:00,74.88,74.96,74.02,74.46,1648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.02353107247771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28714658255033,-3.3830062928497497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64630.0,-13736.782094292135,False,False,False,False,3673.295413939271,False,False,False,False
2024-03-21 17:00:00+00:00,74.675,74.68,74.51,74.62,2327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.01627613294508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.223166701927425,-3.7940986814870854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62303.0,-14489.74671298528,False,False,False,False,3652.4226168239334,False,False,False,False
2024-03-22 17:00:00+00:00,75.58,75.67,75.57,75.66,1348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.06584303974148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47297735986922,-3.7940986814870854,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60955.0,-15210.138236814964,False,False,False,False,3616.6951343925543,False,False,False,False
2024-03-25 17:00:00+00:00,75.18,75.23,74.94,75.14,1643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.06833133303508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46478327234976,-3.7940986814870854,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62598.0,-15944.833768027136,False,False,False,False,3586.0952098283287,False,False,False,False
2024-03-26 17:00:00+00:00,75.31,75.55,75.31,75.49,2137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.08479493833634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.455661115228565,-10.011803609439724,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60461.0,-16635.006887902684,False,False,False,False,3563.62861742789,False,False,False,False
2024-03-27 17:00:00+00:00,76.205,76.375,76.205,76.315,14822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.23902107502292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50798972178454,-5.969834823285886,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45639.0,-17084.681199718147,False,False,False,False,3738.1770109561394,False,False,False,False
2024-03-28 17:00:00+00:00,76.75,76.75,76.555,76.62,530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.30970613039192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09521712898018,-2.488847460064356,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45109.0,-17519.166762513214,False,False,False,False,3688.437832491703,False,False,False,False
2024-03-29 17:00:00+00:00,76.62,76.62,76.62,76.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4861587071458384,76.30970613039192,0.12480855253376488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48670206711061,-0.14114206032861887,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45109.0,-17946.91611503239,False,False,False,False,3631.2527498174127,False,False,False,False
2024-04-01 17:00:00+00:00,73.765,73.83,73.65,73.65,5881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4583887787303564,75.73619929793306,-0.8486043037547847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0597408892022,6.193186273907308,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50990.0,-18459.211989217933,False,False,False,False,3666.132552145825,False,False,False,False
2024-04-02 17:00:00+00:00,73.09,73.16,72.95,73.16,1797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4208415408212303,75.66237614506775,-1.0336802731081967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24447353898443,0.9976926479732668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52787.0,-18991.425756826957,False,False,False,False,3637.1537528877498,False,False,False,False
2024-04-03 17:00:00+00:00,72.95,73.07,72.7,73.02,2520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353293413897177,75.57143802758088,-1.0841988561704983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11707199317736,-2.630442324071055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55307.0,-19554.45791563584,False,False,False,False,3619.833539664684,False,False,False,False
2024-04-04 17:00:00+00:00,73.25,73.815,73.155,73.76,1317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2904417568323754,75.55000927982998,-0.7815126817743284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22020930204164,-2.630442324071055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53990.0,-20088.34228903684,False,False,False,False,3584.130694088487,False,False,False,False
2024-04-05 17:00:00+00:00,72.82,72.85,72.48,72.48,2358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2838567782993127,75.46903927082265,-1.3087682639401101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73637501111615,-5.09326344709455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56348.0,-20650.507524865723,False,False,False,False,3565.1209158855645,False,False,False,False
2024-04-08 17:00:00+00:00,72.29,72.51,72.29,72.45,249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2727512636243836,75.46031486651896,-1.3245245595940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02652966205906,-7.011334916035452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56597.0,-21207.817485720516,False,False,False,False,3513.7081885074936,False,False,False,False
2024-04-09 17:00:00+00:00,73.34,73.49,73.28,73.415,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.232931257338641,75.4571266430754,-0.9145497141319688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.435732667688896,-7.011334916035452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56397.0,-21753.386206872136,False,False,False,False,3462.3328677554396,False,False,False,False
2024-04-10 17:00:00+00:00,71.72,71.72,71.21,71.39,1800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.163122238760385,75.3673368989405,-1.8387018669919346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.256636816252076,-7.219131326437179,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58197.0,-22318.403474982646,False,False,False,False,3436.56026515458,False,False,False,False
2024-04-11 17:00:00+00:00,70.86,71.32,70.85,70.9,761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.123279890993038,75.32699126715322,-2.0849777205221636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.101773436321835,-9.604804830862584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58958.0,-22886.459235060433,False,False,False,False,3395.0787106560592,False,False,False,False
2024-04-12 17:00:00+00:00,71.56,71.78,71.55,71.55,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.09173758969524,75.30625556521834,-1.795758504184846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85701082954476,-9.604804830862584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58451.0,-23437.847463974224,False,False,False,False,3350.3022965373607,False,False,False,False
2024-04-15 17:00:00+00:00,69.445,69.73,69.38,69.73,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1100025575322645,75.20026740044061,-2.5925406492579373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.704029159470398,-11.661278385486774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59951.0,-24003.94285212966,False,False,False,False,3321.615439226704,False,False,False,False
2024-04-16 17:00:00+00:00,69.17,69.18,68.95,68.96,273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.172639533042802,75.17947228366496,-2.862634223982172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.384106645977205,-14.203266853419898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60224.0,-24565.494125740053,False,False,False,False,3274.350083579778,False,False,False,False
2024-04-17 17:00:00+00:00,69.72,70.16,69.72,70.06,539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.168347654217251,75.14724994033797,-2.346141279717624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21649154475954,-14.203266853419898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59685.0,-25109.982588906874,False,False,False,False,3231.9415551521847,False,False,False,False
2024-04-18 17:00:00+00:00,69.53,69.6,69.47,69.6,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.219017642403323,75.13390931378888,-2.493855482733045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.745176342001773,-14.203266853419898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59890.0,-25649.207665047852,False,False,False,False,3185.012228715717,False,False,False,False
2024-04-19 17:00:00+00:00,70.0,70.0,69.99,69.99,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2712657938484897,75.13385128135667,-2.2647509134722643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.302347099298004,-14.203266853419898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59889.0,-26180.057158613003,False,False,False,False,3135.647698037954,False,False,False,False
2024-04-22 17:00:00+00:00,69.87,69.87,69.73,69.77,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3163761733743686,75.11336828844775,-2.306779162153022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93980992236452,-14.203266853419898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60227.0,-26707.916737549236,False,False,False,False,3092.273315122637,False,False,False,False
2024-04-23 17:00:00+00:00,70.12,70.135,69.675,69.675,259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3595484699369687,75.09806391855575,-2.2983481745135004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.179544847018704,-14.203266853419898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60486.0,-27231.607950920567,False,False,False,False,3048.3465970587204,False,False,False,False
2024-04-24 17:00:00+00:00,68.82,68.98,68.77,68.98,3786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4283329969639778,74.84784613091965,-2.4164091738060294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.011337146185205,-14.203266853419898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64272.0,-27805.877595092337,False,False,False,False,3059.783083926027,False,False,False,False
2024-04-25 17:00:00+00:00,68.27,68.42,68.27,68.42,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5017770567021667,73.91953877067704,-2.1982529402226216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.267629714867766,-14.468623287658332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64322.0,-28372.019027726565,False,False,False,False,3013.1197802992665,True,False,False,False
2024-04-26 17:00:00+00:00,68.95,68.95,68.92,68.92,129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5540894729895336,73.97056654682108,-1.9774430771641844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18945864681926,-14.468623287658332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64193.0,-28927.383073808323,False,False,False,False,2968.4047449457894,False,False,False,False
2024-04-29 17:00:00+00:00,69.51,69.575,69.46,69.46,320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.585386577817074,74.0227510883452,-1.7648235383807431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89699984548413,-14.468623287658332,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63873.0,-29469.175584291916,False,False,False,False,2927.344206264459,False,False,False,False
2024-04-30 17:00:00+00:00,69.2,69.2,68.86,68.86,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6541801553958666,74.01143115045966,-1.9408747141700071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27325178233824,-14.468623287658332,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63973.0,-30004.118598488938,False,False,False,False,2883.509412368886,False,False,False,False
2024-05-01 17:00:00+00:00,69.445,70.21,69.445,69.72,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698263250234769,74.02804181071564,-1.5965980377714457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.645189462509045,-15.315909647002407,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63157.0,-30518.116759752676,False,False,False,False,2851.4550028747944,False,False,False,False
2024-05-02 17:00:00+00:00,69.48,69.8,69.48,69.76,229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7443110410611307,74.02159658174332,-1.5528839544716864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03149923020589,-13.067957552174676,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62928.0,-31020.59556967899,False,False,False,False,2810.7967857759604,False,False,False,False
2024-05-03 17:00:00+00:00,70.45,70.79,70.45,70.74,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7687177944357497,74.02590804348445,-1.186797748072445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75125815654917,-8.744745157806733,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62859.0,-31514.2142430173,False,False,False,False,2768.2883084771083,False,False,False,False
2024-05-06 17:00:00+00:00,70.66,71.22,70.66,71.22,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7806010546687863,74.03530798250725,-1.0124818077660542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19904636597949,-4.815685417209423,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62751.0,-31998.505495063542,False,False,False,False,2727.0435285007193,False,False,False,False
2024-05-07 17:00:00+00:00,72.37,72.37,71.83,71.93,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.788074567294199,74.06809973295483,-0.7668732242803084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.890703918407354,-0.7245905687499175,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62534.0,-32471.924014519922,False,False,False,False,2688.1281249580725,False,False,False,False
2024-05-08 17:00:00+00:00,71.45,71.45,71.29,71.335,264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8037219198065184,74.08570876747193,-0.9810918650811695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.733672159020585,-0.12566750325146359,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62798.0,-32942.09573522504,False,False,False,False,2650.5447431757766,False,False,False,False
2024-05-09 17:00:00+00:00,71.2,71.81,71.2,71.72,992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8119881315987447,74.1305848174555,-0.8572528419901162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31811858824528,1.3785189574681738,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61806.0,-33389.598126926976,False,False,False,False,2624.830871188555,False,False,False,False
2024-05-10 17:00:00+00:00,71.16,71.25,71.13,71.25,395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.825433515329904,74.13193489802147,-1.0199974207090725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55923660410701,1.3785189574681738,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62201.0,-33836.28652805989,False,False,False,False,2590.259849929818,False,False,False,False
2024-05-13 17:00:00+00:00,71.625,71.625,71.44,71.45,515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.826753262845727,74.1377074981104,-0.950810788276813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.672512277945565,1.3785189574681738,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61686.0,-34268.065031500824,False,False,False,False,2558.0852786130763,False,False,False,False
2024-05-14 17:00:00+00:00,71.61,72.0,71.57,71.98,157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.807998990977969,74.14109588613678,-0.7696213186259415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.323654597437105,3.0303674498876347,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61529.0,-34690.715186051195,False,False,False,False,2520.859150262486,False,False,False,False
2024-05-15 17:00:00+00:00,73.23,73.52,73.23,73.36,823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7724251376987814,74.09663753675977,-0.2657015068660104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53451858565549,7.1877350942882074,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60706.0,-35094.052935104664,False,False,False,False,2494.5357525839972,False,False,False,False
2024-05-16 17:00:00+00:00,73.44,73.44,73.26,73.28,1006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.665826246509053,74.13689245755376,-0.321435974559809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97256403838915,9.561609681359798,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61712.0,-35506.734284948005,False,False,False,False,2471.4576789005246,False,False,False,False
2024-05-17 17:00:00+00:00,72.79,72.79,72.63,72.66,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6181331410270414,74.12721942331393,-0.5604067265801365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.808820093235596,9.561609681359798,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62212.0,-35920.76941231315,False,False,False,False,2440.8924435687336,False,False,False,False
2024-05-20 17:00:00+00:00,72.31,72.35,72.31,72.35,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6080025199650643,74.12514610375308,-0.6806535232093512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73923385887065,9.561609681359798,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62262.0,-36329.16058421527,False,False,False,False,2403.824343668443,False,False,False,False
2024-05-21 17:00:00+00:00,72.92,72.92,72.82,72.9,255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.582776707832582,74.12601392432688,-0.47468831533474926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.941079089719295,9.561609681359798,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62007.0,-36727.2666216693,False,False,False,False,2370.509237565056,False,False,False,False
2024-05-22 17:00:00+00:00,72.93,73.015,72.93,73.015,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5623856036869186,74.12873942748985,-0.43464942430496406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39756559601304,9.561609681359798,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61775.0,-37115.60357327133,False,False,False,False,2337.3540555873033,False,False,False,False
