date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_660,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_858,aVWAP_OB_bull_786,aVWAP_OB_bull_516,aVWAP_OB_bull_92,aVWAP_OB_bear_664,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 15:00:00+00:00,48.875,49.12,48.87,49.05,1736.0,,,,,,,49.65979913039387,50.00834006811554,50.02066698738477,50.01843881309126,,,,48.94660447761193,49.094298692477494,49.20610999722048,49.27959171774729,49.314429536739524,49.361323883877226,49.426507116402824,,48.94660447761193,49.501375441848694,48.38790066026543,49.601976028583536,48.849001359161164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2354917798526805,49.52485153756841,-2.0164251077700923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.337313533746574,-6.2075231192414435,False,True,False,True,False,0.0,0,0.9404466501240689,0.9865591397849464,False,False,False,False,-0.2661084101236581,-0.26551364812837747,False,False,False,False,179518.0,170446.84672210694,False,False,False,False,2988.7183271049075,False,False,False,False
2025-09-18 16:00:00+00:00,49.05,49.075,48.9,49.07,1424.0,,,,,,,49.65749345440178,50.00606713212177,50.01844593902963,50.01628783180292,,,,48.9675948275862,49.09349667724927,49.20484357888532,49.27813527021959,49.31290828837956,49.35972637033485,49.424748786994044,,48.9675948275862,49.50065440329586,48.38829140474518,49.599779707631534,48.849178510100536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22662377045036403,49.52400033424493,-2.0033217757462376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30101271493955,-6.2075231192414435,False,True,False,True,True,0.0,1,0.934861022703161,1.0099724167197115,False,False,False,False,-0.26840800475432824,-0.2669608264413529,False,False,False,False,180942.0,170609.56227680296,False,False,False,False,2964.459128235064,False,False,False,False
2025-09-18 17:00:00+00:00,49.06,49.115,49.0,49.03,2093.0,,,,,,,49.65430861175294,50.00285690949887,50.015307037274674,50.01324769067704,,,,48.992692955096786,49.092835141250845,49.203333894053145,49.2762909684676,49.31094726628207,49.35762938343183,49.42239952965405,,48.992692955096786,49.49967096383247,48.3888953390687,49.59676353606176,48.849490405031666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22327188209252866,49.522794632864176,-2.207150440286747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75337707599272,-6.2075231192414435,False,True,False,True,True,0.0,1,0.9367495711835331,1.0077186963979416,False,False,False,False,-0.24704919191037955,-0.2570050091758662,False,False,False,False,178849.0,170737.30549731763,False,False,False,False,2950.948133998861,False,False,False,False
2025-09-18 18:00:00+00:00,49.03,49.03,48.89,48.945,1405.0,,,,,,,49.65186286809547,50.000504443712984,50.01300902658873,50.01102121200324,,,,48.98618538543459,49.091493040876905,49.20173623703378,49.27456929638881,49.309185002079026,49.355817457063594,49.42044949286486,,48.98618538543459,49.4988771681422,48.38924283949626,49.59441583261297,48.84960121024849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22349547025618338,49.520322610451025,-2.5742025544927456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.347566369972434,-6.2075231192414435,False,True,False,True,True,0.0,1,0.9304592720970533,1.0132149046793761,False,False,False,False,-0.2768638254567421,-0.2669344173163042,False,False,False,False,177444.0,170841.28525704914,False,False,False,False,2926.9799458748475,False,False,False,False
2025-09-18 19:00:00+00:00,48.94,48.97,48.82,48.86,4888.0,,,,,,,49.64262428946414,49.99184645439999,50.004554939233714,50.00282699010634,,,,48.94759020420697,49.08467266154097,49.19476570104564,49.26740912001137,49.30197422813738,49.34853412027137,49.41276492833288,,48.94759020420697,49.49577195115364,48.39029575496788,49.585479677221414,48.849724005888476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22467744647552645,49.50982151274449,-2.8922418468703373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91259645112486,-6.2075231192414435,False,True,False,True,False,0.0,1,0.9181680052094633,1.0169307575428699,False,False,False,False,-0.29700722347534386,-0.281970820395824,True,False,False,False,172556.0,170867.86998174604,True,False,False,False,2957.3833575667104,False,False,False,False
2025-09-19 14:00:00+00:00,49.035,49.335,48.985,49.255,1254.0,,,,,,49.19166666666666,49.64123782297713,49.9902586805281,50.00299726319202,50.001317664282695,,,,48.969023809523804,49.085564533104666,49.19474839293932,49.26705515825249,49.301497124573444,49.347916205954895,49.41195636958557,,48.969023809523804,49.495378888686176,48.390733629368974,49.58421409839146,48.85004305202753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22332281809275423,49.51023788038796,-1.142909992663398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61571558286219,-9.891384612460534,False,True,False,True,True,0.0,1,0.9169875909285403,0.9987163029525035,False,False,False,False,-0.20704832436650225,-0.2445095723811631,False,False,False,False,173810.0,170913.4844006337,False,False,False,False,2930.9743132633507,False,False,False,False
2025-09-19 15:00:00+00:00,49.26,49.26,49.095,49.12,1316.0,,,,,,49.174597924773025,49.63968474148801,49.98852989802398,50.0013020820625,49.999674780132786,,,,48.984997862699835,49.08619558317353,49.19453620313547,49.26652455810491,49.30085023210778,49.34713572688822,49.41098673131543,,48.984997862699835,49.494922330769974,48.39117353565794,49.582782624908695,48.850344625650116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2224122865873958,49.510184773081775,-1.7543310177176592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.583771573877954,-8.158178778721336,False,True,False,False,True,0.0,1,0.9310122501611858,0.9978508489146788,False,False,False,False,-0.20128992184466943,-0.22289974711291627,False,False,False,False,172494.0,170937.98851845332,False,False,False,False,2905.935951817407,False,False,False,False
2025-09-19 16:00:00+00:00,49.125,49.16,49.04,49.075,1230.0,,,,,,49.147754385964916,49.638042361689784,49.986791341747114,49.99959900277747,49.998023822123955,,,,48.99279547525654,49.08623957128133,49.19397899088117,49.265730579869036,49.29997051019919,49.34615650339363,49.4098497655708,,48.99279547525654,49.49441242788006,48.391548548302396,49.58124458951614,48.850565061812766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21889645419117,49.509475780894505,-1.9848461342140284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.114486937779404,-7.601161037763063,False,True,False,False,True,0.0,1,0.9277238403451991,1.0002157497303132,False,False,False,False,-0.22621437025442756,-0.22455705868367193,False,False,False,False,171264.0,170943.0429600277,False,False,False,False,2879.952448688455,False,False,False,False
2025-09-19 17:00:00+00:00,49.075,49.265,49.05,49.25,1275.0,,,,,,49.15794909688013,49.6366496272708,49.985190133235626,49.99802757787392,49.99650063714694,,,,49.00656878993794,49.087083414366404,49.19394746829807,49.26536799089744,49.29948595569686,49.34553191027069,49.409035188411146,,49.00656878993794,49.49401176706522,48.39199047190256,49.57997321276753,48.85088458233019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21698538581542132,49.50949198679798,-1.1958961467511895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28063022428406,-4.506172639570806,False,False,True,False,True,0.0,1,0.929583512237011,0.9899098325461572,False,False,False,False,-0.20769726562823101,-0.21612716215595146,False,False,False,False,172539.0,170967.78648002725,False,False,False,False,2855.069464987859,False,False,False,False
2025-09-19 18:00:00+00:00,49.245,49.32,49.205,49.27,1833.0,,,,,,49.18635446824937,49.63500224895169,49.983119777486436,49.99599196393495,49.994527634636775,,,,49.030332430353496,49.08917271548861,49.19451327343921,49.26536552903805,49.29927209708303,49.34507631125732,49.40827773267117,,49.030332430353496,49.49358160040142,48.39268602657455,49.578514767698,48.851447005688414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21205649000859414,49.51023131407144,-1.1328647100671192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.686651611337744,-2.1548204051882323,False,False,True,False,True,0.0,0,0.9374865272688075,0.9907307609398579,False,False,False,False,-0.17423320525318114,-0.1951801837045663,False,False,False,False,174372.0,171020.5649842129,False,False,False,False,2839.223426770993,False,False,False,False
2025-09-19 19:00:00+00:00,49.27,49.45,49.255,49.315,4240.0,,,,,,49.24479159191484,49.63200820555048,49.978871482120844,49.9918050291081,49.990469343924616,,,,49.084646590000276,49.095805916094406,49.19714467517546,49.26650289387834,49.299848059848834,49.3450107390279,49.407457154303096,,49.084646590000276,49.492917186601375,48.39442867578237,49.57598716833624,48.85297701754751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21088727188062253,49.51301149063267,-0.9389447208779966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98565987052851,0.11295765103498212,True,False,True,False,True,0.0,0,0.939694163256515,0.9836312728839115,False,False,False,False,-0.14585681045020416,-0.17051849707738523,False,False,False,False,178612.0,171138.2616511243,False,False,False,False,2860.9408930226055,False,False,False,False
2025-09-22 14:00:00+00:00,49.515,49.54,49.385,49.41,1503.0,,,,,,49.268577319315995,49.63133781653306,49.97762427976569,49.99057066916591,49.98927308511483,,,,49.10573983201568,49.09904898435021,49.198723665936214,49.267461951949585,49.30057207334273,49.345466496838455,49.40761641734877,,49.10573983201568,49.49284381662208,48.395113298944835,49.57549695348937,48.85363351485539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21157628062316586,49.49480986692108,-0.40084770689459875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91890497693659,2.967799005682764,True,False,True,False,True,1.2924979682760558,0,0.9385342789598103,0.9806576402321086,False,False,False,False,-0.10807844768214711,-0.13929847237976617,False,False,False,False,180115.0,171277.43588909137,False,False,False,False,2839.8875458439607,False,False,False,False
2025-09-22 15:00:00+00:00,49.41,49.46,49.265,49.34,2903.0,,,,,,49.28470725643993,49.629437622580376,49.97482749470038,49.98781154169013,49.98659771785038,,,,49.13105831583857,49.10355936027324,49.20062321874694,49.268361066196796,49.30109143471343,49.34554969517326,49.40718880207241,,49.13105831583857,49.49243735464235,48.396319966910525,49.573914538577554,48.85470505526297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21146439224843344,49.49330978355958,-0.7249910111555152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12108926697952,3.337630704444962,True,False,True,False,True,0.10861706881163613,0,0.9361152936115291,0.98300709830071,False,False,False,False,-0.1397683347419232,-0.1395334035608447,False,False,False,False,177212.0,171369.44463499694,False,False,False,False,2840.8660335052946,False,False,False,False
2025-09-22 16:00:00+00:00,49.345,49.4,49.215,49.345,3397.0,,,,,,49.29103354264507,49.626967612772546,49.97140351133737,49.98443626207458,49.983323699185185,,,,49.151130083080545,49.107932353559264,49.20229736294191,49.26897434104569,49.30130023567654,49.34529141930395,49.40636744777224,,49.151130083080545,49.49184440672109,48.39767671585468,49.571799969110614,48.85586582296083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21019064705147636,49.49266388061058,-0.7025235550771977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34332971911388,3.8762797954476085,True,False,True,False,True,0.19322537439419918,0,0.9390509360034826,0.9902046147148457,False,False,False,False,-0.15731336227847129,-0.148423382919658,False,False,False,False,180609.0,171512.69355538458,False,False,False,False,2849.488265543972,False,False,False,False
2025-09-22 17:00:00+00:00,49.35,49.355,49.245,49.305,2627.0,,,,,,49.29232806562239,49.62497187814303,49.96870626333118,49.981777984278324,49.98074440222548,,,,49.16255823026239,49.11091277672692,49.20336348055031,49.26927186214971,49.30130333836149,49.34495303223569,49.4056102106947,,49.16255823026239,49.49134002879965,48.39870239854742,49.57007139075773,48.85672421434496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20874640850293297,49.49218263335122,-0.8966987010394017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.392955959174095,3.8762797954476085,True,False,True,False,True,0.0,0,0.9381555944055938,0.9827360139860142,False,False,False,False,-0.15971308951771512,-0.15406823621868657,False,False,False,False,177982.0,171612.9928801073,False,False,False,False,2846.0388350704216,False,False,False,False
2025-09-22 18:00:00+00:00,49.305,49.34,49.22,49.275,3014.0,,,,,,49.29061286868358,49.62254900164653,49.96553098695578,49.978649718431114,49.977708214418556,,,,49.171834272599995,49.113816563563994,49.204275091312034,49.269365498128614,49.3010823389707,49.344365382251524,49.40456277878957,,49.171834272599995,49.49069384906755,48.39984598265765,49.567945159933075,48.85765356426483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20719962520355859,49.49126553341317,-1.0437544623968609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92249902689154,3.8762797954476085,True,False,True,False,True,0.0,0,0.9305221760978802,0.9862355254533538,False,False,False,False,-0.1661213673041786,-0.1600948017614326,False,False,False,False,174968.0,171665.0084943692,False,False,False,False,2848.642884139097,False,False,False,False
2025-09-22 19:00:00+00:00,49.275,49.285,49.12,49.165,12661.0,,,,,,49.25641805134263,49.610210950929435,49.95083120623863,49.96418718222434,49.96366028395869,,,,49.17640867293833,49.11899023436103,49.20358136074422,49.26606373109544,49.29676722088074,49.33884982799345,49.397393169385936,,49.17640867293833,49.486910207686506,48.40413777590352,49.55671788958001,48.86070273786415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20400479149952755,49.48187687488088,-1.5532815310449062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15454582373292,8.038890377148505,False,False,True,False,False,0.0,0,0.926855895196506,0.989519650655022,False,False,False,False,-0.18496257171615282,-0.1725286867387927,False,False,False,False,162307.0,171519.9230913557,False,False,False,False,3000.772451826863,False,False,False,False
2025-09-23 14:00:00+00:00,49.04,49.1,48.89,49.02,2175.0,,,,,,49.24245692570424,49.60725170722302,49.94775603452395,49.961169712738474,49.96072717055604,,,49.00333333333334,49.16923212084238,49.11765651702887,49.201923451235345,49.26419939795525,49.29482203704944,49.33680297429049,49.395144069746195,,49.16923212084238,49.485867159342476,48.40469635134147,49.5539082342011,48.860927183477955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20200109267341257,49.4782594780596,-2.2685990060484045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.801726716834466,3.0328688536468533,False,True,False,True,False,0.0,0,0.91895991332611,0.9900325027085591,False,False,False,False,-0.2529715542472954,-0.21275012049304404,False,False,False,False,160132.0,171343.36614420288,False,False,False,False,2987.9697781551286,False,False,False,False
2025-09-23 15:00:00+00:00,49.02,49.07,48.88,48.93,1231.0,,,,,,49.233905203439996,49.60547033493786,49.94594493390432,49.95939339431967,49.9590002429867,,,48.987671755725195,49.164434416814125,49.11663421863093,49.20079511369591,49.2629825687318,49.293570519808206,49.33550642482382,49.393742941990936,,49.164434416814125,49.48522597353544,48.40498917994169,49.55220647556535,48.8610153421633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1940962657038315,49.43151398842759,-2.583841510855454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.806231051342714,-1.450372477394268,False,True,False,True,False,0.0,0,0.9229270404849528,0.9900411344446851,False,False,False,False,-0.23991347221054704,-0.22633179635179554,False,False,False,False,158901.0,171150.46124274234,False,False,False,False,2960.7299366333436,False,False,False,False
2025-09-23 16:00:00+00:00,48.925,49.12,48.9,49.05,1519.0,,,,,,49.22632166058135,49.60350002748093,49.943862218021486,49.95734851927705,49.95701206336685,,,48.998670727580375,49.160551862183894,49.11589360771874,49.19977962911338,49.26180548145416,49.292329813128916,49.334186558744705,49.39227704147963,,49.160551862183894,49.484532075455526,48.405391276577355,49.550343114515066,48.861193375107185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18321043382644941,49.43118370482078,-2.0805785831055372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78041848484489,-1.450372477394268,False,True,False,True,False,0.0,0,0.9341212519150789,0.9807397680017513,False,False,False,False,-0.2243925082871458,-0.22536215231947065,False,False,False,False,160420.0,170984.09750254478,False,False,False,False,2938.377534514997,False,False,False,False
2025-09-23 17:00:00+00:00,49.055,49.3,49.045,49.255,2695.0,,,,,,49.22474082410358,49.60109149093411,49.940894868527096,49.95442450263673,49.95416888599638,,,49.06987576552931,49.16238803778994,49.11706165574198,49.199781843925074,49.261271541499426,49.29158380478112,49.3331874821001,49.39093640206768,,49.16238803778994,49.483775711437445,48.40630697768293,49.54816673927593,48.861851399970085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17680591996069162,49.435219370337364,-1.0193061995742512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98089439133869,-1.450372477394268,False,True,False,True,True,0.0,0,0.9404088734232267,0.9675946063505876,False,False,False,False,-0.15358486242847216,-0.1894735073739714,False,False,False,False,163115.0,170862.09599087742,False,False,False,False,2934.6042394062374,False,False,False,False
2025-09-23 18:00:00+00:00,49.255,49.32,49.24,49.27,5436.0,,,,,,49.23035152755968,49.59723185176917,49.93559294201145,49.949187168694515,49.94907493366715,,,49.15597528594771,49.17219649482907,49.121410766680704,49.20130950770936,49.26153521512828,49.29134459053501,49.33235121469702,49.389351614203576,,49.17219649482907,49.48267113203277,48.40832539763461,49.544806866773676,48.86347010526312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17411544787583483,49.43968566089787,-0.9745583345302904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04686294672764,-6.271214582049453,False,False,False,False,True,0.0,0,0.94748311178906,0.9686206145129661,False,False,False,False,-0.10761093358545651,-0.14854222047971394,False,False,False,False,168551.0,170826.26504528243,False,False,False,False,2973.385569027846,False,False,False,False
2025-09-23 19:00:00+00:00,49.275,49.33,49.21,49.32,11343.0,,,,,,49.24071262894959,49.589708967760764,49.924961643711654,49.93867392733736,49.938843000997736,,,49.216733199448065,49.189583612308844,49.1303015944538,49.20470758109651,49.26240237577379,49.29119312678285,49.330983015882225,49.38646355947544,,49.189583612308844,49.48051385526483,48.41255527742304,49.53830879241678,48.86688818126754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17475096823970443,49.442077502815465,-0.6985798364676992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00782036041144,-3.4965214890686696,True,False,True,False,True,0.21020269282633208,0,0.9443838604143939,0.9705561613958564,False,False,False,False,-0.10038612239629881,-0.12446417143800637,False,False,False,False,179894.0,170966.85008334008,False,False,False,False,3103.1470330739257,False,False,False,False
2025-09-24 14:00:00+00:00,49.335,49.49,49.25,49.44,1208.0,,,,,,49.243645588079325,49.58920367940564,49.92403570769464,49.93775387862692,49.93794710097444,,,49.22506424024681,49.19282702562615,49.13180007514199,49.205503915387546,49.26288174523073,49.29154411806539,49.33118124825636,49.386484074932014,,49.19282702562615,49.480411787263,48.413058027101194,49.53792117809021,48.86734061847847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17830465375127622,49.44297310836746,-0.016674317270544373,0.0,0.0,0.0,0.0,1.0,49.4,49.33,0.0,56.965909062431116,0.20672285147830394,True,False,True,False,True,2.219161067018298,0,0.9498262380538652,0.9604691572545614,False,False,False,False,-0.04537025557936459,-0.08491721350868547,False,False,False,False,181102.0,171123.9841905751,False,False,False,False,3073.7649085301437,False,False,False,False
2025-09-24 15:00:00+00:00,49.435,49.545,49.4,49.52,2298.0,,,,,,49.25227526422951,49.5887123444177,49.922596878170495,49.93631611528448,49.936546788119635,,,49.24674466941408,49.20151260701251,49.13562255160391,49.20775726278224,49.26444111854546,49.292822186800514,49.33212600588093,49.387059408187845,,49.20151260701251,49.48042939068169,48.41410554278594,49.53767024359524,48.86835421552793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18365478779736094,49.44586337147975,0.4036738132961192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.752303267637615,3.721744693259744,True,False,True,False,True,3.5252238410663352,0,0.9583333333333324,0.9552951388888892,False,False,False,False,0.07253195632644109,-0.0061926285911221915,False,False,False,False,183400.0,171314.31001707783,False,False,False,False,3061.737545607196,False,False,False,False
2025-09-24 16:00:00+00:00,49.52,49.58,49.435,49.48,3136.0,,,,,,49.26357403285794,49.58811554210746,49.92069348554863,49.934412296313575,49.93469216668017,,,49.27216208670254,49.21295911214953,49.14085281048877,49.21088257250974,49.2666281677038,49.29462762301756,49.33347847710186,49.38791063635678,,49.21295911214953,49.48048352176664,48.41554503872509,49.5374004556224,48.8697543338195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18761182851305097,49.449563155676024,0.16223307754742727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.086209703966134,5.029804516338487,True,False,True,False,True,2.81279427632494,0,0.9770064116736672,0.9509175326110991,False,False,False,False,0.09215872365126997,0.042983047530073884,False,False,False,False,180264.0,171453.064900534,False,False,False,False,3062.8889014892547,False,False,False,False
2025-09-24 17:00:00+00:00,49.46,49.67,49.445,49.555,2059.0,,,,,,49.27215188643934,49.587979782837955,49.91962435937121,49.93333729088665,49.933644638213266,,,49.289859818731124,49.22144678716063,49.1447526753395,49.21330729707669,49.26839795299453,49.29613040244884,49.33466456057215,49.3887540028123,,49.22144678716063,49.48063445191104,48.41653889532546,49.53748682259657,48.870755225122004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18909857289276816,49.45244226089358,0.5423506774140514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14212914303491,7.145846386525626,True,False,True,False,True,4.044463905716846,0,0.977112676056337,0.9386003521126762,False,False,False,False,0.12032413442477685,0.08165359097742536,False,False,False,False,182323.0,171621.5910261071,False,False,False,False,3047.3247324739173,False,False,False,False
2025-09-24 18:00:00+00:00,49.555,49.555,49.42,49.51,3820.0,,,,,,49.283628836189266,49.58724103612589,49.917323195566986,49.93103510872861,49.93140107882926,,,49.311085048754066,49.23343056304162,49.15074286490326,49.21692494623727,49.27093452325135,49.29822407240517,49.33622994016872,49.38973004474672,,49.23343056304162,49.48068706005212,48.41827870646711,49.53713638100833,48.87243819015941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18665138290017816,49.456046012777456,0.28906288495808596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08356394066269,7.399754330092314,True,False,True,False,True,3.227284466580457,0,0.9739399293286212,0.9496466431095409,False,False,False,False,0.08093572278100411,0.08129465687921474,False,False,False,False,178503.0,171728.27953733027,False,False,False,False,3059.3041939859495,False,False,False,False
2025-09-24 19:00:00+00:00,49.515,49.54,49.43,49.45,11080.0,,,,,,49.30828399000622,49.58467512484643,49.91045221697217,49.92416720498478,49.92470477395499,,,49.34853736111111,49.26047726370842,49.16598925364136,49.22613317278656,49.27729941022206,49.303412814087594,49.34000555076422,49.39189992082493,,49.26047726370842,49.480609769593755,48.42319255247914,49.5356456084413,48.87710062070799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18528891489182878,49.46342495372544,-0.07245416561092151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20842688524897,7.399754330092314,True,False,True,False,True,2.1422317650912532,0,0.969997793955437,0.9490403706154867,False,False,False,False,0.07953433452902278,0.08041449570411877,False,False,False,False,167423.0,171661.53101737166,False,False,False,False,3183.6560669474075,False,False,False,False
2025-09-25 14:00:00+00:00,49.58,49.76,49.56,49.585,1694.0,,,,,49.635,49.31464944161386,49.58484784847657,49.909802028714516,49.92350534045847,49.92405872528796,,,49.358302477830996,49.26682339231592,49.169353943449224,49.228365826088535,49.2790109736463,49.30490822753077,49.34124235741752,49.392860759316484,,49.26682339231592,49.48085746305644,48.42405482535083,49.53599926525646,48.877998636531395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1845358921600449,49.46565082181746,0.6467531968199937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.436479452809166,7.399754330092314,True,False,True,False,True,4.390821275846736,0,0.9689685314685305,0.9394667832167839,False,False,False,False,0.17871403514177667,0.12956426542294772,False,False,False,False,169117.0,171622.08092407905,False,False,False,False,3160.560624048998,False,False,False,False
2025-09-25 15:00:00+00:00,49.59,49.605,49.47,49.53,2863.0,,,,,49.57217357910906,49.32167386705267,49.58456036592081,49.90831275808693,49.922008249345886,49.92259789778133,,,49.367927932213284,49.27428954840717,49.17373417492004,49.231169827672474,49.2810645207387,49.30664873107801,49.342605647359896,49.393803941973644,,49.27428954840717,49.48100387122082,48.425389236642815,49.53599328969338,48.87931167614859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18560449085847674,49.467953273034524,0.33429539704827144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59015283102044,7.399754330092314,True,False,True,False,True,3.3851159112313027,0,0.9696636623433713,0.9487799516377232,False,False,False,False,0.10903763636806718,0.11930095089550745,False,False,False,False,166254.0,171538.85486324062,False,False,False,False,3155.947281040486,False,False,False,False
2025-09-25 16:00:00+00:00,49.535,49.62,49.51,49.55,929.0,,,,,49.570112103536275,49.32411388708274,49.584514490262194,49.90786424424717,49.921556163017215,49.92215665804326,,,49.3712640379414,49.276847491928876,49.17522983163972,49.23214265772865,49.28178871058793,49.307269066514145,49.3431008484682,49.39416101973229,,49.276847491928876,49.48107312539673,48.425831284318285,49.536039782222744,48.87975281233046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1881501221585439,49.46877575812064,0.4316991184885399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41798903131232,7.399754330092314,True,False,True,False,True,3.7201649594458743,0,0.9868067978533087,0.9389534883720936,False,False,False,False,0.1245642961919619,0.12193262354373467,False,False,False,False,167183.0,171471.322229702,False,False,False,False,3121.4209666057495,False,False,False,False
2025-09-25 17:00:00+00:00,49.545,49.56,49.415,49.435,1791.0,,,,,49.54547272227567,49.32693764184589,49.58410359919971,49.90677994532061,49.92047161145147,49.921098378322824,,,49.374463128124425,49.280124767895714,49.177413964770885,49.23349159505096,49.28272606941349,49.30803362066854,49.34365568993352,49.394473857556456,,49.280124767895714,49.48105444195628,48.42661497860677,49.53579413177816,48.88048935159702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18700537160417302,49.46961167307993,-0.18508384429293664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93300845384934,7.399754330092314,True,False,True,False,False,1.6170062705506218,0,0.9784898050638579,0.9419672865785348,False,False,False,False,0.08093572278100411,0.10143417316236938,False,False,False,False,165392.0,171377.06917187717,False,False,False,False,3100.7942849529472,False,False,False,False
