date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,72.62,73.38,72.46,72.81,16804.0,,,,,,,,,,,,,,,,,,,,,83.32084926349161,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8873547885741457,78.72898758174657,-1.5226260281525799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01580959577214,-5.029788770951882,True,False,False,False,True,0.0,0,0.741048317515099,0.9487704918032788,False,False,False,False,-0.22858419900992408,-0.24306412594629478,False,False,False,False,-254962.0,-205891.04989870207,False,False,False,False,21613.656032228755,False,False,False,False
2025-05-28 17:00:00+00:00,70.97,71.535,70.695,70.83,14108.0,,,,,,,,,,,,,,,,,,,,,83.26212087832259,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.711072465857399,78.69253254393549,-2.118668556400432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.752713183759084,-5.029788770951882,True,False,False,True,True,0.0,0,0.7401845242103842,0.9503535591622333,False,False,False,False,-0.24410745857551253,-0.24358579226090366,False,False,False,False,-269070.0,-206870.56850492372,False,False,False,False,21497.28927203916,False,False,False,False
2025-05-29 17:00:00+00:00,70.56,70.875,70.33,70.53,16213.0,,,,,,,,,,,,,,,,,,,,,83.19290853956181,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463564341245013,78.64508072590898,-2.3429854122449862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26504742555407,-5.029788770951882,True,False,False,True,True,0.0,0,0.7429675844296755,0.951797097517971,False,False,False,False,-0.24900823004963343,-0.24629701115526853,False,False,False,False,-285283.0,-208086.26511725047,False,False,False,False,21415.362306581188,False,False,False,False
2025-05-30 17:00:00+00:00,68.91,69.68,68.87,69.36,13134.0,,,,,,,,,,,,,,,,,,,,,83.1317803399532,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4133962374549953,78.59333591247213,-2.7050290297842596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70455578445029,-5.029788770951882,False,False,False,True,False,0.0,0,0.7413620362848629,0.9514080693203357,False,False,False,False,-0.2590018239650035,-0.25264941756013604,False,False,False,False,-298417.0,-209486.74162706052,False,False,False,False,21286.969092525665,False,False,False,False
2025-06-02 17:00:00+00:00,67.78,67.885,66.86,67.085,16093.0,,,,,,,,,,,,,,,,,,,,,83.04673973400047,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3999690870345907,78.50491297505312,-3.358828472471032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.548709010451354,-3.436976087281849,False,True,False,True,False,0.0,0,0.7418345979168364,0.9501645318321503,False,False,False,False,-0.2802738669853649,-0.2664616422727505,False,False,False,False,-314510.0,-211115.00919873398,False,False,False,False,21206.442439928367,False,False,False,False
2025-06-03 17:00:00+00:00,66.73,66.74,65.86,66.13,24136.0,,,,,,,,,,,,,,,,,,,,,82.91264769068069,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.420599248116364,76.98506558599684,-3.173439739242896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.650551756236744,-6.183858702349347,False,True,False,True,False,0.0,0,0.7391818911455426,0.9507420658132797,False,False,False,False,-0.28710707778249983,-0.2767843600276252,False,False,False,False,-338646.0,-213092.2338623195,False,False,False,False,21251.86193698374,False,False,False,False
2025-06-04 17:00:00+00:00,67.43,68.12,67.26,67.65,24268.0,,,,,,,,,,,,,,,,,,,,,82.79137191833318,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.423151966738461,76.92319874748449,-2.7089649649179557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.040990806581945,-6.183858702349347,False,True,False,True,False,0.0,0,0.7434372493153713,0.9452712234792952,False,False,False,False,-0.26933059190441827,-0.2730574759660217,False,False,False,False,-314378.0,-214662.55581794246,False,False,False,False,21298.6237674181,False,False,False,False
2025-06-05 17:00:00+00:00,66.55,67.23,65.92,66.0,27132.0,,,,,,,,,,,,,,,,,,,,,82.64664132754564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.331733106881985,76.770664928826,-3.2327514189471684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.750353407759164,-7.170839144709824,False,True,False,True,False,0.0,0,0.7384995626154206,0.9496521751204543,False,False,False,False,-0.2835162688950095,-0.27828687243051564,False,False,False,False,-341510.0,-216629.18285952474,False,False,False,False,21389.06370900852,False,False,False,False
2025-06-06 17:00:00+00:00,67.715,67.86,67.1,67.14,14588.0,,,,,,,,,,,,,,,,,,,,,82.57451639416757,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3268846152581273,76.71461581371392,-2.877952475358404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62149341806639,-7.170839144709824,False,True,False,True,False,0.0,0,0.7423527452395491,0.9373369233331484,False,False,False,False,-0.2719336490443418,-0.2751102607374287,False,False,False,False,-326922.0,-218339.1490167414,False,False,False,False,21283.620860806837,False,False,False,False
2025-06-09 17:00:00+00:00,67.5,68.79,67.5,67.875,22610.0,,,,,,,,,,,,,,,,,,,,,82.46906457842138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3407497715384196,76.64657397384426,-2.625630344593254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29168742682905,-7.170839144709824,False,True,False,True,True,0.0,0,0.7391697504243062,0.9394424195208815,False,False,False,False,-0.26279285898785654,-0.26895155986264263,False,False,False,False,-304312.0,-219672.06143508648,False,False,False,False,21304.184878468746,False,False,False,False
2025-06-10 17:00:00+00:00,67.82,67.89,66.76,67.285,38297.0,,,,,,,,,,,,,,,,,,,,,82.28486833149452,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3767996536511995,76.49615659634898,-2.7277770496065195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69218020167837,-7.170839144709824,False,True,False,True,True,0.0,0,0.7386037304486014,0.9411854908411631,False,False,False,False,-0.2719486279198951,-0.27045009389126884,False,False,False,False,-342609.0,-221578.06048260452,False,False,False,False,21567.639376476982,False,False,False,False
2025-06-11 17:00:00+00:00,70.37,72.005,70.0,71.48,23380.0,,,,,,,,,,,,,,,,,,,,,82.20295480547911,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.359800365422543,76.49741348150255,-1.4933665503282165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.271062749605576,-6.783790070705244,False,False,False,False,True,0.0,0,0.747368566838402,0.9338956290510222,False,False,False,False,-0.2234193131768987,-0.24693470353408375,False,False,False,False,-319229.0,-223092.02853713778,False,False,False,False,21595.737990795165,False,False,False,False
2025-06-12 17:00:00+00:00,71.15,71.66,70.895,70.98,29115.0,,,,,,,,,,,,,,,,,,,,,82.10277107681024,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3594099720573425,76.48858759768916,-1.639748540222268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29256334044055,-4.099230837835002,True,False,False,False,True,0.0,0,0.7510333730962352,0.9341970205564958,False,False,False,False,-0.21057973330257648,-0.22875721841833013,False,False,False,False,-348344.0,-225033.91956756974,False,False,False,False,21712.315696364232,False,False,False,False
2025-06-13 17:00:00+00:00,74.4,74.4,72.72,73.605,27207.0,,,,,,,,,,,,,,,,,,,,,82.03096510755705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3546218983782707,76.53040669630214,-0.8720525844406984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84878906948035,-0.038598383665586766,True,False,True,False,True,0.0,0,0.7594904920685854,0.9265733777920394,False,False,False,False,-0.17688778550159584,-0.202822501959963,False,False,False,False,-321137.0,-226523.88980683222,False,False,False,False,21797.50460029657,False,False,False,False
2025-06-16 17:00:00+00:00,73.7,73.94,72.705,72.75,20959.0,,,,,,,,,,,,,,,,,,,,,81.9736112406002,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3474072594111277,76.54763592689896,-1.1345007143131542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.603953410248735,1.4193653252347502,True,False,True,False,True,0.0,0,0.762476738284554,0.9286499746235832,False,False,False,False,-0.16987529992476624,-0.18634890094236461,False,False,False,False,-342096.0,-228315.70546874177,False,False,False,False,21784.50452897414,False,False,False,False
2025-06-17 17:00:00+00:00,74.445,74.815,73.315,73.55,13704.0,,,,,,,,,,,,,,,,,,,,,81.93970467540085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3505015800378004,76.56512601826981,-0.8999028790894629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.565676104799294,3.202090869335265,True,False,True,False,True,0.0,0,0.7691200541852455,0.9141220296889994,False,False,False,False,-0.156662576362781,-0.1715057386525728,False,False,False,False,-328392.0,-229867.27592659075,False,False,False,False,21659.225388990042,False,False,False,False
2025-06-18 17:00:00+00:00,74.97,75.72,74.56,74.905,20277.0,,,,,,,,,,,,,,,,,,,,,81.89726321957976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3660157670667714,75.87310146939151,-0.28761049750968354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1475295266431,5.625744182125217,True,False,True,False,True,0.0,0,0.7806935199408316,0.9071087216248509,False,False,False,False,-0.14071192798806104,-0.15610883332031691,False,False,False,False,-308115.0,-231080.41893548082,False,False,False,False,21637.795537997947,False,False,False,False
2025-06-19 17:00:00+00:00,74.905,74.905,74.905,74.905,0.0,,,,,,,,,,,,,,,,,,,,,81.89726321957976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3699043186884525,75.87310146939151,-0.2872786221325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.868765141205635,7.29447957921775,True,False,True,False,True,0.0,0,0.7819899817850635,0.8965448542805101,False,False,False,False,-0.1441924686187014,-0.15015065096950916,False,False,False,False,-308115.0,-232274.7535256284,False,False,False,False,21302.32583973441,False,False,False,False
2025-06-20 17:00:00+00:00,71.36,71.44,69.62,69.64,25796.0,,,,,,,,,,,,,,,,,,,,,81.80641355425556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.334421556599448,75.66136462618938,-1.8058198473051397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6376979758156,12.64571897104377,True,False,True,False,False,0.0,0,0.779182564376927,0.9006856547510103,False,False,False,False,-0.20972295130930604,-0.1799368011394076,False,False,False,False,-333911.0,-233850.50928492096,False,False,False,False,21371.995206560234,False,False,False,False
2025-06-23 17:00:00+00:00,69.96,70.14,68.34,69.62,20693.0,,,,,,,,,,,,,,,,,,,,,81.72917111468797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3473064362822154,75.55646122546173,-1.7735039616077795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.462676773488894,8.925469726414399,True,False,False,False,False,0.0,0,0.7754072870410577,0.9031056074635438,False,False,False,False,-0.22936394668330473,-0.20465037391135615,False,False,False,False,-354604.0,-235722.65642779038,False,False,False,False,21361.46814909418,False,False,False,False
2025-06-24 17:00:00+00:00,67.765,69.085,67.55,68.11,28518.0,,,,,,,,,,,,,,,,,,,,,81.61478947379908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.34135943904556,75.41171031038311,-2.185251375550547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.092216172871645,5.024597520668138,False,False,False,True,False,0.0,0,0.7754633839266979,0.9056585297614886,False,False,False,False,-0.24351612882541307,-0.2240832513683846,False,False,False,False,-383122.0,-238007.9175684448,False,False,False,False,21472.422131278767,False,False,False,False
2025-06-25 17:00:00+00:00,66.525,67.58,66.48,67.165,18359.0,,,,,,,,,,,,,,,,,,,,,81.53580135742214,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.387486934251951,75.30964253261115,-2.404331792473674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.252168700786896,1.591796114597443,False,True,False,True,False,0.0,0,0.776319843159221,0.9055314381739253,False,False,False,False,-0.2634303406774566,-0.2437567960229206,False,False,False,False,-401481.0,-240542.38396273245,False,False,False,False,21424.152020716305,False,False,False,False
2025-06-26 17:00:00+00:00,67.55,68.15,67.26,68.0,21705.0,,,,,,,,,,,,,,,,,,,,,81.448165346525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.418385243894202,75.22134209850519,-2.112500956819801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07909517121759,0.5030823236816389,False,True,False,True,False,0.0,0,0.7730730688345964,0.906493909754273,False,False,False,False,-0.25296535295020717,-0.2483610744865639,False,False,False,False,-379776.0,-242701.04467648853,False,False,False,False,21428.506252953262,False,False,False,False
2025-06-27 17:00:00+00:00,67.95,68.14,67.22,68.01,14173.0,,,,,,,,,,,,,,,,,,,,,81.39148632159639,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.438507844719296,75.16790590741374,-2.0816895672948723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31449145511092,-0.42803027417468087,False,True,False,True,False,0.0,0,0.7704878566876723,0.9117467960065143,False,False,False,False,-0.2533519659261796,-0.2508565202063717,False,False,False,False,-365603.0,-244606.5013481709,False,False,False,False,21316.017783915227,False,False,False,False
2025-06-30 17:00:00+00:00,69.29,70.21,69.04,69.75,34577.0,,,,,,,,,,,,,,,,,,,,,81.27397303448414,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4468706031635263,75.11059677907937,-1.5552068517336957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.713806934379136,-0.42803027417468087,False,True,False,True,False,0.0,0,0.7740623460699456,0.904468369572866,False,False,False,False,-0.22348452527046198,-0.23717052273841685,False,False,False,False,-331026.0,-245946.33853657133,False,False,False,False,21521.614407420417,False,False,False,False
2025-07-01 17:00:00+00:00,66.26,66.65,65.26,65.28,31990.0,,,,,,,,,,,,,,,,,,,,,81.13116217676803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5021234716681158,73.74379285385487,-2.4167602662573837,1.0,66.65,65.26,0.0,0.0,0.0,0.0,0.0,41.383383897674676,-1.567487886323505,False,True,False,True,False,0.0,0,0.7708179087797721,0.9106516728364881,False,False,False,False,-0.2802150191536205,-0.25869277094601867,False,False,False,False,-363016.0,-247761.37204763223,False,False,False,False,21683.914959243353,True,False,False,False
2025-07-02 17:00:00+00:00,72.655,74.15,72.655,73.24,30103.0,,,,,,,,,,,,,,,,,,,,,81.06445176570686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4950941190329656,74.03165377030625,-0.2265042780951753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30937587941503,-1.567487886323505,False,False,False,False,True,0.0,0,0.7743537135822729,0.9043496101764463,False,False,False,False,-0.1641592923645671,-0.2114260316552929,False,False,False,False,-332913.0,-249081.55232596354,False,False,False,False,21814.44340948764,False,False,False,False
2025-07-03 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,81.06445176570686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4921772204080166,74.03165377030625,-0.39421074115631616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66794401021735,-6.879439611088138,True,False,False,False,True,0.0,0,0.7761927777394184,0.9080991507284403,False,False,False,False,-0.17074967838052962,-0.19108785501791126,False,False,False,False,-332913.0,-250381.26469300286,False,False,False,False,21476.234984534345,False,False,False,False
2025-07-04 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,81.06445176570686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4889921813382387,74.03165377030625,-0.39457060914886277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.906989430752226,-4.70354135880347,True,False,True,False,True,0.0,0,0.7776212461467645,0.9022359226144813,False,False,False,False,-0.17074967838052962,-0.18091876669922044,False,False,False,False,-332913.0,-251660.82648070823,False,False,False,False,21143.270101053193,False,False,False,False
2025-07-07 17:00:00+00:00,70.13,71.085,70.13,70.76,18034.0,,,,,,,,,,,,,,,,,,,,,81.01128958314865,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.47044792264366,74.03919553931323,-0.9448911530749178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.303191619664645,-4.70354135880347,True,False,True,False,True,0.0,0,0.7750603401370034,0.9011119326980764,False,False,False,False,-0.20286645748843357,-0.19189261209382702,False,False,False,False,-350947.0,-253200.14700038717,False,False,False,False,21095.064363052366,False,False,False,False
2025-07-08 17:00:00+00:00,70.54,70.79,69.26,69.51,13492.0,,,,,,,,,,,,,,,,,,,,,80.96880550285375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4342886368852787,74.02425008662257,-1.314464380814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.619592499431235,-4.70354135880347,True,False,False,False,True,0.0,0,0.769542808718725,0.9010182959865525,False,False,False,False,-0.19952351070315008,-0.19570806139848856,False,False,False,False,-364439.0,-254924.78038022612,False,False,False,False,20977.187396183337,False,False,False,False
2025-07-09 17:00:00+00:00,69.455,70.0,69.03,69.095,10632.0,,,,,,,,,,,,,,,,,,,,,80.93412342544445,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.371126138464613,74.00529717330281,-1.4565747384164078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06679491111236,-4.70354135880347,True,False,False,False,False,0.0,0,0.7721442519773534,0.9021227574774168,False,False,False,False,-0.20361700362505603,-0.1996625325117723,False,False,False,False,-375071.0,-256787.5124673544,False,False,False,False,20816.796893916926,False,False,False,False
2025-07-10 17:00:00+00:00,72.9,73.8,72.38,72.435,14711.0,,,,,,,,,,,,,,,,,,,,,80.90088963792944,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2678369819405657,74.04568422577643,-0.49289001705952257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60427286246012,-4.70354135880347,True,False,False,False,False,0.0,0,0.7898613579808033,0.8936509065055102,False,False,False,False,-0.14003044389477273,-0.16984648820327253,False,False,False,False,-360360.0,-258393.28746786053,False,False,False,False,20722.133376181777,False,False,False,False
2025-07-11 17:00:00+00:00,73.78,75.84,73.67,75.65,23647.0,,,,,,,,,,,,,,,,,,,,,80.86239922247474,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2381199889844954,74.15713135887833,0.4610294387484548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.849055992383256,-0.8184205359286025,True,False,True,False,True,0.450098015584274,0,0.7792929867470565,0.8830413514589615,False,False,False,False,-0.11082561494565128,-0.1403360515744619,False,False,False,False,-336713.0,-259607.54657688594,False,False,False,False,20767.4801455433,False,False,False,False
2025-07-14 17:00:00+00:00,74.64,75.22,73.78,75.2,15426.0,,,,,,,,,,,,,,,,,,,,,80.83619393595879,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1994338998137093,74.21308258344087,0.30846626230240354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09800403149975,1.456644144819613,True,False,True,False,True,0.07956322246870684,0,0.7768819485699736,0.8810433109847522,False,False,False,False,-0.11528501531143683,-0.12781053344294938,False,False,False,False,-352139.0,-261042.14275398848,False,False,False,False,20684.666499875962,False,False,False,False
2025-07-15 17:00:00+00:00,73.82,74.76,73.56,73.56,11086.0,,,,,,,,,,,,,,,,,,,,,80.81513037043263,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.115084885977383,74.24029575896031,-0.21838755085701755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51171187776305,1.456644144819613,True,False,True,False,True,0.0,0,0.7807444523979956,0.8796564065855405,False,False,False,False,-0.12123802283044613,-0.12452427813669775,False,False,False,False,-363225.0,-262626.37309888785,False,False,False,False,20535.849964994162,False,False,False,False
2025-07-16 17:00:00+00:00,73.12,73.235,72.46,72.55,14450.0,,,,,,,,,,,,,,,,,,,,,80.78304941610932,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0959211367027035,74.25468260303879,-0.550622101716181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.904543529763906,1.456644144819613,True,False,True,False,True,0.0,0,0.7718376744855373,0.8902288099007052,False,False,False,False,-0.14430269789805142,-0.13441348801737457,False,False,False,False,-377675.0,-264410.0727407656,False,False,False,False,20441.495701971,False,False,False,False
2025-07-17 17:00:00+00:00,75.33,76.06,74.69,75.47,23368.0,,,,,,,,,,,,,,,,,,,,,80.74869315593791,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1054121210298855,74.33469253047579,0.3655899524046719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.577061329405666,1.6315846303128794,True,False,True,False,True,0.3651857018746121,0,0.7733787326191017,0.8817386596763165,False,False,False,False,-0.10000108146892486,-0.11720728474314972,False,False,False,False,-354307.0,-265803.82355098624,False,False,False,False,20486.867861630362,False,False,False,False
2025-07-18 17:00:00+00:00,77.88,78.49,76.68,76.735,23685.0,,,,,,,,,,,,,,,,,,,,,80.72651076495272,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.041302585145439,74.44741728946104,0.7521720205388773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71035509891112,3.938463705384791,True,False,True,False,True,1.4008950659383856,0,0.7749857142857142,0.8796999999999999,False,False,False,False,-0.04409137703204171,-0.08064933088759571,False,False,False,False,-330622.0,-266808.756519188,False,False,False,False,20536.451305636092,False,False,False,False
2025-07-21 17:00:00+00:00,77.665,78.27,76.87,77.35,17486.0,,,,,,,,,,,,,,,,,,,,,80.71123848231892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.015862607989331,74.5262114103763,0.9363120793842471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62489855984683,6.003523071530509,True,False,True,False,True,1.9041035532290778,0,0.7826879467233113,0.8755633378304677,False,False,False,False,-0.04290505404786132,-0.06177719246772852,False,False,False,False,-313136.0,-267527.00835609983,False,False,False,False,20489.15748694406,False,False,False,False
2025-07-22 17:00:00+00:00,83.925,84.215,83.24,83.755,26328.0,,,,,,,,,,83.73666666666666,,,,,,,,,,,80.73262576597509,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3103981184595717,74.76799529284428,2.714780635308494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63810269729673,10.836591994102484,True,False,True,False,True,6.855462544099961,0,0.7878155139841762,0.8719478416499766,False,False,False,False,0.08805998291411729,0.013141395223194387,False,False,False,False,-286808.0,-267825.938459106,False,True,False,False,20579.68217706896,False,True,False,False
2025-07-23 17:00:00+00:00,81.86,82.18,81.19,81.695,11525.0,,,,,,,,,,83.11301618541903,,,,,,,,,,,80.73557408868227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4943051894124464,74.81094077917777,1.9700795573553638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29497648056764,11.544552289652195,True,False,True,False,True,5.0753306959165165,0,0.785673847199026,0.8668865173946274,False,False,False,False,0.07650958393015811,0.044825489576676245,False,False,False,False,-298333.0,-268298.91615741444,False,False,False,False,20439.29950765704,False,False,False,False
2025-07-24 17:00:00+00:00,81.13,81.93,80.77,80.89,21657.0,,,,,,,,,,82.4156143785358,,,,,,,,,,,80.73823166121984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.604043522449437,74.90473082464646,1.6607094609350703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72308100540764,11.544552289652195,True,False,True,False,True,4.386906750623332,0,0.78952239911144,0.8658474069432973,False,False,False,False,0.08375245484541285,0.06428897221104454,False,False,False,False,-319990.0,-269100.32831001264,False,False,False,False,20458.178585057707,False,False,False,False
2025-07-25 17:00:00+00:00,77.615,78.2,77.37,78.2,19713.0,,,,,,,,,,81.2978034367124,,,,,,,,,,,80.72354098930799,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6669328629823137,74.90304327330307,0.8991047422710436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.229811528073,11.544552289652195,True,False,True,False,False,2.125971128557417,0,0.7942565357153014,0.8685460700366968,False,False,False,False,0.007226402065340883,0.03575768713819271,False,False,False,False,-339703.0,-270194.9433749737,False,False,False,False,20446.625428700223,False,False,False,False
2025-07-28 17:00:00+00:00,75.37,75.54,74.505,75.215,21005.0,,,,,,,,,,79.99612199185856,,,,,,,,,,,80.69236797035893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6823427447873645,74.84628171061881,0.10013144211063485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07187813047612,13.904370908749812,True,False,True,False,False,0.0,0,0.789115453735018,0.8730419278608724,False,False,False,False,-0.04313023091854784,-0.003686271890177565,False,False,False,False,-360708.0,-271598.2465784625,False,False,False,False,20455.282398797895,False,False,False,False
2025-07-29 17:00:00+00:00,76.07,77.18,75.45,76.76,18481.0,,,,,,,,,,79.44612605896211,,,,,,,,,,,80.67189048979857,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.713780172703984,74.8508216252894,0.5140795324243824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.039861304171794,12.02887689748281,True,False,True,False,False,0.9385010189154919,0,0.7957772424543005,0.8671248405838177,False,False,False,False,-0.003317171011567936,-0.0035017214508727508,False,False,False,False,-342227.0,-272693.2660113545,False,False,False,False,20424.673369359167,False,False,False,False
2025-07-30 17:00:00+00:00,74.88,75.255,72.71,73.5,10737.0,,,,,,,,,,78.97960086316559,,,,,,,,,,,80.6526738474155,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7159674937238725,74.82333036036911,-0.3561200044414186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.897780617786246,8.161618257627268,False,False,False,False,False,0.0,0,0.7895961419143773,0.8668565626938914,False,False,False,False,-0.0454128941553349,-0.024457307803103824,False,False,False,False,-352964.0,-273937.77351505443,False,False,False,False,20274.47688301251,False,False,False,False
