date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_407,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,Gap_Down_aVWAP_377,aVWAP_OB_bull_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,26.655,27.265,26.64,27.25,46805.0,,,,,,,,,,,,,,,,,,,,,22.863135870454506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.006445094917463,22.81651174733161,2.2096235097082313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.615148223292444,3.4756590907838216,False,False,True,False,True,15.58703453192074,0,0.913638546502321,0.7823755402593245,False,False,False,False,0.3365265570067473,0.29538413480510595,False,False,False,False,605364.0,467264.6756829461,False,False,False,False,20218.81249151035,False,False,False,False
2025-07-08 17:00:00+00:00,25.8,26.035,25.715,25.815,36129.0,,,,,,,,,,,,,,,,,,,,25.854999999999997,22.91853897268228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.987497219670413,22.853604439116047,1.4900124294891053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35119320413057,3.4756590907838216,False,True,True,False,False,8.9149445113664,0,0.8987579095383172,0.7859542223263809,False,False,False,False,0.2512982068253031,0.27334117081520454,False,False,False,False,569235.0,468845.61094367557,False,False,False,False,20465.482065285385,False,False,False,False
2025-07-09 17:00:00+00:00,26.405,26.665,26.38,26.63,16315.0,,,,,,,,,,,,,,,,,,,,26.073802595784706,22.948723447280535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9686548363957264,22.88116774247817,1.9042608121113334,0.0,0.0,0.0,0.0,1.0,26.505,26.035,0.0,56.06221758245453,3.4756590907838216,False,False,True,False,False,11.620307917884805,0,0.9014869888475836,0.7842317224287487,False,False,False,False,0.30201092934513224,0.2876760500801684,False,False,False,False,585550.0,470654.98131664185,False,False,False,False,20401.133506133672,False,False,False,False
2025-07-10 17:00:00+00:00,26.52,26.81,26.505,26.805,14978.0,,,,,,,,,,,,,,,,,,,,26.214395251797136,22.977117660501175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.95816733358151,22.907572307019507,1.9903445564338234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09284874232101,3.4756590907838216,False,False,True,False,False,12.183749283408183,0,0.9080959403865558,0.7782348831793838,False,False,False,False,0.31276870085539216,0.3002223754677803,False,False,False,False,600528.0,472668.51649002725,False,False,False,False,20317.053916891287,False,False,False,False
2025-07-11 17:00:00+00:00,27.69,27.91,27.66,27.865,35923.0,,,,,,,,,,,,,,,,,,,,26.769611092296028,23.06316841447231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9616431405355612,23.000029078466156,2.4800489044126675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65454540240708,4.919722963464075,True,False,True,False,True,15.455512786013951,0,0.9123980926011384,0.7824180895246886,False,False,False,False,0.34282824689220853,0.3215253111799944,False,False,False,False,636451.0,475207.77980025933,False,False,False,False,20559.006569342582,False,False,False,False
2025-07-14 17:00:00+00:00,27.665,27.69,27.375,27.415,32918.0,,,,,,,,,,,,,,,,,,,,26.944445704263075,23.134265723071906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.955522885766403,23.06948265188686,2.2221766770119156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95955574009147,5.359476108351686,True,False,True,False,True,13.459627523880073,0,0.9062619759331648,0.7836284203265121,False,False,False,False,0.32394829935584335,0.32273680526791887,False,False,False,False,603533.0,477197.3180979297,False,False,False,False,20750.618870593084,False,False,False,False
2025-07-15 17:00:00+00:00,27.285,27.64,27.28,27.505,19606.0,,,,,,,,,,,,,,,,,,,,27.011181537059965,23.175363709488284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9434027161441643,23.108480463316962,2.262279197286507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.421577511905035,6.085534284863556,True,False,True,False,True,13.735503144044262,0,0.901414913957935,0.7877629063097518,False,False,False,False,0.31856883788040063,0.32065282157415975,False,False,False,False,623139.0,479459.9798328455,False,False,False,False,20732.872841591638,False,False,False,False
2025-07-16 17:00:00+00:00,27.77,27.815,27.5,27.585,11919.0,,,,,,,,,,,,,,,,,,,,27.055376755191073,23.200876191409055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9312405642789583,23.13290170174701,2.3053048805005876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97803299616772,6.968769248788547,True,False,True,False,True,13.983599956544566,0,0.9065077910174154,0.7839138405132908,False,False,False,False,0.3332661607971297,0.3269594911856447,False,False,False,False,635058.0,481872.3522385378,False,False,False,False,20596.223650249132,False,False,False,False
2025-07-17 17:00:00+00:00,26.99,27.205,26.96,27.095,13075.0,,,,,,,,,,,,,,,,,,,27.08666666666666,27.057638774468337,23.225118775357714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9048022242513527,23.15404712294909,2.068956465335831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.824910297851545,6.968769248788547,True,False,True,False,True,11.787019552879588,0,0.9017931451917987,0.7865627600817132,False,False,False,False,0.29083701776173265,0.3088982544736887,False,False,False,False,621983.0,484044.6103433666,False,False,False,False,20479.61553164062,False,False,False,False
2025-07-18 17:00:00+00:00,27.45,27.57,27.28,27.375,16985.0,,,,,,,,,,,,,,,,,,,27.268420104235968,27.087745457792515,23.258748862460962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.841397334673732,23.18475246096127,2.2755803216046138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45156164421813,6.968769248788547,False,False,True,False,False,12.683978827523283,0,0.9038141365218708,0.7834115332223401,False,False,False,False,0.3159782444706519,0.3124382494721703,False,False,False,False,638968.0,486446.52336129895,False,False,False,False,20425.435445878746,False,False,False,False
2025-07-21 17:00:00+00:00,27.805,27.88,27.585,27.83,16643.0,,,,,,,,,,,,,,,,,,,27.44538045378955,27.140295668971348,23.293969044044367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7659925621952952,23.218114046906354,2.6114979484175374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79646974591918,6.968769248788547,True,False,True,False,False,14.116475212042491,0,0.9044167610419028,0.7799924499811252,False,False,False,False,0.33888369536667373,0.32566097241942205,False,False,False,False,655611.0,489069.2284254649,False,False,False,False,20366.79303586512,False,False,False,False
2025-07-22 17:00:00+00:00,28.725,28.87,28.58,28.67,19771.0,,,,,,,,,,,,,,,,,,,27.820517946866442,27.272492615106163,23.3437626122802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6904975865376017,23.73182235298963,2.921138537159651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05259492957919,9.734241068743508,True,False,True,False,True,16.643585704331024,0,0.9122898767276802,0.7725812476652971,False,False,False,False,0.34282824754791485,0.33424460998366845,False,False,False,False,675382.0,491957.79852739564,False,False,False,False,20357.55593453388,False,False,False,False
2025-07-23 17:00:00+00:00,28.35,28.515,28.24,28.42,33596.0,,,,,,,,,,,,,,,,,,28.391666666666662,28.01226684654075,27.412864645944246,23.42145761310538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6459830984429091,23.791606076798363,2.8119328367223657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78964954216369,10.564765673214318,True,False,True,False,True,15.502755807254154,0,0.911192304824398,0.7737678025501457,False,False,False,False,0.31914580277294957,0.326695206378309,False,False,False,False,641786.0,494280.71637968405,False,False,False,False,20562.803129347307,False,False,False,False
2025-07-24 17:00:00+00:00,27.965,28.045,27.77,27.89,7616.0,,,,,,,,,,,,,,,,,27.90166666666667,28.30111440033647,28.004444743668316,27.426378502750413,23.437035442349117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305102003706904,23.800436577716724,2.508149548131333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47760843641531,10.564765673214318,True,False,True,False,False,13.129471478604142,0,0.9148999701403403,0.7748581666169008,False,False,False,False,0.2876518838317045,0.3071735451050067,False,False,False,False,634170.0,496449.5424823246,False,False,False,False,20362.077499434945,False,False,False,False
2025-07-25 17:00:00+00:00,27.81,28.035,27.78,27.945,18886.0,,,,,,,,,,,,,,,,,27.914731466807538,28.18134790952555,27.991844615449438,27.4580490272682,23.475358350759986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6259674652949085,23.82611431757283,2.5331907128166984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14137495734031,10.564765673214318,True,False,True,False,False,13.30079944063235,0,0.9091045111094486,0.7786339492780731,False,False,False,False,0.2876518838317045,0.2974127144683556,False,False,False,False,653056.0,498877.5495756219,False,False,False,False,20339.192576963087,False,False,False,False
2025-07-28 17:00:00+00:00,27.57,27.64,27.465,27.615,12077.0,,,,,,,,,,,,,,,,27.573333333333334,27.807858161175773,28.079609190624637,27.955390254046787,27.46259250134068,23.497638285711115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6199873289459068,23.838433591427396,2.3312320665063093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.502041840818336,12.769853340839646,False,False,True,False,False,11.828714169715902,0,0.9093964744547356,0.7781595458619663,False,False,False,False,0.2642298295381134,0.2808212720032345,False,False,False,False,640979.0,501080.67283801537,False,False,False,False,20211.09656801792,False,False,False,False
2025-07-29 17:00:00+00:00,27.79,28.005,27.765,27.84,9055.0,,,,,,,,,,,,,,,,27.700454129598082,27.81967103329555,28.056243300915092,27.95015540089187,27.474285586744937,23.51538930675266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6256812071826172,23.851678681077946,2.453323136972226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74638678589385,11.966717827603247,False,False,True,False,False,12.553020484038907,0,0.9093897064316128,0.7773959811757678,False,False,False,False,0.28615848710594305,0.28348987955458876,False,False,False,False,650034.0,503390.0267475035,False,False,False,False,20038.13383052927,False,False,False,False
2025-07-30 17:00:00+00:00,27.675,27.83,27.41,27.67,27861.0,,,,,,,,,,,,,,,,27.664179916858867,27.7521343135307,27.94908666465,27.900406819886268,27.487461820148166,23.566235207776398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.633387603437226,23.886273765754233,2.316490113114284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2699862809895,10.438756638201333,False,False,True,False,False,11.785850143873233,0,0.9038461538461539,0.7791443053070962,False,False,False,False,0.26866083199378743,0.27607535577418807,False,False,False,False,622173.0,505231.6232320383,False,False,False,False,20159.418577342767,False,False,False,False
2025-07-31 17:00:00+00:00,27.755,27.84,27.605,27.715,21992.0,,,,,,,,,,,,,,,,27.68147364466671,27.744885164175738,27.910652436496974,27.880323974009187,27.501459492625692,23.606296514921283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6340792100948482,23.91638319411343,2.324622198495558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52250441049013,9.566273302384985,False,True,True,False,False,11.935110963923432,0,0.9079310602104006,0.7777363276878313,False,False,False,False,0.27540920868142144,0.2757422822278047,False,False,False,False,644165.0,507385.629073402,False,False,False,False,20187.83069242272,False,False,False,False
2025-08-01 17:00:00+00:00,27.86,27.965,27.635,27.935,30476.0,,,,,,,,,,,,,,,,27.730592312974114,27.76872877316099,27.898267959899062,27.875603019446014,27.527910187517424,23.662200593090503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6367114028488812,23.96143679122043,2.4277726677184104,0.0,0.0,0.0,0.0,1.0,28.495,27.84,0.0,56.207639276492735,9.566273302384985,False,False,True,False,False,12.66931624510612,0,0.9031845215689226,0.778965595121584,False,False,False,False,0.28052790323816235,0.27813509273298354,False,False,False,False,674641.0,509978.7355993957,False,False,False,False,20347.33719331539,False,False,False,False
2025-08-04 17:00:00+00:00,28.535,28.875,28.495,28.875,19614.0,,,,,,,,,,,,,,,,27.895465097391423,27.898924967982815,27.990297027334822,27.944724520520474,27.585530223340196,23.705009634523226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6616611546257334,24.0047559328344,2.930948980547455,0.0,0.0,0.0,0.0,1.0,29.12,27.965,0.0,60.49261247859572,6.459278153171795,True,False,True,False,True,15.680296693414892,0,0.9066069428891377,0.7783501306457636,False,False,False,False,0.34008373699237476,0.3091094148626792,False,False,False,False,694255.0,512835.73194669187,False,False,False,False,20335.96762442678,False,False,False,False
2025-08-05 17:00:00+00:00,29.21,29.415,29.12,29.4,44956.0,,,,,,,,,,,,,,,,28.27892817204819,28.22879681232135,28.252994397003476,28.15474373126728,27.75408301856466,23.81112415840137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687265365736446,24.11713713069559,3.131020749067875,0.0,0.0,0.0,0.0,1.0,29.38,28.875,0.0,64.84842491500214,10.436648389093754,True,False,True,False,True,17.269632759341725,0,0.9122012765325812,0.7734154668249965,False,False,False,False,0.3428282478768142,0.3259688313697467,False,False,False,False,739211.0,516345.4260250377,False,False,False,False,20717.67355273024,False,False,False,False
2025-08-06 17:00:00+00:00,29.38,29.71,29.38,29.7,27559.0,,,,,,,,,,,,,,,,28.466518208585153,28.400075756198923,28.39896213721842,28.27886200319422,27.858150572121467,23.877480263021003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.714253263742431,24.186795243725513,3.2160969868818947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50554967477282,13.662328725613648,True,False,True,False,True,18.157656585377097,0,0.9140908753984136,0.7719220220888002,False,False,False,False,0.3428282480331654,0.33439853970145605,False,False,False,False,766770.0,520227.97755953326,False,False,False,False,20823.740629432097,False,False,False,False
2025-08-07 17:00:00+00:00,30.175,30.38,30.085,30.375,29684.0,,,,,,,,,,,,,,,,28.70761835233838,28.62349062092969,28.59600605093893,28.44865608486782,27.997032829502444,23.955609652321414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767721004442972,24.271948118421356,3.4524972358416823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37720226708589,17.064420465781268,True,False,True,False,True,20.0,0,0.9181161556603773,0.7725530660377362,False,False,False,False,0.34282824839011344,0.3386133940457847,False,False,False,False,796454.0,524510.5515508583,False,False,False,False,20961.108991766483,False,False,False,False
2025-08-08 17:00:00+00:00,30.5,30.755,30.28,30.425,26463.0,,,,,,,,,,,,,,,,28.896132491380932,28.80197819038345,28.75748732927741,28.591974140046258,28.11812002577972,24.025894960424928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.815902971968194,24.347611443400144,3.3467584173909835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05508566624158,19.386507851700486,True,False,True,False,True,20.0,0,0.9250809537827495,0.7657491904621728,False,False,False,False,0.3428282485266434,0.34072082128621406,False,False,False,False,822917.0,529137.0081159612,False,False,False,False,21046.40962755305,False,False,False,False
2025-08-11 17:00:00+00:00,30.7,30.75,30.46,30.625,13516.0,,,,,,,,,,,,,,,,28.98421186716454,28.88639347034564,28.83499161386027,28.66200085508455,28.178561185505604,24.061896101928156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698959960477342,24.386019487193856,3.336538783971425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24303166383324,21.354692913643277,True,False,True,False,True,20.0,0,0.9245058701144301,0.7706940109971766,False,False,False,False,0.3428282485673275,0.3417745349267708,False,False,False,False,836433.0,533901.2870598998,False,False,False,False,20929.659090691763,False,False,False,False
2025-08-12 17:00:00+00:00,30.83,30.99,30.665,30.735,24413.0,,,,,,,,,,,,,,,,29.1380272607816,29.034834748711948,28.9727010175483,28.78780678418365,28.28837725748793,24.127743449345324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9211694378706727,25.003934198967897,2.983113143515403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92686741282499,22.965031638928195,True,False,True,False,True,20.0,0,0.9297658862876251,0.7627647714604238,False,False,False,False,0.34282824866829326,0.34230139179753205,False,False,False,False,860846.0,538970.1973380408,False,False,False,False,20983.664376107394,False,False,False,False
2025-08-13 17:00:00+00:00,30.855,30.97,30.7,30.82,24615.0,,,,,,,,,,,,,,,,29.271394032938282,29.16526630124101,29.09547221155507,28.902352169557158,28.39150586865489,24.193170124935516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.975960897504749,25.070191585282917,2.9098796549961916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23216451679889,24.331234368288193,True,False,True,False,True,20.0,0,0.938674653687757,0.7604642456008986,False,False,False,False,0.34282824867163575,0.3425648202345839,False,False,False,False,885461.0,544342.1477669083,False,False,False,False,21039.96415322201,False,False,False,False
2025-08-14 17:00:00+00:00,30.48,30.725,30.48,30.61,16519.0,,,,,,,,,,,,,,,,29.33839475364963,29.232203613639477,29.1595915681404,28.964117143053738,28.45018214690717,24.234901611861037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0085585078056796,25.107113288687778,2.739719400717903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91419825798337,24.331234368288193,True,False,True,False,True,20.0,0,0.9338448930939428,0.7603367354540714,False,False,False,False,0.32953182014405347,0.3360483201893187,False,False,False,False,868942.0,549374.7036154834,False,False,False,False,20969.87168573019,False,False,False,False
2025-08-15 17:00:00+00:00,30.49,30.58,30.275,30.535,23260.0,,,,,,,,,,,,,,,,29.412717515006907,29.307847965899022,29.233167802153538,29.036974303849302,28.522620958509954,24.29146358843618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0265703554045933,25.155385953152,2.6545409748550237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25102453199143,24.331234368288193,True,False,True,False,False,19.881151526340506,0,0.9304832713754644,0.7650557620817846,False,False,False,False,0.3195976554217489,0.32782298780553376,False,False,False,False,845682.0,553968.6151873363,False,False,False,False,21005.377551067708,False,False,False,False
2025-08-18 17:00:00+00:00,30.615,30.825,30.535,30.81,12663.0,,,,,,,,,,,,,,,,29.458221440197992,29.353663778303194,29.277586430520145,29.080439766331835,28.564903373323247,24.323105897876307,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0571559349110684,25.18579763799689,2.73396987878133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12360819786716,24.331234368288193,True,False,True,False,False,20.0,0,0.9435985899647488,0.7572939323483088,False,False,False,False,0.3339512697468299,0.33088712877618187,False,False,False,False,858345.0,558687.6289053622,False,False,False,False,20876.038364229447,False,False,False,False
2025-08-19 17:00:00+00:00,30.025,30.12,29.925,29.985,5681.0,,,,,,,,,,,,,,,30.009999999999998,29.466684237571226,29.36305805824721,29.287251522641007,29.091065695325327,28.577253010090804,24.335629717022588,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0741028408914257,25.673620032484806,2.0786722251738547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96878904455201,25.564713977127184,True,False,True,False,False,16.470870561151845,0,0.937481348851089,0.7584303193076697,False,False,False,False,0.29683562009209036,0.3138613744341361,False,False,False,False,852664.0,563245.4021006279,False,False,False,False,20640.456374086352,False,False,False,False
2025-08-20 17:00:00+00:00,30.205,30.31,30.14,30.195,34213.0,,,,,,,,,,,,,,,30.185807514914522,29.529959204218635,29.43066697748572,29.355553726477517,29.16345643452707,28.65741621684262,24.412584713562786,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0886446594652712,25.74281071406492,2.131616436409493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28123237835608,22.217163875368428,True,False,True,False,False,17.137580846936277,0,0.9449775112443776,0.7479010494752626,False,False,False,False,0.30817793647067165,0.31101965545240384,False,False,False,False,886877.0,568262.9462541065,False,False,False,False,20850.883407046254,False,False,False,False
2025-08-21 17:00:00+00:00,30.44,30.65,30.355,30.65,13692.0,,,,,,,,,,,,,,,30.27928983316538,29.56340151259794,29.465173155939638,29.389786457974065,29.198339967809485,28.69380909650905,24.444574857342797,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1056748549084867,25.77626960714547,2.3145693085014987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89752610157404,21.851995167623897,True,False,True,False,False,18.559011664954433,0,0.94368409243886,0.7437738389050935,False,False,False,False,0.32384758221274473,0.31743361883257426,False,False,False,False,900569.0,573414.9780951281,False,False,False,False,20739.892966626932,False,False,False,False
2025-08-22 17:00:00+00:00,30.99,31.05,30.79,30.88,17799.0,,,,,,,,,,,,,,,30.43571877845486,29.618224575869583,29.52063486882399,29.44419722857039,29.25237868770882,28.747728846438186,24.488054166124847,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.134602370297231,25.826757564606055,2.3672991774530394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56346089420644,21.851995167623897,True,False,True,False,False,19.265240804485046,0,0.9533473116669161,0.7350606559832262,False,False,False,False,0.342828248709249,0.3301309337709116,False,False,False,False,918368.0,578763.0869618702,False,False,False,False,20694.297726834266,False,False,False,False
2025-08-25 17:00:00+00:00,30.81,30.83,30.645,30.765,8437.0,,,,,,,,,,,,,,,30.468585248010154,29.63964122867201,29.542594525245534,29.465972889085286,29.274453512444328,28.770553212749505,24.507951601568323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1140104536632434,25.846502886458737,2.326619106834733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04099499803388,21.553977908347406,True,False,True,False,False,18.667266123068057,0,0.9459114778694668,0.7417104276069019,False,False,False,False,0.3324498261253575,0.3312903799481346,False,False,False,False,909931.0,583897.4732105234,False,False,False,False,20504.26210316242,False,False,False,False
2025-08-26 17:00:00+00:00,31.13,31.18,30.98,31.07,22771.0,,,,,,,,,,,,,,,30.60355178553442,29.70966345399401,29.613333859843102,29.53551428921745,29.343554413177795,28.839496581661155,24.563835017823774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116654844259923,25.907653248033995,2.4389175996103383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01129540255599,21.553977908347406,True,False,True,False,False,19.618036166805556,0,0.954518026851712,0.7349524815205916,False,False,False,False,0.3428282487787302,0.3370593143634324,False,False,False,False,932702.0,589305.2953312905,False,False,False,False,20539.405326369204,False,False,False,False
2025-08-27 17:00:00+00:00,30.87,31.07,30.79,31.055,14085.0,,,,,,,,,,,,,,,30.647989452453185,29.74658758844844,29.651002701303206,29.57287023306291,29.381273129453668,28.878209040327295,24.597378562987565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09769419743327,25.940856850312613,2.437983170256671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5153443485726,21.553977908347406,True,False,True,False,False,19.537963139817492,0,0.9503551458364816,0.7405924134804296,False,False,False,False,0.33439657852779187,0.3357279464456121,False,False,False,False,918617.0,594410.9031556115,False,False,False,False,20439.33702673557,False,False,False,False
2025-08-28 17:00:00+00:00,31.24,31.41,31.175,31.23,15524.0,,,,,,,,,,,,,,,30.721225599209287,29.794231252201037,29.69906897873693,29.620214985138254,29.428340668305808,28.92516561879307,24.63566554208231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09038865087595,25.981727957772733,2.510668071235484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6425548563725,21.553977908347406,True,False,True,False,True,20.0,0,0.9574596926803419,0.7360532889258954,False,False,False,False,0.34282824886843566,0.3392780976570239,False,False,False,False,934141.0,599678.0364400207,False,False,False,False,20363.13025112727,False,False,False,False
2025-08-29 17:00:00+00:00,32.075,32.21,31.87,32.135,16488.0,,,,,,,,,,,,,,,30.87097388302284,29.867369943885333,29.77152369971817,29.690692334875298,29.49644095043894,28.989390975765065,24.680696578325787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1064394770013037,26.03819973560496,2.8943628957592242,0.0,0.0,0.0,0.0,1.0,32.135,31.41,0.0,72.35215502123305,17.810049274311126,True,False,True,False,True,20.0,0,0.9586347197106688,0.73372513562387,False,False,False,False,0.3428282491625031,0.3410531734097635,False,False,False,False,950629.0,605119.1366502529,False,False,False,False,20303.0507123501,False,False,False,False
2025-09-01 17:00:00+00:00,32.135,32.135,32.135,32.135,0.0,,,,,,,,,,,,,,,30.87097388302284,29.867369943885333,29.77152369971817,29.690692334875298,29.49644095043894,28.989390975765065,24.680696578325787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129134508845322,26.03819973560496,2.863511083525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82522179780673,20.222334360590096,True,False,True,False,True,20.0,0,0.9532234793834001,0.7393120206545678,False,False,False,False,0.3428282491976579,0.34194071130371073,False,False,False,False,950629.0,610475.8787176908,False,False,False,False,19988.274732313665,False,False,False,False
2025-09-02 17:00:00+00:00,32.635,32.635,32.275,32.545,52153.0,,,,,,,,,,,,,,,31.29008883389845,30.108751604587265,30.010543422940163,29.923615321748844,29.721630609310093,29.201393517194127,24.827378869882295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.171158977667355,26.21837028966682,2.9139412523031236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47740922235923,22.754518258387378,True,False,True,False,True,20.0,0,0.9543835720239445,0.7334242630900966,False,False,False,False,0.34282824931268907,0.3423844803081999,False,False,False,False,1002782.0,616558.1441639281,False,False,False,False,20486.95264344058,False,False,False,False
2025-09-03 17:00:00+00:00,33.155,33.365,32.82,33.245,35402.0,,,,,,,,,,,,,,,31.567802909409018,30.287513639106685,30.187296141648208,30.09604055167462,29.888130210480984,29.357261035434323,24.932139558308673,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2399680921953555,26.34708761896345,3.0794690357736383,0.0,0.0,0.0,0.0,1.0,33.37,32.635,0.0,80.52140604075825,25.60622877638204,True,False,True,False,True,20.0,0,0.9623957543593629,0.7272175890826386,False,False,False,False,0.3428282495273714,0.3426063649177856,False,False,False,False,1038184.0,623094.9791381308,False,False,False,False,20718.193687728322,False,False,False,False
