date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,aVWAP_OB_bull_326,aVWAP_OB_bull_211,aVWAP_OB_bear_884,aVWAP_OB_bear_835,aVWAP_OB_bear_585,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 16:00:00+00:00,13.495,13.535,13.485,13.485,500.0,,,13.814860331873952,13.878408846445753,13.854371236299045,13.809327564063363,13.796078391758586,13.768547142524364,13.75420842677983,13.734349100072631,,,,13.470776135163675,13.534128533532291,13.862859288346161,13.847317830229393,13.832877448490754,13.735527445896704,13.654345610210356,13.767120661757845,13.654483544680355,,13.730132157717454,13.648638655952116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22659657766399285,13.664054688021631,-0.7901914930380877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.637282288570397,-11.287658656935939,False,True,False,True,False,0.0,0,0.981532779316713,0.9676823638042471,False,False,False,False,-0.11044693598915285,-0.11570183862115627,False,False,False,False,-85723.0,-90396.07400375357,False,False,False,False,1481.8275833164378,False,False,False,False
2025-09-30 17:00:00+00:00,13.485,13.495,13.415,13.42,100.0,,,13.813659339475242,13.877697345827409,13.853778510005238,13.808880438987643,13.795693592960259,13.768231792852896,13.75391939927544,13.73409261038301,,,,13.470489376523858,13.533567515241394,13.861909210317734,13.846743882629843,13.83234346798993,13.735267345564171,13.65419339325475,13.76709537073343,13.654468684438879,,13.729000131570288,13.64858879454947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22793319315221605,13.663846358063271,-1.0698150396218422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09427067793953,-11.287658656935939,False,True,False,True,False,0.0,0,0.9752520623281395,0.9715857011915672,False,False,False,False,-0.14391049868147343,-0.12980616865131483,False,False,False,False,-85823.0,-90325.17363160236,False,False,False,False,1460.4038998541675,False,False,False,False
2025-09-30 18:00:00+00:00,13.42,13.455,13.405,13.455,600.0,,,13.806518207282911,13.873428152682637,13.850214853150717,13.806184080205366,13.793369802391535,13.766323541698803,13.75216872074138,13.732536815096017,,,,13.468592264831202,13.530163052113126,13.856230868914365,13.843291893820934,13.82912928897409,13.733689853224604,13.653263135716987,13.766941365316354,13.654377456459937,,13.722275624959833,13.648282858657975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22876958391042146,13.662587061997097,-0.9074067384691384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00665219130482,-11.287658656935939,False,True,False,True,False,0.0,0,0.9744525547445257,0.9753649635036493,False,False,False,False,-0.1592232096479805,-0.14451468914964766,False,False,False,False,-85223.0,-90246.07016444573,False,False,False,False,1447.0643045075913,False,False,False,False
2025-09-30 19:00:00+00:00,13.455,13.465,13.435,13.45,700.0,,,13.798776226668734,13.868681884417688,13.84624935713241,13.803185717435312,13.79078446452261,13.764203167094395,13.750225674190162,13.730813444172384,,,,13.46739497086783,13.526953595668424,13.849975251336431,13.839451527706093,13.825555054252916,13.731942364270484,13.652246282558876,13.76676824710154,13.654276863353925,,13.71511989237219,13.647946828325086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2279591792128851,13.661213676582335,-0.9265416611501697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.516769264112874,-11.287658656935939,False,True,False,True,False,0.0,0,0.9772520473157419,0.9745222929936302,False,False,False,False,-0.14696745918447407,-0.14574107416706086,False,False,False,False,-85923.0,-90179.04582081092,False,False,False,False,1435.4819121896442,False,False,False,False
2025-10-01 14:00:00+00:00,13.245,13.345,13.235,13.315,1731.0,,,13.773272291899742,13.853299002804615,13.83314533882303,13.792890739737217,13.78178315610888,13.756606819330754,13.7431524700847,13.72438705376049,,,13.298333333333332,13.444170965267306,13.50635814034175,13.829739340510304,13.826693408519256,13.81354404113255,13.725436537516975,13.647921587590682,13.766136379752766,13.653844163158784,,13.68968600907189,13.646487798037368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2292889911039479,13.655916973883212,-1.4868440575442106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.519663439449378,-13.36431052603222,False,True,False,True,False,0.0,0,0.9665327978580993,0.9763498438197231,False,False,False,False,-0.24657953184249795,-0.1961603030047794,False,False,False,False,-87654.0,-90139.89782358904,False,False,False,False,1440.0635879696497,False,False,False,False
2025-10-01 15:00:00+00:00,13.315,13.355,13.235,13.305,1900.0,,,13.748112418446437,13.83734206012914,13.819465072654982,13.78206342804907,13.772274407097237,13.748549002551076,13.735639301271226,13.717549581052776,,,13.29833333333333,13.425062524423604,13.487639355908126,13.809170740982188,13.813364799915028,13.800975022041891,13.718516642505898,13.643294730780571,13.765444781795287,13.653370427308941,,13.665118174409125,13.644900275909183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2309818837715535,13.650397242345075,-1.4953434299924653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.036851542178816,-15.239545681898612,False,True,False,True,False,0.0,0,0.9668874172185433,0.975717439293598,False,False,False,False,-0.24340305553775152,-0.21978167927126546,False,False,False,False,-89554.0,-90130.8141364016,False,False,False,False,1447.1943850553914,False,False,False,False
2025-10-01 16:00:00+00:00,13.305,13.395,13.295,13.305,300.0,,,13.744657966045455,13.835056693783272,13.817502838191782,13.780511869492992,13.770910310523114,13.74739483260889,13.734564810710172,13.716574242577428,,,13.300877215297207,13.42316949305227,13.485454354424471,13.806270214087098,13.811453754397103,13.799174191842964,13.717529528507841,13.642644860289499,13.765343548218537,13.653302754244908,,13.661845405570457,13.644674918801645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23232642460037203,13.649626374176318,-1.483371401979413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.048310277331773,-16.60932781679918,False,True,False,True,False,0.0,0,0.9717488789237672,0.9816143497757845,False,False,False,False,-0.21189072079953777,-0.2158362000354016,False,False,False,False,-89554.0,-90121.87128157367,False,False,False,False,1429.4084255971684,False,False,False,False
2025-10-01 17:00:00+00:00,13.305,13.335,13.285,13.305,600.0,,,13.737537398683564,13.83033835970937,13.813439126694867,13.777280941845525,13.768063712167057,13.744977070885993,13.732309418820003,13.714520923448346,,,13.301864562642534,13.418695647468779,13.480627072450604,13.80029353711558,13.807493111863343,13.795435970991681,13.715451863135032,13.641256302336796,13.765130336934197,13.653157680900996,,13.655039679993152,13.644191649723927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2358644823920692,13.647998408941998,-1.4542181402787218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38928276743374,-17.66014120877643,False,True,False,True,False,0.0,0,0.9635463546354639,0.9923492349234921,False,False,False,False,-0.2339021879321113,-0.22486919398375643,False,False,False,False,-89554.0,-90113.06707565779,False,False,False,False,1416.5493802390727,False,False,False,False
2025-10-01 18:00:00+00:00,13.305,13.345,13.285,13.335,711.0,,,13.729647650559007,13.824995469609453,13.808831736703167,13.773616318050012,13.76483204700037,13.742232713291392,13.729750571861773,13.712193320166998,,,13.304550426046037,13.414413894405826,13.475653876617095,13.793581300091393,13.803002963771794,13.791198491271768,13.713096724175157,13.639691024651896,13.764885306152467,13.652992568094078,,13.647603967332765,13.643643434203375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23822980804564745,13.646171287335108,-1.306181161324207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62958529514333,-17.66014120877643,False,True,False,True,False,0.0,0,0.9581081081081085,0.9950450450450448,False,False,False,False,-0.2307445058843596,-0.22780684993405803,False,False,False,False,-88843.0,-90093.37611324448,False,False,False,False,1405.6106301578466,False,False,False,False
2025-10-01 19:00:00+00:00,13.335,13.365,13.335,13.34,1706.0,,,13.71297293043752,13.81323661925828,13.798670597332302,13.765532501692508,13.757692291011965,13.736173637049276,13.724107207106078,13.70706971820764,,,13.314891575513336,13.407927376809967,13.466647156734341,13.779032376045548,13.793102668447048,13.781858828310694,13.707912668861487,13.636287430042076,13.764331573656264,13.652626903076753,,13.632316499419346,13.642437142857142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24062302766249524,13.642224183140835,-1.256006900406652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.746219730845805,-17.66014120877643,False,True,False,True,True,0.0,0,0.9607400722021665,0.9932310469314077,False,False,False,False,-0.20876314619673372,-0.21828499806539586,False,False,False,False,-87137.0,-90047.54082466704,False,False,False,False,1410.267829690283,False,False,False,False
2025-10-02 14:00:00+00:00,13.24,13.305,13.125,13.145,1010.0,,,13.699873153700064,13.804320096013184,13.790871170196976,13.759171120842618,13.752027996855846,13.731280215803867,13.719503725199816,13.702827856050545,,13.191666666666666,13.299252324704698,13.39632639331492,13.455730943584102,13.767926144341482,13.785475694226466,13.774607869373588,13.703624664533939,13.633250813700826,13.763883035647805,13.652301367324743,,13.619450996829798,13.641355747686118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24760747052438414,13.638842958408853,-1.9944590418172392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.691990131811934,-19.01170192646235,False,True,False,True,False,0.0,0,0.9449133718347407,0.9946690359840069,False,False,False,False,-0.29485656501594226,-0.25657078154066904,False,False,False,False,-88147.0,-90018.0750754474,False,False,False,False,1404.0621269043872,False,False,False,False
2025-10-02 15:00:00+00:00,13.145,13.155,13.065,13.095,3559.0,,,13.651483284573658,13.770671119162861,13.761162106680947,13.734578896963553,13.729989153355604,13.71205617606049,13.70133549600142,13.685978766425402,,13.124158094404319,13.239224190327342,13.350012432810708,13.41268927508247,13.726515077052694,13.756368764322232,13.746822047072724,13.686601867535984,13.62083660739244,13.762069539535185,13.65094277559697,,13.571460561263715,13.63685968201478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25568346844498985,13.625395077562477,-2.0744206920698516,0.0,0.0,0.0,0.0,-1.0,13.125,13.105,864.0,24.016291480275697,-21.622615049934563,False,True,False,True,False,0.0,0,0.9390190013256744,1.0079540433053467,False,False,False,False,-0.34282825441539394,-0.2996995179780315,False,False,False,False,-91706.0,-90044.24445412263,False,False,False,False,1437.4720164097455,False,False,False,False
2025-10-02 16:00:00+00:00,13.095,13.105,13.015,13.055,3800.0,,,13.604083179116195,13.735863059263263,13.730093876506444,13.708482817450648,13.706419453243083,13.691310868929811,13.681658519628057,13.667643208946428,,13.09426992472219,13.194346913016037,13.307686829342805,13.371637094397531,13.684735851954237,13.725881262164195,13.717612316898894,13.668088417754895,13.60706779049619,13.760007488583339,13.649376251573301,,13.52498164569031,13.631727657696985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26452946497103436,13.582238405943588,-1.9931178781967467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75095050512227,-23.79440292840326,False,True,False,True,False,0.0,0,0.9412030755314343,1.0108548168249658,True,False,False,False,-0.34282825441539394,-0.32126388619671276,False,False,False,False,-95506.0,-90128.92283467887,False,False,False,False,1474.100357240602,False,False,False,False
2025-10-02 17:00:00+00:00,13.055,13.065,13.015,13.015,3647.0,,,13.563308886241266,13.704317676538148,13.701669196118036,13.684311522178374,13.684434860423705,13.671814285637105,13.66311318515969,13.65029861033215,,13.07526908566356,13.163061590381776,13.273945274965923,13.337619531021366,13.64776431598392,13.697952164528433,13.690774964687371,13.650584815828703,13.593860616359326,13.757965013725375,13.647813087412938,,13.485526400432756,13.626662052640025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27395794377053284,13.544574070811516,-1.933048786696568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78095136069097,-25.685714039172183,False,True,False,True,False,0.0,0,0.941311325080239,1.0247592847317741,True,False,False,False,-0.34282825441539394,-0.3320460703060534,False,False,False,False,-99153.0,-90268.83100778461,True,False,False,False,1507.7887237950115,True,False,False,False
2025-10-02 18:00:00+00:00,13.015,13.045,13.015,13.035,3700.0,,,13.527478065781402,13.675076447389552,13.675102024412984,13.661491556336767,13.663547904019005,13.65317781607025,13.645349355879455,13.633642702079925,,13.065003817765335,13.141610777738558,13.247213276078012,13.309423217428847,13.614300900848002,13.67182359840737,13.665611670020121,13.63378403263318,13.581066978288947,13.75590452968974,13.6462352705997,,13.451463214263978,13.621609488749552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28188838759886187,13.507501255490094,-1.6761997878482384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.677064605658238,-25.91018516116319,False,True,False,True,False,0.0,0,0.9377901578458688,1.026462395543175,True,False,False,False,-0.34282825441539394,-0.33743716236072363,False,False,False,False,-95453.0,-90349.2057208422,False,False,False,False,1541.7764955191196,False,False,False,False
2025-10-02 19:00:00+00:00,13.035,13.065,13.035,13.055,12562.0,,,13.438876610189588,13.594899599010326,13.601130426706211,13.596779987216419,13.603589308558773,13.59907135969372,13.593589339625918,13.584899924660139,,13.059079024919253,13.109535664944453,13.193923261598982,13.247993929045721,13.526701143156965,13.598956768587547,13.595164204962382,13.58466195322384,13.543098090039887,13.749186103086426,13.641110526750337,,13.370277261387084,13.605638101059315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28867981577529594,13.474532978383383,-1.4532813014885033,0.0,0.0,0.0,0.0,1.0,13.075,13.045,868.0,20.849546185363458,-25.91018516116319,False,True,False,True,False,0.0,0,0.9431765253842577,1.0116441546343733,False,False,False,False,-0.33068461902839175,-0.3340608906945577,False,False,False,False,-82891.0,-90233.57462439504,False,False,False,False,1712.6326738831642,False,False,False,False
2025-10-03 14:00:00+00:00,13.115,13.18,13.075,13.145,260.0,,13.133333333333333,13.437703543460174,13.593674222698732,13.599984437765196,13.595764350716308,13.602637491955743,13.598205885996638,13.592760308058242,13.58411849598772,,13.059755530637513,13.109710026489319,13.193583426812781,13.2474311245359,13.52543759188565,13.597827173510746,13.594069988548378,13.583875060072648,13.54249072659415,13.749064525387377,13.641019957563076,,13.369285560975083,13.605364324390207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2924684937217037,13.474163612791992,-1.1254669130453616,0.0,0.0,0.0,0.0,1.0,13.115,13.065,868.0,26.489079799777976,-28.09281643157903,False,True,False,True,True,0.0,0,0.9445471349353055,0.9995378927911273,False,False,False,False,-0.284469937126735,-0.3092654139106463,False,False,False,False,-82631.0,-90115.70525037342,False,False,False,False,1690.111237078774,False,False,False,False
2025-10-03 15:00:00+00:00,13.145,13.195,13.115,13.145,1220.0,,13.148445945945946,13.432641751642706,13.588235775637475,13.59488958544863,13.591244121663152,13.598394729942322,13.594345881691634,13.589063442448394,13.580635286894179,,13.063523646302395,13.11110454239997,13.192508547727144,13.245275143015316,13.51988764204488,13.592805485594093,13.589205653241049,13.580367831764722,13.539791298669924,13.748511652804869,13.640610741239078,,13.365094041247634,13.604133637793364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29632141059734524,13.472672113082751,-1.1057996532285927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24876887605432,-24.72139279408459,False,True,False,True,True,0.0,0,0.9493787390704101,0.996778647031753,False,False,False,False,-0.2683606629671886,-0.2888130384389175,False,False,False,False,-82631.0,-89999.66330850717,False,False,False,False,1682.822690767475,False,False,False,False
2025-10-03 16:00:00+00:00,13.145,13.175,13.135,13.165,388.0,,13.150499643112063,13.431106583584548,13.586560096306794,13.593317446468848,13.589847275237219,13.597081962213478,13.593150499568974,13.587918393820845,13.579556276272324,,13.064743912956944,13.111598551427903,13.192232090734716,13.244657065728559,13.518188291682316,13.591255810604185,13.587704207642915,13.579281477844933,13.538955202801938,13.748337997229461,13.640482512974815,,13.363835224152266,13.603749383533344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2994821656920314,13.472215235308251,-1.0258214695300856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80617384883585,-21.56941173259608,False,True,False,True,True,0.0,0,0.9645191409897295,0.9985994397759099,False,False,False,False,-0.2683606629671886,-0.278586850703053,False,False,False,False,-82243.0,-89879.40496263884,False,False,False,False,1662.7479203679793,False,False,False,False
2025-10-03 17:00:00+00:00,13.165,13.175,13.135,13.165,160.0,,13.151117685733071,13.4304785169835,13.585872892490702,13.592672434299343,13.589273877644807,13.596542892759146,13.592659465093192,13.587447979759961,13.579112927452337,,13.065238016674366,13.111799269877059,13.192119386030532,13.244404740156138,13.517492171537041,13.590619983905667,13.587088097693679,13.57883512378529,13.538611487376299,13.74826641643918,13.640429655194618,,13.363320576833775,13.603591121000685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30272498148391375,13.47202491723913,-1.014204099490368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17777716402353,-19.479416628897415,False,True,False,True,True,0.0,0,0.9569892473118282,1.000467508181393,False,False,False,False,-0.2683606629671886,-0.27347375683512076,False,False,False,False,-82243.0,-89761.01108724909,False,False,False,False,1639.449502997933,False,False,False,False
2025-10-03 18:00:00+00:00,13.165,13.175,13.075,13.085,998.0,,13.138106411103768,13.425964575028017,13.581173258789224,13.588264278521077,13.585347810807178,13.59285519958544,13.589295077562847,13.58422028264372,13.576064092593443,,13.066718204276345,13.111795810240858,13.190484847251062,13.242027953207982,13.512653816594792,13.586272160016014,13.582870693818537,13.575765592870328,13.536220109478533,13.747785034780565,13.64006832669272,,13.35944999255115,13.602503294157968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30737763257763273,13.470270254443282,-1.2534101821672898,0.0,0.0,0.0,0.0,-1.0,13.135,13.115,870.0,34.974501574158566,-19.479416628897415,False,True,False,True,True,0.0,0,0.9533799533799537,0.9999999999999997,False,False,False,False,-0.2859414545659181,-0.27970760570051945,False,False,False,False,-83241.0,-89659.92564403593,False,False,False,False,1629.5045494630813,False,False,False,False
2025-10-03 19:00:00+00:00,13.085,13.115,13.085,13.09,8619.0,,13.107434950622586,13.39008589740348,13.542973823027202,13.552209548040869,13.55295472956691,13.562272974306536,13.561231678111996,13.55723624221409,13.550500303157792,,13.073183795472954,13.109013746950852,13.176480605924157,13.222559863258489,13.473820599745835,13.550678528652647,13.548272581914654,13.550039135671716,13.515938674960871,13.743560465827615,13.636880218976343,,13.328637140732274,13.593023868488132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31168414943501677,13.454002456352464,-1.167856809569187,0.0,0.0,0.0,0.0,1.0,13.195,13.175,871.0,34.49036158540006,-19.479416628897415,False,True,False,True,True,0.0,0,0.9523587108827655,1.0056048575432037,False,False,False,False,-0.30072430607957973,-0.29021595589004956,False,False,False,False,-74622.0,-89426.77951001987,False,False,False,False,1737.8688200140414,False,False,False,False
2025-10-06 14:00:00+00:00,13.325,13.325,13.195,13.205,1486.0,13.241666666666665,13.122625593379535,13.387349261299713,13.538933045141963,13.548331806774003,13.54943737707079,13.558901920133216,13.558123561431644,13.554253489890769,13.547686838158064,,13.079229958060647,13.113090142068367,13.178116118211854,13.22299109470796,13.470143315496623,13.54685333433297,13.544556540628127,13.547210414660448,13.513774017480774,13.742999662381383,13.63648085700452,,13.326913781914513,13.591892298011816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31356879211332234,13.453307049517534,-0.7918742418339789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.106279508193246,-15.744216920980058,False,False,False,True,True,0.0,0,0.9554637281910013,0.9894398530762165,False,False,False,False,-0.20801081355275955,-0.24911338472140454,False,False,False,False,-73136.0,-89174.20928505831,False,False,False,False,1733.9638770680872,False,False,False,False
2025-10-06 15:00:00+00:00,13.205,13.315,13.185,13.295,310.0,13.24569413511507,13.125909282543462,13.386880443829156,13.538168805572557,13.547595657955759,13.548768478200403,13.558258658872095,13.557530019486812,13.553684259529646,13.547150620864643,,13.080610353396136,13.114057780426164,13.17856850921836,13.223187958861798,13.469467670307255,13.546127354858726,13.543851497204098,13.546671400523294,13.513365094851519,13.742888266766291,13.636402564053748,,13.326658897948704,13.591672821203662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3148351491990556,13.453219520808583,-0.5025471940191404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94689893444584,-9.51514094907995,False,False,False,False,True,0.0,0,0.9567788898999093,0.9868061874431299,False,False,False,False,-0.21368802260066097,-0.23140070366103277,False,False,False,False,-72826.0,-88920.74867598765,False,False,False,False,1711.8869177336983,False,False,False,False
2025-10-06 16:00:00+00:00,13.295,13.345,13.275,13.28,710.0,13.261080074487895,13.134643959201941,13.386124609942978,13.536656636202675,13.54613100990913,13.547435776516869,13.556970513369913,13.556341200437785,13.552545986164128,13.5460815391114,,13.084281584136638,13.116731474168137,13.179999557377686,13.224003629420242,13.46819890545585,13.544683899975773,13.542451049384715,13.545597047733558,13.51256484753719,13.742652001655985,13.636240258795958,,13.326409887035378,13.591224995260536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3160600353508273,13.453232055650199,-0.5480985770880893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80890575809774,-6.1722410232378095,True,False,True,False,True,0.0,0,0.9748016798880078,0.983201119925338,False,False,False,False,-0.17981450224817042,-0.2056076029546016,False,False,False,False,-73536.0,-88682.22544070102,False,False,False,False,1696.353787226199,False,False,False,False
2025-10-06 17:00:00+00:00,13.28,13.305,13.245,13.295,400.0,13.26391374168387,13.138685542803474,13.385615133557689,13.535747791658501,13.545252565933701,13.546636062046764,13.556199067814621,13.55562870853734,13.551862965110905,13.545438733504318,,13.086125055453081,13.118056866959975,13.180670107342491,13.224346550502274,13.467415436363765,13.54381774298009,13.541609999354986,13.544951014588536,13.512077985060854,13.742513497225433,13.636143906229048,,13.326175666125737,13.590957459450468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3167861130817787,13.453162284539616,-0.4992715210934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90085628417621,-3.442468093112005,True,False,True,False,True,0.0,0,0.9756782039289057,0.9826941066417211,False,False,False,False,-0.1995195997605476,-0.2025636013575746,False,False,False,False,-73136.0,-88441.1986896824,False,False,False,False,1676.2552788971107,False,False,False,False
2025-10-06 18:00:00+00:00,13.295,13.32,13.265,13.285,100.0,13.26478154801508,13.139718335494733,13.385498688782798,13.53552901079596,13.545040780259534,13.54644314901678,13.556012715236118,13.55545656329996,13.551697997513692,13.545283581757149,,13.086599967388013,13.118401601272465,13.180850083131679,13.22444401557776,13.46722933755708,13.543608949469693,13.541407297306009,13.54479509650432,13.511960980595665,13.74247951001797,13.636120392359851,,13.32612838508992,13.590892447869978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3179247460393167,13.453151397407476,-0.5289031429679306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41536031832785,-2.0174751486937055,True,False,True,False,True,0.0,0,0.9779549718574113,0.9807692307692306,False,False,False,False,-0.18964885833036718,-0.1961062298439709,False,False,False,False,-73236.0,-88205.45917511368,False,False,False,False,1651.8172125576207,False,False,False,False
2025-10-06 19:00:00+00:00,13.285,13.305,13.275,13.29,999.0,13.271071993341655,13.14931139510117,13.38435078790212,13.533364585631299,13.542944175176716,13.544531750117512,13.55416527629085,13.553749001957454,13.550061309877819,13.543743899813045,,13.09122564195957,13.121771103598292,13.18261603990542,13.225402038228985,13.465391420039516,13.541541805710809,13.53940008950906,13.543247880132512,13.510798838586592,13.742140257866245,13.635885664057396,,13.325662744642694,13.59024452070149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3191087391272873,13.453020883045852,-0.5108631104609969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63453493683039,-0.6801916707898954,True,False,True,False,True,0.0,0,0.976022566995769,0.9821344616831217,False,False,False,False,-0.1910566872249563,-0.1935814585344636,False,False,False,False,-72237.0,-87957.8861646468,False,False,False,False,1641.6960154637038,False,False,False,False
2025-10-07 14:00:00+00:00,13.27,13.285,13.175,13.265,200.0,13.26967340467697,13.15047676130389,13.384008254212125,13.532850693679809,13.542449153679529,13.544080490597057,13.55373138904702,13.553347620211275,13.549675659903505,13.543379593617027,,13.091907481266619,13.122240582661133,13.182806691849892,13.22544948463633,13.464927900303524,13.541053262519384,13.538924958973992,13.542881694644286,13.510517027744905,13.742065146755786,13.635832148338094,,13.325446569125777,13.590094313063064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3205570461241484,13.452904604996423,-0.5861814839772664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90343121488837,-0.6801916707898954,True,False,True,False,True,0.0,0,0.9639344262295088,0.9878220140515221,False,False,False,False,-0.22508366373222544,-0.20933256113334453,False,False,False,False,-72437.0,-87717.25227062126,False,False,False,False,1619.3441392549641,False,False,False,False
2025-10-07 15:00:00+00:00,13.265,13.305,13.225,13.255,100.0,13.269487417731318,13.151173876698014,13.3838615810065,13.532612027869456,13.542218669709333,13.543870253329464,13.553528771754566,13.55316016940439,13.549495693650348,13.543209822603357,,13.092291308673238,13.122513026939712,13.182933791058248,13.225502233226528,13.464717556804267,13.540825865666097,13.538703907452145,13.542711069987563,13.51038680913857,13.7420291003425,13.635806753346998,,13.325364601405969,13.59002356600636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.321861491669692,13.452863823137402,-0.6147483568505238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79757282787673,-0.6801916707898954,True,False,True,False,True,0.0,0,0.9645356976201591,0.9869342043863741,False,False,False,False,-0.20517718015658667,-0.20725487064496562,False,False,False,False,-72537.0,-87481.89952223953,False,False,False,False,1595.78841616574,False,False,False,False
2025-10-07 16:00:00+00:00,13.255,13.265,13.215,13.23,0.0,13.269487417731318,13.151173876698014,13.3838615810065,13.532612027869456,13.542218669709333,13.543870253329464,13.553528771754566,13.55316016940439,13.549495693650348,13.543209822603357,,13.092291308673238,13.122513026939712,13.182933791058248,13.225502233226528,13.464717556804267,13.540825865666097,13.538703907452145,13.542711069987563,13.51038680913857,13.7420291003425,13.635806753346998,,13.325364601405969,13.59002356600636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3233704399623761,13.452863823137402,-0.68919046268834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.527161448434406,-0.6801916707898954,True,False,True,False,False,0.0,0,0.9606373008434868,0.9990627928772255,False,False,False,False,-0.21937883303132774,-0.2133168518381467,False,False,False,False,-72537.0,-87250.19565367769,False,False,False,False,1571.0475104887519,False,False,False,False
