date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_687,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,aVWAP_OB_bull_772,aVWAP_OB_bull_594,aVWAP_OB_bull_331,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 14:00:00+00:00,21.09,21.09,21.07,21.075,0.0,,,,,,,,20.973333333333333,21.060028490028486,21.05694316436252,,,,20.973333333333333,21.056091954022985,21.05694316436252,21.05694316436252,21.0555907960199,21.054717097170972,20.876138513513514,20.973333333333333,20.92996395468589,20.87579031612645,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04739378831837417,21.04211333747109,0.6939023803707964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11918537144358,-6.145417527015219,True,False,True,False,True,3.8321293830056575,0,1.002222222222225,0.9577777777777767,False,False,False,False,0.11044665759360639,0.04074699657726579,False,False,False,False,-871.0,-819.485505754038,False,False,False,False,2.8079111962066436,False,False,False,False
2025-09-04 15:00:00+00:00,21.075,21.095,21.07,21.095,0.0,,,,,,,,20.973333333333333,21.060028490028486,21.05694316436252,,,,20.973333333333333,21.056091954022985,21.05694316436252,21.05694316436252,21.0555907960199,21.054717097170972,20.876138513513514,20.973333333333333,20.92996395468589,20.87579031612645,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04707794954465477,21.04211333747109,1.1233850038167987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5505679762619,-0.7919049444609954,True,False,True,False,True,6.504268746242122,0,1.0000000000000016,0.9578713968957876,False,False,False,False,0.12013965238146146,0.08044332447936363,False,False,False,False,-871.0,-820.2841800834327,False,False,False,False,2.764377689288711,False,False,False,False
2025-09-04 16:00:00+00:00,21.095,21.11,21.09,21.105,0.0,,,,,,,,20.973333333333333,21.060028490028486,21.05694316436252,,,,20.973333333333333,21.056091954022985,21.05694316436252,21.05694316436252,21.0555907960199,21.054717097170972,20.876138513513514,20.973333333333333,20.92996395468589,20.87579031612645,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04683236349220529,21.04211333747109,1.3428035196083448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97691764314828,3.595671858316635,True,False,True,False,True,7.791752136675953,0,1.0156250000000016,0.9508928571428573,False,False,False,False,0.1887307869915723,0.13458705573546798,False,False,False,False,-871.0,-821.0704718650849,False,False,False,False,2.7215191204625295,False,False,False,False
2025-09-04 17:00:00+00:00,21.105,21.105,21.105,21.105,0.0,,,,,,,,20.973333333333333,21.060028490028486,21.05694316436252,,,,20.973333333333333,21.056091954022985,21.05694316436252,21.05694316436252,21.0555907960199,21.054717097170972,20.876138513513514,20.973333333333333,20.92996395468589,20.87579031612645,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04689291999803122,21.04211333747109,1.341069452095346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92781742107255,6.681916856812137,True,False,True,False,True,7.791752136675953,0,1.0341685649202763,0.9453302961275621,False,False,False,False,0.2086269203832527,0.17160698805936034,False,False,False,False,-871.0,-821.8445730764789,False,False,False,False,2.6793250255716377,False,False,False,False
2025-09-04 18:00:00+00:00,21.105,21.105,21.1,21.105,0.0,,,,,,,,20.973333333333333,21.060028490028486,21.05694316436252,,,,20.973333333333333,21.056091954022985,21.05694316436252,21.05694316436252,21.0555907960199,21.054717097170972,20.876138513513514,20.973333333333333,20.92996395468589,20.87579031612645,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046812834153010734,21.04211333747109,1.343363709263181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89508393968873,8.988913687302713,True,False,True,False,True,7.791752136675953,0,1.0252873563218423,0.9425287356321838,False,False,False,False,0.19865944759563872,0.18513321782749953,False,False,False,False,-871.0,-822.606672718704,False,False,False,False,2.637785102694558,False,False,False,False
2025-09-04 19:00:00+00:00,21.1,21.13,21.1,21.12,0.0,,,,,,,,20.973333333333333,21.060028490028486,21.05694316436252,,,,20.973333333333333,21.056091954022985,21.05694316436252,21.05694316436252,21.0555907960199,21.054717097170972,20.876138513513514,20.973333333333333,20.92996395468589,20.87579031612645,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04702194235736066,21.04211333747109,1.6563897326270076,0.0,0.0,0.0,0.0,1.0,21.225,21.105,791.0,72.54056939959824,12.02352481091632,True,False,True,False,True,9.7465184603201,0,1.02981651376147,0.9266055045871556,False,False,False,False,0.24893013559915406,0.2170316767133268,False,False,False,False,-871.0,-823.3569568626,False,False,False,False,2.5968892096295257,False,False,False,False
2025-09-05 14:00:00+00:00,21.23,21.24,21.225,21.235,0.0,,,,,,,,20.973333333333333,21.060028490028486,21.05694316436252,,,,20.973333333333333,21.056091954022985,21.05694316436252,21.05694316436252,21.0555907960199,21.054717097170972,20.876138513513514,20.973333333333333,20.92996395468589,20.87579031612645,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05063043987007626,21.04211333747109,3.8096975460588487,0.0,0.0,0.0,0.0,1.0,21.23,21.13,789.0,78.50710322554117,18.063127462582855,True,False,True,False,True,20.0,0,1.0330396475770955,0.9251101321585923,False,False,False,False,0.3428279775341716,0.2799298271237492,False,False,False,False,-871.0,-824.0956086941876,False,False,False,False,2.556627361418215,False,False,False,False
2025-09-05 15:00:00+00:00,21.235,21.25,21.23,21.245,84.0,,,,,21.241666666666667,21.241666666666667,21.241666666666667,21.194313725490197,21.13593698175788,21.108493909191584,,,,21.194313725490197,21.16586854460094,21.108493909191584,21.108493909191584,21.099995265151513,21.098953051643193,20.895770460358058,21.194313725490197,20.954781990521326,20.884787275565966,20.88150077160494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05432567789982317,21.14096326138638,1.915056427007994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65275022155043,22.258732837972644,True,False,True,False,True,20.0,0,1.0309734513274353,0.9247787610619475,False,False,False,False,0.34282798508547413,0.31137890610461166,False,False,False,False,-787.0,-823.5204829779985,False,False,False,False,3.819315309303204,False,False,False,False
2025-09-05 16:00:00+00:00,21.24,21.26,21.24,21.245,21.0,,,,,21.243000000000002,21.243000000000002,21.243000000000002,21.203536585365857,21.14656906906907,21.117613871635612,,,,21.203536585365857,21.176492842535787,21.117613871635612,21.117613871635612,21.10834673815907,21.10729609929078,20.900441640378546,21.203536585365857,20.960511152416355,20.887008534574726,20.883716326334966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057692334026294666,21.15054948563183,1.6371415017655804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41651488555661,25.193855093724835,True,False,True,False,True,20.0,0,1.0288248337028831,0.9246119733924618,False,False,False,False,0.34282799453564283,0.3271034503201272,False,False,False,False,-787.0,-822.9542739395799,False,False,False,False,4.085682513810131,False,False,False,False
2025-09-05 17:00:00+00:00,21.245,21.25,21.23,21.235,21.0,,,,,21.242222222222225,21.242222222222225,21.242222222222225,21.208611111111114,21.154499314128948,21.12500485908649,,,,21.208611111111114,21.183550724637684,21.12500485908649,21.12500485908649,21.115274957698816,21.114227539882453,20.904859900373594,21.208611111111114,20.965829535095715,20.88914208598419,20.88584524490185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06042827629986492,21.157448106751602,1.2833709315744783,0.0,0.0,0.0,0.0,-1.0,21.24,21.235,791.0,85.36326250161105,25.65385272177545,True,False,True,False,True,20.0,0,1.0176600441501131,0.9293598233995598,False,False,False,False,0.31705529520387254,0.3220793727619999,False,False,False,False,-808.0,-822.7224247312143,False,False,False,False,4.347919994216174,False,False,False,False
2025-09-05 18:00:00+00:00,21.235,21.235,21.23,21.23,0.0,,,,,21.242222222222225,21.242222222222225,21.242222222222225,21.208611111111114,21.154499314128948,21.12500485908649,,,,21.208611111111114,21.183550724637684,21.12500485908649,21.12500485908649,21.115274957698816,21.114227539882453,20.904859900373594,21.208611111111114,20.965829535095715,20.88914208598419,20.88584524490185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06277932178065938,21.157448106751602,1.155665451466376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36205142689883,25.65385272177545,True,False,True,False,True,20.0,0,1.0221238938053117,0.9314159292035408,False,False,False,False,0.29799147881465354,0.3100354257883267,False,False,False,False,-808.0,-822.4941700842187,False,False,False,False,4.2805103819027455,False,False,False,False
2025-09-05 19:00:00+00:00,21.23,21.24,21.225,21.225,40.0,,,,,21.23927710843374,21.23927710843374,21.23927710843374,21.21326086956522,21.165170789163724,21.13597040905135,,,,21.21326086956522,21.191845238095237,21.13597040905135,21.13597040905135,21.12584869431644,21.12482456140351,20.91276123936816,21.21326086956522,20.975123131046615,20.893039832285115,20.889736197475035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06475783023367135,21.1665369039064,0.9027957836549315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68371626648161,25.65385272177545,True,False,True,False,True,19.469745777672422,0,1.0289532293986658,0.9287305122494446,False,False,False,False,0.29799147881465354,0.30401345230149013,False,False,False,False,-848.0,-822.8896093077191,False,False,False,False,4.834300918617432,False,False,False,False
2025-09-08 14:00:00+00:00,21.295,21.3,21.27,21.285,0.0,,,,,21.23927710843374,21.23927710843374,21.23927710843374,21.21326086956522,21.165170789163724,21.13597040905135,,,,21.21326086956522,21.191845238095237,21.13597040905135,21.13597040905135,21.12584869431644,21.12482456140351,20.91276123936816,21.21326086956522,20.975123131046615,20.893039832285115,20.889736197475035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06872552799502334,21.1665369039064,1.7237131463315554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85288119415844,25.95193167247882,True,False,True,False,True,20.0,0,1.0282608695652196,0.9065217391304377,False,False,False,False,0.34282802295997944,0.32342073763073476,False,False,False,False,-848.0,-823.2789176905451,False,False,False,False,4.759350516778402,False,False,False,False
2025-09-08 15:00:00+00:00,21.285,21.3,21.28,21.3,0.0,,,,,21.23927710843374,21.23927710843374,21.23927710843374,21.21326086956522,21.165170789163724,21.13597040905135,,,,21.21326086956522,21.191845238095237,21.13597040905135,21.13597040905135,21.12584869431644,21.12482456140351,20.91276123936816,21.21326086956522,20.975123131046615,20.893039832285115,20.889736197475035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0727452670204086,21.1665369039064,1.8346636360020059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02545692497023,27.70801799780601,True,False,True,False,True,20.0,0,1.0326086956521767,0.9065217391304377,False,False,False,False,0.34282802652083055,0.33312438207578265,False,False,False,False,-848.0,-823.6621902844901,False,False,False,False,4.68556213667331,False,False,False,False
2025-09-08 16:00:00+00:00,21.3,21.3,21.28,21.285,0.0,,,,,21.23927710843374,21.23927710843374,21.23927710843374,21.21326086956522,21.165170789163724,21.13597040905135,,,,21.21326086956522,21.191845238095237,21.13597040905135,21.13597040905135,21.12584869431644,21.12482456140351,20.91276123936816,21.21326086956522,20.975123131046615,20.893039832285115,20.889736197475035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0759078981991057,21.1665369039064,1.560616206008912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2541388104288,27.70801799780601,True,False,True,False,True,20.0,0,1.0438596491228094,0.9013157894736864,False,False,False,False,0.34282802652083055,0.3379762042983066,False,False,False,False,-848.0,-824.0395206676762,False,False,False,False,4.61291776246132,False,False,False,False
2025-09-08 17:00:00+00:00,21.29,21.295,21.275,21.295,0.0,,,,,21.23927710843374,21.23927710843374,21.23927710843374,21.21326086956522,21.165170789163724,21.13597040905135,,,,21.21326086956522,21.191845238095237,21.13597040905135,21.13597040905135,21.12584869431644,21.12482456140351,20.91276123936816,21.21326086956522,20.975123131046615,20.893039832285115,20.889736197475035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07861165812263297,21.1665369039064,1.6341481551400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49046420276771,27.70801799780601,True,False,True,False,True,20.0,0,1.043572984749456,0.8976034858387817,False,False,False,False,0.3314754981342133,0.33472585121626,False,False,False,False,-848.0,-824.4110009674022,False,False,False,False,4.541399657616958,False,False,False,False
2025-09-08 18:00:00+00:00,21.295,21.31,21.29,21.305,0.0,,,,,21.23927710843374,21.23927710843374,21.23927710843374,21.21326086956522,21.165170789163724,21.13597040905135,,,,21.21326086956522,21.191845238095237,21.13597040905135,21.13597040905135,21.12584869431644,21.12482456140351,20.91276123936816,21.21326086956522,20.975123131046615,20.893039832285115,20.889736197475035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08099282584176776,21.1665369039064,1.7095723560023466,0.0,0.0,0.0,0.0,1.0,21.3,21.295,798.0,82.39316653663256,27.70801799780601,True,False,True,False,True,20.0,0,1.0497835497835506,0.8917748917748948,False,False,False,False,0.34282803332365086,0.3387769422699554,False,False,False,False,-848.0,-824.7767218826361,False,False,False,False,4.470990360599641,False,False,False,False
2025-09-08 19:00:00+00:00,21.305,21.31,21.3,21.3,0.0,,,,,21.23927710843374,21.23927710843374,21.23927710843374,21.21326086956522,21.165170789163724,21.13597040905135,,,,21.21326086956522,21.191845238095237,21.13597040905135,21.13597040905135,21.12584869431644,21.12482456140351,20.91276123936816,21.21326086956522,20.975123131046615,20.893039832285115,20.889736197475035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.082916977906955,21.1665369039064,1.6095991371437197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36330533576883,27.70801799780601,True,False,True,False,False,20.0,0,1.053995680345574,0.8920086393088582,False,False,False,False,0.3428280365749989,0.34080248942247715,False,False,False,False,-848.0,-825.1367727061611,False,False,False,False,4.4016726805903446,False,False,False,False
2025-09-09 14:00:00+00:00,21.29,21.3,21.255,21.265,0.0,,,,,21.23927710843374,21.23927710843374,21.23927710843374,21.21326086956522,21.165170789163724,21.13597040905135,,,,21.21326086956522,21.191845238095237,21.13597040905135,21.13597040905135,21.12584869431644,21.12482456140351,20.91276123936816,21.21326086956522,20.975123131046615,20.893039832285115,20.889736197475035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08399259941658023,21.1665369039064,1.17228299609171,0.0,0.0,0.0,0.0,-1.0,21.3,21.28,800.0,74.93697199281348,30.312968549515347,True,False,True,False,False,18.98446951083436,0,1.0338983050847466,0.8961864406779687,False,False,False,False,0.28401554259819123,0.3124090160103342,False,False,False,False,-848.0,-825.4912413463755,False,False,False,False,4.33342969329437,False,False,False,False
2025-09-09 15:00:00+00:00,21.265,21.28,21.25,21.265,0.0,,,,,21.23927710843374,21.23927710843374,21.23927710843374,21.21326086956522,21.165170789163724,21.13597040905135,,,,21.21326086956522,21.191845238095237,21.13597040905135,21.13597040905135,21.12584869431644,21.12482456140351,20.91276123936816,21.21326086956522,20.975123131046615,20.893039832285115,20.889736197475035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08481394581908615,21.1665369039064,1.1609304948932324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65274976417659,26.31756482210028,True,False,True,False,False,18.98446951083436,0,1.0314465408805042,0.9077568134171928,False,False,False,False,0.25792401392247577,0.285166514966405,False,False,False,False,-848.0,-825.8402143487573,False,False,False,False,4.266244736809186,False,False,False,False
2025-09-09 16:00:00+00:00,21.27,21.28,21.26,21.27,0.0,,,,,21.23927710843374,21.23927710843374,21.23927710843374,21.21326086956522,21.165170789163724,21.13597040905135,,,,21.21326086956522,21.191845238095237,21.13597040905135,21.13597040905135,21.12584869431644,21.12482456140351,20.91276123936816,21.21326086956522,20.975123131046615,20.893039832285115,20.889736197475035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0855932135054864,21.1665369039064,1.208776862747029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27402476238272,24.13496355895083,True,False,True,False,False,19.428714349557616,0,1.0336134453781536,0.9117647058823541,False,False,False,False,0.2683175823371672,0.2767420486517861,False,False,False,False,-848.0,-826.1837769169936,False,False,False,False,4.20010140755633,False,False,False,False
2025-09-09 17:00:00+00:00,21.27,21.29,21.27,21.285,0.0,,,,,21.23927710843374,21.23927710843374,21.23927710843374,21.21326086956522,21.165170789163724,21.13597040905135,,,,21.21326086956522,21.191845238095237,21.13597040905135,21.13597040905135,21.12584869431644,21.12482456140351,20.91276123936816,21.21326086956522,20.975123131046615,20.893039832285115,20.889736197475035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0877138057075929,21.1665369039064,1.3505638609332893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06332860509488,23.836418658261465,True,False,True,False,False,20.0,0,1.0375782881002102,0.9060542797494806,False,False,False,False,0.289278282111385,0.2830101653815855,False,False,False,False,-848.0,-826.5220129337843,False,False,False,False,4.134983556276387,False,False,False,False
2025-09-09 18:00:00+00:00,21.285,21.285,21.27,21.285,0.0,,,,,21.23927710843374,21.23927710843374,21.23927710843374,21.21326086956522,21.165170789163724,21.13597040905135,,,,21.21326086956522,21.191845238095237,21.13597040905135,21.13597040905135,21.12584869431644,21.12482456140351,20.91276123936816,21.21326086956522,20.975123131046615,20.893039832285115,20.889736197475035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08970798471998043,21.1665369039064,1.3205412702489803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9228645002363,23.4228541659851,True,False,True,False,False,20.0,0,1.0375782881002102,0.9123173277661822,False,False,False,False,0.28401554259819123,0.28351285398988835,False,False,False,False,-848.0,-826.8550049813224,False,False,False,False,4.070875284086055,False,False,False,False
2025-09-09 19:00:00+00:00,21.285,21.29,21.27,21.275,4.0,,,,21.278333333333332,21.240196078431374,21.240196078431374,21.240196078431374,21.214645390070924,21.166747967479676,21.137441860465117,,,,21.214645390070924,21.193362573099417,21.137441860465117,21.137441860465117,21.127241248097413,21.12621693121693,20.91364747474747,21.214645390070924,20.97618609406953,20.893479916238338,20.890175042348954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09139681820706981,21.168008018585375,1.1706313580000212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86541178039369,21.176362883549416,True,False,True,False,False,19.19606621460255,0,1.0311203319502087,0.9107883817427417,False,False,False,False,0.289278282111385,0.2863955680506367,False,False,False,False,-852.0,-827.2448498653329,False,False,False,False,4.0697764424723175,False,False,False,False
2025-09-10 14:00:00+00:00,21.275,21.31,21.275,21.305,0.0,,,,21.278333333333332,21.240196078431374,21.240196078431374,21.240196078431374,21.214645390070924,21.166747967479676,21.137441860465117,,,,21.214645390070924,21.193362573099417,21.137441860465117,21.137441860465117,21.127241248097413,21.12621693121693,20.91364747474747,21.214645390070924,20.97618609406953,20.893479916238338,20.890175042348954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09368449062561882,21.168008018585375,1.4622695869914109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39021485173288,21.176362883549416,True,False,True,False,False,20.0,0,1.0327198364008188,0.9038854805726004,False,False,False,False,0.31583394198206116,0.30111475501634893,False,False,False,False,-852.0,-827.6286506426145,False,False,False,False,4.0066791332867,False,False,False,False
2025-09-10 15:00:00+00:00,21.3,21.315,21.29,21.31,0.0,,,,21.278333333333332,21.240196078431374,21.240196078431374,21.240196078431374,21.214645390070924,21.166747967479676,21.137441860465117,,,,21.214645390070924,21.193362573099417,21.137441860465117,21.137441860465117,21.127241248097413,21.12621693121693,20.91364747474747,21.214645390070924,20.97618609406953,20.893479916238338,20.890175042348954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09593386423106422,21.168008018585375,1.4801028036629957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80931074417416,21.176362883549416,True,False,True,False,True,20.0,0,1.0384615384615394,0.9028340080971683,False,False,False,False,0.3373917434502622,0.31925324923330556,False,False,False,False,-852.0,-828.0065010202483,False,False,False,False,3.9445600769566735,False,False,False,False
2025-09-10 16:00:00+00:00,21.31,21.315,21.3,21.3,0.0,,,,21.278333333333332,21.240196078431374,21.240196078431374,21.240196078431374,21.214645390070924,21.166747967479676,21.137441860465117,,,,21.214645390070924,21.193362573099417,21.137441860465117,21.137441860465117,21.127241248097413,21.12621693121693,20.91364747474747,21.214645390070924,20.97618609406953,20.893479916238338,20.890175042348954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09783250072545535,21.168008018585375,1.3491629104425202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74482243530875,21.176362883549416,True,False,True,False,True,20.0,0,1.0557851239669442,0.9008264462809941,False,False,False,False,0.3428280381650741,0.33104064369918984,False,False,False,False,-852.0,-828.3784932524924,False,False,False,False,3.8834041067712985,False,False,False,False
2025-09-10 17:00:00+00:00,21.3,21.345,21.3,21.325,4.0,,,,21.300833333333333,21.242107279693492,21.242107279693492,21.242107279693492,21.216909722222226,21.168900343642612,21.139343563512362,,,,21.216909722222226,21.19560344827586,21.139343563512362,21.139343563512362,21.12901583710407,21.127988764044943,20.91463825070536,21.216909722222226,20.97739883551674,20.893970336565886,20.89066365858244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10015640921231354,21.170074928702498,1.5468313262817601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22936233710237,21.176362883549416,True,False,True,False,True,20.0,0,1.0470347648261782,0.8936605316973453,False,False,False,False,0.342828047238511,0.3369343454688504,False,False,False,False,-848.0,-828.6827026594304,False,False,False,False,3.88521179503841,False,False,False,False
2025-09-10 18:00:00+00:00,21.32,21.325,21.31,21.325,0.0,,,,21.300833333333333,21.242107279693492,21.242107279693492,21.242107279693492,21.216909722222226,21.168900343642612,21.139343563512362,,,,21.216909722222226,21.19560344827586,21.139343563512362,21.139343563512362,21.12901583710407,21.127988764044943,20.91463825070536,21.216909722222226,20.97739883551674,20.893970336565886,20.89066365858244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10236012209152924,21.170074928702498,1.5135295672954499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2190556049648,21.176362883549416,True,False,True,False,True,20.0,0,1.051229508196723,0.9016393442622985,False,False,False,False,0.3325041272353255,0.334719236352088,False,False,False,False,-848.0,-828.9821956414547,False,False,False,False,3.824975953254869,False,False,False,False
2025-09-10 19:00:00+00:00,21.325,21.325,21.31,21.31,61.0,,,,21.313357487922705,21.261028368794328,21.261028368794328,21.261028368794328,21.240559947299083,21.19421875,21.1630494100295,,,,21.240559947299083,21.220460750853242,21.1630494100295,21.1630494100295,21.151570576540756,21.150533596837946,20.9288785228377,21.240559947299083,20.994474847982314,20.901170451359683,20.897839848442842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10414114642338364,21.194129915885124,1.1126253944219793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82425810490676,21.176362883549416,True,False,True,False,False,20.0,0,1.0448979591836747,0.9040816326530656,False,False,False,False,0.3325041272353255,0.33361168179370676,False,False,False,False,-909.0,-830.2227817555406,False,False,False,False,4.711410434599755,False,False,False,False
2025-09-11 14:00:00+00:00,21.36,21.39,21.36,21.37,0.0,,,,21.313357487922705,21.261028368794328,21.261028368794328,21.261028368794328,21.240559947299083,21.19421875,21.1630494100295,,,,21.240559947299083,21.220460750853242,21.1630494100295,21.1630494100295,21.151570576540756,21.150533596837946,20.9288785228377,21.240559947299083,20.994474847982314,20.901170451359683,20.897839848442842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1073292903944442,21.194129915885124,1.638602877821508,0.0,0.0,0.0,0.0,1.0,21.36,21.325,813.0,70.70704290221136,21.176362883549416,True,False,True,False,True,20.0,0,1.0434782608695665,0.8893280632411104,False,False,False,False,0.34282807376725005,0.3382198777804784,False,False,False,False,-909.0,-831.4441339763849,False,False,False,False,4.638365311582705,False,False,False,False
2025-09-11 15:00:00+00:00,21.37,21.38,21.36,21.37,0.0,,,,21.313357487922705,21.261028368794328,21.261028368794328,21.261028368794328,21.240559947299083,21.19421875,21.1630494100295,,,,21.240559947299083,21.220460750853242,21.1630494100295,21.1630494100295,21.151570576540756,21.150533596837946,20.9288785228377,21.240559947299083,20.994474847982314,20.901170451359683,20.897839848442842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11028247923049109,21.194129915885124,1.5947237071747997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62889943374775,18.169733777651246,True,False,True,False,True,20.0,0,1.0432220039292743,0.8958742632613006,False,False,False,False,0.33382226647403845,0.3360210721272584,False,False,False,False,-909.0,-832.6465505038828,False,False,False,False,4.56645267109305,False,False,False,False
2025-09-11 16:00:00+00:00,21.37,21.39,21.37,21.37,0.0,,,,21.313357487922705,21.261028368794328,21.261028368794328,21.261028368794328,21.240559947299083,21.19421875,21.1630494100295,,,,21.240559947299083,21.220460750853242,21.1630494100295,21.1630494100295,21.151570576540756,21.150533596837946,20.9288785228377,21.240559947299083,20.994474847982314,20.901170451359683,20.897839848442842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11297384692967076,21.194129915885124,1.556732720842554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91013712143868,19.459122838769474,True,False,True,False,True,20.0,0,1.046277665995978,0.8933601609657974,False,False,False,False,0.34282807594373316,0.33942457403549575,False,False,False,False,-909.0,-833.8303249146753,False,False,False,False,4.49565495526215,False,False,False,False
2025-09-11 17:00:00+00:00,21.37,21.375,21.36,21.365,0.0,,,,21.313357487922705,21.261028368794328,21.261028368794328,21.261028368794328,21.240559947299083,21.19421875,21.1630494100295,,,,21.240559947299083,21.220460750853242,21.1630494100295,21.1630494100295,21.151570576540756,21.150533596837946,20.9288785228377,21.240559947299083,20.994474847982314,20.901170451359683,20.897839848442842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11512558751598014,21.194129915885124,1.4842059684703561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7102498937891,19.459122838769474,True,False,True,False,True,20.0,0,1.0403225806451633,0.9052419354838741,False,False,False,False,0.3206785353649706,0.3300515547002332,False,False,False,False,-909.0,-834.9957462338276,False,False,False,False,4.4259548784363805,False,False,False,False
