date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_835,aVWAP_OB_bull_554,aVWAP_OB_bull_437,aVWAP_OB_bull_162,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 19:00:00+00:00,84.885,85.31,84.66,85.28,12032.0,,,,,,86.177106094463,86.15552187857438,85.62265426500429,84.69766081016317,84.09214833075671,,,85.28422341277087,85.77473024652546,85.02910334172505,84.13332288570115,83.98132976234209,84.02778018505526,83.98213550704047,83.4655560640598,,83.57382634705684,82.59394373137295,79.16044494478366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4039387386851987,84.4559225985908,0.5869753278415512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52725870039458,-10.77239883632361,False,True,False,True,True,1.7081881953046505,0,0.9883390216154719,0.9283276450511951,False,False,False,False,0.06432213112279489,0.05919402188997889,False,False,False,False,612378.0,501285.9385236974,False,False,False,False,6436.514000812283,False,False,False,False
2025-09-04 14:00:00+00:00,86.07,86.47,85.89,86.36,7055.0,,,,,86.24000000000001,86.179386662829,86.15741512838349,85.63379997116779,84.71405688064085,84.10634717664637,,,85.37038057088829,85.78384446900216,85.04583023480909,84.15143043866361,83.9972533751037,84.0427434660168,83.99268819084872,83.47593937389394,,83.58410503504763,82.60408520178788,79.17392090489683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3848801880069341,84.48728938520345,1.3522546073041006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42476052292109,-9.93647058459701,False,True,False,False,True,7.790112296028074,0,1.0012139322065552,0.917265851153236,False,False,False,False,0.19458467414500188,0.12688934801749038,False,False,False,False,619433.0,503117.67591092683,False,False,False,False,6446.102931032247,False,False,False,False
2025-09-04 15:00:00+00:00,86.36,86.805,86.265,86.67,6495.0,,,,,86.4029741697417,86.19232805627533,86.1659577365279,85.64926978501171,84.73214155606821,84.12131072337648,,,85.46307253507003,85.79794815043111,85.06509552635686,84.17049695733826,84.01390831558622,84.05844525337876,84.00377307868806,83.48659744069457,,83.59470048242626,82.61424034585121,79.18687669312096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.370628513683226,84.51626546768412,1.5713481157109814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50524108926948,-3.7643031506288622,False,False,True,False,True,9.384893968135486,0,1.0071028037383176,0.9163551401869163,False,False,False,False,0.23436929387496863,0.18062932094622952,False,False,False,False,625928.0,505021.7119433156,False,False,False,False,6446.861025124771,False,False,False,False
2025-09-04 16:00:00+00:00,86.73,86.825,86.61,86.665,8535.0,,,,,86.51776318768395,86.21300126275877,86.17977717241357,85.67136946141378,84.75688922221714,84.1416474271786,,,85.57623282311832,85.81846905521542,85.09163613291567,84.19632686508116,84.03647884793355,84.07975367117051,84.01886780109581,83.50103130450248,,83.60906552391235,82.62790790560106,79.20410819666932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3523901097715685,84.55031851861231,1.5636623383358528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18448052571988,0.19647370704907985,True,False,True,False,True,9.351952311224707,0,1.0062687125748502,0.9179453592814376,False,False,False,False,0.25510139056741565,0.2178653557568226,False,False,False,False,617393.0,506763.9024558223,False,False,False,False,6479.235272797256,False,False,False,False
2025-09-04 17:00:00+00:00,86.665,87.11,86.665,87.06,8539.0,,,,,86.63689116379311,86.24165596982878,86.1990882116512,85.69761755757,84.78407758501936,84.16359313332269,,,85.69100802293951,85.84353811045264,85.12125618259044,84.22412399061227,84.06072601312731,84.10269223256766,84.03516602905512,83.51643882869894,,83.62443358393284,82.64230788677047,79.22182974868977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.354379755652546,84.58476375311531,1.8275791826880279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74648376031968,4.201980840521358,True,False,True,False,True,11.354797667005759,0,1.0044822112242038,0.9167989541507149,False,False,False,False,0.27460819077883525,0.24623677326782892,False,False,False,False,625932.0,508611.469859608,False,False,False,False,6511.169609653112,False,True,False,False
2025-09-04 18:00:00+00:00,87.06,87.065,86.57,86.635,9809.0,,,,,86.66594856511595,86.26381836168848,86.21479656419962,85.72210968340225,84.81183717226784,84.18670400744821,,,85.78463806930485,85.86629862754016,85.15073898726656,84.2532067197862,84.0862987708332,84.12687705698812,84.05246828429718,83.53300570935124,,83.64092208231993,82.65801258508489,79.24159315098541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3490967682449624,84.61512963287056,1.4972019907490315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32041182796374,4.201980840521358,True,False,True,False,True,8.556015593012855,0,0.9999069074660211,0.9204989759821266,False,False,False,False,0.2665520613835802,0.25639441732570456,False,False,False,False,616123.0,510278.3152881412,False,False,False,False,6562.298762991824,False,False,False,False
2025-09-04 19:00:00+00:00,86.64,86.83,86.35,86.47,19330.0,,,,,86.62844566593601,86.28619004577953,86.23242747303678,85.75819541499894,84.85873945878788,84.22749509634971,,,85.89759691638925,85.89830958419016,85.19874401957044,84.30403306300448,84.13150717315762,84.16962340283268,84.08337160298316,83.56310060961971,,83.67079017354918,82.68706962950321,79.27917504493401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340943892383801,84.65905735651202,1.3504984464850776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81430138821672,4.201980840521358,True,False,True,False,True,7.496789673174376,0,0.997681965693092,0.9221140472879004,False,False,False,False,0.24059575391139204,0.2484950856185483,False,False,False,False,596793.0,511619.62822941033,False,False,False,False,6760.247619379548,False,False,False,False
2025-09-05 14:00:00+00:00,87.3,87.325,86.04,86.48,3318.0,,,,,86.62773843682463,86.29054373678119,86.2358505854064,85.764558266729,84.86683657022007,84.23454772774758,,,85.91532231240846,85.90402347570132,85.2070353516729,84.3127780400887,84.13930498566657,84.17700585651983,84.08873718904411,83.56831724139822,,83.67596982680915,82.69209689843842,79.28564447857796,86.61500000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.332282965777084,84.81536814231578,1.2494581860192842,-1.0,87.325,86.04,892.0,0.0,0.0,0.0,0.0,60.86496002973601,4.201980840521358,True,False,True,False,True,7.549668881369541,0,0.9904441208591189,0.9162722970513291,False,False,False,False,0.2511092191034878,0.24980215236101805,False,False,False,False,600111.0,512991.5874816675,False,False,False,False,6706.879439234129,False,False,False,False
2025-09-05 15:00:00+00:00,86.48,86.48,86.15,86.295,1070.0,,,,,86.62241095228447,86.29061937402315,86.23605912959302,85.76585741249738,84.86897658619877,84.23652135280383,,,85.91842900413711,85.90506030429762,85.20911062660959,84.31521028023188,84.14149901777833,84.17907881189801,84.09025319823756,83.56982676932643,,83.67746241110171,82.69358884524145,79.28764114094125,86.54022029778183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3197920495490654,84.8132656130842,1.122702919313743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72654095272544,4.201980840521358,True,False,True,False,False,6.346722613997841,0,0.9969893257914423,0.9304807955478517,False,False,False,False,0.20963592758722044,0.22971903997411924,False,False,False,False,599041.0,514325.6869005564,False,False,False,False,6619.48595955608,False,False,False,False
2025-09-05 16:00:00+00:00,86.295,86.47,86.085,86.155,2233.0,,,,,86.60943543122842,86.29014485761061,86.2360627557057,85.76819317434499,84.87320086466677,84.24048600945974,,,85.92359369057048,85.9068255387251,85.21313572701631,84.32008528334043,84.14591254346934,84.18324676172915,84.0933083135468,83.5728893736897,,83.68048715980834,82.69663679912865,79.29176185469785,86.43784372954741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3043737477704498,84.81122271371129,1.0302087791828187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1898278019952,4.201980840521358,True,False,True,False,False,5.441529081624527,0,1.0087954818998237,0.9222294232015559,False,False,False,False,0.20544590495215456,0.2175824724631369,False,False,False,False,596808.0,515604.48245248577,False,False,False,False,6551.478425299397,False,False,False,False
2025-09-05 17:00:00+00:00,86.155,86.215,85.675,85.72,1010.0,,,,,86.59835388412422,86.28848012119641,86.23507718937208,85.76842111388451,84.8745914538863,84.24194564888029,,,85.92320315337088,85.90673708484745,85.21429747174584,84.32186187133641,84.14755368193806,84.1847907733831,84.09445140094344,83.57408194123963,,83.68165701576886,82.69787107199556,79.29352575613811,86.36268684750797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2682631487247644,84.80811763304078,0.7190009170227128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49526043771297,9.572522748177562,False,False,False,False,False,2.7002152982709937,0,1.006733696153491,0.9161516465270737,False,False,False,False,0.16858649545584872,0.1930844839594928,False,False,False,False,595798.0,516847.7928020596,False,False,False,False,6465.564031108708,False,False,False,False
2025-09-05 18:00:00+00:00,85.72,86.16,85.7,86.16,4483.0,,,,,86.56145009298294,86.28360950475353,86.2323798560494,85.77076545234114,84.88155824750262,84.24893420775228,,,85.92581813268475,85.90779123751973,85.22046930264264,84.33039035641403,84.15537550569421,84.19216309400022,84.09989659120122,83.57967458043873,,83.68715784659973,82.70357349709678,79.30150609386097,86.23093528149249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220985781767379,84.80565244979428,1.109224669467728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58968212851386,9.301432723157383,False,False,False,False,False,5.15684460242252,0,1.0142896910086292,0.9177878815997035,False,False,False,False,0.16693503592918377,0.18000975994433827,False,False,False,False,600281.0,518141.33089815173,False,False,False,False,6434.826604269813,False,False,False,False
2025-09-05 19:00:00+00:00,86.165,86.48,86.125,86.445,6936.0,,,,,86.54284126138243,86.28533855633405,86.23449031665015,85.77945162243479,84.89540791128697,84.26172916205726,,,85.94542942590641,85.91489267365428,85.2339193055043,84.34608465893007,84.16956885737697,84.20558869875879,84.10976642694135,83.58949382091464,,83.69686970748951,82.71327057727879,79.31444609004765,86.27428608923884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1765744942583694,84.81865351692707,1.3822724281457908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39713380988795,9.301432723157383,True,False,True,False,False,6.690921599547291,0,1.0263353806067372,0.9024753396612697,False,False,False,False,0.20823845408417763,0.19412410701425795,False,False,False,False,607217.0,519522.34902376175,False,False,False,False,6442.5967344361725,False,False,False,False
2025-09-08 14:00:00+00:00,86.04,86.79,85.995,86.79,4448.0,,,,,86.54188813890458,86.28927552904679,86.2377951006594,85.78655310192806,84.90520502721486,84.2705335376342,,,85.96211829697242,85.92111182408819,85.24370360273946,84.3568893343233,84.17929752490757,84.21480632989055,84.11654131839823,83.59615114598103,,83.70346900259781,82.71976007763868,79.32292521705276,86.32174440377904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1391822102310423,84.82924825146125,1.721192387775338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44727934843077,9.301432723157383,True,False,True,False,True,8.495284566318936,0,1.0219678788997597,0.8964371423297032,False,False,False,False,0.21831852607599914,0.20622131654512854,False,False,False,False,611665.0,520950.91725595144,False,False,False,False,6411.6727540573165,False,False,False,False
2025-09-08 15:00:00+00:00,86.79,86.8,86.33,86.33,5440.0,,,,,86.53850142613952,86.29316317898216,86.24121010480647,85.79461515312516,84.91674834148002,84.28102728636941,,,85.97996297917577,85.92807572893915,85.25511823350043,84.36972781999657,84.19089453008071,84.22579516247588,84.12464460641061,83.60414623456464,,83.7113892483839,82.72758724857937,79.33321325095321,86.35274782869122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0967683405311934,84.84026037139347,1.3582992629829278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1055329453147,9.301432723157383,True,False,True,False,True,5.598700228645786,0,1.0233718244803693,0.9039260969976911,False,False,False,False,0.23776330302456092,0.22199230978484474,False,False,False,False,606225.0,522272.99605818477,False,False,False,False,6396.608060195963,False,False,False,False
2025-09-08 16:00:00+00:00,86.33,86.4,86.115,86.4,3138.0,,,,,86.53052303487627,86.29329614554842,86.24171105877879,85.79798300988395,84.92256896315982,84.28654055156734,,,85.98621859820419,85.93073408056196,85.26065050575615,84.37643389135509,84.19700609123592,84.23158026679249,84.12893617076887,83.60844863383645,,83.71563975917034,82.73186999957528,79.33898398409751,86.34807665128652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0634905472748133,84.84438471145731,1.462744819433468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.638708830814856,9.301432723157383,True,False,True,False,True,5.97055447602753,0,1.010291118116076,0.9195253105877995,False,False,False,False,0.2032141405763347,0.21260322518058972,False,False,False,False,609363.0,523623.2286774377,False,False,False,False,6346.087004999126,False,False,False,False
2025-09-08 17:00:00+00:00,86.38,86.53,86.145,86.21,2392.0,,,,,86.52454441744224,86.29331061143843,86.24202816095529,85.80047047102546,84.92694130529654,84.29070228919029,,,85.99068308752416,85.93268193520746,85.26478857495839,84.38148824339665,84.20161907589585,84.23594733132195,84.13218118582489,83.6117068957474,,83.71885796905352,82.73511860928771,79.34337011687624,86.34439325364589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007365433750749,84.84745311558147,1.3525845127972238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.965533242968924,9.034883233655364,True,False,True,False,True,4.786520530420653,0,1.0099999999999996,0.9150000000000006,False,False,False,False,0.21215341891160766,0.2123783220460987,False,False,False,False,606971.0,524915.4421863146,False,False,False,False,6284.783330503015,False,False,False,False
2025-09-08 18:00:00+00:00,86.21,86.38,86.14,86.37,4879.0,,,,,86.51332642182089,86.29336774021726,86.24268338683329,85.80548461959064,84.9357845927804,84.29914482300943,,,85.9994483684537,85.93660910415065,85.27314073744739,84.39172447639321,84.21097308814494,84.24480500647971,84.1387751217414,83.61833249627702,,83.72540160086764,82.74172961341824,79.35230159601456,86.33847519082352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9444618087073736,84.85373612725611,1.6054263483868216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97911844410631,8.58021016790908,True,False,True,False,True,5.657834637599638,0,1.014869888475836,0.9148698884758371,False,False,False,False,0.20349300150424515,0.20793566177517192,False,False,False,False,611850.0,526263.2647880771,False,False,False,False,6262.988240107619,False,False,False,False
2025-09-08 19:00:00+00:00,86.36,86.375,86.025,86.285,7282.0,,,,,86.49382007105798,86.29175637941573,86.24243106129389,85.81176733577634,84.94812081467852,84.31118754302247,,,86.0088331146784,85.94123239155638,85.28454234856237,84.40625953349499,84.22432744237295,84.25744893150593,84.148233010097,83.62790997904197,,83.73484861874688,82.75136234686664,79.36545864712033,86.32127445724048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827799966702907,84.8617000546949,1.6122929276530622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30565964318029,7.450368287318,True,False,True,False,False,5.118867951525839,1,1.013802686428902,0.9092172301991668,False,False,False,False,0.1968088451988427,0.20237225348700733,False,False,False,False,604568.0,527477.2916905875,False,False,False,False,6278.786872043935,False,False,False,False
2025-09-09 14:00:00+00:00,86.14,86.42,86.01,86.21,4390.0,,,,,86.48270511755821,86.29060221394543,86.24212584960871,85.81533234309549,84.95535885370107,84.3183189672965,,,86.01376608367079,85.94380748303428,85.291178146235,84.41484023292733,84.232233493928,84.26493639622092,84.15385268599984,83.63361683038858,,83.74047538336863,82.75711888625479,79.37334887687388,86.3119865148278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137234959902447,84.86637566031871,1.6512050423789066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.229413029258716,5.983872818037433,True,False,False,False,False,4.639729087034532,1,1.012399370778199,0.9128342740816142,False,False,False,False,0.19847823484426924,0.20042524416563828,False,False,False,False,600178.0,528604.4344550745,False,False,False,False,6249.503354647904,False,False,False,False
2025-09-09 15:00:00+00:00,86.18,86.325,85.82,85.855,2268.0,,,,,86.47302112634529,86.28840934724963,86.24082083711588,85.81617545558368,84.95843722795793,84.32156994695146,,,86.01359664023647,85.9440808848768,85.29378484417076,84.41871936247404,84.23585622485972,84.26836113506857,84.15644450613883,83.63631229428313,,83.74312241442448,82.75990228030905,79.37729116205242,86.29870775235985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7501333094728065,84.86756181870763,1.3163502657765551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82365831368344,2.4787559150387892,False,False,False,True,False,2.4039407774213686,1,1.0086884185229685,0.9166281541732143,False,False,False,False,0.18266169481670247,0.19154346949117038,False,False,False,False,597910.0,529678.9393472439,False,False,False,False,6187.774620467317,False,False,False,False
2025-09-09 16:00:00+00:00,85.855,85.91,85.72,85.73,3130.0,,,,,86.45453008263041,86.2832380878684,86.2374676357083,85.81599069065584,84.96179185020506,84.32546829931377,,,86.00980617859105,85.94303095135608,85.29627369651683,84.42332370527532,84.24022988101838,84.27248582299264,84.1595969398231,83.63968732402411,,83.74642098449577,82.76348332252898,79.38254908859982,86.27029985051786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6750300760723423,84.86762041384198,1.277542463257011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71764495010446,-0.5664518161874668,False,True,False,True,False,1.6309739845490547,0,1.0234060481228346,0.9172362138376562,False,False,False,False,0.1543030883094375,0.17292327890030396,False,False,False,False,594780.0,530688.258117054,False,False,False,False,6140.367262010459,False,False,False,False
2025-09-09 17:00:00+00:00,85.72,85.72,85.435,85.485,6217.0,,,,,86.40841631467003,86.26846178626205,86.22748321286896,85.81268233720402,84.96645965261811,84.33188849557627,,,85.99493402408326,85.93784852569941,85.29876015263496,84.43078395492972,84.24750742498262,84.27932434718954,84.1649041842941,83.64561382399522,,83.75217432141687,82.77000846170131,79.39257673858557,86.19847260806164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6750940074667731,84.86467731267595,0.9188686026880181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.122681634601,-3.9516393247831587,False,True,False,True,False,0.1304472598819295,0,1.0159909698052862,0.9181638604082405,False,False,False,False,0.12836465217600027,0.15064396553815212,False,False,False,False,588563.0,531585.5409369447,False,False,False,False,6141.555366475413,False,False,False,False
2025-09-09 18:00:00+00:00,85.485,85.77,85.46,85.685,2885.0,,,,,86.39068280625577,86.26264985245737,86.2235580504019,85.81169411951154,84.96893876762752,84.335068003281,,,85.98969819652467,85.9360422032042,85.30031776833708,84.43449395985687,84.2510934470246,84.28270062601491,84.16751571162092,83.64848353091175,,83.75496742912604,82.77312569289137,79.39728814457473,86.17380797936475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.665977078034292,84.86421292600949,1.2324554418797171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8916928895061,-4.2222998405722265,False,True,False,True,False,1.3320361143913573,0,1.0141629685582094,0.9186101406854883,False,False,False,False,0.13244791537442938,0.14154594045629076,False,False,False,False,591448.0,532513.6410774571,False,False,False,False,6091.066135987423,False,False,False,False
2025-09-09 19:00:00+00:00,85.705,85.72,85.33,85.335,8956.0,,,,,86.32870133643233,86.24035405665526,86.20811964061886,85.80564170930269,84.97451881778217,84.34351568458858,,,85.96667984930419,85.92732431210484,85.30258304201745,84.4441981397619,84.26070596678943,84.291723584885,84.1745973787978,83.65655335574549,,83.76277728017692,82.78216557734861,79.41145600398171,86.08816934094214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6603857253945831,84.86007042011207,0.7191699663165116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55178315960617,-6.549048821523307,False,True,False,True,False,0.0,0,1.014603354060674,0.912379875635953,False,False,False,False,0.122140349422437,0.1318431449393639,False,False,False,False,582492.0,533288.4993553259,False,False,False,False,6135.483715274439,False,False,False,False
2025-09-10 14:00:00+00:00,85.665,85.665,84.815,85.07,7137.0,,,,,86.27088000000002,86.2174160088866,86.19183464738747,85.79718327312108,84.97638645040043,84.3485041563812,,,85.94038086121249,85.9165857954021,85.3012636262681,84.44972124677352,84.26650739187514,84.29712843234353,84.1789770347371,83.66194924364864,,83.7679386494093,82.78858222533417,79.42218178310245,86.00904109281315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.662266222563233,84.92571829364492,0.21786058451938858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.621276696046635,-9.374048480154443,False,True,False,True,False,0.0,0,1.005132033218251,0.9150881776616595,False,False,False,False,0.0888289545914117,0.1103360497653878,False,False,False,False,575355.0,533940.6931637705,False,False,False,False,6151.01109953375,False,False,False,False
2025-09-10 15:00:00+00:00,85.07,85.24,85.02,85.24,3369.0,,,,,86.24517879843035,86.20676155419713,86.18420175783669,85.79316361879387,84.97718643199191,84.35079181588442,,,85.92831044254999,85.9115108964496,85.30056429565796,84.45224125399285,84.2691713406284,84.29960951750188,84.18099716384826,83.66445536906491,,83.77033351374926,82.79157828736584,79.42721641087488,85.9756458698611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.662266222563233,84.92246129113883,0.4794729038605707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.553539362681605,-9.56767471798075,False,True,False,True,False,0.0,0,1.0068122433743931,0.9231056364315049,False,False,False,False,0.03347236327593006,0.07190420652065893,False,False,False,False,578724.0,534635.0079984408,False,False,False,False,6107.879144502219,False,False,False,False
2025-09-10 16:00:00+00:00,85.24,85.405,85.13,85.35,4984.0,,,,,86.21355017097672,86.19328669946258,86.17451421070581,85.78850921065786,84.97915089129214,84.3546814061572,,,85.91402392989856,85.90540000570118,85.30052185236204,84.4566008229983,84.27364292192559,84.30379354118124,84.18435770997603,83.66846301013167,,83.77418564316822,82.79623549799193,79.43481450487346,85.93793855017692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665405065279433,84.92153530284405,0.6439155929418934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70073290626566,-9.56767471798075,False,True,False,True,False,0.0,0,1.006077295603456,0.9334346215933914,False,False,False,False,0.0321649265599438,0.052034566540301364,False,False,False,False,583708.0,535395.8295798603,False,False,False,False,6090.454661641719,False,False,False,False
2025-09-10 17:00:00+00:00,85.345,85.51,85.09,85.19,2278.0,,,,,86.19930998337786,86.18704711132055,86.16999943085013,85.7862760382639,84.9799514962936,84.35638903073892,,,85.90738336730655,85.90250428627998,85.30039264954245,84.45850374028258,84.27561079440896,84.3056334900413,84.18584334624605,83.6702526662144,,83.77590330729532,82.79833146674396,79.43826203052113,85.92127874201836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6740554753003749,84.92051980156397,0.3997893471838376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38532873203821,-9.56767471798075,False,True,False,True,False,0.0,0,0.996108580106302,0.9347000759301447,False,False,False,False,0.031200713507462424,0.041617640023881894,False,False,False,False,581430.0,536109.5376483896,False,False,False,False,6031.346837430219,False,False,False,False
2025-09-10 18:00:00+00:00,85.19,85.42,85.19,85.42,3116.0,,,,,86.18211562512087,86.17937409827677,86.1644343395281,85.7837145639164,84.98134644304112,84.35891958843821,,,85.8996178384755,85.89907586865955,85.30059575274419,84.46134947699865,84.27850693824827,84.30834818234001,84.1880192748833,83.67281678838894,,83.77837245850671,82.8012855713298,79.44303586040849,85.90239349895307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6787848708534512,84.92020134288346,0.7363137844957193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71213489296058,-9.56767471798075,False,True,False,True,True,0.0,0,0.9961926518180084,0.9377498572244436,False,False,False,False,0.028263329706979985,0.03494048486543094,False,False,False,False,584546.0,536860.4905530657,False,False,False,False,5986.147661656107,False,False,False,False
2025-09-10 19:00:00+00:00,85.425,85.425,85.03,85.24,7399.0,,,,,86.1388450825842,86.1593412802712,86.14975846951545,85.77623679821615,84.9836075710352,84.36420101766193,,,85.87847305295284,85.88949864401414,85.29983019935668,84.46718764020316,84.28460672654225,84.31404833541932,84.19265718677066,83.67846907428509,,83.78378831537263,82.80796581578548,79.4541265956443,85.85409839947579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852696713857729,84.91600880047658,0.4727937234814942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.897984489980466,-9.56767471798075,False,True,False,True,True,0.0,0,0.9940760557997321,0.9405694630231228,False,False,False,False,0.011208009103368317,0.02307424698439963,False,False,False,False,577147.0,537485.0875987546,False,False,False,False,6008.052349072291,False,False,False,False
2025-09-11 14:00:00+00:00,85.6,86.04,85.49,86.04,1829.0,,,,85.85666666666665,86.13570480681473,86.15776794587225,86.14862296491803,85.77650520987285,84.9855526841929,84.36643026832978,,,85.87830373706801,85.88938259341433,85.3013547807308,84.46978592312306,84.28708970168526,84.31639889841317,84.19448313455818,83.68041967639155,,83.78569609515039,82.81003585458195,79.45715749719561,85.85414331290377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6843477331141418,84.91907851869495,1.6379413959687994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51550379381936,-8.954626902834235,False,False,False,True,True,3.5237250912005216,0,0.9890193108670953,0.9324119651647106,False,False,False,False,0.08792940750100967,0.05550182724270465,False,False,False,False,578976.0,538128.3575584638,False,False,False,False,5943.260839784349,False,False,False,False
2025-09-11 15:00:00+00:00,86.04,86.09,85.84,86.005,575.0,,,,85.88576747088186,86.13515614168057,86.15747519630153,86.14841580824357,85.77671673620263,84.98624755584285,84.36718682895327,,,85.87854731494265,85.88948132854847,85.30193698894853,84.47067224671137,84.28792906114961,84.31719464253601,84.19509830475134,83.68106642724533,,83.78633032942689,82.81071201706331,79.45812786179846,85.85482235344833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6828264786888742,84.92023981730463,1.5886322756233162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.622800193404316,-5.304360665276079,False,False,False,False,True,3.3042753247735277,0,0.9941120607787272,0.9363722697056033,False,False,False,False,0.11669392901555606,0.08609787812913036,False,False,False,False,578401.0,538752.739611821,False,False,False,False,5860.031989555134,False,False,False,False
