date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_760,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_653,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_810,Gap_Down_aVWAP_799,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_498,Gap_Down_aVWAP_384,aVWAP_OB_bull_632,aVWAP_OB_bull_527,aVWAP_OB_bull_462,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 16:00:00+00:00,33.415,33.515,33.375,33.515,300.0,,,,,33.57429804698556,33.5454190967549,33.44670743364823,33.44670743364823,33.41307127054362,33.2861853220697,,,,,,33.42961555857078,33.48132562063148,33.18064353946706,32.77774584182792,32.55704947151268,33.19998020350794,32.8195285568215,32.74464505395306,32.378713145739674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36603922154830193,32.93608755625056,1.5815585043064726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2396664343502,-4.358709564516566,False,True,False,True,True,12.02089727915143,0,0.997899159663866,0.8954831932773114,False,False,False,False,0.223434204501,0.22014352501928272,False,False,False,False,-6072.0,-7552.580935836329,False,False,False,False,128.49236861667816,False,False,False,False
2025-09-19 17:00:00+00:00,33.5,33.515,33.465,33.5,0.0,,,,,33.57429804698556,33.5454190967549,33.44670743364823,33.44670743364823,33.41307127054362,33.2861853220697,,,,,,33.42961555857078,33.48132562063148,33.18064353946706,32.77774584182792,32.55704947151268,33.19998020350794,32.8195285568215,32.74464505395306,32.378713145739674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35603231455723794,32.93608755625056,1.5838799476691303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43982547066795,-4.358709564516566,False,True,False,True,True,11.363319349173942,0,1.0094836670179146,0.8956796628029504,False,False,False,False,0.24752543308310185,0.23383447905119228,False,False,False,False,-6072.0,-7529.626192645069,False,False,False,False,126.50023887068315,False,False,False,False
2025-09-19 18:00:00+00:00,33.5,33.565,33.47,33.54,0.0,,,,,33.57429804698556,33.5454190967549,33.44670743364823,33.44670743364823,33.41307127054362,33.2861853220697,,,,,,33.42961555857078,33.48132562063148,33.18064353946706,32.77774584182792,32.55704947151268,33.19998020350794,32.8195285568215,32.74464505395306,32.378713145739674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34542437667306414,32.93608755625056,1.7483202823320867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91788595519455,-9.958797254676938,False,True,False,True,True,12.645456349613916,0,1.0115546218487401,0.8876050420168076,False,False,False,False,0.26238598409514047,0.24811023157316636,False,False,False,False,-6072.0,-7507.027336945145,False,False,False,False,124.53899485718418,False,False,False,False
2025-09-19 19:00:00+00:00,33.545,33.565,33.49,33.565,100.0,,,,,33.573353977429115,33.545300204768175,33.44825508737006,33.44825508737006,33.415045892968266,33.2894919228765,,,,,,33.442803663878934,33.485282085861996,33.18476507244714,32.780284911672936,32.559392675232644,33.203971514653524,32.82214997816912,32.747141773396955,32.38085760099471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3346259441861872,32.93950371683131,1.8692402488094533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57443467372883,-7.296554671850473,False,True,False,False,True,13.436506672167429,1,1.01258521237546,0.8883062401678031,False,False,False,False,0.26781771009321026,0.25796397083318834,False,False,False,False,-5972.0,-7483.228463504135,False,False,False,False,124.15854532451466,False,False,False,False
2025-09-22 14:00:00+00:00,33.48,33.52,33.39,33.445,600.0,,,,,33.55610559886605,33.534408362414375,33.4485639207403,33.4485639207403,33.41817231075697,33.301249395843406,,,,,,33.446504291347715,33.47559929588734,33.20194942232714,32.7934402316493,32.57197497786867,33.22026903534745,32.83559927360775,32.76016601963684,32.39259185189243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3218203012649774,32.95154746372129,1.5333169919333818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.875911754751804,-7.296554671850473,False,True,False,True,False,8.262795764996909,1,0.9968944099378896,0.8892339544513465,False,False,False,False,0.2287648769023614,0.24336442386777488,False,False,False,False,-6572.0,-7469.100890426551,False,False,False,False,131.5359322187082,False,False,False,False
2025-09-22 15:00:00+00:00,33.43,33.48,33.41,33.415,1200.0,,,,,33.529356709000545,33.51564616755793,33.446484627831715,33.446484627831715,33.42062651920272,33.318186998733644,,,,,,33.44126911894829,33.46075946796629,33.22853566562093,32.81763405717398,32.595647062409064,33.24524017185128,32.86016152165005,32.784227131368354,32.41494793249096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090379288071543,32.97248111771771,1.4319241783374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.194385329615585,-7.296554671850473,False,True,False,True,False,7.0384559034411005,1,1.0025960539979237,0.8946002076843206,False,False,False,False,0.2234342045009963,0.2333993141843856,False,False,False,False,-7772.0,-7473.797000652496,False,False,False,False,148.10126660291428,False,False,False,False
2025-09-22 16:00:00+00:00,33.445,33.475,33.415,33.475,138.0,,,,,33.52751480883144,33.51435780993432,33.44663214494937,33.44663214494937,33.42119352139612,33.32015082171833,,,,,,33.44195195195194,33.460527136314916,33.231468205561285,32.82038622401618,32.59834924541058,33.248008351662364,32.86295153286657,32.78696627606478,32.41750675984858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2951803083106808,32.97498778626608,1.6939213072697783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06510634083719,-7.296554671850473,False,True,False,True,False,9.018509924031928,1,0.9973572938689227,0.9138477801268494,False,False,False,False,0.223434204501,0.2284167593426928,False,False,False,False,-7634.0,-7476.28076808424,False,False,False,False,147.94465781837297,False,False,False,False
2025-09-22 17:00:00+00:00,33.44,33.475,33.425,33.44,0.0,,,,,33.52751480883144,33.51435780993432,33.44663214494937,33.44663214494937,33.42119352139612,33.32015082171833,,,,,,33.44195195195194,33.460527136314916,33.231468205561285,32.82038622401618,32.59834924541058,33.248008351662364,32.86295153286657,32.78696627606478,32.41750675984858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2837197100552723,32.97498778626608,1.638984523293537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45997471067825,-7.296554671850473,False,True,False,True,False,7.586281035104616,1,0.9873015873015883,0.915343915343915,False,False,False,False,0.22609796131627186,0.22725736032948232,False,False,False,False,-7634.0,-7478.726027493786,False,False,False,False,145.6509421932819,False,False,False,False
2025-09-22 18:00:00+00:00,33.415,33.47,33.4,33.445,200.0,,,,,33.52442413215502,33.512087066905615,33.446428892154465,33.446428892154465,33.42159370379017,33.3225592690714,,,,,,33.44170868347338,33.459301297983984,33.23527892910871,32.82422929817469,32.602159820355226,33.25158018203997,32.8668363603628,32.79079852326881,32.42113372179093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2713585607060189,32.97832972110247,1.7197551375690963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29382077196352,-7.296554671850473,False,True,False,True,False,7.753383853258821,1,0.9847368421052644,0.9121052631578948,False,False,False,False,0.2181159940844494,0.22268667720696586,False,False,False,False,-7434.0,-7478.032600710937,False,False,False,False,146.49356324454885,False,False,False,False
2025-09-22 19:00:00+00:00,33.445,33.495,33.435,33.47,797.0,,,,,33.51741549939098,33.50725588326883,33.448228457733656,33.448228457733656,33.4254304176012,33.33338328150033,,,,,,33.446982149169315,33.46062999849103,33.251103197757566,32.83976584941538,32.61751076849956,33.26654647575811,32.88255235214833,32.806281461680705,32.43573030525972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25919403841431804,32.99256757399759,1.8419884536049387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41576407591407,-7.296554671850473,False,True,False,True,False,8.593214798268765,1,0.9869178440607027,0.9099947671376243,False,False,False,False,0.23410835918113623,0.22839751819405105,False,False,False,False,-6637.0,-7464.993335583636,False,False,False,False,156.57893435703647,False,False,False,False
2025-09-23 14:00:00+00:00,33.46,33.49,33.42,33.425,100.0,,,,,33.516329484103174,33.50643597172835,33.44819283533783,33.44819283533783,33.42563721864102,33.33442535710952,,,,,,33.44693095730027,33.46028404898923,33.25275282173444,32.8415967852533,32.619350287509654,33.2680909930183,32.88439529473443,32.80811207283636,32.43749513301159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24454613227524963,32.99414512052242,1.7618552191724253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35869215880808,-7.296554671850473,False,True,False,True,False,6.718698132058812,1,0.9848088004190687,0.9188056574122572,False,False,False,False,0.2287648769023614,0.22858119754820622,False,False,False,False,-6737.0,-7453.706617202494,False,False,False,False,155.7017415763072,False,False,False,False
2025-09-23 15:00:00+00:00,33.42,33.42,33.375,33.38,15.0,,,,,33.516049678288184,33.506209691552755,33.44809943453038,33.44809943453038,33.42558345642541,33.33450540742122,,,,,,33.446717691450125,33.46005698948453,33.25292987226329,32.84184628022537,32.619607732023695,33.268251217333685,32.88464449466169,32.80836284115434,32.43774533969663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2303497536551359,32.99433109108422,1.6742753260903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06627728308742,-4.491130818239689,False,True,False,True,False,4.890647814476331,1,0.9800105207785393,0.9258285113098371,False,False,False,False,0.19827788159518636,0.2134295395716963,False,False,False,False,-6752.0,-7442.8274448427655,False,False,False,False,153.52031922628694,False,False,False,False
2025-09-23 16:00:00+00:00,33.38,33.42,33.365,33.365,472.0,,,,,33.50729466573491,33.49903176567657,33.44489842931938,33.44489842931938,33.42357922948074,33.3365635232482,,,,,,33.439854324386324,33.45282151182152,33.25795809165918,32.84946581005475,32.62753538885592,33.27276236746672,32.89223596508203,32.816033881696725,32.44548383181621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21458596211100955,32.99989668363206,1.7014315045411395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03323094548806,-6.592945381295614,False,True,False,True,False,4.287361681576034,0,0.97788309636651,0.9241706161137442,False,False,False,False,0.19564472618376355,0.20453713287772993,False,False,False,False,-7224.0,-7439.4347712793115,False,False,False,False,158.45798869564683,False,False,False,False
2025-09-23 17:00:00+00:00,33.365,33.4,33.365,33.39,0.0,,,,,33.50729466573491,33.49903176567657,33.44489842931938,33.44489842931938,33.42357922948074,33.3365635232482,,,,,,33.439854324386324,33.45282151182152,33.25795809165918,32.84946581005475,32.62753538885592,33.27276236746672,32.89223596508203,32.816033881696725,32.44548383181621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20541384288021855,32.99989668363206,1.8991091880571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24319476277437,-6.592945381295614,False,True,False,True,False,5.183975013747791,0,0.9762407602956726,0.9271383315733899,False,False,False,False,0.19038640353085923,0.19746176820429456,False,False,False,False,-7224.0,-7436.094697305989,False,False,False,False,156.00127569261355,False,False,False,False
2025-09-23 18:00:00+00:00,33.39,33.42,33.36,33.41,100.0,,,,,33.505769813921425,33.49778035859821,33.44439861830744,33.44439861830744,33.42331144278607,33.337095503628966,,,,,,33.43888577408985,33.451721514854725,33.25908205709964,32.851092302509684,32.62922315361379,33.27378291189633,32.89385761589404,32.8176704812372,32.44713018895139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19766884674360063,33.00114135677759,2.068402026712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61047687062252,-6.592945381295614,False,True,False,True,False,5.899220309469072,0,0.977332630469163,0.9219820769636266,False,False,False,False,0.19432915458447467,0.19589546139438463,False,False,False,False,-7124.0,-7431.256019828377,False,False,False,False,155.1330388601699,False,False,False,False
2025-09-23 19:00:00+00:00,33.43,33.45,33.37,33.43,311.0,,,,,33.50210723411754,33.49480940603777,33.44353277783356,33.44353277783356,33.42311199047711,33.33922718006145,,,,,,33.43743710691824,33.449708579517484,33.262955659184314,32.85627265319746,32.634560648329796,33.27735156333655,32.89903295455751,32.82287565080519,32.452321213373274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18939277077437142,33.00532213922101,2.2423129406819964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73517718973839,-6.592945381295614,False,True,False,True,True,6.614112093725964,0,0.9852398523985254,0.9156562994201367,False,False,False,False,0.20487274587958584,0.20038410363698522,False,False,False,False,-6813.0,-7421.670655179875,False,False,False,False,157.54958089334556,False,False,False,False
2025-09-24 14:00:00+00:00,33.42,33.455,33.36,33.36,200.0,,,,,33.49926302686926,33.492435853181455,33.44251189187417,33.44251189187417,33.42251649149386,33.34011530753381,,,,,,33.43559523809524,33.447641559829066,33.264958631600784,32.859407829244006,32.637846556139074,33.27915863104648,32.90214921297615,32.826036566728725,32.45554444177561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18077939370725038,33.007689763238496,1.9488406811012224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98987404024284,-6.592945381295614,False,True,False,True,True,3.706025663886738,0,0.9837270341207363,0.913385826771654,False,False,False,False,0.2035523838744206,0.2019682437557029,False,False,False,False,-7013.0,-7415.3346760298,False,False,False,False,158.20772692600687,False,False,False,False
2025-09-24 15:00:00+00:00,33.36,33.42,33.34,33.365,0.0,,,,,33.49926302686926,33.492435853181455,33.44251189187417,33.44251189187417,33.42251649149386,33.34011530753381,,,,,,33.43559523809524,33.447641559829066,33.264958631600784,32.859407829244006,32.637846556139074,33.27915863104648,32.90214921297615,32.826036566728725,32.45554444177561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17283017754501678,33.007689763238496,2.0674065249307425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.158918270345026,-6.592945381295614,False,True,False,True,False,3.8907033062370466,1,0.9806485355648555,0.9173640167364018,False,False,False,False,0.18907345765470016,0.19552085070520153,False,False,False,False,-7013.0,-7409.096929114609,False,False,False,False,155.75489395040987,False,False,False,False
2025-09-24 16:00:00+00:00,33.365,33.415,33.335,33.36,0.0,,,,,33.49926302686926,33.492435853181455,33.44251189187417,33.44251189187417,33.42251649149386,33.34011530753381,,,,,,33.43559523809524,33.447641559829066,33.264958631600784,32.859407829244006,32.637846556139074,33.27915863104648,32.90214921297615,32.826036566728725,32.45554444177561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16527618163603586,33.007689763238496,2.131645547918976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37855645177267,-6.882990531602083,False,True,False,True,False,3.682726539983122,1,0.9889473684210545,0.9184210526315791,False,False,False,False,0.18644949257028223,0.19098517163774187,False,False,False,False,-7013.0,-7402.9558914539175,False,False,False,False,153.34008939303916,False,False,False,False
2025-09-24 17:00:00+00:00,33.41,33.41,33.33,33.385,0.0,,,,,33.49926302686926,33.492435853181455,33.44251189187417,33.44251189187417,33.42251649149386,33.34011530753381,,,,,,33.43559523809524,33.447641559829066,33.264958631600784,32.859407829244006,32.637846556139074,33.27915863104648,32.90214921297615,32.826036566728725,32.45554444177561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.162708161890907,33.007689763238496,2.3189385976499595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72955552264114,-6.882990531602083,False,True,False,True,False,4.629236493034796,1,0.9920969441517399,0.9099051633298212,False,False,False,False,0.18382806317681402,0.18740661740727793,False,False,False,False,-7013.0,-7396.910063679438,False,False,False,False,150.9627236660153,False,False,False,False
2025-09-24 18:00:00+00:00,33.385,33.395,33.33,33.365,0.0,,,,,33.49926302686926,33.492435853181455,33.44251189187417,33.44251189187417,33.42251649149386,33.34011530753381,,,,,,33.43559523809524,33.447641559829066,33.264958631600784,32.859407829244006,32.637846556139074,33.27915863104648,32.90214921297615,32.826036566728725,32.45554444177561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1601463294828154,33.007689763238496,2.231148462255876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54233115423997,-6.882990531602083,False,True,False,True,False,3.775768937209488,1,0.9921135646687709,0.9069400630914829,False,False,False,False,0.17990058682988694,0.18365360211858245,False,False,False,False,-7013.0,-7390.957969668904,False,False,False,False,148.62221632235614,False,False,False,False
2025-09-24 19:00:00+00:00,33.365,33.39,33.33,33.365,0.0,,,,,33.49926302686926,33.492435853181455,33.44251189187417,33.44251189187417,33.42251649149386,33.34011530753381,,,,,,33.43559523809524,33.447641559829066,33.264958631600784,32.859407829244006,32.637846556139074,33.27915863104648,32.90214921297615,32.826036566728725,32.45554444177561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15822700080503133,33.007689763238496,2.2582127888639385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.417514908639184,-6.882990531602083,False,True,False,True,False,3.775768937209488,1,0.9915922228060973,0.909090909090909,False,False,False,False,0.1785926530731943,0.1811231275958884,False,False,False,False,-7013.0,-7385.098156185665,False,False,False,False,146.31799591425758,False,False,False,False
2025-09-25 14:00:00+00:00,33.26,33.34,33.26,33.28,0.0,,,,,33.49926302686926,33.492435853181455,33.44251189187417,33.44251189187417,33.42251649149386,33.34011530753381,,,,,,33.43559523809524,33.447641559829066,33.264958631600784,32.859407829244006,32.637846556139074,33.27915863104648,32.90214921297615,32.826036566728725,32.45554444177561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15537951213967804,33.007689763238496,1.75254918110898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4801941197001,-10.209081456568342,False,True,False,True,False,0.20863865827429606,1,0.9801670146137804,0.9123173277661794,False,False,False,False,0.14737246473674678,0.16424779616631757,False,False,False,False,-7013.0,-7379.329192523872,False,False,False,False,144.0494998535714,False,False,False,False
2025-09-25 15:00:00+00:00,33.28,33.32,33.225,33.225,100.0,,,,,33.49617891346724,33.48975391498882,33.440700711431646,33.440700711431646,33.42096082293719,33.339414588406534,,,,,,33.43206607495069,33.44430050151622,33.264894610870904,32.860567573616706,32.639186515669905,33.278982251150154,32.90326696513962,32.82722981148457,32.45691655533861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1551911927471333,33.00812473302849,1.3974714874760146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.203457196833035,-14.121768919159535,False,True,False,True,False,0.0,0,0.9766112266112287,0.9163201663201664,False,False,False,False,0.1331615332864818,0.1487046647263997,False,False,False,False,-7113.0,-7375.200057756059,False,False,False,False,143.36656187134548,False,False,False,False
2025-09-25 16:00:00+00:00,33.23,33.28,33.22,33.255,400.0,,,,,33.484346721509795,33.47939215899613,33.433608166838646,33.433608166838646,33.41483862218606,33.336563083922336,,,,,,33.41887416209628,33.431701820361894,33.26449832734172,32.865081904926804,32.64444588753884,33.278151485198705,32.90760609645982,32.83188257648424,32.46232430624072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.154288194126506,33.009826193789685,1.5890639436047282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.797796840284086,-14.40086254083733,False,True,False,True,False,0.0,0,0.9843750000000017,0.9166666666666671,False,False,False,False,0.12157430065484336,0.13513948269062154,False,False,False,False,-6713.0,-7364.93339019395,False,False,False,False,147.34537486558818,False,False,False,False
2025-09-25 17:00:00+00:00,33.245,33.255,33.17,33.185,0.0,,,,,33.484346721509795,33.47939215899613,33.433608166838646,33.433608166838646,33.41483862218606,33.336563083922336,,,,,,33.41887416209628,33.431701820361894,33.26449832734172,32.865081904926804,32.64444588753884,33.278151485198705,32.90760609645982,32.83188257648424,32.46232430624072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15161289017903454,33.009826193789685,1.1554017999621298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.446830855468132,-16.58778284160929,False,True,False,True,False,0.0,0,0.9792423456149475,0.9185262065386617,False,False,False,False,0.10233265246647706,0.11873606757854929,False,False,False,False,-6713.0,-7354.825895772338,False,False,False,False,145.06095044906743,False,False,False,False
2025-09-25 18:00:00+00:00,33.185,33.225,33.155,33.225,0.0,,,,,33.484346721509795,33.47939215899613,33.433608166838646,33.433608166838646,33.41483862218606,33.336563083922336,,,,,,33.41887416209628,33.431701820361894,33.26449832734172,32.865081904926804,32.64444588753884,33.278151485198705,32.90760609645982,32.83188257648424,32.46232430624072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14682458738042126,33.009826193789685,1.4655161648968429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.755387784891887,-16.58778284160929,False,True,False,True,False,0.0,0,0.9781931464174477,0.9236760124610601,False,False,False,False,0.0908247036302975,0.1047803856044234,False,False,False,False,-6713.0,-7344.875106690597,False,False,False,False,142.81194346536097,False,False,False,False
2025-09-25 19:00:00+00:00,33.21,33.225,33.155,33.21,95.0,,,,,33.48107802097038,33.476499748725686,33.431515433246574,33.431515433246574,33.41298075773874,33.335491642480925,,,,,,33.415080862533685,33.428106853432084,33.264019112069604,32.86598842172916,32.64556980240092,33.277567122115705,32.908458597210156,32.83282983453605,32.46350911159797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14340071745196145,33.06351284504656,1.0215231663852258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.114551956277477,-16.58778284160929,False,True,False,True,True,0.0,0,0.9781818181818204,0.9236363636363646,False,False,False,False,0.0908247036302975,0.09780254461736046,False,False,False,False,-6808.0,-7336.551461625626,False,False,False,False,142.07067302403755,False,False,False,False
2025-09-26 14:00:00+00:00,33.23,33.26,33.155,33.26,0.0,,,,,33.48107802097038,33.476499748725686,33.431515433246574,33.431515433246574,33.41298075773874,33.335491642480925,,,,,,33.415080862533685,33.428106853432084,33.264019112069604,32.86598842172916,32.64556980240092,33.277567122115705,32.908458597210156,32.83282983453605,32.46350911159797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14047547956968107,33.06351284504656,1.39872919854296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70527371508913,-19.412531454570527,False,True,False,True,True,0.0,0,0.9757231404958701,0.9204545454545466,False,False,False,False,0.09977310165768911,0.0987878231375248,False,False,False,False,-6808.0,-7328.356865321352,False,False,False,False,139.8680269306416,False,False,False,False
2025-09-26 15:00:00+00:00,33.26,33.265,33.175,33.175,100.0,,,,,33.47781507308041,33.473607145393856,33.4294288872513,33.4294288872513,33.41113302534945,33.33444804329282,,,,,,33.41137246248896,33.42457164738816,33.263583450210376,32.86696122318192,32.64676575382491,33.27702342598837,32.90937634109103,32.833844364482246,32.46476628066666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14007559091841337,33.064026037367356,0.7922434016164748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.027228688815526,-19.412531454570527,False,True,False,True,True,0.0,0,0.9778692743180667,0.9207411219763257,False,False,False,False,0.10617449612756914,0.10248115963254698,False,False,False,False,-6908.0,-7321.839704618696,False,False,False,False,139.2499179859805,False,False,False,False
2025-09-26 16:00:00+00:00,33.175,33.235,33.165,33.235,0.0,,,,,33.47781507308041,33.473607145393856,33.4294288872513,33.4294288872513,33.41113302534945,33.33444804329282,,,,,,33.41137246248896,33.42457164738816,33.263583450210376,32.86696122318192,32.64676575382491,33.27702342598837,32.90937634109103,32.833844364482246,32.46476628066666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13893902998806926,33.064026037367356,1.230568276223934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91313840395564,-17.328681157373218,False,True,False,True,True,0.0,0,0.976361767728676,0.9244604316546772,False,False,False,False,0.09593620649800227,0.09920868306527462,False,False,False,False,-6908.0,-7315.423585167243,False,False,False,False,137.0910045288335,False,False,False,False
2025-09-26 17:00:00+00:00,33.235,33.265,33.17,33.255,0.0,,,,,33.47781507308041,33.473607145393856,33.4294288872513,33.4294288872513,33.41113302534945,33.33444804329282,,,,,,33.41137246248896,33.42457164738816,33.263583450210376,32.86696122318192,32.64676575382491,33.27702342598837,32.90937634109103,32.833844364482246,32.46476628066666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13764682578476045,33.064026037367356,1.3874200261709968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84634562626282,-14.598436834735267,False,True,False,True,True,0.0,0,0.9759590792838897,0.9222506393861902,False,False,False,False,0.10489354013911026,0.10205111160219243,False,False,False,False,-6908.0,-7309.106940435968,False,False,False,False,134.96556259815392,False,False,False,False
2025-09-26 18:00:00+00:00,33.185,33.27,33.17,33.17,2.0,,,,,33.47775020678247,33.4735495668229,33.42938724135815,33.42938724135815,33.411096109433295,33.33442707500401,,,,,,33.411299041232866,33.424501557632404,33.26357455654784,32.86698052662286,32.64678954944172,33.27701238544711,32.90939453487653,32.83386450780498,32.46479132405383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13918802501033564,33.064030113836395,0.7613434141028835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72918348001534,-14.598436834735267,False,True,False,True,True,0.0,0,0.9740985271711547,0.9222955815134594,False,False,False,False,0.10617449612756914,0.10411280386488078,False,False,False,False,-6910.0,-7302.919235933085,False,False,False,False,132.90408100748485,False,False,False,False
2025-09-26 19:00:00+00:00,33.225,33.23,33.175,33.21,0.0,,,,,33.47775020678247,33.4735495668229,33.42938724135815,33.42938724135815,33.411096109433295,33.33442707500401,,,,,,33.411299041232866,33.424501557632404,33.26357455654784,32.86698052662286,32.64678954944172,33.27701238544711,32.90939453487653,32.83386450780498,32.46479132405383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14011176362560648,33.064030113836395,1.0418103547226245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02626099116568,-14.472551797664522,False,False,False,True,True,0.0,0,0.9756592292089269,0.9259634888438152,False,False,False,False,0.09721485315524024,0.1006638285100605,False,False,False,False,-6910.0,-7296.827464833347,False,False,False,False,130.8435526197719,False,False,False,False
