date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_785,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_510,Gap_Up_aVWAP_498,Gap_Up_aVWAP_474,Gap_Down_aVWAP_846,Gap_Down_aVWAP_714,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_587,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_468,Gap_Down_aVWAP_390,aVWAP_OB_bull_813,aVWAP_OB_bull_749,aVWAP_OB_bear_685,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 19:00:00+00:00,4.95,5.0,4.93,4.98,160.0,,,,,,5.205255268996118,5.2652498780047985,5.2844504138886235,5.321061622361148,5.390060524566574,,4.9295175438596495,5.047749295796753,5.044146905815672,5.047765405248662,5.053025483691451,5.180118185762126,5.273159277983022,5.641959814528596,6.038022943090509,,,5.076102724769771,5.08759038153209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23793079469263737,5.1508213062176695,-0.717945343890179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.285085528776264,-5.6736730202061665,True,False,False,False,True,0.0,0,0.9660493827160496,0.9989711934156377,False,False,False,False,-0.0011661015062125323,-0.0010126896107658086,False,False,False,False,-8806.0,-7709.99134141284,False,False,False,False,173.8470197791098,False,False,False,False
2025-09-10 14:00:00+00:00,5.12,5.205,5.01,5.01,142.0,,,,,5.075,5.2037344460889114,5.264393982596211,5.283877207521477,5.320399476965646,5.38924417154779,,4.942862833763996,5.0478400782013715,5.044248622461618,5.047849254874755,5.053092932437011,5.179815509503341,5.272613659867115,5.640653010209881,6.036511834777226,,,5.07605985947623,5.087552445821312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2389355523947935,5.141346297201151,-0.5497143304321986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66935892029968,-2.292484725295026,True,False,True,False,True,0.0,0,0.9757698132256439,0.962140333165068,False,False,False,False,0.06539338002835024,0.032190345208792215,False,False,False,False,-8664.0,-7724.78217332892,False,False,False,False,173.35326753447242,False,False,False,False
2025-09-10 15:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,5.075,5.2037344460889114,5.264393982596211,5.283877207521477,5.320399476965646,5.38924417154779,,4.942862833763996,5.0478400782013715,5.044248622461618,5.047849254874755,5.053092932437011,5.179815509503341,5.272613659867115,5.640653010209881,6.036511834777226,,,5.07605985947623,5.087552445821312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2398591929287668,5.141346297201151,-0.5475975116791064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92554118131529,-0.010423914053390604,True,False,True,False,True,0.0,0,0.9847016828148905,0.9785823559408464,False,False,False,False,0.015377531313654188,0.0237839382612232,False,False,False,False,-8664.0,-7739.343690021496,False,False,False,False,170.66561997579842,False,False,False,False
2025-09-10 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,5.075,5.2037344460889114,5.264393982596211,5.283877207521477,5.320399476965646,5.38924417154779,,4.942862833763996,5.0478400782013715,5.044248622461618,5.047849254874755,5.053092932437011,5.179815509503341,5.272613659867115,5.640653010209881,6.036511834777226,,,5.07605985947623,5.087552445821312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23748964889725263,5.141346297201151,-0.5530611452374373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42966268865903,1.597286318515387,True,False,True,False,True,0.0,0,0.977562468128506,0.9755226925038244,False,False,False,False,0.015377531313654188,0.019580734787438693,False,False,False,False,-8664.0,-7753.679446765349,False,False,False,False,168.01964137152248,False,False,False,False
2025-09-10 17:00:00+00:00,5.01,5.01,4.865,4.865,6.0,,,,,5.068445945945946,5.203591250273943,5.264327262168729,5.283834364300905,5.320353197536715,5.389192073078026,,4.94274882024882,5.047821147365379,5.044230388287915,5.047831758006709,5.053074808907334,5.179783092061692,5.272571865265556,5.640582182331653,6.036437371549797,,,5.075793021772798,5.0875302683130394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2388626956797449,5.14089276288357,-1.1550265816872158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.825623881098565,5.218812293048487,True,False,False,True,False,0.0,0,0.963316582914573,0.9758793969849244,False,False,False,False,-0.06421770690691592,-0.022318486059738612,False,False,False,False,-8670.0,-7767.885966970537,False,False,False,False,165.5077089471578,False,False,False,False
2025-09-10 18:00:00+00:00,4.865,4.865,4.865,4.865,0.0,,,,,5.068445945945946,5.203591250273943,5.264327262168729,5.283834364300905,5.320353197536715,5.389192073078026,,4.94274882024882,5.047821147365379,5.044230388287915,5.047831758006709,5.053074808907334,5.179783092061692,5.272571865265556,5.640582182331653,6.036437371549797,,,5.075793021772798,5.0875302683130394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23946308184681547,5.14089276288357,-1.1521306781646536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.089598009391594,0.15958117879024059,True,False,False,True,False,0.0,0,0.962097611630322,1.0233644859813082,False,False,False,False,-0.14840134509673195,-0.08535991557823527,False,False,False,False,-8670.0,-7781.872231048514,False,False,False,False,162.94169795572898,False,False,False,False
2025-09-10 19:00:00+00:00,4.865,4.88,4.86,4.86,300.0,,,,,4.933325892857143,5.195484306491285,5.26058398703065,5.281436527248229,5.317788789448896,5.386347571781987,,4.930437792161093,5.046555247567806,5.043002366791157,5.046661138393501,5.05187395763992,5.177890082355947,5.270224597453002,5.636832167719221,6.03257257549393,,,5.059946114338638,5.086133399390032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2414428662389195,5.126405750806276,-1.1033904416237923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05071930446914,-3.325060337648736,True,False,False,True,False,0.0,0,0.932008368200837,1.0271966527196652,False,False,False,False,-0.1453908766195078,-0.11537539609887154,False,False,False,False,-8970.0,-7800.292816613653,False,False,False,False,165.06663287114404,False,False,False,False
2025-09-11 14:00:00+00:00,5.06,5.06,4.98,4.995,106.0,,,,5.011666666666667,4.9483152827918175,5.193934706537299,5.259758829538825,5.280889755699603,5.317178628958967,5.385628271303092,,4.934830782312925,5.046469317099244,5.042925980437252,5.046581424334898,5.051782645956082,5.177535761207638,5.269697374833286,5.635763663823455,6.031382184919551,,,5.058687166871669,5.085967360818962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24202983584973273,5.126570621784845,-0.5436132339755508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15749691404322,-3.325060337648736,True,False,False,True,True,0.0,0,0.927104722792608,1.0154004106776182,False,False,False,False,-0.05604076030209041,-0.08570807820048097,False,False,False,False,-8864.0,-7816.7844008522,False,False,False,False,164.1508711212038,False,False,False,False
2025-09-11 15:00:00+00:00,4.995,5.0,4.995,5.0,10.0,,,,5.01051724137931,4.949202127659574,5.193779269972452,5.259677098313849,5.2808357389104525,5.317118685491909,5.385558140938588,,4.935153130287648,5.0464581349068105,5.042915727839858,5.046571058210156,5.0517711970297405,5.177499731928641,5.2696451834186036,5.635660900546521,6.031268560681051,,,5.058539059304704,5.08594893094988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24271061254392767,5.126542219824936,-0.5213707736081509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.451556097634466,-9.35377455992598,True,False,False,False,True,0.0,0,0.9416970327954194,1.0203019260801667,False,False,False,False,-0.21184830556650594,-0.14877819188349345,False,False,False,False,-8854.0,-7832.8652628544905,False,False,False,False,161.76093513482854,False,False,False,False
2025-09-11 16:00:00+00:00,5.0,5.01,5.0,5.01,12.0,,,,5.0101562500000005,4.950399305555555,5.193601010902932,5.2595822134716785,5.280772857297584,5.317048662669402,5.3854758284000495,,4.935586108308106,5.046447045526683,5.042905729477929,5.046560772689523,5.051759606255936,5.177458525963151,5.2695845030701625,5.635539240179884,6.031133344330801,,,5.0583867547508365,5.085928927855574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.243290135620204,5.126527091024268,-0.47896348418407325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79103792187359,-6.329269005348685,True,False,True,False,True,0.0,0,0.9355758266818702,1.0473204104903078,False,False,False,False,-0.20562079164825095,-0.17719949176587219,False,False,False,False,-8842.0,-7848.510762655195,False,False,False,False,159.43906017149786,False,False,False,False
2025-09-11 17:00:00+00:00,5.01,5.03,4.96,4.99,51.0,,,,5.00536312849162,4.953891547049441,5.192793416093408,5.2591585280872035,5.280492947885643,5.316738648740004,5.385114099503211,,4.937034759796688,5.046384210933274,5.042847686173676,5.046502528232529,5.051695865776791,5.1772699678052,5.26931386108817,5.635011756748053,6.030551598685437,,,5.0575849846947,5.085829745377666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24274551980910908,5.1262984244205665,-0.5614868794602225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60526976955584,-5.433232877929342,True,False,True,False,True,0.0,0,0.9172535211267606,1.0839201877934272,False,False,False,False,-0.21392772369704705,-0.19556360773145962,False,False,False,False,-8893.0,-7864.704394241936,False,False,False,False,157.75783443240485,False,False,False,False
2025-09-11 18:00:00+00:00,4.99,4.99,4.96,4.96,18.0,,,,5.002131979695432,4.9543410852713174,5.1924767732596395,5.258996216255552,5.280386269644338,5.316621489713174,5.384978995648456,,4.937324069559564,5.046352331045573,5.042817594186272,5.046472993744417,5.051664421445782,5.177195079521202,5.269210401664271,5.634819030751895,6.03034181694304,,,5.057205646454926,5.085785972720849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24293398057687632,5.126127657236158,-0.6838386990641159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17242200337111,-5.433232877929342,True,False,True,False,True,0.0,0,0.9135951661631422,1.0870090634441087,False,False,False,False,-0.2306304610266417,-0.21309703437905064,False,False,False,False,-8911.0,-7880.92603154051,False,False,False,False,155.59104630166988,False,False,False,False
2025-09-11 19:00:00+00:00,4.96,5.03,4.89,5.03,815.0,,,,4.986992753623188,4.970525114155251,5.179831973293769,5.252163747136228,5.275835980327668,5.311599398499951,5.379146219775133,,4.950407652942545,5.045183533213484,5.041725463693027,5.045388279932549,5.0504939997057665,5.174074699477297,5.264805224680158,5.626381035624424,6.021047897561008,,,5.045094213102663,5.084062426894551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24295658233706718,5.119874738537591,-0.369920986182226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.930907703868485,-3.588927298466743,True,False,True,False,True,0.0,0,0.9111782477341391,1.0598187311178249,False,False,False,False,-0.24324053761651176,-0.2281687859977812,False,False,False,False,-8096.0,-7884.260511671664,False,False,False,False,165.81444093265173,False,False,False,False
2025-09-12 14:00:00+00:00,5.03,5.03,4.86,4.87,324.0,,,,4.970746007984031,4.9613490284005985,5.173733338162852,5.248922734847119,5.273682178507605,5.309267550066473,5.376510674107543,,4.947319226750261,5.044267287143924,5.040843434569339,5.044537727158532,5.049611418432315,5.172459247484858,5.262705835557064,5.622762520619565,6.0171761017893415,,,5.037439723009129,5.082972489918667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24455985468291755,5.114928493672221,-1.0015073569199717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49442032397607,-3.588927298466743,True,False,False,False,False,0.0,0,0.9172205438066467,1.0537764350453174,False,False,False,False,-0.25592694444695285,-0.24204786522236704,False,False,False,False,-8420.0,-7892.566550250398,False,False,False,False,168.2669302205176,False,False,False,False
2025-09-12 15:00:00+00:00,4.87,4.87,4.82,4.82,100.0,,,,4.961409006499536,4.954731068648266,5.171309095703875,5.247684951660363,5.272867291950256,5.308400567469567,5.375555958381235,,4.943955927051671,5.04379937040293,5.040387825233188,5.044103431946072,5.049167829739959,5.171801578596892,5.261906722436889,5.621521623598376,6.015896250280068,,,5.03371825764597,5.082468487824843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24684052188255173,5.112524438796016,-1.1850746245594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41995490633036,3.17700063228871,True,False,False,True,False,0.0,0,0.9220380601596072,1.0644567219152852,False,False,False,False,-0.34282825441539305,-0.29243805981888005,False,False,False,False,-8520.0,-7902.294200634113,False,False,False,False,167.20852820159482,False,False,False,False
2025-09-12 16:00:00+00:00,4.82,4.86,4.82,4.86,275.0,,,,4.942967075784141,4.940966496834955,5.165012694830383,5.244400950934558,5.270692960324532,5.306082880054519,5.372996216121089,,4.9364511453950435,5.042585009632187,5.039206310482234,5.042975549969881,5.048014395194699,5.170059773115411,5.259775855741544,5.618172492560462,6.012420650791417,,,5.02464609053498,5.081149014820092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24716950816347283,5.10666623960057,-0.9979638727825194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05369230384703,1.7206742913533972,True,False,False,True,False,0.0,0,0.9235550031075205,1.0590428837787447,False,False,False,False,-0.34282825441539394,-0.317633157117137,False,False,False,False,-8245.0,-7907.6074688413355,False,False,False,False,168.8797138108724,False,False,False,False
2025-09-12 17:00:00+00:00,4.86,4.86,4.83,4.83,100.0,,,,4.937281428308485,4.936496975062712,5.162736536172002,5.243200271171682,5.269895439843967,5.305233696510347,5.3720598208011285,,4.93381946339245,5.042132224755266,5.038765481274944,5.042554779327932,5.04758443571724,5.169418045483122,5.258993990078667,5.616951331784993,6.0111547155007,,,5.021445984979781,5.0806593224354435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24775229201403068,5.104597476237638,-1.108354937931661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.174236386548344,-0.375156106324944,True,False,False,True,False,0.0,0,0.9255784865540966,1.0506566604127578,False,False,False,False,-0.338399632037838,-0.32801639457748755,False,False,False,False,-8345.0,-7914.388748394183,False,False,False,False,167.81181127116895,False,False,False,False
2025-09-12 18:00:00+00:00,4.83,4.86,4.83,4.86,12.0,,,,4.936706893399159,4.936039923675327,5.162473934644182,5.24306023011704,5.269802157385471,5.305134188252157,5.371949782196309,,4.933545916054754,5.04208070786969,5.0387153676541105,5.042506891048893,5.0475354397421075,5.169343538406714,5.258902596475552,5.616806932764323,6.01100428250112,,,5.021090164879512,5.080603129166076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24762826324303958,5.104366625389102,-0.9868284911777753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48578927430296,-0.5089518975229197,True,False,False,True,False,0.0,0,0.9202762084118019,1.0533584431889518,False,False,False,False,-0.338399632037838,-0.3332080133076628,False,False,False,False,-8333.0,-7920.878845318303,False,False,False,False,165.3961242747167,False,False,False,False
2025-09-12 19:00:00+00:00,4.86,4.86,4.7,4.74,1346.0,,,,4.864484064373619,4.873010782416367,5.128403679307626,5.22475988660255,5.257569572390213,5.2922478842187655,5.357970045872089,,4.888827725794678,5.034039334779467,5.0308485330239705,5.035020935406042,5.039934624096936,5.159076578709756,5.246866526180663,5.599224670415786,5.993180928158683,,4.766666666666667,4.973046670407782,5.072252666179214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24728750091364404,5.049240156829418,-1.2505288608881548,1.0,4.86,4.7,0.0,0.0,0.0,0.0,0.0,38.15177958288138,-4.114794127458957,False,False,False,True,False,0.0,0,0.8983890954151178,1.0588599752168524,True,False,False,False,-0.34282825441539394,-0.33801813386152835,False,False,False,False,-9679.0,-7948.136537638949,False,False,False,False,183.70006033247302,False,False,False,False
2025-09-15 14:00:00+00:00,4.755,4.755,4.755,4.755,0.0,,,,4.864484064373619,4.873010782416367,5.128403679307626,5.22475988660255,5.257569572390213,5.2922478842187655,5.357970045872089,,4.888827725794678,5.034039334779467,5.0308485330239705,5.035020935406042,5.039934624096936,5.159076578709756,5.246866526180663,5.599224670415786,5.993180928158683,,4.766666666666667,4.973046670407782,5.072252666179214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24620657114643207,5.049240156829418,-1.1950946534827374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71172896874067,-5.89414955642124,False,False,False,True,False,0.0,0,0.8960796515245802,1.0765401369010579,False,False,False,False,-0.34282825441539394,-0.3404231941384611,False,False,False,False,-9679.0,-7974.971630078656,False,False,False,False,180.85199738158195,False,False,False,False
2025-09-15 15:00:00+00:00,4.755,4.755,4.755,4.755,0.0,,,,4.864484064373619,4.873010782416367,5.128403679307626,5.22475988660255,5.257569572390213,5.2922478842187655,5.357970045872089,,4.888827725794678,5.034039334779467,5.0308485330239705,5.035020935406042,5.039934624096936,5.159076578709756,5.246866526180663,5.599224670415786,5.993180928158683,,4.766666666666667,4.973046670407782,5.072252666179214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24445346284211844,5.049240156829418,-1.2036653251234766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7516952259802,-7.271099865384997,False,False,False,True,False,0.0,0,0.8952978056426335,1.0783699059561127,False,False,False,False,-0.34282825441539394,-0.3416257242769275,False,False,False,False,-9679.0,-8001.39067457356,False,False,False,False,178.0480904454334,False,False,False,False
2025-09-15 16:00:00+00:00,4.755,4.85,4.75,4.75,432.0,,,,4.854748680921967,4.863442825388986,5.119126786566267,5.2193837689004186,5.253897671195236,5.288368798080321,5.353741753250445,,4.880473266116712,5.031711796899627,5.028572482740517,5.032847615049939,5.037725101322173,5.156026749087176,5.243257118309035,5.593844674420739,5.9876445134158836,,4.770716160479941,4.962205908289242,5.069807027856701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24088234951177695,5.042249795960702,-1.2132470334710572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95096674219338,-8.537670299508626,False,True,False,True,False,0.0,0,0.9100628930817612,1.059119496855346,False,False,False,False,-0.3070131277438595,-0.32431942601039354,False,False,False,False,-10111.0,-8034.097795898001,False,False,False,False,181.98532935325613,False,False,False,False
2025-09-15 17:00:00+00:00,4.75,4.775,4.75,4.75,127.0,,,,4.85146414520744,4.860246248403577,5.11629764550918,5.217738917916739,5.252772214373855,5.287183746163646,5.35245656078092,,4.877694374776066,5.030967694692701,5.027843905235003,5.032152517478801,5.0370196366913875,5.155080037488287,5.242149588173944,5.592228155167252,5.985992947565143,,4.769890638670166,4.958837647977105,5.069033853250461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.237158061102619,5.0399714547713845,-1.222692804213444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41714775300217,-9.576700756328194,False,True,False,True,False,0.0,0,0.9015772870662463,1.0675078864353311,False,False,False,False,-0.3368022193595226,-0.33056082268495807,False,False,False,False,-10111.0,-8066.297830070125,False,False,False,False,181.13284362684905,False,False,False,False
2025-09-15 18:00:00+00:00,4.75,4.78,4.75,4.765,125.0,,,,4.848659053551346,4.8574781058668535,5.113607111492351,5.216154718248749,5.251684330728336,5.286037158047597,5.351211147292612,,4.875226038198703,5.030257067943459,5.0271482712625195,5.031488368701234,5.0363452791770795,5.154168209443668,5.241079381313817,5.59065586067776,5.984380522247457,,4.7695894909688015,4.955736047107016,5.068292842240725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2324402858509991,5.037875040915014,-1.173957603416196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201659869998075,-9.576700756328194,False,True,False,True,False,0.0,0,0.8967904342353683,1.066708621774701,False,False,False,False,-0.33479878797052937,-0.3326798053277437,False,False,False,False,-9986.0,-8096.060654410123,False,False,False,False,180.26256698147154,False,False,False,False
2025-09-15 19:00:00+00:00,4.765,4.805,4.765,4.805,22.0,,,,4.848335483870969,4.857143187601204,5.113173733912583,5.215893458292537,5.251503828684223,5.285846180860409,5.35100244699128,,4.874905160877407,5.030144924439888,5.027038635994894,5.031383482761136,5.0362385681812185,5.154019135029381,5.24090204413515,5.590388672706273,5.9841033725191926,,4.769826185834957,4.955275295719514,5.068174231941116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22808185665094252,5.037570391547945,-1.019679491227011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.537139997875684,-9.576700756328194,False,False,False,True,True,0.0,0,0.9081697276757443,1.0639645345155164,False,False,False,False,-0.31886276248465006,-0.3257712839061969,False,False,False,False,-9964.0,-8125.020954341749,False,False,False,False,177.80888377245648,False,False,False,False
2025-09-16 14:00:00+00:00,4.805,4.805,4.805,4.805,0.0,,,,4.848335483870969,4.857143187601204,5.113173733912583,5.215893458292537,5.251503828684223,5.285846180860409,5.35100244699128,,4.874905160877407,5.030144924439888,5.027038635994894,5.031383482761136,5.0362385681812185,5.154019135029381,5.24090204413515,5.590388672706273,5.9841033725191926,,4.769826185834957,4.955275295719514,5.068174231941116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22532373107107823,5.037570391547945,-1.03216110634428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76079341646076,-14.445310522056225,False,False,False,True,True,0.0,0,0.9063097514340346,1.065646908859146,False,False,False,False,-0.30308190479338354,-0.31442659434979026,False,False,False,False,-9964.0,-8153.53225737521,False,False,False,False,175.05215689226335,False,False,False,False
2025-09-16 15:00:00+00:00,4.76,4.815,4.76,4.815,118.0,,,,4.846808581684615,4.855536290625236,5.11090486604702,5.214514076717881,5.250548594549063,5.284834700123834,5.349895688809183,,4.87332620717177,5.02955779558435,5.026464785065407,5.030834176236094,5.035679462837705,5.153232646336538,5.239963815455847,5.5889675699734,5.982625261529261,,4.771285714285714,4.952921696847754,5.067551253880906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22089769757242977,5.036012479270417,-1.000519614732285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98312560863681,-12.161997019858738,False,False,False,True,True,0.0,0,0.9029374201787997,1.0644955300127714,False,False,False,False,-0.31688187946651575,-0.315654236908153,False,False,False,False,-9846.0,-8179.772067338385,False,False,False,False,174.16762732804222,False,False,False,False
2025-09-16 16:00:00+00:00,4.815,4.835,4.815,4.82,49.0,,,,4.846523998020783,4.855184855233855,5.110051383000203,5.2139803315512,5.250176343321187,5.284438783549561,5.349459490682045,,4.872910730438716,5.029342672031452,5.026254885421061,5.030632719107062,5.035473875903131,5.152931418952497,5.23959874225084,5.588398756728076,5.982026327442956,,4.772435030794652,4.952128067324918,5.067318782863212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21520463758024347,5.035500065990191,-1.0013727790128921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.855114710031074,-10.232373885050364,True,False,False,True,True,0.0,0,0.8997361477572562,1.0864116094986807,False,False,False,False,-0.2874462092861561,-0.3015502230971545,False,False,False,False,-9797.0,-8204.84536861996,False,False,False,False,172.22704395861518,False,False,False,False
2025-09-16 17:00:00+00:00,4.82,4.85,4.82,4.85,76.0,,,,4.84640359397766,4.854932106876918,5.108813959564292,5.213190554258828,5.249622749847578,5.283848198206079,5.348805753006799,,4.872491906675598,5.029036819769461,5.025956852506878,5.030346087392343,5.035180782712201,5.152488866145642,5.239056390932692,5.587537368811623,5.981111936367464,,4.774672476397966,4.951073005653915,5.06698366051107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20099477829264337,5.034830572950464,-0.9195789787203128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34297058047804,-6.85291827645981,True,False,False,False,True,0.0,0,0.9004010695187168,1.0808823529411766,False,False,False,False,-0.2796797995915274,-0.290615011344341,False,False,False,False,-9721.0,-8228.351641974688,False,False,False,False,170.73515180421802,False,False,False,False
2025-09-16 18:00:00+00:00,4.85,4.85,4.79,4.79,27.0,,,,4.8461664656212315,4.854667973002396,5.108328317181324,5.212888287287705,5.2494120605393695,5.283624606780851,5.348560237846114,,4.872210646218814,5.028911193247799,5.0258341574956695,5.030228448645194,5.035060897056697,5.152316879622572,5.238849609386627,5.58721956462503,5.9807789082330105,,4.77508326155613,4.950602994406055,5.066849137568908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18846994168547657,5.034516631508753,-1.29737733944232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47714958872302,-6.85291827645981,True,False,False,True,True,0.0,0,0.8975903614457833,1.0716198125836682,False,False,False,False,-0.291342053407958,-0.29097853237614946,False,False,False,False,-9748.0,-8251.912081633995,False,False,False,False,168.50669983826114,False,False,False,False
2025-09-16 19:00:00+00:00,4.79,4.82,4.78,4.82,301.0,,,,4.843492277702805,4.8517157063070435,5.102959973986048,5.209521377170761,5.247059152409712,5.281128747182193,5.345821425573005,,4.869079100529101,5.027499208476688,5.024454736812759,5.028905727876716,5.033713319611879,5.150392622869968,5.2365399888739015,5.583679028717535,5.977068512374709,,4.778707586732749,4.94544834423954,5.065339597789772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17385014775340846,5.0310034639478065,-1.213708856014874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39665085157608,-6.85291827645981,True,False,False,True,True,0.0,0,0.8944892473118282,1.0772849462365592,False,False,False,False,-0.3070131277438588,-0.29899583006000413,False,False,False,False,-9447.0,-8270.440576492383,False,False,False,False,170.56085953069118,False,False,False,False
2025-09-17 14:00:00+00:00,4.97,4.97,4.84,4.86,200.0,,,4.89,4.845494332041901,4.853218819526242,5.100471251606872,5.207771342242671,5.245802764533747,5.279773508197484,5.344295791147189,,4.869722820512822,5.026921201420856,5.0238947887167535,5.02836178877707,5.033152103875818,5.149432968477435,5.235313819498508,5.581594625319895,5.974790688821833,,4.786592277718739,4.944159597133449,5.064666250640041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16970143363149492,5.030195345599502,-1.0029104761075807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.468745817239586,-4.733495905172852,True,False,False,False,True,0.0,0,0.8998682476943348,1.0513833992094863,False,False,False,False,-0.22617044682177698,-0.26258313844089054,False,False,False,False,-9247.0,-8285.581032670796,False,False,False,False,171.01728031316108,False,False,False,False
