date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,aVWAP_OB_bull_858,aVWAP_OB_bull_822,aVWAP_OB_bull_666,aVWAP_OB_bull_558,aVWAP_OB_bull_226,aVWAP_OB_bear_881,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 16:00:00+00:00,114.59,114.59,114.59,114.59,0.0,,,,,115.30811506993427,115.44735777995324,115.32915886108489,115.83307608009714,115.50945425750942,114.80911810361371,,,114.44758549976846,115.28910735133509,115.29726314167841,115.48778089464732,115.74440470226695,114.2208366744128,113.6617739454415,112.49860993513246,,,113.6617739454415,111.56289153551943,107.29970354338427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8878300046242485,113.74685161821017,0.9496732227997545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.646699210885004,-11.514256152766706,False,True,False,True,True,0.6026422595822112,0,1.0362584488486657,0.8969526864474735,False,False,False,False,0.12225121948319034,0.1238095344860058,False,False,False,False,479986.0,475067.03435562906,False,False,False,False,5489.1554165705,False,False,False,False
2025-09-01 17:00:00+00:00,114.59,114.59,114.59,114.59,0.0,,,,,115.30811506993427,115.44735777995324,115.32915886108489,115.83307608009714,115.50945425750942,114.80911810361371,,,114.44758549976846,115.28910735133509,115.29726314167841,115.48778089464732,115.74440470226695,114.2208366744128,113.6617739454415,112.49860993513246,,,113.6617739454415,111.56289153551943,107.29970354338427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8695229250060709,113.74685161821017,0.9696678000570765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40052393235071,-10.546452260511572,False,True,False,True,True,0.6026422595822112,0,1.0301093839953945,0.8988485895221643,False,False,False,False,0.11526541732297282,0.11953747590448932,False,False,False,False,479986.0,475143.2973888751,False,False,False,False,5404.052231817469,False,False,False,False
2025-09-01 18:00:00+00:00,114.59,114.59,114.59,114.59,0.0,,,,,115.30811506993427,115.44735777995324,115.32915886108489,115.83307608009714,115.50945425750942,114.80911810361371,,,114.44758549976846,115.28910735133509,115.29726314167841,115.48778089464732,115.74440470226695,114.2208366744128,113.6617739454415,112.49860993513246,,,113.6617739454415,111.56289153551943,107.29970354338427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8465926671889855,113.74685161821017,0.99593159079609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90307374666118,-9.759331710612422,False,True,False,True,True,0.6026422595822112,0,1.0257746886765133,0.9037358818418763,False,False,False,False,0.11526541732297282,0.11740144661373107,False,False,False,False,479986.0,475218.3780495127,False,False,False,False,5320.268476285415,False,False,False,False
2025-09-01 19:00:00+00:00,114.59,114.59,114.59,114.59,0.0,,,,,115.30811506993427,115.44735777995324,115.32915886108489,115.83307608009714,115.50945425750942,114.80911810361371,,,114.44758549976846,115.28910735133509,115.29726314167841,115.48778089464732,115.74440470226695,114.2208366744128,113.6617739454415,112.49860993513246,,,113.6617739454415,111.56289153551943,107.29970354338427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8234790894763795,113.74685161821017,1.023885600211122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23810695620149,-9.089180332958442,False,False,False,True,True,0.6026422595822112,0,1.0255054613060657,0.9007669068092025,False,False,False,False,0.11151687261326743,0.11445915961349926,False,False,False,False,479986.0,475292.2946689001,False,False,False,False,5237.783693707346,False,False,False,False
2025-09-02 14:00:00+00:00,114.97,115.76,114.97,115.64,3270.0,,,,115.45666666666666,115.31259364090081,115.44754496056345,115.33082030980201,115.8307251164316,115.5091693515199,114.81209250711473,,,114.52329784467592,115.29288907600922,115.29887982031717,115.48749453274304,115.74235211177482,114.22597516265066,113.66845005213365,112.50723131692158,,,113.66845005213365,111.5717409875504,107.30701236172393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7920494968115651,113.76648830203348,2.365397245384835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92347440959332,0.015217494253349173,True,False,True,False,True,5.864446475886815,0,1.0253997575477691,0.8962650811060436,False,False,False,False,0.1604798837257996,0.13746952166964943,False,False,False,False,483256.0,475415.7629686071,False,False,False,False,5207.275419386302,False,False,False,False
2025-09-02 15:00:00+00:00,115.67,116.09,115.435,115.705,6185.0,,,,115.64419002291557,115.33583086929092,115.45838236310466,115.34074246554745,115.82970477026467,115.51153565677045,114.82011343565146,,,114.67492280694702,115.31133072087519,115.30724531986223,115.49187196504023,115.74236517479119,114.23781524072653,113.68294530319028,112.52497308856574,,,113.68294530319028,111.58959666876825,107.32128579038445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7502128406661452,113.80016796605693,2.5390554929074343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68249977767491,5.922850041385161,True,False,True,False,True,6.171943319743008,0,1.026812428078251,0.8938434982738775,False,False,False,False,0.18428118571274688,0.16087535369119815,False,False,False,False,489441.0,475633.2085039775,False,False,False,False,5222.4339400159715,False,False,False,False
2025-09-02 16:00:00+00:00,115.71,116.05,115.46,115.935,3130.0,,,,115.68667196397827,115.34856488281726,115.46487427711767,115.34644585195176,115.82961839660707,115.51307965813965,114.8244311305289,,,114.74238299588508,115.32155429169289,115.31203610813851,115.49464584727512,115.74285125707436,114.24401881627526,113.69045638263744,112.53407590108506,,,113.69045638263744,111.59872954677137,107.32855196455789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102359904681217,113.8142720055318,2.9859483649517817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20595593804995,10.579455169766419,True,False,True,False,True,7.259805949946166,0,1.0242057488653558,0.9042825555684856,False,False,False,False,0.18373728087376906,0.1723063172824836,False,False,False,False,492571.0,475895.8099225205,False,False,False,False,5189.993103736654,False,False,False,False
2025-09-02 17:00:00+00:00,115.945,116.61,115.93,116.11,5474.0,,,,115.84732266459936,115.38711963738542,115.48807050028279,115.36437126443272,115.83355398840396,115.51928507479438,114.83491852795753,,,114.88064050070525,115.35224065549818,115.32672120752015,115.50532537031935,115.74833252674598,114.25749578673356,113.7059255310858,112.55180936894014,,,113.7059255310858,111.61611993941465,107.34182985226907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161300337363969,113.84479471396871,3.1631200750129373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57918334140953,14.225635203045371,True,False,True,False,True,8.080993155980682,0,1.0224372049653245,0.9043067777842527,False,False,False,False,0.221354579761954,0.19683044852221881,False,False,False,False,498045.0,476239.20821829536,False,False,False,False,5194.396311430659,False,False,False,False
2025-09-02 18:00:00+00:00,116.115,116.605,115.965,116.59,3265.0,,,,115.92990370787219,115.41291455234301,115.5043088717682,115.37677896112909,115.83688833641983,115.52382410514988,114.84185929928195,,,114.96041815389275,115.37296853647561,115.33688563101245,115.5130328073761,115.75270686239122,114.26613681639033,113.71568097110575,112.5627923999179,,,113.71568097110575,111.62681131337267,107.34988199876132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7317774424094277,113.86300491207521,3.7265361432103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98510709875052,18.01979819333522,True,False,True,False,True,10.276989245856658,0,1.0206431354305987,0.9027155899284754,False,False,False,False,0.22245902146157062,0.20964473499189473,False,False,False,False,501310.0,476627.90266452334,False,False,False,False,5164.483190323206,False,True,False,False
2025-09-02 19:00:00+00:00,116.6,116.625,115.53,115.74,11898.0,,,,115.94247295968536,115.46037086271336,115.53277193592834,115.40169335986636,115.83964218158037,115.5320797605192,114.85987245019457,,,115.12296221249126,115.41325720571807,115.35809419685256,115.52699132682154,115.75787910310233,114.29089554329029,113.74511924954511,112.59793350967782,,,113.74511924954511,111.66195377318802,107.37774040726384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7332953081829059,114.13086865799474,2.194383796062541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11329946508681,18.01979819333522,True,False,True,False,False,5.503370275469614,0,1.021563186495549,0.8988322349404552,False,False,False,False,0.2072269865511878,0.20843586077154125,False,False,False,False,489412.0,476826.1057239881,False,False,False,False,5268.878799775559,False,False,False,False
2025-09-03 14:00:00+00:00,114.74,115.705,114.74,115.7,6436.0,,,,115.8514610755291,115.45687391268329,115.52788522802646,115.40124479717691,115.83437819861429,115.53057248200092,114.86436037276098,,,115.14378279354756,115.41213560687137,115.3585170202448,115.52460341430829,115.75298546577042,114.29942723841138,113.75662376293134,112.61340045622444,,,113.75662376293134,111.67818219614963,107.39171635350519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7346969590352695,114.12593413294935,2.1424695552266266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88295193947238,25.008835718132488,True,False,True,False,False,5.287556519843886,0,1.01532721010333,0.9040183696900111,False,False,False,False,0.14537407047340795,0.1769049656224746,False,False,False,False,482976.0,476921.4529220658,False,False,False,False,5286.97370210462,False,False,False,False
2025-09-03 15:00:00+00:00,115.7,115.8,115.205,115.24,4065.0,,,,115.8108825637155,115.45573087693144,115.52562560014184,115.40143667491397,115.83135559542893,115.52984559530013,114.86733549764845,,,115.15690230261198,115.41219843098325,115.3591497576287,115.52347760791748,115.750231314895,114.30491131970732,113.76395442562347,112.62319775042661,,,113.76395442562347,111.68845096204704,107.4005552103204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7330952398049514,114.12667756481332,1.5186600249687707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74083710497152,19.436203944051996,True,False,True,False,False,2.8388691429501165,0,1.0219184403299306,0.9084616715694754,False,False,False,False,0.16548631385937168,0.17119563974092314,False,False,False,False,478911.0,476952.2986131966,False,False,False,False,5268.0283733898195,False,False,False,False
2025-09-03 16:00:00+00:00,115.27,115.445,114.66,114.71,2872.0,,,,115.75710079765354,115.44594119688077,115.51743569200791,115.39691707359067,115.82683125176406,115.52722877223462,114.86760549035805,,,115.14967929319077,115.40496750101396,115.35584531116852,115.5192617483899,115.74558378826568,114.30710370682807,113.7676106940567,112.62890371025112,,,113.7676106940567,111.6947484230477,107.40641758121927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350620492245986,114.12092735882815,0.8013917216828691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74106027775986,13.113059284667322,True,False,False,False,False,0.1443971813173235,0,1.0065645514223198,0.9174824369457558,False,False,False,False,0.1332208117780658,0.15220822575949447,False,False,False,False,476039.0,476938.1389447749,False,False,False,False,5230.880646670597,False,False,False,False
2025-09-03 17:00:00+00:00,114.715,114.975,114.505,114.59,7483.0,,,,115.60944157821417,115.4104251741256,115.4884255094519,115.37938728056805,115.81202022066186,115.51768832473442,114.86586299073912,,,115.1132370837306,115.37762838070323,115.3424955076611,115.50398154828598,115.73007153293564,114.31052584547805,113.77503279180344,112.6420548053835,,,113.77503279180344,111.70979491666976,107.42114705171218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7397782233979817,114.10218412621195,0.6594082636650129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.497464218633745,8.411987458586793,False,False,False,True,False,0.0,0,1.0027602070155266,0.9216791259344449,False,False,False,False,0.11097927997680967,0.13159375286815206,False,False,False,False,468556.0,476808.18330222025,False,False,False,False,5265.797225791983,False,False,False,False
2025-09-03 18:00:00+00:00,114.595,114.81,114.51,114.615,3911.0,,,,115.54439594865691,115.39208026162855,115.47324840612919,115.36999106349337,115.8041273946261,115.51252158055382,114.8647362342887,,,115.09460782019849,115.36327348179323,115.33526235243062,115.49578802209346,115.72180107071101,114.31208097698948,113.77867617406719,112.64871211689848,,,113.77867617406719,111.71748115364664,107.42877423667599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7431866376438958,114.09400920600203,0.7010228220055866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21936124849711,5.3723293650148705,False,True,False,True,False,0.0,0,1.0013809770412572,0.9250244548017719,False,False,False,False,0.10530384588575689,0.11844879937695448,False,False,False,False,472467.0,476740.87813474395,False,False,False,False,5244.792617640169,False,False,False,False
2025-09-03 19:00:00+00:00,114.615,114.86,114.185,114.75,13618.0,,,,115.36447665731002,115.33094234006973,115.42166136995714,115.33707949020702,115.7763849964746,115.4940562539089,114.86008653758653,,,115.03422248828764,115.31441873844132,115.30958015254151,115.46693873721186,115.69275537667585,114.31664139331389,113.79045690688451,112.67101742534285,,,113.79045690688451,111.74351149382204,107.45503574335112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7456419206750232,114.22189371132893,0.7082572398732336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26483974776592,4.219746010697506,False,True,False,True,False,0.36769901134722716,0,0.9957015130674007,0.9264099037138923,False,False,False,False,0.09556475600282556,0.10700677768989002,False,False,False,False,486085.0,476885.748241182,False,False,False,False,5374.609786358926,False,False,False,False
2025-09-04 14:00:00+00:00,115.19,115.225,114.76,115.02,2214.0,,,,115.35359545386814,115.32686996434192,115.41767351417035,115.3347697302599,115.77349792517386,115.49244460410875,114.8604871474708,,,115.03359095674926,115.31120465224949,115.30784536687608,115.46451976996488,115.68986271518304,114.31841110648249,113.7932805518087,112.6753444776051,,,113.7932805518087,111.74829071805638,107.45952718783836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7458974883032703,114.22468506451007,1.0662523308652891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92749907800841,4.219746010697506,False,True,False,True,False,1.7420983665418746,0,1.0067206617266935,0.9214199551955883,False,False,False,False,0.1289409308971584,0.11797385429352422,False,False,False,False,488299.0,477062.6978808536,False,False,False,False,5325.608084244834,False,False,False,False
2025-09-04 15:00:00+00:00,115.02,115.47,114.955,115.35,2003.0,,,,115.35107896796089,115.32611159295394,115.41631642132062,115.33429647718259,115.77176690840099,115.49175340471463,114.86150299273207,,,115.0374670931781,115.31071761558748,115.3075942804674,115.46355450067121,115.68823478393531,114.32060278919919,113.79636396925929,112.67967571748845,,,113.79636396925929,111.75294256497466,107.46372410701215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451335692545986,114.22984098488507,1.503299624838381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.437018257338096,4.219746010697506,False,False,False,False,True,3.3868598551171694,0,1.0125043019387407,0.9120683721463804,False,False,False,False,0.1446580256829344,0.13131593998822932,False,False,False,False,490302.0,477267.9583788249,False,False,False,False,5274.094780613131,False,False,False,False
2025-09-04 16:00:00+00:00,115.35,115.9,115.255,115.89,5062.0,,,,115.37176777604695,115.33578388327602,115.42190750915753,115.33964808322072,115.77100824335616,115.49315993498014,114.8667614776779,,,115.06437296820077,115.31915683903968,115.31232774050335,115.46610486017592,115.68817275605988,114.32857637611006,113.80633861536323,112.69234359195804,,,113.80633861536323,111.7660571210829,107.47488545188187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7483491260157069,114.25178607587591,2.1891038115406363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80544355482725,4.219746010697506,True,False,True,False,True,5.974545249826665,0,1.0319414600151,0.9037690922817814,False,False,False,False,0.1708954646140485,0.1511057023011389,False,False,False,False,495364.0,477548.51716364926,False,False,False,False,5270.806489440834,False,False,False,False
2025-09-04 17:00:00+00:00,115.89,116.175,115.86,116.09,2666.0,,,,115.39314309252522,115.3457543382818,115.42870963802186,115.34529834539919,115.7722032270298,115.49529112924768,114.87071547982113,,,115.08540785323686,115.32771139031007,115.31715616841568,115.46962763738995,115.68992224511773,114.33384570816959,113.81254998269803,112.6997707948982,,,113.81254998269803,111.77356081741156,107.48100893555035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7523076091153104,114.26631462261169,2.424121935351566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31025635987637,-1.830742938293504,True,False,True,False,True,6.904469398088352,0,1.031393791135186,0.9010425767371423,False,False,False,False,0.20284045224270827,0.17697307727192357,False,False,False,False,498030.0,477866.05953320506,False,False,False,False,5230.421892705317,False,False,False,False
2025-09-04 18:00:00+00:00,116.095,116.24,115.885,116.055,2973.0,,,,115.41605630357317,115.35683019592912,115.43634276751304,115.35165602967389,115.77361325620868,115.49772738441946,114.87516207700696,,,115.10825183766039,115.33725414692378,115.32260011914299,115.47362984701171,115.69195351082709,114.33974639485027,113.81949266161328,112.70805974037827,,,113.81949266161328,111.7819334014866,107.48784184754683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7565481412865539,114.28116483294025,2.344642819481717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97264640257461,0.9758337978762484,True,False,True,False,True,6.707900739167734,0,1.0306354671179325,0.9006243799964986,False,False,False,False,0.20612962196537382,0.1915513496186487,False,False,False,False,495057.0,478132.5857419925,False,False,False,False,5195.423103671126,False,False,False,False
2025-09-04 19:00:00+00:00,116.06,116.27,115.78,116.015,7155.0,,,,115.4623110233419,115.3807493857082,115.45289387328712,115.36569939107392,115.77650401081495,115.50311142005535,114.88538657862107,,,115.15702701156286,115.3580661096378,115.3347160534199,115.48242756265142,115.69625209545055,114.35347052361067,113.83574390445145,112.72761553403664,,,113.83574390445145,111.80177055432333,107.50416847154025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7608084663807095,114.52178981484533,1.9626624191737922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32429867720962,2.6844728330574554,True,False,True,False,True,6.479854565358647,0,1.038183208801554,0.8988645055009705,False,False,False,False,0.2033883447680546,0.19746984719335164,False,False,False,False,487902.0,478284.04952893837,False,False,False,False,5225.804140823511,False,False,False,False
2025-09-05 14:00:00+00:00,115.9,115.9,114.55,114.55,1238.0,,,,115.45628117603266,115.37839386610165,115.45068882273053,115.36437793584821,115.77494141771089,115.50221846285002,114.88556315931383,,,115.15558946486232,115.35619202031563,115.33371530360553,115.48109127894188,115.6946850263433,114.35438204315834,113.83722860986522,112.72993359058279,,,113.83722860986522,111.80435763505477,107.50664897451163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7659758128948955,114.51332772986245,0.04787653803185525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66449711528287,2.6844728330574554,True,False,True,False,False,0.0,0,1.0192565012508004,0.8978416429111638,False,False,False,False,0.1444907976570611,0.1709803224252064,False,False,False,False,486664.0,478413.971241668,False,False,False,False,5163.97772003555,False,False,False,False
2025-09-05 15:00:00+00:00,114.55,114.62,114.19,114.475,13210.0,,,,115.33069676679493,115.31956121106434,115.40019826256223,115.32962621388329,115.74663408989522,115.48225855908835,114.87816807875014,,,115.0908693523758,115.30711371110687,115.30572393539256,115.45086900066283,115.6649853766908,114.3554780689353,113.84516400611913,112.7482214381704,,,113.84516400611913,111.82681246912115,107.53100369165631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7720050938037387,114.43434759717552,0.052658205432530775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59115473475393,7.85578673627613,False,False,False,True,False,0.0,0,1.0147958292072004,0.913555076600454,False,False,False,False,0.03243166046285873,0.10170599144403256,False,False,False,False,473454.0,478337.0724627274,False,False,False,False,5288.7222515078665,False,False,False,False
2025-09-05 16:00:00+00:00,114.575,114.81,114.37,114.81,3900.0,,,,115.30746402685045,115.30777930719111,115.38960886008162,115.32240230201401,115.73995247343218,115.47778935648385,114.87714712548431,,,115.07992416086822,115.29721502052747,115.2999135198611,115.44425041212789,115.65809760160053,114.35681924945553,113.84839392264591,112.75429020160048,,,113.84839392264591,111.83396075595803,107.53840508667837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7723369999135714,114.42677379548336,0.49619039947526916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92455595145311,6.183912510728035,False,True,False,True,False,0.09770037324397762,0,1.011371973587675,0.9407556859867935,False,False,False,False,0.04834601985832528,0.07502600565117892,False,False,False,False,477354.0,478321.83102919674,False,False,False,False,5267.191673965109,False,False,False,False
2025-09-05 17:00:00+00:00,114.795,115.06,114.68,115.06,15891.0,,,,115.26098687450654,115.28225382825784,115.36436919469172,115.30594167188049,115.72017785810226,115.46594575713723,114.87821443044112,,,115.06607727866248,115.27576161413795,115.28688348256459,115.42733396048725,115.63834408432486,114.36687456211298,113.86556944501167,112.78206729482406,,,113.86556944501167,111.8654628648304,107.56954162253926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7669335982588031,114.42326892789114,0.8302297272598984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44086845646439,6.183912510728035,False,True,False,True,False,1.325736737879641,0,1.0189555611348236,0.9293246296761232,False,False,False,False,0.07248189697845056,0.07375395131481474,False,False,False,False,493245.0,478553.19798998436,False,False,False,False,5431.901880570301,False,False,False,False
2025-09-05 18:00:00+00:00,115.045,115.61,114.98,115.51,22907.0,,,,115.27703720401877,115.28980653855169,115.36453886453029,115.30943222537842,115.70811147733632,115.46292728928194,114.89123307169552,,,115.10210151827475,115.28288221254132,115.29077217772823,115.42457031842973,115.62807380868298,114.39139500174508,113.8990606626109,112.82870350721586,,,113.8990606626109,111.9160200992376,107.61658081205785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7560167189112436,114.4559801569907,1.3941753094127565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35730507615589,6.183912510728035,False,False,False,False,False,3.4794763261663384,0,1.0332656170645003,0.8989334687658707,False,False,False,False,0.1027741161806489,0.08826403374773181,False,False,False,False,516152.0,479136.1251529303,False,False,False,False,5702.8336343599085,False,False,False,False
2025-09-05 19:00:00+00:00,115.51,115.51,114.76,115.02,17591.0,,,,115.25819766808974,115.27738918878751,115.35016254742897,115.30043743576311,115.69249379993087,115.45457091409803,114.89535345991686,,,115.1016434866901,115.27231650609238,115.28376901704449,115.41348717953646,115.61308213521082,114.40443248910331,113.9192341259239,112.85969995113071,,,113.9192341259239,111.95090313743613,107.65107507379736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7548148749789827,114.46104637851977,0.7405174964202867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49577678727149,6.183912510728035,False,False,False,False,False,1.0105465623052687,0,1.024735432870076,0.8999107484380972,False,False,False,False,0.08850286071885904,0.08838344723329543,False,False,False,False,498561.0,479437.28600327246,False,False,False,False,5887.146291191538,False,False,False,False
2025-09-08 14:00:00+00:00,114.725,114.875,113.72,114.26,9354.0,,,,115.20698970398249,115.24458368820645,115.32060813743668,115.27811226124693,115.67363328300307,115.44055169199865,114.88891254504624,,,115.06661607430812,115.24340061847646,115.26496827128122,115.39356285162775,115.59345360002153,114.40326992045718,113.92248128649803,112.8699835282357,,114.28500000000001,113.92248128649803,111.9644362976173,107.66730266316067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.764730123740532,114.53336558352149,-0.3574667389645462,1.0,114.875,113.72,888.0,0.0,0.0,0.0,0.0,44.64437322486232,3.390158515691695,False,True,False,True,False,0.0,0,1.007981250395896,0.9047317413061375,True,False,False,False,-4.618614401168171e-09,0.04419172130734051,False,False,False,False,489207.0,479588.75443733024,False,False,False,False,5940.895961095544,False,False,False,False
2025-09-08 15:00:00+00:00,114.225,114.495,114.04,114.125,11342.0,,,,115.14779526878992,115.20509829305227,115.28478524030494,115.25063713134266,115.65039229741272,115.42306614829565,114.88046158615934,,,115.02476222440158,115.20830418056276,115.24164957577737,115.36896561271885,115.56927365690792,114.40113203873035,113.92564981178273,112.88169162710284,,114.24937814070351,113.92564981178273,111.98018283949338,107.6866806929232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7765814553224982,114.50824269312086,-0.49349967153376106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58039632851886,0.08811632736767905,False,True,False,True,False,0.0,0,1.0083396995161709,0.9135472370766485,False,False,False,False,-0.16820568557040175,-0.06200698213153062,False,False,False,False,477865.0,479562.0295623329,True,False,False,False,6024.6340082103425,False,False,False,False
2025-09-08 16:00:00+00:00,114.115,114.725,114.1,114.725,7273.0,,,,115.12442192077506,115.18849585516283,115.26908128127286,115.23861618161021,115.63888689742805,115.41481536551416,114.87753801950159,,,115.0091500139418,115.19342178448652,115.23142177267931,115.35766250678475,115.55752316399446,114.40198985060722,113.9296585797429,112.89073382197428,,114.31888328744918,113.9296585797429,111.99148720751774,107.69960807192038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7792131744042998,114.5039383777507,0.28369851731304946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14686825185484,0.08811632736767905,False,True,False,True,False,0.0,0,0.9991407799074692,0.9309980171844018,False,False,False,False,-0.14771254240291684,-0.10485976226722374,False,False,False,False,485138.0,479648.4787164052,False,False,False,False,6043.988519710957,False,False,False,False
2025-09-08 17:00:00+00:00,114.725,114.875,114.585,114.855,8912.0,,,,115.10910879144788,115.1765316766079,115.25692459751583,115.22942942429168,115.62823523290925,115.40772071322706,114.87650563682844,,,115.00053289089749,115.18258716377358,115.2236091058281,115.34829204084991,115.54691856468405,114.40532281278212,113.93659913538745,112.9033947173237,,114.42829478593312,113.93659913538745,112.00658743053842,107.71597216827483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7809033634561451,114.50645624717086,0.44633403970313174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89457961625989,0.08811632736767905,False,True,False,True,False,0.31362950616367513,0,1.014799865455769,0.9203498150016817,False,False,False,False,-0.10324255372379436,-0.10405115799550904,False,False,False,False,494050.0,479871.75811615086,False,False,False,False,6088.453813979005,False,False,False,False
