date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_386,Gap_Down_aVWAP_373,aVWAP_OB_bull_179,aVWAP_OB_bull_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,188.17,190.095,186.94,189.75,94672.0,,,,,,,,,,,,,,,,,,,,,207.44128447349166,201.2859086118048,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.298978886905823,204.82441899916057,-0.9853219035462916,0.0,0.0,0.0,0.0,41.48209209306654,-17.08783584780545,True,False,False,True,True,0.0,0,0.8296843262896836,0.8983627161629871,False,False,False,False,-0.21734099559508063,-0.2405091157703636,False,False,False,False,-44286.0,319894.47780834354,False,False,False,False,47627.00952803942,False,False,False,False
2025-04-14 17:00:00+00:00,188.26,191.565,188.16,190.24,37934.0,,,,,,,,,,,,,,,,,,,,,207.34396334674042,201.23670365075736,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.483805955703586,204.72684531131722,-0.9356126880407503,0.0,0.0,0.0,0.0,43.181781737866544,-15.265759021485607,True,False,False,True,True,0.0,0,0.8327451812476272,0.8975721975297608,False,False,False,False,-0.2021062978329898,-0.22130770680167672,False,False,False,False,-6352.0,314836.39288108237,False,False,False,False,47476.73031055044,False,False,False,False
2025-04-15 17:00:00+00:00,189.18,189.46,187.82,188.915,38392.0,,,,,,,,,,,,,,,,,,,,,207.23951387254596,201.18182409482344,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.69800656507459,204.61112985559572,-0.9998804491849916,0.0,0.0,0.0,0.0,43.811146248855636,-14.283101535048637,True,False,False,True,True,0.0,0,0.8300968711724754,0.9019151542144521,False,False,False,False,-0.21594943227012736,-0.21862856953590204,False,False,False,False,-44744.0,309261.50306897255,False,False,False,False,47335.88177860392,False,False,False,False
2025-04-16 17:00:00+00:00,186.48,186.88,181.87,184.19,101265.0,,,,,,,,,,,,,,,,,,,,,206.9051069576435,200.98879529420827,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.00045664551085,204.16624951317354,-1.248479962525204,0.0,0.0,0.0,0.0,42.50050696580627,-14.283101535048637,True,False,False,True,True,0.0,0,0.8180448813097164,0.9070378555485915,False,False,False,False,-0.2649273794191284,-0.24177797447751523,False,False,False,False,-146009.0,302203.0456570505,False,False,False,False,48171.99213862557,False,False,False,False
2025-04-17 17:00:00+00:00,185.935,186.62,185.0,185.47,34328.0,,,,,,,,,,,,,,,,,,,,,206.80075531780656,200.92970426787753,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.276635316466134,204.03761953865813,-1.140752936810862,0.0,0.0,0.0,0.0,42.306290803554106,-14.283101535048637,True,False,False,True,True,0.0,0,0.8250590497116179,0.9047184839329848,False,False,False,False,-0.24832031308988256,-0.2450491437836989,False,False,False,False,-111681.0,295786.2387476389,False,False,False,False,47957.35660159261,False,False,False,False
2025-04-18 17:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,,,,,,,,,,,,206.80075531780656,200.92970426787753,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.490447298060086,204.03761953865813,-1.125962152696877,0.0,0.0,0.0,0.0,42.17681336205266,-14.283101535048637,True,False,False,True,True,0.0,0,0.8271532878869643,0.906644053610563,False,False,False,False,-0.252242652809199,-0.24864589829644895,False,False,False,False,-111681.0,289468.91721666773,False,False,False,False,47213.83169304079,False,False,False,False
2025-04-21 17:00:00+00:00,178.75,180.695,177.97,180.395,66800.0,,,,,,,,,,,,,,,,,,,,,206.54361207017348,200.77116211019072,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.791302773961696,203.67097529747122,-1.3861923408090349,0.0,0.0,0.0,0.0,40.05870233970567,-14.283101535048637,True,False,False,True,True,0.0,0,0.8264472749139017,0.9058984310938605,False,False,False,False,-0.3245033599877601,-0.2865746291421045,False,False,False,False,-178481.0,282213.87974044034,False,False,False,False,47517.49321717969,False,False,False,False
2025-04-22 17:00:00+00:00,187.025,187.3,184.385,186.15,57610.0,,,,,,,,,,,,,,,,,,,,,206.37650230586584,200.67634386219143,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.986629116948528,203.4762432652422,-1.0199930278076665,0.0,0.0,0.0,0.0,41.99412723163182,-13.712945143982807,True,False,False,True,True,0.0,0,0.8296731497963331,0.9017374496292488,False,False,False,False,-0.2479457771109312,-0.2672602031265179,False,False,False,False,-120871.0,275964.5017599684,False,False,False,False,47673.96619055675,False,False,False,False
2025-04-23 17:00:00+00:00,191.855,192.36,189.85,190.65,39498.0,,,,,,,,,,,,,,,,,,,,,206.29119115399183,200.63389744116014,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.080771714426927,203.40320731809763,-0.7466411665303088,0.0,0.0,0.0,0.0,45.4677767992791,-10.143451313007432,True,False,False,True,True,0.0,0,0.834090171910477,0.8974591847767319,False,False,False,False,-0.18811454130214839,-0.22768737221433313,False,False,False,False,-81373.0,270424.3854536123,False,False,False,False,47547.20702481169,False,False,False,False
2025-04-24 17:00:00+00:00,193.275,194.295,192.515,194.11,34348.0,,,,,,,,,,,,,,,,,,,,,206.23062835440368,200.60744654954163,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.11563738933639,203.36599057568205,-0.540791462516542,0.0,0.0,0.0,0.0,49.28635524244051,-6.420941261140719,True,False,False,False,True,0.0,0,0.8348973354569327,0.8926649735267523,False,False,False,False,-0.16240099467195196,-0.19504418344314256,False,False,False,False,-47025.0,265502.6895551067,False,False,False,False,47342.568156209956,False,False,False,False
2025-04-25 17:00:00+00:00,196.9,197.73,195.68,197.595,33406.0,,,,,,,,,,,,,,,,,,,,,206.18785896207464,200.5942321094279,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.12522277411507,203.360474327033,-0.33666565411035454,0.0,0.0,0.0,0.0,53.2241619421153,-2.7101071417187583,True,False,True,False,True,0.0,0,0.8407277711740079,0.8863687473897254,False,False,False,False,-0.12586750422518675,-0.16045584383416467,False,False,False,False,-13619.0,261175.22149998875,False,False,False,False,47126.49733208267,False,False,False,False
2025-04-28 17:00:00+00:00,195.615,198.13,194.905,197.67,35458.0,,,,,,,,,,,,,,,,,,,,,206.1424044872682,200.5799240272014,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.11763300552147,203.35178861880502,-0.3319260681060466,0.0,0.0,0.0,0.0,55.87973126502148,-0.22798643911164618,True,False,True,False,True,0.0,0,0.8401455647571077,0.8874967984290953,False,False,False,False,-0.12793344145755456,-0.14419464264585963,False,False,False,False,21839.0,257464.58240696564,False,False,False,False,46945.59039670154,False,False,False,False
2025-04-29 17:00:00+00:00,196.695,199.33,196.585,199.055,32166.0,,,,,,,,,,,,,,,,,,,,,206.10783819579672,200.5720196995385,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.095566484952982,203.35488194979615,-0.2515202964219276,0.0,0.0,0.0,0.0,58.2502660073831,2.0387964201877224,True,False,True,False,True,0.0,0,0.8463888562485983,0.8817044641235718,False,False,False,False,-0.11209355348226063,-0.12814409806406013,False,False,False,False,54005.0,254310.17027662508,False,False,False,False,46716.44946031857,False,False,False,False
2025-04-30 17:00:00+00:00,194.635,197.805,193.725,197.405,44815.0,,,,,,,,,,,,,,,,,,,,,206.04787101307372,200.55132925696512,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.0116306496575,203.33261040637615,-0.3484445746825269,0.0,0.0,0.0,0.0,58.601486845247784,2.536952752593919,True,False,True,False,True,0.0,0,0.8376312259108624,0.8865228593939646,False,False,False,False,-0.1362358562846148,-0.13218997717433745,False,False,False,False,9190.0,250509.85755915803,False,False,False,False,46686.96962372448,False,False,False,False
2025-05-01 17:00:00+00:00,198.48,199.91,198.43,198.46,35631.0,,,,,,,,,,,,,,,,,,,,,206.01341222710232,200.54510578794606,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.926767406887024,203.33809397484808,-0.2881881612470974,0.0,0.0,0.0,0.0,59.38375947501183,3.5776181995942835,True,False,True,False,True,0.0,0,0.8484899970267172,0.8816845771566915,False,False,False,False,-0.09879977120294099,-0.11549487418863921,False,False,False,False,44821.0,247320.8830233571,False,False,False,False,46515.5592419613,False,False,False,False
2025-05-02 17:00:00+00:00,202.27,202.6,201.06,201.41,38434.0,,,,,,,,,,,,,,,,,,,,,205.99094215505,200.54983631887447,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.76453853705393,203.3693728946561,-0.1168760410747592,0.0,0.0,0.0,0.0,61.37326801780644,5.7657929421573755,True,False,True,False,True,0.0,0,0.8477806650050382,0.8783157448162482,False,False,False,False,-0.06975064917890925,-0.09262276168377423,False,False,False,False,83255.0,244777.22592221978,False,False,False,False,46390.263749837875,False,False,False,False
2025-05-05 17:00:00+00:00,200.15,200.52,199.155,199.22,36921.0,,,,,,,,,,,,,,,,,,,,,205.95934991510933,200.54620633293527,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.605067550611356,203.37765413211883,-0.2503846563373819,0.0,0.0,0.0,0.0,60.824487283135454,5.7657929421573755,True,False,True,False,True,0.0,0,0.8410813704496792,0.8832655246252673,False,False,False,False,-0.0914964634368644,-0.09205961256031932,False,False,False,False,46334.0,241700.58676063496,False,False,False,False,46243.45345914271,False,False,False,False
2025-05-06 17:00:00+00:00,197.205,198.09,196.925,197.455,24746.0,,,,,,,,,,,,,,,,,,,,197.49,205.93124315779448,200.53812939100544,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.413610267915853,203.36896131348658,-0.36030837926295556,0.0,0.0,0.0,0.0,59.01733207971342,5.7657929421573755,True,False,True,False,False,0.0,0,0.8351739163098192,0.8886957081683244,False,False,False,False,-0.11703713591973526,-0.10454837424002729,False,False,False,False,21588.0,238287.988516284,False,False,False,False,45910.159607062975,False,False,False,False
2025-05-07 17:00:00+00:00,199.23,200.01,197.23,199.0,40709.0,,,,,,,,,,,,,,,,,,,,198.27156967891426,205.8922325496228,200.53037454024837,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.212500647718038,203.36635746936082,-0.26932041911593696,0.0,0.0,0.0,0.0,58.80184009336284,5.7657929421573755,True,False,True,False,False,0.0,0,0.8342554519816585,0.8889259649953712,False,False,False,False,-0.1048253483129207,-0.104686861276474,False,False,False,False,62297.0,235559.44605866718,False,False,False,False,45829.52147362013,False,False,False,False
2025-05-08 17:00:00+00:00,203.495,203.55,201.395,201.445,49181.0,,,,,,,,,,,,,,,,,,,,199.92690885353062,205.8677140134675,200.53869649992106,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.960594951260545,203.40163960966638,-0.12259189683351057,0.0,0.0,0.0,0.0,60.12807264030857,5.7657929421573755,True,False,True,False,False,0.0,0,0.8375091480476993,0.8891256618881566,False,False,False,False,-0.06275351203496927,-0.08372018665572165,False,False,False,False,111478.0,233635.7027089204,False,False,False,False,45881.482381005866,False,False,False,False
2025-05-09 17:00:00+00:00,201.595,202.81,201.39,202.4,16250.0,,,,,,,,,,,,,,,,,,,,200.20912185667936,205.85983328771528,200.5415472976212,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.719381442281158,203.41282990298828,-0.06443191843821644,0.0,0.0,0.0,0.0,61.564021839215286,7.269840466095715,True,False,True,False,True,0.0,0,0.8442478450373675,0.8900293096548814,False,False,False,False,-0.06680942663205133,-0.07526480664388649,False,False,False,False,127728.0,231993.7228219604,False,False,False,False,45422.07955339337,False,False,False,False
2025-05-12 17:00:00+00:00,211.77,212.65,211.605,212.545,69934.0,,,,,,,,,,,,,,,,,,,,204.4080678717259,205.9185351218842,200.62750290280357,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.4527093070417,203.622500476904,0.5774068058751389,0.0,0.0,0.0,0.0,66.63559989332245,12.1379755891235,True,False,True,False,True,4.393932396308713,0,0.8471153948446263,0.8931797146778154,False,False,False,False,0.04204052075514855,-0.01661214294436897,False,False,False,False,197662.0,231461.4480495269,False,False,False,False,45802.10932775936,False,False,False,False
2025-05-13 17:00:00+00:00,214.65,216.275,214.38,215.24,92105.0,,,,,,,,,,,,,,,,,,,,207.83231605928708,206.0303725743237,200.76779508457437,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.19173789351404,203.94178172604552,0.7437080835088756,0.0,0.0,0.0,0.0,70.74404292405242,15.885275813057618,True,False,True,False,True,5.700100085532018,0,0.8552480550950137,0.8873336734260081,False,False,False,False,0.07686367965560233,0.03012576835561668,False,False,False,False,289767.0,232365.41009527066,False,False,False,False,46519.98360174758,False,False,False,False
2025-05-14 17:00:00+00:00,216.455,216.755,215.475,216.145,49021.0,,,,,,,,,,,,,,,,,,,,209.02114604840142,206.09402804677035,200.8455602609397,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.949585116723718,204.11082332717348,0.8049839897807068,0.0,0.0,0.0,0.0,73.72344156819892,18.52995388087993,True,False,True,False,True,6.136624914066783,0,0.860099981879617,0.8804481064199448,False,False,False,False,0.08545878972280858,0.057792279039212635,False,False,False,False,338788.0,234015.3727294525,False,False,False,False,46558.7590497825,False,False,False,False
2025-05-15 17:00:00+00:00,215.92,216.225,214.84,215.715,56194.0,,,,,,,,,,,,,,,,,,,,209.94875315215756,206.16220177344874,200.9306727992864,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.638658366010247,204.29000238511713,0.7804675352907181,0.0,0.0,0.0,0.0,75.23171475075324,19.880918083824085,True,False,True,False,True,5.889587481936029,0,0.8561021010740728,0.8873400658992678,False,False,False,False,0.07909999486081819,0.06844613695001542,False,False,False,False,282594.0,234768.529741399,False,False,False,False,46708.14263040602,False,False,False,False
2025-05-16 17:00:00+00:00,217.055,217.795,216.765,217.71,40964.0,,,,,,,,,,,,,,,,,,,,210.6460565302677,206.22080931229814,200.99976785210717,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.366132656198763,205.4225427382965,0.8553072393078357,0.0,0.0,0.0,0.0,76.85980386187168,21.459552403557353,True,False,True,False,True,6.871611949121839,0,0.8563996838079778,0.883575106287521,False,False,False,False,0.09819761266162777,0.0833218748058216,False,False,False,False,323558.0,236145.11067564087,False,False,False,False,46619.08615551601,False,False,False,False
2025-05-19 17:00:00+00:00,217.035,217.525,216.46,217.025,44343.0,,,,,,,,,,,,,,,,,,,,211.22916227976734,206.28121457526274,201.0720166487566,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.15147537528516,205.54939946195418,0.8109119532573532,0.0,0.0,0.0,0.0,77.0878721686344,21.849172871489856,True,False,True,False,True,6.466031529833373,0,0.860717577212423,0.8820112737638508,False,False,False,False,0.09505111635421017,0.08918649558001587,False,False,False,False,279215.0,236812.86089772393,False,False,False,False,46583.79799806615,False,False,False,False
2025-05-20 17:00:00+00:00,217.035,217.29,214.97,215.92,41730.0,,,,,,,,,,,,,,,,,,,,211.61301545320276,206.3324982310327,201.13542393751945,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.851757767274455,205.64588229144135,0.7417194179378307,0.0,0.0,0.0,0.0,75.81691384022731,21.849172871489856,True,False,True,False,True,5.807102255034859,0,0.8552706186945687,0.8842742668849157,False,False,False,False,0.08562262440770374,0.0874045599938598,False,False,False,False,237485.0,236823.28165899953,False,False,False,False,46508.545315925585,False,False,False,False
2025-05-21 17:00:00+00:00,214.815,214.99,210.775,211.765,90424.0,,,,,,,,,,,,,,,,,,,,211.74477113693231,206.40191026940195,201.23874847098736,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.57332085312901,205.71742770929563,0.44554846644697316,0.0,0.0,0.0,0.0,70.35587415987062,25.633776617655087,True,False,True,False,False,3.37477925330829,0,0.8425688934391266,0.8913062025424447,False,False,False,False,0.05024430713323231,0.06882443356354606,False,False,False,False,147061.0,235431.61837746465,False,False,False,False,47189.40507846937,False,False,False,False
2025-05-22 17:00:00+00:00,212.46,214.135,212.175,212.47,60238.0,,,,,,,,,,,,,,,,,,,,211.850114307303,206.4503871132153,201.30905118023625,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.269815805561066,205.80957330300492,0.501923070718423,0.0,0.0,0.0,0.0,67.18577693263543,22.713604171845574,True,False,True,False,False,3.74611969245543,0,0.8428343727602405,0.8966420983943258,False,False,False,False,0.05320687909271056,0.06101565632812831,False,False,False,False,207299.0,234995.45375145745,False,False,False,False,47391.708875702396,False,False,False,False
2025-05-23 17:00:00+00:00,210.65,211.625,210.375,210.81,32601.0,,,,,,,,,,,,,,,,,,,210.93666666666664,211.808079263358,206.46835404680593,201.34029056961663,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.051984496516308,206.3050525578446,0.3451542133962711,0.0,0.0,0.0,0.0,63.36044596211225,19.209645068918732,True,False,True,False,False,2.777280007682368,0,0.8400281813426705,0.8992410252030868,False,False,False,False,0.029799354111173768,0.04540750521965104,False,False,False,False,174698.0,234060.6095072488,False,False,False,False,47162.39555980003,False,False,False,False
2025-05-26 17:00:00+00:00,210.81,210.81,210.81,210.81,0.0,,,,,,,,,,,,,,,,,,,210.93666666666664,211.808079263358,206.46835404680593,201.34029056961663,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.807371808089094,206.3050525578446,0.3517464402267218,0.0,0.0,0.0,0.0,60.8102253150968,16.88615651759423,True,False,True,False,False,2.777280007682368,0,0.8431878809954899,0.9003224735111041,False,False,False,False,0.027737519764220737,0.03657251249193589,False,False,False,False,174698.0,233140.25897225266,False,False,False,False,46431.195628640344,False,False,False,False
2025-05-27 17:00:00+00:00,216.48,217.065,215.97,216.86,48851.0,,,,,,,,,,,,,,,,,,,214.35225431337886,212.11923715146054,206.5289811754213,201.41427944529198,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.684357212760352,206.66191187352516,0.8039893512471937,0.0,0.0,0.0,0.0,63.24729836451742,16.88615651759423,True,False,True,False,True,5.998897128453347,0,0.8441622970230043,0.8980886332882267,False,False,False,False,0.08985663555706844,0.06321457402450216,False,False,False,False,223549.0,232991.55728276036,False,False,False,False,46468.71197548312,False,False,False,False
2025-05-28 17:00:00+00:00,216.075,216.345,214.5,214.77,48727.0,,,,,,,,,,,,,,,,,,,214.6714435764089,212.3057838121068,206.58029943943046,201.4805181802362,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.531767885391828,206.79273826799192,0.6365631573265184,0.0,0.0,0.0,0.0,62.64187420598955,16.88615651759423,True,False,True,False,True,4.744981596040045,0,0.8399957721171126,0.9002959518021348,False,False,False,False,0.07789992410212729,0.07055724906331473,False,False,False,False,174822.0,232089.70368147726,False,False,False,False,46503.72419291749,False,False,False,False
2025-05-29 17:00:00+00:00,215.495,215.73,213.985,215.025,49859.0,,,,,,,,,,,,,,,,,,,214.73843155333876,212.4576862602142,206.63043061876596,201.5462138570245,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.294540478097266,206.90124072081224,0.6607615220479569,0.0,0.0,0.0,0.0,62.409266389586705,16.88615651759423,True,False,True,False,True,4.880126017055581,0,0.8370000211743285,0.9033074300717807,False,False,False,False,0.07173937620613535,0.07114831263472504,False,False,False,False,224681.0,231974.84005850862,False,False,False,False,46555.74397287226,False,False,False,False
2025-05-30 17:00:00+00:00,212.62,215.035,212.365,214.115,75182.0,,,,,,,,,,,,,,,,,,,214.47328311522088,212.56917200735936,206.69522869259526,201.63620003955907,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.043429575745876,207.0114745322533,0.5898257986290242,0.0,0.0,0.0,0.0,61.20745540913012,16.75705260620026,True,False,True,False,True,4.324473730524289,0,0.8358834205639037,0.9039549214924866,False,False,False,False,0.05913487570784343,0.06514159417128423,False,False,False,False,149499.0,230696.14486380306,False,False,False,False,46999.56189577347,False,False,False,False
2025-06-02 17:00:00+00:00,212.775,214.335,212.615,214.335,39050.0,,,,,,,,,,,,,,,,,,,214.3788507153295,212.61717374370647,206.7280713071522,201.68213109825209,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.787326157995267,207.06886105321425,0.6164365734341867,0.0,0.0,0.0,0.0,60.59300746574155,15.793610711223408,True,False,True,False,True,4.445545813366895,0,0.8342243164433928,0.9092676330135652,False,False,False,False,0.0566870581970212,0.06091432618415272,False,False,False,False,188549.0,230042.7007573875,False,False,False,False,46876.31287413357,False,False,False,False
2025-06-03 17:00:00+00:00,216.945,217.245,215.0,215.395,51590.0,,,,,,,,,,,,,,,,,,,214.60276875036143,212.7819279487729,206.78392292956076,201.75282918828196,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.556306248846193,207.82145763217463,0.6553601301957138,0.0,0.0,0.0,0.0,61.11336966796112,15.793610711223408,True,False,True,False,True,5.034815438945266,0,0.8346380164590798,0.9074784225483046,False,False,False,False,0.08554070649263544,0.07322751633839408,False,False,False,False,240139.0,230199.2325285908,False,False,False,False,46949.39329468964,False,False,False,False
2025-06-04 17:00:00+00:00,215.075,215.745,214.8,215.01,41116.0,,,,,,,,,,,,,,,,,,,214.66463051972215,212.8748930560195,206.82458563755628,201.80592447303653,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.316074854697698,207.88174034871034,0.6299233385090647,0.0,0.0,0.0,0.0,60.894909382004755,15.302384064480862,True,False,True,False,True,4.787839234771095,0,0.8326674976296251,0.9167225968657777,False,False,False,False,0.07626382409409645,0.07474567021624526,False,False,False,False,199023.0,229715.88008628704,False,False,False,False,46858.953088570415,False,False,False,False
2025-06-05 17:00:00+00:00,212.0,213.285,207.725,209.48,117158.0,,,,,,,,,,,,,,,,,,210.16333333333336,213.61855353272477,212.60566578218317,206.8700066936549,201.89900914770126,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.057250050337109,207.89763439465912,0.14310661313955053,0.0,0.0,0.0,0.0,54.58217957407571,9.179806154434843,False,False,True,False,False,1.3352902341445052,0,0.8210997106024736,0.9195053933175478,False,False,False,False,0.024428218600880038,0.04958694440856265,False,False,False,False,81865.0,227423.6183795229,False,False,False,False,47948.860792623585,False,False,False,False
2025-06-06 17:00:00+00:00,212.01,213.02,211.72,212.12,83230.0,,,,,,,,,,,,,,,,,,211.04524758634918,213.42982398194874,212.58464754807162,206.92185517476835,201.98055638768275,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.9558960953569,208.02115009868143,0.3741227431917378,0.0,0.0,0.0,0.0,53.10471347083845,7.787878812952073,False,False,True,False,False,2.8560334358539627,0,0.8240478141215524,0.9194869855675296,False,False,False,False,0.044674842369960194,0.04713089338926142,False,False,False,False,165095.0,226457.2832108481,False,False,False,False,48495.85519893949,False,False,False,False
2025-06-09 17:00:00+00:00,212.65,214.275,212.5,213.87,72218.0,,,,,,,,,,,,,,,,,,211.70835788647355,213.44279963673966,212.6367625440467,206.97643858006256,202.058819812185,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.893316420201652,208.1675147059355,0.5234847748927264,0.0,0.0,0.0,0.0,53.70229755625542,7.787878812952073,False,False,True,False,False,3.8495657632224294,0,0.8238657341477054,0.9224448031055831,False,False,False,False,0.0557353140039735,0.051433103696617466,False,False,False,False,237313.0,226625.58889750164,False,False,False,False,48863.64038965361,False,False,False,False
2025-06-10 17:00:00+00:00,215.07,216.475,214.69,216.395,37888.0,,,,,,,,,,,,,,,,,,212.21414811021577,213.57374476799484,212.7255039955805,207.01463497649817,202.10761003061606,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.889481012873572,208.29045902532707,0.7442541077110777,0.0,0.0,0.0,0.0,56.11367546239329,7.787878812952073,False,False,True,False,True,5.263532485848135,0,0.8306772908366538,0.9178523999241126,False,False,False,False,0.07964555653247786,0.06553933011454766,False,False,False,False,275201.0,227378.69604637756,False,False,False,False,48693.475422372154,False,False,False,False
2025-06-11 17:00:00+00:00,216.14,216.56,213.885,214.775,29658.0,,,,,,,,,,,,,,,,,,212.4634417064528,213.63490978663089,212.7751358988962,207.04168739246924,202.14340834343793,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.87726206151894,208.36347255905724,0.5894431341895457,0.0,0.0,0.0,0.0,55.931238254216154,7.787878812952073,False,False,True,False,True,4.2326869980224195,0,0.8293349305927729,0.9170686085978791,False,False,False,False,0.07571854839764969,0.07062893925609867,False,False,False,False,245543.0,227660.31316193758,False,False,False,False,48398.3517724129,False,False,False,False
2025-06-12 17:00:00+00:00,213.995,214.46,213.325,213.72,36194.0,,,,,,,,,,,,,,,,,,212.5953474019475,213.64439734913097,212.8017908188637,207.06940411862894,202.18267042225975,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.895692980371962,208.4200632559722,0.4864249344741423,0.0,0.0,0.0,0.0,54.68627272990232,7.787878812952073,False,True,True,False,True,3.5621847681431476,0,0.8242970934219553,0.9224560848235478,False,False,False,False,0.06122968045519085,0.06592930985564477,False,False,False,False,209349.0,227376.41683384552,False,False,False,False,48209.13701625145,False,False,False,False
2025-06-13 17:00:00+00:00,213.77,214.0,210.94,211.75,62067.0,,,,,,,,,,,,,,,,,,212.54362444392234,213.53803852890377,212.7781506118103,207.10525966694206,202.24019860804268,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.837254604389647,208.4576360019371,0.3038005581902019,0.0,0.0,0.0,0.0,51.89010403478739,6.201455352443979,False,True,False,False,False,2.3155185080727065,0,0.8206533192834568,0.9257639620653315,False,False,False,False,0.0737270657382176,0.06982818779693119,False,False,False,False,147282.0,226134.64292944482,False,False,False,False,48423.98760514677,False,False,False,False
2025-06-16 17:00:00+00:00,213.715,214.245,213.385,214.02,46523.0,,,,,,,,,,,,,,,,,,212.67215125294882,213.55646257879235,212.81137069420947,207.14037638022498,202.2899547850702,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.864722491615886,208.5257242580227,0.5056986725815721,0.0,0.0,0.0,0.0,52.31326763409088,6.201455352443979,False,True,False,False,False,3.6468414357981587,0,0.8395116179001725,0.9202022375215143,False,False,False,False,0.0894970191808659,0.07966260348889855,False,False,False,False,193805.0,225633.4081553449,False,False,False,False,48394.51492909798,False,False,False,False
2025-06-17 17:00:00+00:00,211.67,211.87,209.915,210.38,52093.0,,,,,,,,,,,,,,,,,210.72166666666666,212.48294993690592,213.39664415416223,212.7433272150285,207.16103239812222,202.33010901678432,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.883656361388717,208.51996225549476,0.170901917769471,0.0,0.0,0.0,0.0,49.276023498378635,3.5179753570394396,False,True,False,False,False,1.3583581382669756,0,0.8360358426785429,0.8994044105811018,False,False,False,False,0.05527703676771992,0.06746982012830924,False,False,False,False,141712.0,224332.30105216126,False,False,False,False,48451.85578291041,False,False,False,False
