date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_739,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_832,aVWAP_OB_bull_762,aVWAP_OB_bull_717,aVWAP_OB_bull_401,aVWAP_OB_bull_275,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,224.965,225.89,223.48,223.605,6444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,221.64985207518598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10675527139165,8.712206606638631,False,True,True,False,False,16.289387514750473,1,,,False,False,False,False,,,False,False,False,False,44618.0,41292.89652090441,False,False,False,False,8199.652469498158,False,False,False,False
2025-03-20 17:00:00+00:00,224.0,224.73,222.505,223.42,2716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,221.58053694766173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33280139663539,6.987766820182017,False,True,True,False,False,16.094224710560127,1,,,False,False,False,False,,,False,False,False,False,41902.0,41302.339985696584,False,False,False,False,8114.634601754001,False,False,False,False
2025-03-20 18:00:00+00:00,223.59,224.935,222.91,223.21,1799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,221.54788973140322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8872830240735,5.572290684446223,False,True,False,False,False,15.869207887216238,1,,,False,False,False,False,,,False,False,False,False,40103.0,41283.745567313694,False,False,False,False,8016.71778622293,False,False,False,False
2025-03-20 19:00:00+00:00,222.945,224.34,222.07,222.07,8148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,221.3720811757872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.482950069585414,3.2802177505607446,False,True,False,False,False,14.642621404739291,1,,,False,False,False,False,,,False,False,False,False,31955.0,41139.113853091774,False,False,False,False,8018.753169382265,False,False,False,False
2025-03-21 14:00:00+00:00,216.29,218.81,215.29,217.795,1863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.24395480532178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84136642493448,-1.8772518236784492,False,True,False,True,False,10.239819502761321,0,,,False,False,False,False,,,False,False,False,False,30092.0,40967.840770098104,False,False,False,False,7923.315135748431,False,False,False,False
2025-03-21 15:00:00+00:00,218.36,218.36,215.29,216.21,1750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,219.3701506621337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9773846024058,-6.116257728946223,False,True,False,True,False,8.684826675345104,0,,,False,False,False,False,,,False,False,False,False,28342.0,40772.09130079425,False,False,False,False,7827.604823566285,False,False,False,False
2025-03-21 16:00:00+00:00,216.21,220.36,215.53,220.36,2736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,219.70269542980955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16800107723718,-6.116257728946223,False,True,False,True,True,11.766765545137652,0,,,False,False,False,False,,,False,False,False,False,31078.0,40621.795311634654,False,False,False,False,7748.66521389859,False,False,False,False
2025-03-21 17:00:00+00:00,220.3,221.55,219.265,220.565,2565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.00344925524496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85785182178677,-6.116257728946223,False,True,False,True,True,11.914547029895452,0,,,False,False,False,False,,,False,False,False,False,33643.0,40513.59693471009,False,False,False,False,7668.2983113575265,False,False,False,False
2025-03-21 18:00:00+00:00,220.55,222.51,220.55,222.055,2534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.27790338552705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.663260448795185,-10.095513505487837,False,True,False,True,True,12.989394727784255,0,,,False,False,False,False,,,False,False,False,False,36177.0,40446.36287370683,False,False,False,False,7588.696787150433,False,False,False,False
2025-03-21 19:00:00+00:00,222.04,222.04,220.44,220.65,7246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.47851257674975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98854998454894,-9.702461762559764,False,True,False,True,True,11.570173903552899,0,,,False,False,False,False,,,False,False,False,False,28931.0,40267.83011597494,False,False,False,False,7583.383658667481,False,False,False,False
2025-03-24 14:00:00+00:00,230.9,233.49,230.515,232.455,9709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,222.60897261147983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.400893269279834,-1.8603445238260434,False,True,True,False,True,19.276098453184627,0,,,False,False,False,False,,,False,False,False,False,38640.0,40242.59243975827,False,False,False,False,7616.338950781163,False,False,False,False
2025-03-24 15:00:00+00:00,232.2,234.36,231.98,233.92,2590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,223.0329501825151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58882720275502,3.5943008585876655,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41230.0,40257.901084103105,False,False,False,False,7538.411215110136,False,False,False,False
2025-03-24 16:00:00+00:00,233.92,235.57,232.715,232.8,5879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,225.47496321057884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.512300933883566,6.035903597690705,True,False,True,False,True,19.00923493807537,0,,,False,False,False,False,,,False,False,False,False,35351.0,40181.82509830306,False,False,False,False,7512.6839094495135,False,False,False,False
2025-03-24 17:00:00+00:00,232.74,234.53,232.49,233.81,4417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,225.8603255853274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94885351422596,8.219459378550248,True,False,True,False,True,19.60468850728909,0,,,False,False,False,False,,,False,False,False,False,39768.0,40175.40920530611,False,False,False,False,7464.6888100782035,False,False,False,False
2025-03-24 18:00:00+00:00,233.81,235.43,232.87,233.93,4209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.2172512738127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63488762812071,9.88414789481353,True,False,True,False,True,19.676019573662703,0,,,False,False,False,False,,,False,False,False,False,43977.0,40234.34859747191,False,False,False,False,7414.213014573115,False,False,False,False
2025-03-24 19:00:00+00:00,233.52,233.99,231.14,231.7,16451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.80441344233452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98873833861103,9.88414789481353,True,False,True,False,True,17.419359203963996,0,,,False,False,False,False,,,False,False,False,False,27526.0,40037.319937045984,False,False,False,False,7554.318239153376,False,False,False,False
2025-03-25 14:00:00+00:00,225.19,226.13,224.09,224.765,3530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.58749377279074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81992758696395,16.766713241468068,False,False,True,False,False,10.920480447000426,0,,,False,False,False,False,,,False,False,False,False,23996.0,39788.6173023631,False,False,False,False,7491.925708313789,False,False,False,False
2025-03-25 15:00:00+00:00,224.84,225.1,221.92,222.22,5402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.1999278591485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45279078011714,10.928210304546006,False,True,False,False,False,8.71603488906474,0,,,False,False,False,False,,,False,False,False,False,18594.0,39460.018584497004,False,False,False,False,7459.523759347684,False,False,False,False
2025-03-25 16:00:00+00:00,222.22,223.95,222.03,223.23,3018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.842361734707767,226.01680656158803,-0.17590852981741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.124949796459404,7.9324623150287294,False,True,False,True,False,9.397635056058732,0,,,False,False,False,False,,,False,False,False,False,21612.0,39183.3051180707,False,False,False,False,7390.662925869426,False,False,False,False
2025-03-25 17:00:00+00:00,222.96,223.48,221.22,221.395,1363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.472138691069029,225.92540454354193,-0.2928104920722435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69868309232746,4.709061296817097,False,True,False,True,False,7.818792865378413,0,,,False,False,False,False,,,False,False,False,False,20249.0,38889.74999996107,False,False,False,False,7297.210787483853,False,False,False,False
2025-03-25 18:00:00+00:00,221.395,221.8,220.23,220.76,4441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.959298326272323,225.6060537213185,-0.3239492665780719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99827364776742,2.04811170752248,False,True,False,True,False,7.275305402637432,0,,,False,False,False,False,,,False,False,False,False,15808.0,38531.893410814395,False,False,False,False,7252.928449693406,False,False,False,False
2025-03-25 19:00:00+00:00,221.07,223.44,220.06,222.8,7662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.475905040402075,225.22806613455188,-0.16773155998019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36303909728089,2.04811170752248,False,True,False,True,False,8.701551167903922,0,,,False,False,False,False,,,False,False,False,False,23470.0,38298.37568351494,False,False,False,False,7259.270644271803,False,False,False,False
2025-03-26 14:00:00+00:00,216.6,217.38,212.2,215.43,4646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.093644606924986,224.75213820822037,-0.6614426905329999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23699980228634,-2.1429720029597235,False,True,False,True,False,2.671509631941376,0,,,False,False,False,False,,,False,False,False,False,18824.0,37996.447378344164,False,False,False,False,7218.754820329604,False,False,False,False
2025-03-26 15:00:00+00:00,215.54,216.73,214.32,214.54,3553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.80732873291348,224.42797888186558,-0.7161398901363837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08537659445315,-5.407144222556319,False,True,False,True,False,1.988059840255044,0,,,False,False,False,False,,,False,False,False,False,15271.0,37644.11486085046,False,False,False,False,7161.921412262478,False,False,False,False
2025-03-26 16:00:00+00:00,213.99,214.59,210.38,210.55,6666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.593918701303794,223.71247973195855,-0.9682623547466211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35890555638866,-9.17329869166256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8605.0,37193.89602579851,False,False,False,False,7154.232708196393,False,False,False,False
2025-03-26 17:00:00+00:00,210.365,211.13,208.38,209.05,6784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.063400009944546,222.9640841087465,-1.0651196547724453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33694333079618,-12.257173920640469,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1821.0,36645.47903315047,False,False,False,False,7148.492666208852,False,False,False,False
2025-03-26 18:00:00+00:00,209.05,210.35,207.85,207.85,4699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.51234316423022,222.4717572221406,-1.1685866532130211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894679495798222,-14.831071004247832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2878.0,36032.71191635743,False,False,False,False,7110.516035724994,False,False,False,False
2025-03-26 19:00:00+00:00,208.215,209.57,207.56,208.96,14988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.915602715056519,221.14179418643445,-1.0223397404011774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.675674095702327,-15.443391123442318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12110.0,35661.817157964295,False,False,False,False,7232.647570054839,False,False,False,False
2025-03-27 14:00:00+00:00,206.57,208.38,204.42,208.28,9650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.427249614704142,220.34235743886686,-1.0555783627361637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.214706900390837,-16.42522041067997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2460.0,35147.060302802056,False,False,False,False,7270.12590230205,False,False,False,False
2025-03-27 15:00:00+00:00,208.34,208.53,204.4,205.57,3981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.88376904898808,220.02382541333546,-1.3280165490721536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73536288925112,-18.38438466709563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1521.0,34578.563243843884,False,False,False,False,7219.13170226636,False,False,False,False
2025-03-27 16:00:00+00:00,205.57,207.165,204.28,204.28,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.431044132045642,219.87225525137669,-1.4947933355468292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24618515799191,-20.30693967995165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3369.0,33990.22892998584,False,False,False,False,7135.8583425413,False,False,False,False
2025-03-27 17:00:00+00:00,204.325,205.66,204.325,205.105,1883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.173032670335372,219.7193927069213,-1.4365817136847472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.515386552794663,-20.54605461237284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1486.0,33440.20987680776,False,False,False,False,7054.418678315853,False,False,False,False
2025-03-27 18:00:00+00:00,205.105,207.95,205.105,206.91,4349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.933767979939859,219.41748536264902,-1.259087728634945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.343957006193286,-20.54605461237284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2863.0,32966.14460739989,False,False,False,False,7012.474202683048,False,False,False,False
2025-03-27 19:00:00+00:00,207.14,208.54,206.325,206.97,11015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.56832440497907,218.7551829271165,-1.2316872242525387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.318024390558662,-20.54605461237284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13878.0,32670.20438092857,False,False,False,False,7074.528866207342,False,False,False,False
2025-03-28 14:00:00+00:00,199.31,199.97,197.12,198.485,2555.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.438100365725756,218.50460754914653,-2.121147982474022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.517191519853235,-20.54605461237284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11323.0,32339.23997192193,False,False,False,False,7004.458651227383,False,False,False,False
2025-03-28 15:00:00+00:00,197.97,198.0,196.63,196.86,8764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.605558963433577,217.64233955532958,-2.1635742005690393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14420241664836,-21.499932965737756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2559.0,31877.530825070426,False,False,False,False,7031.738362061066,False,False,False,False
2025-03-28 16:00:00+00:00,196.8,197.365,195.21,195.36,5804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.682106740163892,217.08366670653677,-2.2436921312198876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11257830394752,-23.557607346343246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3245.0,31332.995463441424,False,False,False,False,7012.703658773298,False,False,False,False
2025-03-28 17:00:00+00:00,195.21,195.38,194.225,194.65,3342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.817889639936942,216.75881548295888,-2.251890812973212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.544624349370146,-25.198630650910225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6587.0,30745.08855703148,False,False,False,False,6955.793524528751,False,False,False,False
2025-03-28 18:00:00+00:00,194.62,195.43,194.12,195.15,10657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.962157558743206,215.79891641985708,-2.072735378666514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3047989820788,-25.67150766545457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4070.0,30331.521292581376,False,False,False,False,7013.176570660088,False,False,False,False
2025-03-28 19:00:00+00:00,194.955,196.19,193.15,196.19,11837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.091069203789797,214.8532990836367,-1.8494867795206005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.859279982089273,-25.67150766545457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15907.0,30107.885303549105,False,False,False,False,7087.964530804892,False,False,False,False
2025-03-31 14:00:00+00:00,193.75,195.12,191.45,193.89,5951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.269761613767031,214.37567944450825,-1.9947570561955774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80768907032898,-25.67150766545457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9956.0,29795.45297326152,False,False,False,False,7070.337173738149,False,False,False,False
2025-03-31 15:00:00+00:00,193.88,196.665,193.855,196.14,8217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.44318439233223,213.81819784130963,-1.6927976350096454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.218127861028634,-25.67150766545457,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18173.0,29615.259903908627,False,False,False,False,7088.114891974767,False,False,False,False
2025-03-31 16:00:00+00:00,196.16,199.215,195.96,197.81,10773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.541057933640227,213.22279997428356,-1.462168225553138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.747793474125032,-25.977509637375817,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28946.0,29604.883781367407,False,False,False,False,7145.244893649576,False,False,False,False
2025-03-31 17:00:00+00:00,197.99,199.87,197.76,198.15,4242.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.764003159932008,213.01567384673783,-1.3810543926699963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22333913153554,-22.819551928031,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33188.0,29660.435970803574,False,False,False,False,7100.233344910822,False,False,False,False
2025-03-31 18:00:00+00:00,198.11,201.68,197.835,200.505,5843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.915307138506327,212.76933473662712,-1.1235904387300089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50575809958613,-18.066915501164846,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39031.0,29805.716033271736,False,False,False,False,7080.741355067243,False,False,False,False
2025-03-31 19:00:00+00:00,200.9,200.9,196.46,198.2,13477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.117569415646164,212.1743497857307,-1.2569608754647479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80478696165779,-17.013943407628354,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25554.0,29739.797955236518,False,False,False,False,7179.908155763875,False,False,False,False
2025-04-01 14:00:00+00:00,192.02,193.98,190.92,193.625,5858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.437283881874835,209.11464102884045,-1.3543111449203045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40716610778253,-17.013943407628354,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19696.0,29584.080157480912,False,False,False,False,7159.413455674512,False,False,False,False
2025-04-01 15:00:00+00:00,193.625,198.53,193.625,198.225,4544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.593900496024236,209.18661459725607,-0.9454639188092924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61964979943332,-16.550762448212197,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24240.0,29501.226201550973,False,False,False,False,7118.864409850101,False,False,False,False
2025-04-01 16:00:00+00:00,198.17,198.97,194.28,195.84,6367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.800481142656752,209.04086463710047,-1.1186717285095744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0790572123518,-16.010282599243453,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17873.0,29320.94362478274,False,False,False,False,7107.207597294285,False,False,False,False
2025-04-01 17:00:00+00:00,195.45,198.97,190.92,194.605,6215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.03915894409076,208.77243478435398,-1.1767794453206266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56512251351227,-16.010282599243453,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11658.0,29047.099537576803,False,False,False,False,7093.374921367242,False,False,False,False
2025-04-01 18:00:00+00:00,194.68,194.69,193.365,194.01,4341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.255678975240158,208.5678680319909,-1.187846716726329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.817790859666886,-16.010282599243453,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,7317.0,28710.198769552353,False,False,False,False,7050.702441966198,False,False,False,False
2025-04-01 19:00:00+00:00,194.01,196.71,193.985,196.71,12119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.374968252575513,208.18210298969873,-0.9270410037061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21422945797892,-14.132428292884995,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,19436.0,28566.41274211743,False,False,False,False,7129.2806986799005,False,False,False,False
2025-04-02 14:00:00+00:00,198.6,200.86,197.7,199.56,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.455996448398746,208.16105122999207,-0.6905149070669296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35464076864692,-10.074857234923591,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,21457.0,28456.18928875127,False,False,False,False,7050.08254831277,False,False,False,False
2025-04-02 15:00:00+00:00,199.56,202.69,199.05,202.69,3192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.464592717839656,208.16128709019156,-0.4389463189086728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4117807105326,-5.359269128815882,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24649.0,28397.163098227993,False,False,False,False,6990.267315005595,False,False,False,False
