date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bear_783,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 14:00:00+00:00,2.725,2.745,2.705,2.74,7132.0,,,,,,,,,2.771803712302072,2.742335443063441,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0670870753251125,2.7108238679997676,0.4348994476036012,0.0,0.0,0.0,0.0,63.01129263937415,20.05706407559876,True,False,True,False,False,4.799591224846118,0,0.9450934579439252,0.9392523364485986,False,False,False,False,0.07465437988852067,0.1085960236098528,False,False,False,False,878282.0,480258.4195727198,False,False,False,False,22836.14890960568,False,False,False,False
2025-06-30 15:00:00+00:00,2.735,2.745,2.715,2.735,5725.0,,,,,,,,,2.7707521291639394,2.7422139627052147,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0670870753251125,2.7108775593525483,0.35956912014052184,0.0,0.0,0.0,0.0,59.881097485799415,16.974669045800724,True,False,True,False,False,4.4048993822060645,0,0.9474912485414236,0.9393232205367565,False,False,False,False,0.08536793181909333,0.09698197771447306,False,False,False,False,872557.0,486340.56810647604,False,False,False,False,22570.859779224196,False,False,False,False
2025-06-30 16:00:00+00:00,2.735,2.745,2.705,2.715,22783.0,,,,,,,,,2.76611751403532,2.7413232553862157,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06609950184491403,2.710963807886667,0.061062368106840875,0.0,0.0,0.0,0.0,56.21952114418142,13.42609955516157,True,False,True,False,False,2.8336014967070966,0,0.9530516431924883,0.9354460093896718,False,False,False,False,0.07465437988852067,0.08581817880149686,False,False,False,False,849774.0,491975.19495753845,False,False,False,False,22574.148774895137,False,False,False,False
2025-06-30 17:00:00+00:00,2.715,2.72,2.705,2.705,5587.0,,,,,,,,,2.764847566121064,2.7409937802445103,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06648761992736123,2.7109492435542064,-0.08947896707245624,0.0,0.0,0.0,0.0,53.00884535065544,10.320552589175435,False,False,False,False,False,2.055637368822346,0,0.9575471698113208,0.9386792452830193,False,False,False,False,0.04793979563531547,0.06687898721840617,False,False,False,False,844187.0,497435.84309773165,False,False,False,False,22310.782127222345,False,False,False,False
2025-06-30 18:00:00+00:00,2.705,2.72,2.69,2.695,5674.0,,,,,,,,,2.763428130415444,2.74057811490022,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06674727109178193,2.7109077782378987,-0.23832851857006493,0.0,0.0,0.0,0.0,50.08506331444857,7.463962916673957,False,False,False,False,False,1.2776657316206084,0,0.9621749408983451,0.931442080378251,False,False,False,False,0.03194623038203603,0.049412608800221094,False,False,False,False,838513.0,502723.86103420093,False,False,False,False,22052.84752059874,False,False,False,False
2025-06-30 19:00:00+00:00,2.695,2.705,2.675,2.68,8146.0,,,,,,,,,2.7610296199123137,2.7397722778514813,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06687611243497965,2.710778989119081,-0.4602389104032617,0.0,0.0,0.0,0.0,46.97914510013678,4.416483652475783,False,False,False,True,False,0.11685365124036551,0,0.9587264150943399,0.9304245283018874,False,False,False,False,-1.064515790593104e-07,0.024706251174321018,False,False,False,False,830367.0,507803.59962281794,False,False,False,False,21837.237481519693,False,False,False,False
2025-07-01 14:00:00+00:00,2.66,2.685,2.65,2.675,9995.0,,,,,,,,,2.757668527288713,2.738515684875393,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06696610679635691,2.7105311753331796,-0.5305844558237437,0.0,0.0,0.0,0.0,44.520209522596375,1.9433490186685702,False,True,False,True,False,0.0,0,0.9517647058823532,0.9388235294117653,False,False,False,False,-0.04794000902814888,-0.01161687892691393,False,False,False,False,820372.0,512649.6213340921,False,False,False,False,21653.63690041086,False,False,False,False
2025-07-01 15:00:00+00:00,2.68,2.685,2.665,2.68,27002.0,,,,,,,,,2.750321492554025,2.7356460597896124,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06704523147148256,2.710023128167684,-0.4478040795556677,0.0,0.0,0.0,0.0,43.50798359829681,0.7263327109453144,False,True,False,True,False,0.12348508859601282,0,0.9502958579881657,0.9491124260355034,False,False,False,False,-0.03194644350255032,-0.021781661214732125,False,False,False,False,847374.0,517839.1465847263,False,False,False,False,21736.557258544024,False,False,False,False
2025-07-01 16:00:00+00:00,2.68,2.69,2.675,2.675,35101.0,,,,,,,,,2.742904583620041,2.7324807519345296,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06712654447366244,2.709516532885441,-0.5142009492084595,0.0,0.0,0.0,0.0,42.36503993472128,-0.7221163961697599,False,True,False,True,False,0.0,0,0.9595719381688462,0.9417360285374556,False,False,False,False,-0.015969200561569363,-0.018875430888150746,False,False,False,False,812273.0,522404.0125291491,False,False,False,False,21943.757921202254,False,False,False,False
2025-07-01 17:00:00+00:00,2.675,2.69,2.665,2.665,8298.0,,,,,,,,,2.7412121065536197,2.731695931867861,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0670607496539201,2.709377858470955,-0.6617560749018699,0.0,0.0,0.0,0.0,40.65747839321345,-2.7309590141564755,False,True,False,True,False,0.0,0,0.9560570071258906,0.942992874109264,False,False,False,False,-0.026619286666074507,-0.022747358777112626,False,False,False,False,803975.0,526769.4541953638,False,False,False,False,21732.19578288904,False,False,False,False
2025-07-01 18:00:00+00:00,2.665,2.67,2.655,2.665,5092.0,,,,,,,,,2.740066615442535,2.7311437959812728,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06709298374994264,2.709267463383101,-0.6597927370183276,0.0,0.0,0.0,0.0,39.51910403220823,-4.212778331712862,False,True,False,True,False,0.0,0,0.9583828775267536,0.9429250891795483,False,False,False,False,-0.05861551250117336,-0.04068143563914299,False,False,False,False,803975.0,531067.2145954357,False,False,False,False,21474.20825137138,False,False,False,False
2025-07-01 19:00:00+00:00,2.665,2.665,2.645,2.65,8802.0,,,,,,,,,2.737916076279438,2.730072431915511,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06709331944027745,2.709034066888619,-0.8798799549807309,0.0,0.0,0.0,0.0,37.28968184763951,-6.689787775460616,False,True,False,True,False,0.0,0,0.9560570071258906,0.942992874109264,False,False,False,False,-0.07465459398045537,-0.05766801480979918,False,False,False,False,795173.0,535161.8779350412,False,False,False,False,21277.739906388877,False,False,False,False
2025-07-02 14:00:00+00:00,2.675,2.715,2.665,2.705,40838.0,,,,,,,,,2.7334884121422185,2.727966451258751,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739503015869704,2.708890930299454,-0.05773319323831447,0.0,0.0,0.0,0.0,43.15257381532041,-6.689787775460616,False,True,False,True,True,2.190636035788007,0,0.96,0.9282352941176476,False,False,False,False,-1.064515790593104e-07,-0.02883406063068912,False,False,False,False,836011.0,539826.2054089165,False,False,False,False,21580.999752801454,False,False,False,False
2025-07-02 15:00:00+00:00,2.705,2.735,2.7,2.705,50901.0,,,,,,,,,2.731191926404794,2.726947526194495,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06771748413562959,2.7047050068608014,0.00435623300192074,0.0,0.0,0.0,0.0,47.06116846044101,-9.408619583202956,False,True,False,False,True,2.190636035788007,0,0.9636576787807739,0.9273153575615478,False,False,False,False,0.05861529886569167,0.014890619117501273,False,False,False,False,836011.0,544418.217728158,False,False,False,False,22035.573400044843,False,False,False,False
2025-07-02 16:00:00+00:00,2.705,2.735,2.685,2.705,94562.0,,,,,,,,,2.727198617264062,2.724815424047443,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06800582910894017,2.7007213421251066,0.0629160460353975,0.0,0.0,0.0,0.0,49.666898223854744,-6.972508414177845,False,True,False,False,True,2.190636035788007,0,0.9615384615384616,0.9277389277389282,False,False,False,False,0.04260628727128276,0.028748453194392017,False,False,False,False,836011.0,548939.036057954,False,False,False,False,23160.014122524764,False,False,False,False
2025-07-02 17:00:00+00:00,2.705,2.705,2.695,2.695,38827.0,,,,,,,,,2.7252666886161103,2.7236258982679598,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06800582910894017,2.7004921273624323,-0.08075965596470357,0.0,0.0,0.0,0.0,49.97138418375627,-6.541450685153883,False,True,False,False,True,1.3354119793728891,0,0.9614035087719296,0.9368421052631584,False,False,False,False,0.02129342689542937,0.02502094004491069,False,False,False,False,797184.0,552787.7951888384,False,False,False,False,23402.91312837709,False,False,False,False
2025-07-02 18:00:00+00:00,2.7,2.71,2.69,2.695,17140.0,,,,,,,,,2.7244937640328097,2.723134125890255,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06820953408829382,2.7004313440958776,-0.07962734489356213,0.0,0.0,0.0,0.0,50.17437482369062,-6.017239782218205,False,True,False,False,True,1.3354119793728891,0,0.9614485981308412,0.932242990654206,False,False,False,False,0.02129342689542937,0.023157183470170033,False,False,False,False,797184.0,556576.883635523,False,False,False,False,23305.813700030158,False,False,False,False
2025-07-02 19:00:00+00:00,2.695,2.735,2.695,2.705,71398.0,,,,,,,,,2.7231241135865463,2.7222749325853264,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06830918052608828,2.697879414082682,0.1042405407659484,0.0,0.0,0.0,0.0,51.79530547438691,-4.105156644034345,False,False,True,False,True,2.1755303248324687,0,0.962833914053426,0.9268292682926833,False,False,False,False,0.053276030751767275,0.03821660711096865,False,False,False,False,868582.0,561414.1722613288,False,False,False,False,24051.428991502555,False,False,False,False
2025-07-03 14:00:00+00:00,2.69,2.695,2.655,2.655,22555.0,,,,,,,,,2.7213362359558686,2.7210277078412712,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0682482221000767,2.696814131178339,-0.6126772228150443,0.0,0.0,0.0,0.0,46.70161928081394,-4.105156644034345,False,True,False,True,False,0.0,0,0.9527104959630909,0.9342560553633222,False,False,False,False,-0.03194644350255032,0.003135081804209166,False,False,False,False,846027.0,565826.7742417733,False,False,False,False,24028.228542021894,False,False,False,False
2025-07-03 15:00:00+00:00,2.655,2.68,2.655,2.67,31132.0,,,,,,,,,2.7190518924910405,2.719398015139774,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06828662433496503,2.6957464408354292,-0.37703490377758037,0.0,0.0,0.0,0.0,45.46435891444409,1.391748652970918,False,True,False,True,False,0.0,0,0.9516129032258063,0.9389400921658985,False,False,False,False,-0.04794000902814888,-0.022402463611969854,False,False,False,False,877159.0,570653.6304550791,False,False,False,False,24138.364533618453,False,False,False,False
2025-07-03 16:00:00+00:00,2.675,2.675,2.64,2.66,37767.0,,,,,,,,,2.7160350281252037,2.717189801290134,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06823337008234584,2.689849257168111,-0.43745834526549027,0.0,0.0,0.0,0.0,43.62117415823751,-0.5426675675706889,False,True,False,True,False,0.0,0,0.9445100354191263,0.9645808736717834,False,False,False,False,-0.06930437830103635,-0.045853420956503105,False,False,False,False,839392.0,574820.1168046128,False,False,False,False,24349.66120751584,False,False,False,False
2025-07-03 17:00:00+00:00,2.66,2.67,2.66,2.67,0.0,,,,,,,,,2.7160350281252037,2.717189801290134,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06825277607132924,2.689849257168111,-0.29081977775331924,0.0,0.0,0.0,0.0,43.874567403938855,-0.5557694654412941,False,True,False,True,False,0.0,0,0.9463647199046483,0.9558998808104889,False,False,False,False,-0.05327624425979031,-0.0495648326081467,False,False,False,False,839392.0,578922.0064665568,False,False,False,False,23972.147080267532,False,False,False,False
2025-07-03 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,,,,,2.7160350281252037,2.717189801290134,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06826894351497037,2.689849257168111,-0.2907509058457655,0.0,0.0,0.0,0.0,44.043496234406426,-0.7632911690378066,False,True,False,True,False,0.0,0,0.9495192307692306,0.9507211538461541,False,False,False,False,-0.04260650056115898,-0.04608566658465284,False,False,False,False,839392.0,582960.3009399435,False,False,False,False,23600.485885224625,False,False,False,False
2025-07-03 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,,,,,2.7160350281252037,2.717189801290134,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0682818747136894,2.689849257168111,-0.2906958435359359,0.0,0.0,0.0,0.0,44.15611545471813,-1.0880668723581763,False,True,False,True,False,0.0,0,0.9492753623188402,0.9468599033816426,False,False,False,False,-0.04260650056115898,-0.04434608357290591,False,False,False,False,839392.0,586935.9861966886,False,False,False,False,23234.58687925215,False,False,False,False
2025-07-04 14:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,,,,,2.7160350281252037,2.717189801290134,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06829157150586225,2.689849257168111,-0.29065456732690864,0.0,0.0,0.0,0.0,44.23119493492594,-1.4756449021710694,False,True,False,True,False,0.0,0,0.9478155339805824,0.9478155339805827,False,False,False,False,-0.04260650056115898,-0.04347629206703245,False,False,False,False,839392.0,590850.0329223213,False,False,False,False,22874.36072608545,False,False,False,False
2025-07-04 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,,,,,2.7160350281252037,2.717189801290134,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06825475596405911,2.689849257168111,-0.29081134182888374,0.0,0.0,0.0,0.0,44.28124792173114,-1.8884138296147057,False,True,False,True,False,0.0,0,0.9487179487179485,0.9474969474969476,False,False,False,False,-0.04260650056115898,-0.04304139631409572,False,False,False,False,839392.0,594703.3967529831,False,False,False,False,22519.719474518235,False,False,False,False
2025-07-04 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,,,,,2.7160350281252037,2.717189801290134,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06821257182482202,2.689849257168111,-0.2909911858929214,0.0,0.0,0.0,0.0,44.31461657960128,-2.3011278610229837,False,True,False,True,False,0.0,0,0.9485294117647056,0.9448529411764708,False,False,False,False,-0.04260650056115898,-0.04282394843762735,False,False,False,False,839392.0,598497.0185087508,False,False,False,False,22170.576536928806,False,False,False,False
2025-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,,,,,2.7160350281252037,2.717189801290134,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0682363407445017,2.689849257168111,-0.2908898242716867,0.0,0.0,0.0,0.0,44.336862351514704,-2.6975206554314326,False,True,False,True,False,0.0,0,0.9519704433497534,0.9421182266009852,False,False,False,False,-0.04260650056115898,-0.04271522449939316,False,False,False,False,839392.0,602231.8244233439,False,False,False,False,21826.846668139213,False,False,False,False
2025-07-04 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,,,,,2.7160350281252037,2.717189801290134,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06818582188628253,2.689849257168111,-0.29110534446904224,0.0,0.0,0.0,0.0,44.35169286612365,-3.067760451529743,False,True,False,True,False,0.0,0,0.9504950495049502,0.9430693069306932,False,False,False,False,-0.04260650056115898,-0.04266086253027607,False,False,False,False,839392.0,605908.7263702689,False,False,False,False,21488.445944602172,False,False,False,False
2025-07-04 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,,,,,2.7160350281252037,2.717189801290134,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0680207308092272,2.689849257168111,-0.2918118775257032,0.0,0.0,0.0,0.0,44.36157987586295,-3.4065516069630206,False,True,False,True,False,0.0,0,0.9497487437185927,0.9522613065326635,False,False,False,False,-0.04260650056115898,-0.04263368154571752,False,False,False,False,839392.0,609528.6220854585,False,False,False,False,21155.291743910664,False,False,False,False
2025-07-07 14:00:00+00:00,2.61,2.615,2.575,2.58,52099.0,,,,,,,,,2.7079505638101047,2.7111464396262237,,,,,,,,,,2.59,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06844850764041341,2.683537155759649,-1.5126283878031328,0.0,0.0,0.0,0.0,34.635274279309954,-12.472655410258128,False,True,False,True,False,0.0,0,0.9344870210135968,0.9517923362175527,False,False,False,False,-0.20508585894359693,-0.12385977024465722,False,False,False,False,787293.0,612284.6589523506,False,False,False,False,21635.039158733754,False,False,False,False
2025-07-07 15:00:00+00:00,2.575,2.595,2.575,2.585,22858.0,,,,,,,,,2.704585092666882,2.70857041713718,,,,,,,,,,2.5884752591485785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06883018665234124,2.6815117745256285,-1.4021722040811249,0.0,0.0,0.0,0.0,29.267691682161477,-16.99663341242399,False,True,False,True,False,0.0,0,0.9416149068322979,0.9515527950310559,False,False,False,False,-0.22738808809846664,-0.17562392917156194,False,False,False,False,810151.0,615352.3541623916,False,False,False,False,21653.99979193168,False,False,False,False
2025-07-07 16:00:00+00:00,2.585,2.595,2.555,2.555,12623.0,,,,,,,,,2.7025561671501355,2.707006579402638,,,,,,,,,,2.5855721816244195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06975717212634566,2.6802637394770192,-1.795711260343793,0.0,0.0,0.0,0.0,24.389064678264134,-20.9969177713593,False,True,False,True,False,0.0,0,0.9402985074626864,0.9490049751243784,False,False,False,False,-0.2499149762465423,-0.21276945270905212,False,False,False,False,797528.0,618176.782780029,False,False,False,False,21513.984291281577,False,False,False,False
2025-07-07 17:00:00+00:00,2.555,2.585,2.555,2.57,7521.0,,,,,,,,,2.7013904297637783,2.706102290385389,,,,,,,,,,2.5843406658885466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0703931686898648,2.6795765099258815,-1.55663556514481,0.0,0.0,0.0,0.0,24.149041753364592,-20.9969177713593,False,True,False,True,False,0.0,0,0.9389027431421444,0.9513715710723195,False,False,False,False,-0.26127093355494013,-0.23702019313199613,False,False,False,False,805049.0,621074.0264578579,False,False,False,False,21297.03879839349,False,False,False,False
2025-07-07 18:00:00+00:00,2.575,2.58,2.54,2.56,34079.0,,,,,,,,,2.695972143039471,2.7018596523817275,,,,,,,,,,2.577919350260618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07116583855037578,2.6671969557272717,-1.506297936072104,0.0,0.0,0.0,0.0,23.40869493479545,-21.445284121785186,False,True,False,True,False,0.0,0,0.931761786600496,0.9516129032258068,False,False,True,False,-0.2841852798591851,-0.2606027364955906,False,False,False,False,770970.0,623397.9950399067,False,False,False,False,21495.208739503665,False,False,False,False
2025-07-07 19:00:00+00:00,2.555,2.62,2.55,2.62,23832.0,,,,,,,,,2.693380331279945,2.699765981654124,,,,,,,,,,2.5808392914716927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0712437763996074,2.666862888579364,-0.6577822084628023,0.0,0.0,0.0,0.0,31.54924850115563,-24.288457367429988,False,True,False,True,True,0.0,0,0.9350490196078428,0.9424019607843139,False,False,False,False,-0.22738808809846664,-0.24399541229702865,False,False,False,False,794802.0,626055.4214733965,False,False,False,False,21531.438061371824,False,False,False,False
2025-07-08 14:00:00+00:00,2.68,2.72,2.655,2.695,55031.0,,,,,,,,2.6900000000000004,2.6931881897132284,2.6993368704571643,,,,,,,,,,2.6097142017115056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07143875345704928,2.6716204397605336,0.3272671919383721,0.0,0.0,0.0,0.0,42.50855704157307,-14.634249798417272,False,True,False,True,True,2.3301587284331937,0,0.9542719614921777,0.9277978339350181,False,False,False,False,-0.005322735646264089,-0.12465907397164637,False,False,False,False,849833.0,629524.8412955144,False,False,False,False,22050.811114683886,False,False,False,False
2025-07-08 15:00:00+00:00,2.695,2.7,2.68,2.69,10552.0,,,,,,,,2.6900000000000004,2.6931538160513657,2.699258862491046,,,,,,,,,,2.613589751214194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07158910531639273,2.672174469442708,0.24899781158754508,0.0,0.0,0.0,0.0,49.31429563292582,-9.058637414299206,False,False,True,False,True,1.9067807564364259,0,0.9602888086642599,0.9314079422382673,False,False,False,False,-1.064515781711318e-07,-0.062329590211612274,False,False,False,False,839281.0,632776.8747638009,False,False,False,False,21872.534973370955,False,False,False,False
2025-07-08 16:00:00+00:00,2.695,2.765,2.69,2.765,9513.0,,,,,,,,2.69633389261745,2.69360477565241,2.699563437708334,,,,,,,,,,2.6188615553451293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07280932768677208,2.6731800462709026,1.2611015188069004,0.0,0.0,0.0,0.0,57.339583473263545,-2.2882418087364513,True,False,True,False,True,7.5583941148696745,0,0.9594272076372315,0.9224343675417662,False,False,False,False,0.08000886486044066,0.008839637324414194,False,False,False,False,848794.0,636125.9774806411,False,False,False,False,21680.91427610939,False,False,False,False
2025-07-08 17:00:00+00:00,2.77,2.775,2.715,2.715,21274.0,,,,,,,,2.7048695652173915,2.694477134606908,2.7001461363401553,,,,,,,,,,2.628768963544549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07261679005711927,2.6750555612871194,0.5500716663661497,0.0,0.0,0.0,0.0,58.41584421179045,-1.7376251630382171,True,False,True,False,True,3.432897117417756,0,0.9633136094674554,0.924260355029586,False,False,False,False,0.11763627145110239,0.0632379543877583,False,False,False,False,827520.0,639093.3266669877,False,False,False,False,21674.605527642576,False,False,False,False
2025-07-08 18:00:00+00:00,2.715,2.735,2.715,2.725,6461.0,,,,,,,,2.706134385545215,2.694671245605125,2.7002696381922173,,,,,,,,,,2.6311991599014504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07249572836127761,2.6755019252656522,0.6827722936678078,0.0,0.0,0.0,0.0,59.63048397221915,-0.5747228230695924,True,False,True,False,True,4.155377153988759,0,0.9633569739952716,0.9314420803782507,False,False,False,False,0.07465437988851971,0.068946167138139,False,False,False,False,833981.0,642114.8409822282,False,False,False,False,21438.735674500833,False,False,False,False
2025-07-08 19:00:00+00:00,2.725,2.74,2.7,2.74,24665.0,,,,,,,,2.710106500073205,2.6954296072569495,2.7007610603104397,,,,,,,,,,2.6395935944785887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07244923665500824,2.677087785485805,0.8683626966806168,0.0,0.0,0.0,0.0,61.198997805452166,1.212035949557226,True,False,True,False,True,5.233393135129635,0,0.96,0.9317647058823532,False,False,False,False,0.06395790726215214,0.06645203720014557,False,False,False,False,858646.0,645471.9132150619,False,False,False,False,21488.755276446558,False,False,False,False
2025-07-09 14:00:00+00:00,2.645,2.655,2.615,2.63,40017.0,,,,,,,,2.6917662410280596,2.6931301262155634,2.698784189017314,,,,,,,,,2.6333333333333333,2.6388120115435614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07162106238096491,2.675875922589884,-0.6405367508493818,0.0,0.0,0.0,0.0,55.144359706775354,1.212035949557226,True,False,True,False,False,0.0,0,0.9415137614678901,0.9334862385321103,False,False,False,False,-0.11763648731409733,-0.02559222505697588,False,False,False,False,818629.0,648156.5192117277,False,False,False,False,21776.014884563665,False,False,False,False
2025-07-09 15:00:00+00:00,2.635,2.655,2.625,2.645,31663.0,,,,,,,,2.683801913885207,2.691665156284136,2.697489226619886,,,,,,,,,2.637014392671131,2.6390686555665344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07050704392643843,2.6752583635693163,-0.42915376796799976,0.0,0.0,0.0,0.0,52.02577036020794,1.212035949557226,True,False,False,False,False,0.0,0,0.9411085450346418,0.9457274826789838,False,False,False,False,-0.10685654342820172,-0.06622438424258881,False,False,False,False,850292.0,651290.4026348016,False,False,False,False,21929.301475500662,False,False,False,False
2025-07-09 16:00:00+00:00,2.645,2.69,2.645,2.685,2413.0,,,,,,,,2.683676606031744,2.691625473738855,2.697447562094886,,,,,,,,,2.638197198115881,2.6393018209198504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06915265786715319,2.6752779652489944,0.14058801282348837,0.0,0.0,0.0,0.0,52.23525883594091,1.212035949557226,True,False,False,False,False,0.950897104535148,0,0.944700460829493,0.9331797235023044,False,False,False,False,-0.04794000902814888,-0.05708219663536884,False,False,False,False,852705.0,654413.109570696,False,False,False,False,21626.72315805104,False,False,False,False
2025-07-09 17:00:00+00:00,2.685,2.69,2.67,2.685,7040.0,,,,,,,,2.6836087824159947,2.691562973402963,2.6973685469516493,,,,,,,,,2.6419690919025958,2.6401265297168552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06795155932291656,2.675382298193873,0.14153761741393064,0.0,0.0,0.0,0.0,52.374917819762885,1.212035949557226,True,False,True,False,False,0.950897104535148,0,0.9504608294930876,0.9297235023041476,False,False,False,False,-0.021293639895135424,-0.039187918265252135,False,False,False,False,852705.0,657487.4024455689,False,False,False,False,21400.572411414592,False,False,False,False
2025-07-09 18:00:00+00:00,2.685,2.685,2.65,2.655,12066.0,,,,,,,,2.6825002680924652,2.691262556372852,2.6970789548036542,,,,,,,,,2.6447350114629264,2.640875815366941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06676387057695078,2.675372904312642,-0.3051486400741361,0.0,0.0,0.0,0.0,50.584514502859264,8.963796355004959,True,False,False,False,False,0.0,0,0.9460390355912746,0.9311136624569463,False,False,False,False,-0.04794000902814888,-0.04356396364670051,False,False,False,False,840639.0,660326.9620975755,False,False,False,False,21255.85035852444,False,False,False,False
2025-07-09 19:00:00+00:00,2.655,2.685,2.655,2.66,26919.0,,,,,,,,2.68077894087841,2.690692146698497,2.696512407385493,,,,,,,,,2.649649996947446,2.642608763119052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06458021061908208,2.675414599012952,-0.23868920316585746,0.0,0.0,0.0,0.0,49.73935339434331,7.494162182675112,True,False,False,False,False,0.0,0,0.9484536082474224,0.9301260022909504,False,False,False,False,-0.04260650056115898,-0.04308523210392974,False,False,False,False,867558.0,663539.8464061402,False,False,False,False,21343.65112815972,False,False,False,False
