date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,aVWAP_OB_bull_679,aVWAP_OB_bull_472,aVWAP_OB_bull_133,aVWAP_OB_bear_828,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,10.265,10.305,10.245,10.27,5679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.387015243722605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07438070201837,-13.534233379285382,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87380.0,-18881.596168227934,False,False,False,False,11539.986481292159,False,False,False,False
2025-04-25 17:00:00+00:00,10.27,10.3,10.22,10.235,4697.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.385745478745225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45885236265164,-13.534233379285382,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92077.0,-20016.40863073603,False,False,False,False,11433.893667628714,False,False,False,False
2025-04-25 18:00:00+00:00,10.235,10.275,10.19,10.215,3668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.384203438067495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4385738421936,-13.534233379285382,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95745.0,-21190.495318631598,False,False,False,False,11313.492215417416,False,False,False,False
2025-04-25 19:00:00+00:00,10.215,10.275,10.205,10.255,10138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.381197961629116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66477875285543,-13.453618749263306,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85607.0,-22189.20081756754,False,False,False,False,11295.267529907069,False,False,False,False
2025-04-28 14:00:00+00:00,10.295,10.525,10.285,10.495,28666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.398484087173367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65851385650181,-5.8180540380744645,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56941.0,-22727.9884017913,False,False,False,False,11564.581211613935,False,False,False,False
2025-04-28 15:00:00+00:00,10.495,10.495,10.365,10.415,13354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.403524954850317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22546583283702,-3.5179635947625556,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70295.0,-23465.46144982554,False,False,False,False,11592.324138565657,False,False,False,False
2025-04-28 16:00:00+00:00,10.415,10.5,10.415,10.46,9335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.407740441240993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98817310424498,-0.9725812545263182,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60960.0,-24046.772125022042,False,False,False,False,11557.326865099521,False,False,False,False
2025-04-28 17:00:00+00:00,10.46,10.56,10.455,10.505,8133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.41254036347673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84116359051348,1.694452401516287,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52827.0,-24492.977208355034,False,False,False,False,11504.236526105731,False,False,False,False
2025-04-28 18:00:00+00:00,10.505,10.58,10.505,10.535,12482.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.420600975161072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40514017355564,4.1288874024695374,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40345.0,-24738.745003574335,False,False,False,False,11519.395649732,False,False,False,False
2025-04-28 19:00:00+00:00,10.535,10.63,10.535,10.63,19471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.489496314270324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.981857540651106,7.516076531162007,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20874.0,-24678.826476387134,False,False,False,False,11642.676337333054,False,False,False,False
2025-04-29 14:00:00+00:00,10.295,10.42,10.285,10.4,13522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.457174300481912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.090217562220055,7.516076531162007,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34396.0,-24829.4803294664,False,False,False,False,11671.813138304635,False,False,False,False
2025-04-29 15:00:00+00:00,10.4,10.45,10.345,10.365,8391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.449010672322592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00881076868493,12.18703054521432,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42787.0,-25107.891487149092,False,False,False,False,11620.94781833092,False,False,False,False
2025-04-29 16:00:00+00:00,10.365,10.435,10.36,10.4,3830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.446680630028538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22983826420014,10.52961557979608,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38957.0,-25322.606347813446,False,False,False,False,11500.157929674626,False,False,False,False
2025-04-29 17:00:00+00:00,10.4,10.445,10.385,10.42,1984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.44595010644963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.598264128958476,9.747004590457337,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36973.0,-25503.23260598688,False,False,False,False,11352.620597431609,False,False,False,False
2025-04-29 18:00:00+00:00,10.415,10.43,10.365,10.38,3354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.444131246045345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99290047828115,7.919564099765665,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40327.0,-25733.05845705685,False,False,False,False,11228.610975766002,False,False,False,False
2025-04-29 19:00:00+00:00,10.38,10.49,10.375,10.485,21353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.444440300297401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87649546890013,7.919564099765665,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18974.0,-25628.266853071473,False,False,False,False,11385.57824745955,False,False,False,False
2025-04-30 14:00:00+00:00,10.475,10.58,10.44,10.57,9269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.449100102711634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06681691160384,7.919564099765665,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9705.0,-25381.394498760284,False,False,False,False,11352.763080832272,False,False,False,False
2025-04-30 15:00:00+00:00,10.565,10.58,10.495,10.535,3193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.450662297244934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97828220662181,7.919564099765665,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12898.0,-25187.853498779503,False,False,False,False,11226.255126090686,False,False,False,False
2025-04-30 16:00:00+00:00,10.53,10.57,10.505,10.545,8124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25507253870222885,10.45444474041455,0.35501767476099894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83891594243575,7.919564099765665,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4774.0,-24871.359646085246,False,False,False,False,11178.158147391605,False,False,False,False
2025-04-30 17:00:00+00:00,10.545,10.615,10.52,10.575,7162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25167489396491716,10.458512661671383,0.4628484649122533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20172488855502,3.465225458792446,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2388.0,-24448.733915138186,False,False,False,False,11115.892129602587,False,False,False,False
2025-04-30 18:00:00+00:00,10.575,10.625,10.565,10.585,4907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25011127253414367,10.46159288647962,0.49340884267235147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38285520953612,4.95578935603654,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7295.0,-23956.58300172519,False,False,False,False,11019.630236120376,False,False,False,False
2025-04-30 19:00:00+00:00,10.585,10.695,10.57,10.66,17440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2488855882449526,10.516585083094911,0.5762282899399545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07556235353573,7.794345908584489,True,False,True,False,True,1.7129087885282104,0,,,False,False,False,False,,,False,False,False,False,24735.0,-23201.67473813255,False,False,False,False,11119.170852614634,False,False,False,False
2025-05-01 14:00:00+00:00,10.16,10.29,10.105,10.185,10267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2498869654373664,10.465956505821731,-1.1243343778655475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.952712780649414,8.941621903620302,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14468.0,-22617.64877320026,False,False,False,False,11105.958901411306,False,False,False,False
2025-05-01 15:00:00+00:00,10.185,10.28,10.075,10.075,6965.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25347446874647234,10.442678538755198,-1.4505545295094557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.898424175716954,1.9061291081948255,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7503.0,-22150.661970514986,False,False,False,False,11041.75798821113,False,False,False,False
2025-05-01 16:00:00+00:00,10.075,10.085,10.015,10.055,5368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574038261753889,10.424552740896594,-1.4356924929499297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29942722753758,-2.7612470243812623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2135.0,-21774.14007949925,False,False,False,False,10953.792748083824,False,False,False,False
2025-05-01 17:00:00+00:00,10.055,10.1,10.015,10.04,7760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616870595140639,10.403688503289288,-1.3897840572041864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38151344339267,-6.008705138048811,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5625.0,-21523.76581470081,False,False,False,False,10904.276581446866,False,False,False,False
2025-05-01 18:00:00+00:00,10.035,10.105,10.02,10.09,5809.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2653338030237141,10.391705597578218,-1.13707938506144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43702379714758,-6.774045447306229,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,184.0,-21187.21130594576,False,False,False,False,10825.280045300402,False,False,False,False
2025-05-01 19:00:00+00:00,10.085,10.12,10.055,10.07,17912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2693028704563621,10.364183403363203,-1.0923886658344113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.480445808836194,-7.8718672913362155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17728.0,-21133.58012290784,False,False,False,False,10935.151672505048,False,False,False,False
2025-05-02 14:00:00+00:00,9.97,10.02,9.91,9.965,12876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.274688390201901,10.341069072127933,-1.3690752341280805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25297637161046,-10.312893328492386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30604.0,-21280.408338056553,False,False,False,False,10965.242344249156,False,False,False,False
2025-05-02 15:00:00+00:00,9.965,9.995,9.87,9.925,9181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2805857451125422,10.246388403683602,-1.1454195706011114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.224783288525167,-12.612308539220507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39785.0,-21567.301232040172,False,False,False,False,10937.579672245294,False,False,False,False
2025-05-02 16:00:00+00:00,9.93,9.96,9.89,9.895,3773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2864674092747319,10.240597985108051,-1.2064129248874227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.463199686155427,-14.697832269934864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43558.0,-21908.24229821009,False,False,False,False,10826.50091763684,False,False,False,False
2025-05-02 17:00:00+00:00,9.895,10.01,9.885,10.005,8016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28829003476385434,10.235516866163954,-0.7996005354565062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.537650878656667,-14.697832269934864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35542.0,-22119.618386609935,False,False,False,False,10782.92725999906,False,False,False,False
2025-05-02 18:00:00+00:00,10.005,10.055,9.99,10.02,7114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2843674820806084,10.23423682680686,-0.753380186930558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11626240869883,-14.697832269934864,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28428.0,-22217.422752709004,False,False,False,False,10726.044666820779,False,False,False,False
2025-05-02 19:00:00+00:00,10.015,10.055,10.0,10.02,17721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2809892434862147,10.227453601720068,-0.7382973068513429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83533676206027,-14.697832269934864,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28428.0,-22313.71077204685,False,False,False,False,10834.493586715029,False,False,False,False
2025-05-05 14:00:00+00:00,10.135,10.42,10.125,10.39,7532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2770698028939205,10.238682635138886,0.5461344516098278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01375605363721,-12.758798344440564,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20896.0,-22291.730760077127,False,False,False,False,10783.292135758207,False,False,False,False
2025-05-05 15:00:00+00:00,10.38,10.46,10.365,10.385,7795.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2723291596050109,10.252087391676252,0.4880586732486738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65490997196535,-6.838313320174876,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28691.0,-22390.944236665076,False,False,False,False,10736.962025126297,False,False,False,False
2025-05-05 16:00:00+00:00,10.385,10.41,10.365,10.37,5442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2648265623159967,10.25923326739451,0.4182614147040124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60862849051176,-3.4014658139974685,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34133.0,-22572.991612840808,False,False,False,False,10654.869590628214,False,False,False,False
2025-05-05 17:00:00+00:00,10.375,10.475,10.36,10.47,6160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2618371855021973,10.268066587420337,0.7712174731498121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95912556740242,0.5435878794683262,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27973.0,-22656.71267310684,False,False,False,False,10585.181689998319,False,False,False,False
2025-05-05 18:00:00+00:00,10.47,10.47,10.435,10.45,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25832694557635905,10.274851002090957,0.678012886028067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15572672964689,2.6376666676138,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32960.0,-22816.45356189588,False,False,False,False,10498.388175424701,False,False,False,False
2025-05-05 19:00:00+00:00,10.45,10.52,10.445,10.475,16510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25298776810512236,10.295476777431887,0.7096122627300969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08228498604902,4.686677181433694,True,False,True,False,True,0.0187277599839355,0,,,False,False,False,False,,,False,False,False,False,-16450.0,-22717.748855509897,False,False,False,False,10591.591459526644,False,False,False,False
2025-05-06 14:00:00+00:00,10.64,10.77,10.61,10.625,6840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24770417913382228,10.308215706503034,1.278881505369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70321627892028,8.399709101949803,True,False,True,False,True,3.7422736474205216,0,,,False,False,False,False,,,False,False,False,False,-9610.0,-22514.52794302137,False,False,False,False,10533.427250851812,False,False,False,False
2025-05-06 15:00:00+00:00,10.625,10.75,10.62,10.64,9316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24216168003893526,10.323824035109865,1.3056399544275534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31763836845043,11.18377367129846,True,False,True,False,True,4.101538425138941,0,,,False,False,False,False,,,False,False,False,False,-294.0,-22170.02363382724,False,False,False,False,10514.552409753334,False,False,False,False
2025-05-06 16:00:00+00:00,10.635,10.65,10.615,10.615,5894.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2381341320870766,10.331764492527217,1.1893948380705661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97603947907508,12.25026044583057,True,False,True,False,True,3.429053846187415,0,,,False,False,False,False,,,False,False,False,False,-6188.0,-21922.24032167488,False,False,False,False,10442.91593828429,False,False,False,False
2025-05-06 17:00:00+00:00,10.62,10.715,10.62,10.65,4664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23447856660726707,10.338304319269877,1.3293141681993845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00165673490511,13.78352196230815,True,False,True,False,True,4.287856469028366,0,,,False,False,False,False,,,False,False,False,False,-1524.0,-21605.988533741933,False,False,False,False,10353.320342341898,False,False,False,False
2025-05-06 18:00:00+00:00,10.655,10.775,10.655,10.75,5561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23252398888158995,10.347038568834124,1.7329886395982956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15193843360031,16.37239320885213,True,False,True,False,True,6.677995070425361,0,,,False,False,False,False,,,False,False,False,False,4037.0,-21208.42282004051,False,False,False,False,10279.020802150551,False,False,False,False
2025-05-06 19:00:00+00:00,10.75,10.94,10.74,10.94,58962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23550836331049804,10.44139479208867,2.117144380363092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4961523370878,19.974064841604047,True,False,True,False,True,10.87994156687662,0,,,False,False,False,False,,,False,False,False,False,62999.0,-19902.881380970113,False,False,False,False,11033.79567343504,False,False,False,False
2025-05-07 14:00:00+00:00,11.35,11.57,11.295,11.455,24628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2606640342255508,10.66261656291701,3.039864856834624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0867446785688,24.57125439548551,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,87627.0,-18235.751437079103,False,False,False,False,11244.55853121124,False,False,False,False
2025-05-07 15:00:00+00:00,11.455,11.56,11.36,11.485,9783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2848613856053666,10.683955952020897,2.8120485557450414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23013552776465,27.70514798702139,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,97410.0,-16442.79405045772,False,False,False,False,11221.898709021918,False,False,False,False
2025-05-07 16:00:00+00:00,11.485,11.495,11.31,11.395,22700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3028454694697921,10.719686450743902,2.2298948385736312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.64772657688593,27.70514798702139,True,False,True,False,True,18.225949022351433,0,,,False,False,False,False,,,False,False,False,False,74710.0,-15029.572437272329,False,False,False,False,11399.853767796772,False,False,False,False
2025-05-07 17:00:00+00:00,11.395,11.4,11.26,11.295,6639.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31859993552874316,10.727141851478253,1.7823548758079286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50777111084547,27.70514798702139,True,False,True,False,False,15.600769206496523,0,,,False,False,False,False,,,False,False,False,False,68071.0,-13741.191469252602,False,False,False,False,11326.042081474341,False,False,False,False
2025-05-07 18:00:00+00:00,11.355,11.41,11.16,11.275,11930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33287851854409073,10.738755739488207,1.6109308070017931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86870274009112,27.70514798702139,True,False,True,False,False,15.083079668608143,0,,,False,False,False,False,,,False,False,False,False,56141.0,-12657.74664027194,False,False,False,False,11335.405770133653,False,False,False,False
2025-05-07 19:00:00+00:00,11.275,11.28,11.095,11.17,22155.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3434139938487825,10.752478902010596,1.21579523685122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3152278912749,31.475446177696185,True,False,True,False,False,12.4074907770888,0,,,False,False,False,False,,,False,False,False,False,33986.0,-11934.587777632065,False,False,False,False,11503.151417108325,False,False,False,False
2025-05-08 14:00:00+00:00,10.755,10.84,10.69,10.75,10204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3451716115810249,10.744905328284423,0.014759822490156262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.913793338438275,21.89555820956396,True,False,True,False,False,2.9567898084141895,0,,,False,False,False,False,,,False,False,False,False,23782.0,-11380.842230692031,False,False,False,False,11483.009534672537,False,False,False,False
2025-05-08 15:00:00+00:00,10.75,10.895,10.71,10.825,12031.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34783824033800814,10.739791578402823,0.24496565275392398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.188171546181785,16.949017815898912,False,False,True,False,False,4.348732086915138,0,,,False,False,False,False,,,False,False,False,False,35813.0,-10649.154754247193,False,False,False,False,11491.505510879166,False,False,False,False
2025-05-08 16:00:00+00:00,10.825,10.87,10.735,10.845,9969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35058589313956856,10.736779975663572,0.3086833396726165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.704209532986056,13.961630248332597,False,False,True,False,False,4.718231292278013,0,,,False,False,False,False,,,False,False,False,False,45782.0,-9774.253130150337,False,False,False,False,11467.900774276388,False,False,False,False
