date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bull_339,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,105.15,105.54,105.15,105.38,372.0,,,,,,,,,,,,,,,,,,,,,94.27318715570591,94.03215415784933,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.66327027763029,96.66138206113555,1.3084592963509667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54357189697882,18.31969926434647,True,False,True,False,True,8.679171200001154,0,0.8533521876559642,0.8866037265014143,False,False,False,False,0.26931992567720214,0.24851245304647895,False,False,False,False,143993.0,117156.88745573611,False,False,False,False,2459.8173477935043,False,False,False,False
2025-06-05 17:00:00+00:00,105.42,106.035,104.72,105.19,1395.0,,,,,,,,,,,,,,,,,,,,,94.4093828896139,94.10568808739592,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6127633086732365,96.7347175233314,1.2786307451196284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38534246731022,19.252470243691846,True,False,True,False,True,8.426954658398873,0,0.8544880056541806,0.8834241051012349,False,False,False,False,0.2701482759095059,0.2593303644779924,False,False,False,False,142598.0,117551.32330913555,False,False,False,False,2443.3085517036825,False,False,False,False
2025-06-06 17:00:00+00:00,106.12,106.685,106.0,106.26,1060.0,,,,,,,,,,,,,,,,,,,,,94.51993199424182,94.16585345141516,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.650765560482416,96.7977690656036,1.4227280827066253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2402045717148,21.145401288369627,True,False,True,False,True,9.560400901653626,0,0.8612702366127025,0.8758198422581985,False,False,False,False,0.2949150121909273,0.27712268833445985,False,False,False,False,143658.0,117956.0779865133,False,False,False,False,2421.861907491222,False,False,False,False
2025-06-09 17:00:00+00:00,107.01,107.09,106.62,106.75,1697.0,,,,,,,,,,,,,,,,,,,,,94.70010026987988,94.2649027530496,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.726833955362771,96.90109611665176,1.4641217471254055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9977342100939,22.915334216019488,True,False,True,False,True,10.076921723602641,0,0.8599665691600504,0.8760969494358549,False,False,False,False,0.30821091204992485,0.2926668001921924,False,False,False,False,145355.0,118380.86747509448,False,False,False,False,2410.623738382831,False,False,False,False
2025-06-10 17:00:00+00:00,107.075,107.405,106.49,107.205,717.0,,,,,,,,,,,,,,,,,,,,,94.77595900066625,94.30699086823063,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833505281507504,96.94419369155281,1.5015436274285872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63696484130551,24.561875889006203,True,False,True,False,True,10.558869075007944,0,0.8623979623791731,0.873859579531932,False,False,False,False,0.31062182960338663,0.30164431489778953,False,False,False,False,146072.0,118810.18735920155,False,False,False,False,2384.366006004803,False,False,False,False
2025-06-11 17:00:00+00:00,107.455,107.67,106.49,106.93,898.0,,,,,,,,,,,,,,,,,,,,,94.86963587556431,94.35930026814148,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.925863884058011,96.99668459142012,1.4342348586209501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45580774767456,24.561875889006203,True,False,True,False,True,10.168947741057696,0,0.8638589618021552,0.8729864338258282,False,False,False,False,0.31408142003735234,0.30786286746757097,False,False,False,False,145174.0,119218.92864045422,False,False,False,False,2361.321571803178,False,False,False,False
2025-06-12 17:00:00+00:00,107.505,107.77,107.22,107.51,909.0,,,,,,,,,,,,,,,,,,,,,94.96662181035889,94.4137621014684,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.055249174825619,97.05186123421659,1.4823202563985851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06284715124465,25.329364881424198,True,False,True,False,True,10.79863577842822,0,0.8626056396954233,0.8747594343569579,False,False,False,False,0.32496482216119726,0.3164138448143841,False,False,False,False,146083.0,119635.42587083476,False,False,False,False,2338.8049582868493,False,False,False,False
2025-06-13 17:00:00+00:00,106.975,107.01,105.75,105.98,7174.0,,,,,,,,,,,,,,,,,,,,106.24666666666668,95.6111598647041,94.7885491096394,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.138694130711205,97.37837862600692,1.2049292512741587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35927822697002,27.3908726475362,True,False,True,False,False,8.612628467991424,0,0.8612177614556383,0.8750938986728989,False,False,False,False,0.2958844017989157,0.3061491233066499,False,False,False,False,138909.0,119934.24097361251,False,False,False,False,2413.7692224994566,False,False,False,False
2025-06-16 17:00:00+00:00,107.675,107.925,107.5,107.785,5018.0,,,,,,,,,,,,,,,,,,,,106.85992290026248,96.07716119067675,95.06919102042458,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.273762232089238,97.63057280777514,1.3960350734901887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50582637580237,26.652293981139934,True,False,True,False,False,10.588215904865166,0,0.8764447819117525,0.868176832869316,False,False,False,False,0.3306984722876097,0.3184237977971298,False,False,False,False,143927.0,120306.22173371154,False,False,False,False,2454.144893468457,False,False,False,False
2025-06-17 17:00:00+00:00,107.325,107.52,106.805,107.025,523.0,,,,,,,,,,,,,,,,,,,,106.87048341853455,96.12120367474489,95.09634497064451,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.387638108338734,97.65340904519613,1.2685503563345601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5954792213839,23.940641676203498,False,False,True,False,False,9.507733875493614,0,0.8718235542422965,0.8549598986914314,False,False,False,False,0.31623918349153074,0.3173314906443303,False,False,False,False,143404.0,120664.32682311136,False,False,False,False,2424.2046625619696,False,False,False,False
2025-06-18 17:00:00+00:00,107.41,107.655,106.63,106.985,5579.0,,,,,,,,,,,,,,,,,,,,106.9374279362997,96.56895387009286,95.37793996016043,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.490794906636565,97.88499254542876,1.2148253380304104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53109705580832,22.036055932661185,False,False,True,False,False,9.450477216080856,0,0.870195470849163,0.8634887620179557,False,False,False,False,0.3157158282107574,0.31652365942754385,False,False,False,False,137825.0,120930.38377159025,False,False,False,False,2473.1162181811637,False,False,False,False
2025-06-19 17:00:00+00:00,106.985,106.985,106.985,106.985,0.0,,,,,,,,,,,,,,,,,,,,106.9374279362997,96.56895387009286,95.37793996016043,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.59705928051577,97.88499254542876,1.1978328875108415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15484227875793,20.719497988343022,False,False,True,False,False,9.450477216080856,0,0.8705155164723127,0.8636759489368936,False,False,False,False,0.31160022488569605,0.31406194215662,False,False,False,False,137825.0,121192.31580613923,False,False,False,False,2434.7733310775798,False,False,False,False
2025-06-20 17:00:00+00:00,106.4,106.525,105.715,106.08,836.0,,,,,,,,,,,,,,,,,,,106.10666666666667,106.90112284370099,96.62693979016977,95.41555367307451,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.683111095647861,98.44539045627089,0.9936872509957297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20943188508162,17.024248378599566,False,True,True,False,False,8.12372150710825,0,0.866626883485007,0.8653268259414764,False,False,False,False,0.28917429929807237,0.3016181207273462,False,False,False,False,136989.0,121437.22563860218,False,False,False,False,2409.98614765002,False,False,False,False
2025-06-23 17:00:00+00:00,105.88,107.335,105.8,107.29,2606.0,,,,,,,,,,,,,,,,,,,106.63791109819873,106.88999800637959,96.81630496119826,95.53871528209888,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.771501448028951,98.57249386421725,1.1217274028809112,0.0,0.0,0.0,0.0,1.0,109.07,106.525,0.0,62.27882943936589,17.024248378599566,False,True,True,False,False,9.527056765364126,0,0.8657576014228849,0.8627720843567379,False,False,False,False,0.30073950627336715,0.3011788135003567,False,False,False,False,139595.0,121718.74152017423,False,False,False,False,2413.0251221050585,False,False,False,False
2025-06-24 17:00:00+00:00,109.18,109.455,109.07,109.29,702.0,,,,,,,,,,,,,,,,,,,107.08407335907336,106.96451139436076,96.87839779097072,95.57859107780034,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.893977963615654,98.63481706105031,1.3497862532756972,0.0,0.0,0.0,0.0,1.0,109.6,107.335,0.0,65.43113027355756,17.024248378599566,False,True,True,False,True,11.765081350491293,0,0.8737751797804788,0.8632617015013251,False,False,False,False,0.3428282518541158,0.32200353267723625,False,False,False,False,140297.0,122006.77653536532,False,False,False,False,2386.4976008321114,False,False,False,False
2025-06-25 17:00:00+00:00,109.845,110.0,109.6,109.965,3459.0,,,,,,,,,,,,,,,,,,,108.34471195580691,107.35058700492978,97.18951244729394,95.77996736983611,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.033236758042827,98.88892980959645,1.378780499568155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34327752222372,13.282675090677273,False,False,True,False,True,12.50082240887177,0,0.8794440442391629,0.858383829823298,False,False,False,False,0.3428282519008543,0.3324158922890453,False,False,False,False,143756.0,122343.97379838291,False,False,False,False,2403.1255450052568,False,False,False,False
2025-06-26 17:00:00+00:00,110.79,111.235,110.71,111.22,14088.0,,,,,,,,,,,,,,,,,,,110.10500599326907,108.65577070568129,98.42298862949889,96.6098382958429,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.176226882614976,99.71302631709153,1.4073696642855669,0.0,0.0,0.0,0.0,1.0,110.435,110.0,0.0,71.59801019539178,16.309380341948795,False,False,True,False,True,13.850636162841479,0,0.8842136485942501,0.855590160808492,False,False,False,False,0.34282825199711736,0.3376220721430813,False,False,False,False,157844.0,122894.36180150876,False,False,False,False,2584.286389268741,False,False,False,False
2025-06-27 17:00:00+00:00,111.56,111.655,110.435,111.355,2164.0,,,,,,,,,,,,,,,,,,,110.19965115629147,108.78374303067687,98.5945338894184,96.7301607100742,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.331448462689211,99.81877030134963,1.3846607526066035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90008170431753,18.446852344105906,True,False,True,False,True,13.995255752254945,0,0.8867156873132592,0.8508825835434726,False,False,False,False,0.34282825200282835,0.34022516207295483,False,False,False,False,160008.0,123469.7670448962,False,False,False,False,2577.7703212180627,False,False,False,False
2025-06-30 17:00:00+00:00,112.165,112.59,111.74,112.42,4055.0,,,,,,,,,,,,,,,,,,,110.49754311477366,109.08795201714136,98.93097964337939,96.96716951631323,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.504605107587073,100.03806085815755,1.4559099435194653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42756642908313,20.834374086471485,True,False,True,False,True,15.134975592270152,0,0.8900459547198453,0.8443441966356089,False,False,False,False,0.34282825208774576,0.34152670708035027,False,False,False,False,164063.0,124099.11949381254,False,False,False,False,2600.673106935612,False,False,False,False
2025-07-01 17:00:00+00:00,111.06,111.435,110.645,110.925,8517.0,,,,,,,,,,,,,,,,,,111.00166666666667,110.61541228575871,109.38581038358217,99.52489434755064,97.40334218826206,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.625047895412433,100.3941358424018,1.2209629772838075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23649186445172,20.834374086471485,True,False,True,False,False,12.785753648734087,0,0.8871983984827736,0.8489305657991785,False,False,False,False,0.3168607215333821,0.32919371430686617,False,False,False,False,155546.0,124586.66802879219,False,False,False,False,2692.3991052776955,False,False,False,False
2025-07-02 17:00:00+00:00,111.88,112.09,111.595,112.035,3939.0,,,,,,,,,,,,,,,,,,111.28785765895954,110.74141563031593,109.55508506648484,99.80038210252413,97.60885108122946,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.769619385761937,100.56838470617376,1.3075385361014702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54984697387553,20.834374086471485,True,False,True,False,False,13.990468063705396,0,0.8840895162824118,0.850087698907462,False,False,False,False,0.335339996707194,0.33226685550703006,False,False,False,False,159485.0,125127.72743919851,False,False,False,False,2711.726250932305,False,False,False,False
2025-07-03 17:00:00+00:00,113.435,113.435,113.435,113.435,0.0,,,,,,,,,,,,,,,,,,111.28785765895954,110.74141563031593,109.55508506648484,99.80038210252413,97.60885108122946,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.932551017242288,100.56838470617376,1.4404188981389667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59222883409237,20.834374086471485,True,False,True,False,False,15.473943487404302,0,0.8834813574411263,0.8543569959938108,False,False,False,False,0.3428282521770814,0.3375475538420557,False,False,False,False,159485.0,125660.39833161404,False,False,False,False,2669.6839834759903,False,False,False,False
2025-07-04 17:00:00+00:00,113.435,113.435,113.435,113.435,0.0,,,,,,,,,,,,,,,,,,111.28785765895954,110.74141563031593,109.55508506648484,99.80038210252413,97.60885108122946,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.08814537616664,100.56838470617376,1.4157580849849205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28715007423693,20.834374086471485,True,False,True,False,False,15.473943487404291,0,0.8902117818368706,0.8505749587785608,False,False,False,False,0.3428282521770814,0.3401879030095686,False,False,False,False,159485.0,126184.81076058125,False,False,False,False,2628.2935341197735,False,False,False,False
2025-07-07 17:00:00+00:00,112.565,112.82,112.01,112.48,700.0,,,,,,,,,,,,,,,,,112.43666666666667,111.3489831002331,110.77031242390296,109.58906598158131,99.8501486082511,97.64609540247203,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.22486603921175,100.60062086757685,1.2877562754763023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75394362636384,20.834374086471485,False,False,True,False,False,13.937937526074716,0,0.8899852314804908,0.8473277541148522,False,False,False,False,0.3201643093933293,0.33017610620144894,False,False,False,False,158785.0,126690.24005111487,False,False,False,False,2598.397510334971,False,False,False,False
2025-07-08 17:00:00+00:00,112.755,112.9,112.435,112.745,1270.0,,,,,,,,,,,,,,,,,112.60213197969544,111.4673336337169,110.82799941735952,109.65409021936335,99.94126657281613,97.71435610119681,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.361400839384919,100.66023975519141,1.290913662618319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46218207407476,25.513393784331782,False,True,True,False,False,14.230066456737443,0,0.8881317554577695,0.8455590208057421,False,False,False,False,0.32574438230819436,0.3279602442548216,False,False,False,False,160055.0,127207.52315109759,False,False,False,False,2577.802200097219,False,False,False,False
2025-07-09 17:00:00+00:00,113.23,113.67,113.1,113.61,1748.0,,,,,,,,,,,,,,,,,113.00545454545455,111.68269042908372,110.9323623839337,109.76074208855687,100.07199941726232,97.81205931284843,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.49723391783372,100.74813924404404,1.3542743989704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8437124287456,25.513393784331782,False,False,True,False,False,15.183236033198874,0,0.8928694084313561,0.8416974328153174,False,False,False,False,0.34170950862933486,0.3348348764420782,False,False,False,False,161803.0,127743.8871332511,False,False,False,False,2564.937049708115,False,False,False,False
2025-07-10 17:00:00+00:00,113.14,113.375,112.865,113.005,1606.0,,,,,,,,,,,,,,,,,113.02844415226646,111.80905464941884,111.00791026482817,109.8440973785113,100.18657112410115,97.89861816855502,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.603513284958568,100.82401732676696,1.2683881733481233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10066038299985,23.70154039042147,False,True,True,False,False,14.184879118926332,0,0.8952692522921961,0.8387714691575913,False,False,False,False,0.3357938186599791,0.3353143475510286,False,False,False,False,160197.0,128247.03616994488,False,False,False,False,2550.0698086273687,False,False,False,False
2025-07-11 17:00:00+00:00,112.9,113.005,112.32,112.48,3228.0,,,,,,,,,,,,,,,,,112.8673546149049,111.93084404353898,111.1130790302138,109.97653553928862,100.40250909711371,98.06425567754825,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.662535201150627,100.96439584472876,1.1917787532510056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28679925082166,20.86585325694945,False,True,True,False,False,13.31912883089224,0,0.8933022814508134,0.8384008280502006,False,False,False,False,0.32563369644730644,0.33047402199916753,False,False,False,False,156969.0,128692.33793475194,False,False,False,False,2560.580354230045,False,False,False,False
2025-07-14 17:00:00+00:00,112.885,113.11,112.685,112.765,1575.0,,,,,,,,,,,,,,,,,112.86517395740759,111.99518096208062,111.16736181252844,110.0424049117808,100.50728321712572,98.14510172513326,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.714791910526264,101.03321308390848,1.2076210200014459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98907284102776,19.500768687061793,False,True,True,False,False,13.64902884898494,0,0.8897153171962335,0.8406298253626499,False,False,False,False,0.3308443251502001,0.33065917357468383,False,False,False,False,158544.0,129155.15440087981,False,False,False,False,2545.300038660587,False,False,False,False
2025-07-15 17:00:00+00:00,113.435,113.965,113.24,113.25,738.0,,,,,,,,,,,,,,,,,112.90727534897991,112.04232672984293,111.20074817981298,110.07894766870429,100.55825395727229,98.18429440553545,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.77831876105267,101.06743668171615,1.2458750441647863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09966840832264,19.398846754784785,False,True,True,False,False,14.213587615245409,0,0.8908090952567284,0.8366810138689624,False,False,False,False,0.34282825218835455,0.33674371288151916,False,False,False,False,159282.0,129622.23727838554,False,False,False,False,2517.2798830224383,False,False,False,False
2025-07-16 17:00:00+00:00,113.29,113.685,113.15,113.565,372.0,,,,,,,,,,,,,,,,,112.92579395449557,112.06469006316917,111.21708292153554,110.09697750499544,100.58375882795558,98.20395066551872,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.84700988135818,101.08455009211696,1.2674355015638146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79547227455234,19.398846754784785,False,True,True,False,False,14.582052765888662,0,0.8897539639147077,0.8440459267359213,False,False,False,False,0.3387138001871617,0.3377287565343404,False,False,False,False,159654.0,130087.84600275164,False,False,False,False,2484.019729797284,False,False,False,False
2025-07-17 17:00:00+00:00,114.485,114.765,114.415,114.64,3723.0,,,,,,,,,,,,,,,,,113.34410204991087,112.40988188162632,111.44517496294687,110.3250347278819,100.85567460772162,98.41240994358456,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.81929886489664,101.27294733401627,1.3613041877939052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13219083109479,19.398846754784785,False,True,True,False,True,15.831033459441247,0,0.8917872294136847,0.8408354182530189,False,False,False,False,0.3428282522525741,0.34027850439345725,False,False,False,False,163377.0,130603.95691743765,False,False,False,False,2503.2287262345353,False,False,False,False
2025-07-18 17:00:00+00:00,114.205,114.515,114.09,114.445,1849.0,,,,,,,,,,,,,,,,,113.45475142284886,112.53246101714223,111.5391149978137,110.42364688370942,100.98438956152705,98.51237298235493,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.63861504200113,101.36141727748881,1.3574131413588255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87062345665346,19.398846754784785,False,True,True,False,True,15.484802837812065,0,0.8893864266835589,0.8440401039732639,False,False,False,False,0.33662279919665916,0.3384506517950582,False,False,False,False,161528.0,131083.39944584947,False,False,False,False,2493.085645207643,False,False,False,False
2025-07-21 17:00:00+00:00,115.46,115.58,114.995,115.045,870.0,,,,,,,,,,,,,,,,,113.54096479815976,112.60966556053316,111.59408562322334,110.47815673072304,101.04793502022595,98.5614962654806,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.464906778901529,101.40602373687445,1.4410048172400973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39721416834975,16.64410800818999,False,False,True,False,True,16.188657315657725,0,0.8884835164835169,0.8443516483516484,False,False,False,False,0.3428282522957469,0.3406394520454026,False,False,False,False,162398.0,131568.89712885956,False,False,False,False,2467.921526677292,False,False,False,False
2025-07-22 17:00:00+00:00,113.9,114.255,113.645,113.975,2725.0,,,,,,,,,,,,,,,,113.95833333333333,113.59670530288177,112.72150730371274,111.70010133837965,110.59810362491146,101.22611815959455,98.70210547158636,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.19443211508367,101.52718131052922,1.3538431230624735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16677155707295,16.64410800818999,False,True,True,False,False,14.267535092879072,0,0.8870752174579878,0.8464757564470544,False,False,False,False,0.3147333608183075,0.32768640643185504,False,False,False,False,159673.0,132004.61965399352,False,False,False,False,2471.907239441985,False,False,False,False
2025-07-23 17:00:00+00:00,114.14,114.66,114.005,114.505,2656.0,,,,,,,,,,,,,,,,114.17139905841542,113.68807523850822,112.84628252055413,111.81274238219865,110.72134489720999,101.40084889237608,98.84051305005433,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.187653067669409,101.64750928468222,1.3994314566102009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16791623653654,20.05636905070979,False,True,True,False,False,14.907418796628953,0,0.8889010772032209,0.8451109014721048,False,False,False,False,0.32271723852427325,0.3252018224780642,False,False,False,False,162329.0,132474.76508571455,False,False,False,False,2474.761390768466,False,False,False,False
2025-07-24 17:00:00+00:00,114.795,115.195,114.735,114.9,2293.0,,,,,,,,,,114.94333333333334,,,,,,114.40205390496048,113.80160447810252,112.97346222680667,111.92197175347563,110.83657729557726,101.55427921696123,98.9622374801789,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.076309835235278,101.75468429839404,1.4483105954111812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32409468961183,20.05636905070979,False,True,True,False,False,15.38509122704724,0,0.8965803341181751,0.8361475501737864,False,False,False,False,0.33600767120599395,0.33060474684202906,False,False,False,False,164622.0,132973.17182857168,False,False,False,False,2471.94338471004,False,False,False,False
2025-07-25 17:00:00+00:00,115.41,115.53,115.145,115.185,1730.0,,,,,,,,,,115.09097605435414,,,,,,114.56479104636324,113.89646684882275,113.07467479366366,112.0082728431852,110.92636485388505,101.67066621432059,99.0548108406076,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.98836612085234,101.8366473121278,1.4850699791706328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01669428336277,20.05636905070979,False,True,True,False,False,15.73194917494925,0,0.8915558977378234,0.8377301238649488,False,False,False,False,0.3428282522987756,0.33671649957040234,False,False,False,False,166352.0,133490.6730405318,False,False,False,False,2460.440386497481,False,False,False,False
2025-07-28 17:00:00+00:00,115.66,116.005,115.535,115.975,3522.0,,,,,,,,,115.83833333333331,115.43984183786172,,,,,,114.9117983134767,114.11993535914611,113.30071704481242,112.19834305561425,111.12016928994191,101.91097541613891,99.24636395207028,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.909979068435787,102.00788000564302,1.5675816842080426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97027779651792,20.05636905070979,False,True,True,False,True,16.691536536495168,0,0.8948049001814885,0.8324183303085299,False,False,False,False,0.3428282523246173,0.3397723759475098,False,False,False,False,169874.0,134054.7556290507,False,False,False,False,2476.8986750789154,False,False,False,False
2025-07-29 17:00:00+00:00,116.155,116.295,115.675,115.885,1772.0,,,,,,,,,115.87626810225412,115.5371857894172,,,,,,115.03716548736787,114.22018639775149,113.40549439029289,112.2897730136691,111.21421251798718,102.029783070299,99.34174193337044,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.819831775579033,102.09277368755974,1.5637743058353046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83954288027799,20.05636905070979,False,False,True,False,True,16.519283918788215,0,0.8920774968164454,0.8348644715299254,False,False,False,False,0.34282825233722997,0.3413003141423699,False,False,False,False,168102.0,134582.61988286386,False,False,False,False,2465.970013449785,False,False,False,False
2025-07-30 17:00:00+00:00,116.375,116.58,115.225,116.06,1088.0,,,,,,,,,115.88969027473101,115.58087457952907,,,,,,115.10042432112841,114.27658792768564,113.46589947954098,112.34378510833298,111.27020141112617,102.10175656245595,99.39977746633227,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.641943028409214,102.14423055342806,1.6102593364508122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77468767632026,17.4194665359191,False,False,True,False,True,16.73645547599286,0,0.8885264598540151,0.8390739051094891,False,False,False,False,0.34111473492246397,0.34120752453241693,False,False,False,False,169190.0,135119.1684118117,False,False,False,False,2444.6061372722684,False,False,False,False
2025-07-31 17:00:00+00:00,117.195,117.22,115.72,115.995,1373.0,,,,,,,,,115.96439995701698,115.66606540442635,,,,,,115.19734347378439,114.35679239144996,113.54851542126558,112.41622675212311,111.34423435082388,102.19383969869168,99.47400458404721,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.428006206783794,102.21051749864239,1.6355567572152874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02415783545521,17.84315322727582,False,False,True,False,True,16.607520535400813,0,0.8967513963296481,0.8283597401117064,False,False,False,False,0.3428282523651306,0.3420178884487738,False,False,False,False,167817.0,135626.11153720994,False,False,False,False,2427.9920886323885,False,False,False,False
2025-08-01 17:00:00+00:00,113.4,113.765,112.875,113.375,3931.0,,,,,,,,,115.08102943693308,115.08357671822947,,,,,113.33833333333332,114.85083949739212,114.25352528222722,113.53238607450791,112.46203203386617,111.42469092022564,102.39684054888549,99.64606398741398,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.147631821963426,103.1609723000837,1.253619201641209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37114356883565,15.278710838727903,False,True,True,False,False,11.601245930324502,0,0.8904888043650526,0.8412234825329982,False,False,False,False,0.2795081761739146,0.31076303231134417,False,False,False,False,163886.0,136064.24934283458,False,False,False,False,2451.2945368706455,False,False,False,False
