date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_594,Gap_Up_aVWAP_564,Gap_Up_aVWAP_522,Gap_Up_aVWAP_468,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_878,aVWAP_OB_bull_593,aVWAP_OB_bull_24,aVWAP_OB_bear_716,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 19:00:00+00:00,24.405,24.52,24.38,24.405,27099.0,,,,,,24.107671406527235,24.26047905984209,24.413963645386858,24.522804566239905,24.455880228110644,,,,,,,23.85938328081408,23.70030982180086,23.789302325692397,24.012198380241493,,24.269463191117296,23.602595944340887,,24.213200052207146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8391841007521639,24.236091342529633,0.2012772374011549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36587674543122,15.923930941915842,True,False,True,False,False,0.0,0,0.9649737302977229,0.9311150029188558,False,False,False,False,-0.017617491935966925,-0.024778023586355925,False,False,False,False,343028.0,269378.7612005261,False,False,False,False,14547.915513460897,False,False,False,False
2025-09-15 14:00:00+00:00,24.295,24.325,24.1,24.21,7177.0,,,,,,24.109874646506988,24.26023189741173,24.41307979751062,24.521685059924934,24.455118924344834,,,,,,24.211666666666666,23.864574929004252,23.70440515020821,23.79217632342754,24.013381275733597,,24.269173418959788,23.60366751304395,,24.21319201751043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8274421566023716,24.235577636997064,-0.03091169188440884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.937564377091356,12.498938681858988,True,False,True,False,False,0.0,0,0.9541763341067282,0.9381283836040217,False,False,False,False,-0.07353082136321558,-0.049154422474785756,False,False,False,False,335851.0,270409.3385462543,False,False,False,False,14433.63775356228,False,False,False,False
2025-09-15 15:00:00+00:00,24.205,24.22,23.98,24.07,9375.0,,,,,,24.109339441082103,24.259113339300196,24.41124640802423,24.51966561246124,24.453638159884093,,,,,,24.142755054776867,23.868832508018116,23.708397278175344,23.79480020098154,24.013970233976053,,24.268007624823248,23.6047826211548,,24.212354552659647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8169912831585266,24.233654501783057,-0.2003136449025026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.826145598775135,8.578331678484808,True,False,False,False,False,0.0,0,0.9472055695223357,0.9485592728679173,False,False,False,False,-0.10015562595749787,-0.07465502421614181,False,False,False,False,326476.0,271278.58911142865,False,False,False,False,14355.209261258988,False,False,False,False
2025-09-15 16:00:00+00:00,24.08,24.12,23.935,24.05,7857.0,,,,,,24.107698725259414,24.257885940307787,24.409465497011194,24.517772859802744,24.452220074723186,,,,,,24.1080698376282,23.871421743519363,23.71120676164753,23.796560747771082,24.014104845010344,,24.26674393022074,23.605607753038157,,24.2113498338056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8057558870711443,24.231764068709147,-0.22558205484522548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82836555056052,5.772361727866176,True,False,False,False,False,0.0,0,0.947409126063418,0.9499226604795049,False,False,False,False,-0.11738676897678117,-0.09602089659646149,False,False,False,False,318619.0,272012.5489701662,False,False,False,False,14254.461830851871,False,False,False,False
2025-09-15 17:00:00+00:00,24.065,24.065,23.895,23.93,7501.0,,,,,,24.104719633924354,24.256353870590683,24.407458541739125,24.51571340591282,24.45064416267904,,,,,,24.074047007207774,23.87276898414671,23.71326045542045,23.797719614921785,24.013796467390573,,24.26518106213658,23.606261565726456,,24.2100156897927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8002699263093735,24.22951952079441,-0.37427311829111315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30407255519415,2.485496647405654,False,False,False,True,False,0.0,0,0.9543600699164884,0.9491163332685958,False,False,False,False,-0.12871324738154136,-0.11236707198900142,False,False,False,False,311118.0,272618.8350326442,False,False,False,False,14149.75699626502,False,False,False,False
2025-09-15 18:00:00+00:00,23.93,23.985,23.86,23.96,8594.0,,,,,,24.10079968322991,24.25445018603393,24.405035943414944,24.513252519285516,24.448746805766476,,,,,,24.044544489433147,23.873796823029576,23.71531068355655,23.798803915765912,24.013251922163505,,24.26324390685701,23.606948510061006,,24.208331126197557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7950844308955534,24.22690899253883,-0.3356989297830852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53226563738055,0.7955673232246809,False,False,False,True,False,0.0,0,0.956648522550544,0.943234836702955,False,False,False,False,-0.14246860968262118,-0.1274178408358113,False,False,False,False,319712.0,273348.9616212854,False,False,False,False,14063.621228881066,False,False,False,False
2025-09-15 19:00:00+00:00,23.96,24.02,23.825,23.89,25173.0,,,,,,24.08881503474617,24.248603635039732,24.397735402790317,24.50587671519993,24.44301987592706,,,,,,23.993614431231638,23.8755443864142,23.72048838748087,23.801356019747843,24.01123636997529,,24.257304095309866,23.608802292996007,,24.20310220524978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7887525788426192,24.19369582912004,-0.3850330728118413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3990589364277,-1.3224491151417581,False,False,False,True,False,0.0,0,0.9541552867733121,0.9479126024190402,False,False,False,False,-0.14246860968262118,-0.13494322525921626,False,False,False,False,294539.0,273677.4893480872,False,False,False,False,14235.85965944105,False,False,False,False
2025-09-16 14:00:00+00:00,23.99,24.165,23.925,24.095,10565.0,,,,,,24.088111740190488,24.24727498146041,24.395661173464372,24.503602635749132,24.441320828661187,,,,,,24.003044559866392,23.879080624722004,23.72422285823811,23.80380323414318,24.011652844024844,,24.2559266644186,23.609955628804464,,24.202063628037877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808122647557751,24.194988178959242,-0.12805661933412152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.827207240743164,-1.3224491151417581,False,False,False,True,False,0.0,0,0.9472663823187278,0.9443582784024817,False,False,False,False,-0.11322155353694169,-0.12408238939807897,False,False,False,False,305104.0,274164.7220713727,False,False,False,False,14178.947106581498,False,False,False,False
2025-09-16 15:00:00+00:00,24.105,24.14,24.075,24.115,5556.0,,,,,,24.088405925417025,24.24676379370627,24.39473697496313,24.502545817399863,24.440546361207787,,,,,,24.01030933926665,23.881365058111445,23.72643078249548,23.80530960390146,24.01207811810073,,24.2553883448088,23.610624446312535,,24.201709478076975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7714081951884175,24.195827984145996,-0.10477978410153582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78276415112658,-1.3224491151417581,False,False,False,True,True,0.0,0,0.9631733594515176,0.9428011753183153,False,False,False,False,-0.09837664458321915,-0.11122951699064906,False,False,False,False,310660.0,274730.54033383203,False,False,False,False,14045.258004153879,False,False,False,False
2025-09-16 16:00:00+00:00,24.12,24.13,23.88,23.95,8847.0,,,,,,24.086274179159854,24.245230621913713,24.39264550692144,24.500349620411928,24.438863239623362,,,,,,24.008001801901187,23.882998106236563,23.72878100331458,23.806719250972005,24.011904341922364,,24.253819072092462,23.61142362800172,,24.20040027888531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762052249278799,24.194581371956993,-0.3209509219196761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43191185450556,-1.3224491151417581,False,False,False,True,True,0.0,0,0.9542149734721945,0.9483199056789154,False,False,False,False,-0.12274803054354755,-0.1169887737670983,False,False,False,False,301813.0,275150.4234294315,False,False,False,False,13964.664856802654,False,False,False,False
2025-09-16 17:00:00+00:00,23.95,24.04,23.925,24.015,7032.0,,,,,,24.084751659048937,24.244055909544475,24.391025391374374,24.498639758765332,24.4375538882123,,,,,,24.006945783893173,23.88434161441567,23.730666516325535,23.80786510233117,24.011803943969205,,24.252615557668275,23.6120676777829,,24.19940308894181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477158189754913,24.193702332786096,-0.23899766228157407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77389454751133,-1.3224491151417581,False,False,False,True,True,0.0,0,0.9612877740470074,0.9466719336361842,False,False,False,False,-0.12811632248172894,-0.12255254812441363,False,False,False,False,308845.0,275672.8199654093,False,False,False,False,13857.181680728194,False,False,False,False
2025-09-16 18:00:00+00:00,24.015,24.13,23.985,24.125,9466.0,,,,,,24.084649137202693,24.24303245219767,24.38933591770707,24.496747850533193,24.436144944054703,,,,,,24.013400066577688,23.88749699159691,23.733986217399476,23.81009600601137,24.012296649196095,,24.251548612267406,23.613127528376072,,24.198634022243624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7338248987205488,24.193907589633703,-0.09390195093386174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96968194220002,-1.3224491151417581,False,False,False,False,True,0.0,0,0.9642504444005527,0.9385739680031602,False,False,False,False,-0.11024880116463578,-0.11640067464452471,False,False,False,False,318311.0,276333.8770202091,False,False,False,False,13789.101344592873,False,False,False,False
2025-09-16 19:00:00+00:00,24.13,24.145,24.0,24.12,18046.0,,,,,,24.08479469059096,24.241214235843803,24.386250840338587,24.49325926290567,24.433551597876924,,,,,,24.024201700362386,23.89348742919573,23.740291501545954,23.814377463586958,24.01332970700524,,24.24964775326593,23.615170614029758,,24.197296069126367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7184508296291641,24.194137796610253,-0.1031911907576457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.335685173932674,-6.012473355920051,False,False,False,False,True,0.0,0,0.9619179163378055,0.9400157853196527,False,False,False,False,-0.10668405364635668,-0.11154236414544069,False,False,False,False,300265.0,276704.90218268643,False,False,False,False,13855.099773358874,False,False,False,False
2025-09-17 14:00:00+00:00,24.485,24.61,24.35,24.555,7854.0,,,,,24.505000000000003,24.091897776285535,24.242556701398332,24.38677819569632,24.49330274818346,24.43378270420669,,,,,,24.052584928682204,23.901324071943826,23.746168170727458,23.818971856448385,24.016219887239235,,24.250935537069786,23.616832532224485,,24.198911985712407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045441756878937,24.198727358527663,0.5056782154568012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.907376444470735,0.25540973593869154,True,False,True,False,True,1.7584022203031289,0,0.9682013265704249,0.9315255559890755,False,False,False,False,-0.01056979998955941,-0.06105608206750005,False,False,False,False,308119.0,277191.9424589238,False,False,False,False,13762.05946679517,False,False,False,False
2025-09-17 15:00:00+00:00,24.56,24.75,24.49,24.705,14154.0,,,,,24.59718193384224,24.10834741072136,24.24624445715782,24.388854841728513,24.4943306778246,24.43502611082585,,,,,,24.1098702192753,23.918186615759275,23.758491734746244,23.828797111432525,24.02284598413488,,24.25451475195708,23.620292734273487,,24.203125428060066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915085155131958,24.208686317430814,0.7177260603954386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53513816364245,5.35203671717975,True,False,True,False,True,3.4699146188095824,0,0.9695618456766184,0.9269096549050021,False,False,False,False,0.022316858896452442,-0.019369611585523805,False,False,False,False,322273.0,277890.87358359166,False,False,False,False,13768.136064209199,False,False,False,True
2025-09-17 16:00:00+00:00,24.705,24.755,24.58,24.58,20415.0,,,,,24.61698500813238,24.130021544600616,24.2513175635636,24.391679444504206,24.49569479935241,24.436711465113238,,,,,,24.174236580117572,23.94089433550188,23.77549183529249,23.842397404699977,24.03201314756558,,24.259436881618292,23.62519470773104,24.638333333333332,24.208931962123547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6779013388579938,24.23005822244427,0.5162134332781325,-1.0,24.755,24.58,0.0,0.0,0.0,0.0,0.0,62.8179361045311,6.4139526895624215,True,False,True,False,True,1.9410362054445258,0,0.9710735779460294,0.9328285769753448,False,False,False,False,0.03348224422253384,0.0070563163185050175,False,False,False,False,301858.0,278262.4569388848,False,False,False,False,13871.188218252466,False,False,False,False
2025-09-17 17:00:00+00:00,24.585,24.6,24.4,24.425,9885.0,,,,,24.59015313145217,24.1367200961731,24.252710195287055,24.392133730500387,24.495600309840903,24.436864536747407,,,,,,24.190986420427762,23.948926384521407,23.781975534436988,23.847501886988574,24.0351850014161,,24.260767153470432,23.627171409744182,24.585047854785476,24.210639787976497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6629065674115401,24.230720183856054,0.2930726978653325,0.0,0.0,0.0,0.0,-1.0,24.58,24.55,0.0,60.96389839433594,6.4139526895624215,True,False,True,False,True,0.08986451987202315,0,0.9668540414809067,0.9342895910060091,False,False,False,False,-0.005871965143276664,0.0005921755876141768,False,False,False,False,291973.0,278475.0234979719,False,False,False,False,13809.38685052762,False,False,False,False
2025-09-17 18:00:00+00:00,24.44,24.55,24.18,24.25,4745.0,,,,,24.568239414813128,24.13847418164738,24.252930561058918,24.391962837431425,24.495230866986173,24.43665346695584,,,,,,24.194519100975626,23.951633633706198,23.784388282098448,23.849350671368793,24.036183397795817,,24.260961789436674,23.627951565731447,24.550063727588338,24.21099618409641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6467709259319424,24.2297044265341,0.0313798481845132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.125382483599225,6.4139526895624215,True,False,True,False,False,0.0,0,0.9600384245917384,0.9346781940441885,False,False,False,False,-0.03759778756688732,-0.01850280598963657,False,False,False,False,287228.0,278610.7285600188,False,False,False,False,13668.853721062076,False,False,False,False
2025-09-17 19:00:00+00:00,24.265,24.31,24.16,24.3,11107.0,,,,,24.517467136150234,24.140974998761738,24.252956438961657,24.391141158685997,24.494015858153336,24.435850104925418,,,,,,24.198089189324314,23.956666518116435,23.78923491761965,23.85299643621177,24.037937115845004,,24.260932298753147,23.629588679204883,24.479454411509796,24.21132221522363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629900192294368,24.226979920122844,0.1159232538272236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27392558319441,11.94677203575273,True,False,True,False,False,0.0,0,0.9649460708782739,0.9412557781201851,False,False,False,False,-0.06821952069734954,-0.04336116334349306,False,False,False,False,298335.0,278916.531218003,False,False,False,False,13629.135058720029,False,False,False,False
2025-09-18 14:00:00+00:00,24.42,24.465,24.28,24.3,2473.0,,,,,24.511545429662245,24.141947297501414,24.253103301559506,24.39108335171703,24.493850845681944,24.435763217307315,,,,,,24.1999865949689,23.9581000972896,23.79050949646169,23.85398162751402,24.038485846792895,,24.261065709173838,23.630005140981204,24.472785775492714,24.211539643925196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6121690722122448,24.227065937020285,0.11914039158520048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03962098292453,10.587029830873973,False,False,True,False,False,0.0,0,0.9710228363078101,0.9297639608520438,False,False,False,False,-0.0358338455896637,-0.03959750446657838,False,False,False,False,298335.0,279217.5927495068,False,False,False,False,13456.171724476308,False,False,False,False
2025-09-18 15:00:00+00:00,24.3,24.325,24.215,24.26,5845.0,,,,,24.492830029550984,24.143314352313716,24.253152484918264,24.390687518586024,24.493244267643348,24.435367355267953,,,,,,24.201919211703785,23.960746605604466,23.7930613480526,23.85591253837711,24.03943529596854,,24.261085843257085,23.630875854257738,24.450667798788324,24.211745640549594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5933857502913887,24.22642653382313,0.05657949514356423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51571168922385,8.873335045675702,False,False,False,False,False,0.0,0,0.9708029197080287,0.9344986553976182,False,False,False,False,-0.059965018960293145,-0.04978126171343576,False,False,False,False,292490.0,279423.36650532845,False,False,False,False,13338.169062081326,False,False,False,False
2025-09-18 16:00:00+00:00,24.26,24.28,24.165,24.23,5953.0,,,,,24.47348788683869,24.14421618864809,24.253048894913384,24.39015237575934,24.49251680443531,24.434866969938515,,,,,,24.202580997334877,23.963034938118586,23.795406194790885,23.85766302787625,24.040218369864178,,24.260954208467822,23.631702254861413,24.428434536517553,24.211795892852926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734599587805134,24.22552211821658,0.007808534344650041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95126564845449,7.089565960166745,False,True,False,False,False,0.0,0,0.9680995915191593,0.950787784477728,False,False,False,False,-0.07116974974664987,-0.06047550573004282,False,False,False,False,286537.0,279533.6553967187,False,False,False,False,13223.670316932777,False,False,False,False
2025-09-18 17:00:00+00:00,24.22,24.275,24.065,24.1,7640.0,,,,,24.445766265871736,24.144250424404223,24.25254888154881,24.389147263931577,24.491317257936487,24.433989859295558,,,,,,24.200596487968042,23.965053322092476,23.797836517156494,23.859411487315295,24.040791770075394,,24.26042165679009,23.632619897389965,24.39680639015814,24.211480521272165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5489418568139832,24.22359487832764,-0.22515112810848917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68398436416991,3.7631140432087946,False,True,False,True,False,0.0,0,0.9631925610228591,0.9463386284385897,False,False,False,False,-0.08357483275989837,-0.0720251692449706,False,False,False,False,278897.0,279523.784770413,False,False,False,False,13137.101784887309,False,False,False,False
2025-09-18 18:00:00+00:00,24.1,24.14,24.035,24.035,7324.0,,,,,24.417509043927648,24.143269117062353,24.25173005058995,24.38788928959818,24.489921044697383,24.43293099821037,,,,,,24.196299284764404,23.966147599875466,23.79962979839601,23.860625799614702,24.04094182231562,,24.2595748223729,23.63336577756646,24.36505648630843,24.21082680852897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5249868466822845,24.22113423781264,-0.3545502882385313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.507554228948194,0.623292529436732,False,True,False,True,False,0.0,0,0.9616650532429812,0.9517909002904164,False,False,False,False,-0.10312200521369577,-0.08757358722933319,False,False,False,False,271573.0,279400.5167894764,False,False,False,False,13046.976175819287,False,False,False,False
2025-09-18 19:00:00+00:00,24.035,24.095,23.875,23.945,14654.0,,,,,24.359200855578067,24.13884830020351,24.24923890586793,24.384632403825808,24.48650736144079,24.43026176228966,,,,,,24.182423909042118,23.966260388455478,23.80186831272433,23.861892297641845,24.040236997251032,,24.257035623363713,23.634516158599972,24.301033047907808,24.20863607059979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4957744692141186,24.214903256168874,-0.5444073322224791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.094948867631416,-2.669252310040129,False,True,False,True,False,0.0,0,0.9564463287724029,0.953362883021777,False,False,False,False,-0.1275194883724912,-0.1075465378009122,False,False,False,False,256919.0,279051.9661415775,False,False,False,False,13071.891273868601,False,False,False,False
2025-09-19 14:00:00+00:00,24.1,24.1,23.89,23.955,2761.0,,,,,24.350121751879918,24.13808904436325,24.248791226926244,24.384039184384957,24.48588160378854,24.429773190290067,,,,,,24.18011435464315,23.966319481780005,23.802308027308754,23.862149138135926,24.040124934831724,,24.256578801477996,23.634738432484127,24.29153141455285,24.208245022423007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46343859715559665,24.213908829274484,-0.5586691114282792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.095237809317695,-4.641585481438071,False,True,False,True,False,0.0,0,0.9568882927763936,0.9522897106725426,False,False,False,False,-0.12513305093088825,-0.11633979436590022,False,False,False,False,259680.0,278751.62558124296,False,False,False,False,12912.032494428777,False,False,False,False
2025-09-19 15:00:00+00:00,23.955,23.96,23.855,23.86,3524.0,,,,,24.336468907217427,24.13657908021912,24.24803022038933,24.383115772846978,24.4849430085713,24.42902621108365,,,,,,24.17594025341891,23.965955788392936,23.802586086776866,23.86222970603986,24.03976327778404,,24.25580777175199,23.63494822847686,24.27690272269862,24.2075503825964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43033322516963074,24.212222495531883,-0.8184878018494682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37683753832688,-7.321150946073466,False,True,False,True,False,0.0,0,0.9534436321662174,0.9651789149672952,False,False,False,False,-0.1460655819196617,-0.13120268814278097,False,False,False,False,256156.0,278401.30580478953,False,False,False,False,12766.481603042284,False,False,False,False
2025-09-19 16:00:00+00:00,23.86,23.91,23.83,23.84,4138.0,,,,,24.32037030232761,24.13460326297749,24.247061711818755,24.3819663004581,24.483786030830487,24.428100192337983,,,,,,24.170661421593767,23.965353102354914,23.802795107286563,23.862222582521387,24.039250525543277,,24.25482817904355,23.635163807334127,24.259730964989124,24.206657214319033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39432525331966023,24.210138734318853,-0.9386635301766996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28322295898148,-9.432630252040852,False,True,False,True,False,0.0,0,0.9461181923522591,0.9719969100038626,False,False,False,False,-0.15507466673491274,-0.14313867743884684,False,False,False,False,252018.0,277992.2623039401,False,False,False,False,12632.706694467986,False,False,False,False
2025-09-19 17:00:00+00:00,23.845,23.93,23.83,23.88,2862.0,,,,,24.310314453114614,24.13335147716001,24.24642914403619,24.38120458125599,24.483013899711995,24.427483969121184,,,,,,24.16734087622028,23.965018630413574,23.802989018781208,23.862261778018144,24.038936972753994,,24.25418766326234,23.635325910260107,24.2492128957539,24.20607763127767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3910625972336946,24.208832435740767,-0.8408690528495151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23500327118754,-9.738827267652574,False,True,False,True,False,0.0,0,0.941858219045779,0.9725709870581419,False,False,False,False,-0.1526698603220828,-0.14790426888046482,False,False,False,False,254880.0,277633.93265581696,False,False,False,False,12481.222869747551,False,False,False,False
2025-09-19 18:00:00+00:00,23.87,23.88,23.815,23.86,2698.0,,,,,24.300649433995673,24.13205192548183,24.245788862183815,24.38044815098955,24.48225370411527,24.426874326840384,,,,,,24.163977454476527,23.964601434200258,23.803104001760378,23.862239802272498,24.038590023720243,,24.253540283062478,23.635460854675717,24.23909650959532,24.20548582838926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38753916396128335,24.207528640493845,-0.8967574707586575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84434825695569,-10.496569048711017,False,True,False,True,False,0.0,0,0.9409594095940956,0.978248203534667,False,False,False,False,-0.1604920374008669,-0.15419815314066587,False,False,False,False,252182.0,277239.32904875,False,False,False,False,12329.544995797976,False,False,False,False
2025-09-19 19:00:00+00:00,23.86,23.985,23.755,23.955,10629.0,,,,,24.269810064353596,24.12787985814291,24.243582794675078,24.377750190415004,24.479496899987478,24.424678936093848,,,,,,24.153276179647527,23.963654293861733,23.803982017687687,23.86253234116894,24.03757374571946,,24.25130383024061,23.636105240904485,24.20804739983827,24.203478461146513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3864955974484745,24.176031840450648,-0.5718870846390851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.798994743373456,-10.496569048711017,False,True,False,True,True,0.0,0,0.9334494099438959,0.9767846778874058,False,False,False,False,-0.15507466673491274,-0.15463640993778932,False,False,False,False,262811.0,277015.6340247384,False,False,False,False,12303.179957103433,False,False,False,False
2025-09-22 14:00:00+00:00,23.78,23.88,23.76,23.845,3885.0,,,,,24.25777789859648,24.125938093728433,24.24262135825895,24.37662869292532,24.47837515999916,24.42377493087041,,,,,,24.148561058509348,23.962951042437226,23.804063806064896,23.862431327140563,24.037021052106745,,24.250332674959175,23.636277319818447,24.19580902564614,24.202584467306558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38530610271964094,24.173361653778148,-0.8522098442263029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51891477691406,-10.496569048711017,False,True,False,True,True,0.0,0,0.9316866074874564,0.9772288691624856,False,False,False,False,-0.1671260090163384,-0.16088120947706386,False,False,False,False,258926.0,276735.17458249436,False,False,False,False,12172.665539163845,False,False,False,False
2025-09-22 15:00:00+00:00,23.845,23.935,23.81,23.825,4171.0,,,,,24.246374755481646,24.124077036774352,24.2416643432139,24.375491677396706,24.477227440934293,24.422853459556336,,,,,,24.14408343937488,23.962361319888785,23.804252807223996,23.862413104301126,24.036511034830635,,24.249364650259174,23.636488928447232,24.184466117120664,24.201701697292073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38571646217058797,24.17145799001268,-0.8982193502009653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.956860777244074,-10.496569048711017,False,True,False,True,True,0.0,0,0.9367015098722412,0.9746418892760357,False,False,False,False,-0.15447329935543322,-0.15767725441624852,False,False,False,False,254755.0,276394.39668199053,False,False,False,False,12048.608709099288,False,False,False,False
2025-09-22 16:00:00+00:00,23.825,23.91,23.79,23.86,6386.0,,,,,24.229980808126996,24.12124208925186,24.240195661774177,24.373749332480568,24.47546902085538,24.421440158852217,,,,,,24.13741156171695,23.961442921224013,23.804521323441236,23.862369371319517,24.035721369172666,,24.24787924555562,23.63680723219741,24.168335723457552,24.200345857002993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38590092319496677,24.16874358114032,-0.8000591928730232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84355667857363,-10.496569048711017,False,True,False,True,True,0.0,0,0.9352883675464317,0.9857282502443794,False,False,False,False,-0.1573508872413726,-0.15751407082881058,False,False,False,False,261141.0,276157.9099117271,False,False,False,False,11960.816326012477,False,False,False,False
2025-09-22 17:00:00+00:00,23.855,23.905,23.81,23.895,3916.0,,,,,24.22100301025142,24.119639164452277,24.23933908838894,24.37272067113099,24.474424378833014,24.420602287619857,,,,,,24.133700881382996,23.960973005945505,23.80474026107094,23.86239184258096,24.03528443463851,,24.247012115298958,23.637016948230038,24.159682482661914,24.19955932355218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38343642953650076,24.167388184668102,-0.7103868169160823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.689389810243455,-10.496569048711017,False,True,False,True,True,0.0,0,0.9359780047132754,0.9829143754909663,False,False,False,False,-0.15371530690356394,-0.15561468886618726,False,False,False,False,265057.0,275985.8027813127,False,False,False,False,11836.090491500656,False,False,False,False
