date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,31.99,32.035,31.96,32.015,0.0,,,,,,,,,,,,,,,,,,,,,32.26640234058416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27340630755247686,32.060801535596426,-0.16752186884947395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82247173387988,8.360034072520257,False,False,True,False,False,0.0,0,0.7831031681559714,0.9039398862713235,False,False,False,False,-0.12063351593219108,-0.13005593452004544,False,False,False,False,31409.0,12135.47655635704,False,False,False,False,1000.0145459892531,False,False,False,False
2025-07-21 17:00:00+00:00,32.065,32.065,31.9,31.96,635.0,,,,,,,,,,,,,,,,,,,,,32.26520752889519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27388063751217057,32.06412170993754,-0.3801718547296372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21983800176807,8.360034072520257,False,False,False,False,False,0.0,0,0.7798258051448254,0.902774964553372,False,False,False,False,-0.12409868417130561,-0.12707730934567552,False,False,False,False,30774.0,12424.445912072433,False,False,False,False,994.3554057413577,False,False,False,False
2025-07-22 17:00:00+00:00,31.97,32.0,31.915,31.955,1893.0,,,,,,,,,,,,,,,,,,,,,32.261481727193264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746930637634441,32.068270944955486,-0.412354587347837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71557986254189,7.8540214120338305,False,False,False,False,False,0.0,0,0.7867182725606037,0.9032389488694229,False,False,False,False,-0.12988060224116793,-0.12847895579342172,False,False,False,False,28881.0,12679.586285528674,False,False,False,False,1008.2878800709491,False,False,False,False
2025-07-23 17:00:00+00:00,31.925,31.975,31.865,31.89,242.0,,,,,,,,,,,,,,,,,,,,,32.260939970064626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2740915708110295,32.06818537675453,-0.6500943324425538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01006477267928,5.818808443350122,False,True,False,False,False,0.0,0,0.7771661569826714,0.9094801223241585,False,False,False,False,-0.13856982279851968,-0.1335243892959707,False,False,False,False,28639.0,12927.019056295672,False,False,False,False,996.4074478217871,False,False,False,False
2025-07-24 17:00:00+00:00,31.955,31.98,31.9,31.965,0.0,,,,,,,,,,,,,,,,,,,,,32.260939970064626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27180201127622344,32.06818537675453,-0.37963433850260947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56687272404437,5.818808443350122,False,True,False,False,False,0.0,0,0.7731958762886605,0.9183505154639172,False,False,False,False,-0.12453881706501711,-0.12903160318049392,False,False,False,False,28639.0,13170.615660074034,False,False,False,False,980.959270336178,False,False,False,False
2025-07-25 17:00:00+00:00,32.06,32.11,32.015,32.04,62.0,,,,,,,,,,,,,,,,,,,,,32.260858678143705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26491074478617826,32.068569953646836,-0.10784747017300961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49556706596839,5.818808443350122,False,True,True,False,False,0.0,0,0.7841756420878219,0.911971830985915,False,False,False,False,-0.08679997769426659,-0.10791579043738025,False,False,False,False,28701.0,13411.396812631025,False,False,False,False,966.7118397883302,False,False,False,False
2025-07-28 17:00:00+00:00,32.05,32.05,31.995,32.0,0.0,,,,,,,,,,,,,,,,,,,,,32.260858678143705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26150207137572873,32.068569953646836,-0.26221571892757317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75126969202095,5.818808443350122,False,True,True,False,False,0.0,0,0.788856304985338,0.9109761206535396,False,False,False,False,-0.09674327530918883,-0.10232953287328454,False,False,False,False,28701.0,13648.4449240631,False,False,False,False,951.7240593264955,False,False,False,False
2025-07-29 17:00:00+00:00,32.19,32.265,32.165,32.24,515.0,,,,,,,,,,,,,,,,,,,,,32.26073604007224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26134058410695077,32.07511457606421,0.6309216170891986,0.0,0.0,0.0,0.0,1.0,32.09,32.05,0.0,57.1305308308948,2.3168197849662135,True,False,True,False,True,2.1319208461328856,0,0.7863265732803688,0.9123980765210116,False,False,False,False,-0.03639656237872008,-0.06936304762600232,False,False,False,False,29216.0,13889.802367100881,False,False,False,False,944.9531436780227,False,False,False,False
2025-07-30 17:00:00+00:00,32.225,32.28,32.09,32.125,652.0,,,,,,,,,,,,,,,,,,,,,32.2603415616534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2588061642061296,32.080785843245536,0.1708388858900937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.258129077201005,2.6118850482004206,True,False,True,False,True,0.5982430693776131,0,0.7967531098460902,0.909761754164031,False,False,False,False,-0.04413596462529592,-0.05674950612564912,False,False,False,False,28564.0,14117.309307145828,False,False,False,False,940.4112344737122,False,False,False,False
2025-07-31 17:00:00+00:00,32.285,32.36,32.275,32.355,160.0,,,,,,,,,,,,,,,,,,,,,32.260411926377664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26618563596342004,32.083035325625794,1.021710556957241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49294816454175,5.8162508788010285,True,False,True,False,True,3.4996719654640955,0,0.8022047911808362,0.8874284502861989,False,False,False,False,-0.009980831700415575,-0.033365168913032345,False,False,False,False,28724.0,14343.769627965272,False,False,False,False,928.3118354896236,False,False,False,False
2025-08-01 17:00:00+00:00,32.195,32.23,32.14,32.19,215.0,,,,,,,,,,,,,,,,,,,,32.18666666666667,32.260311962120674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2685185751967287,32.08481762152262,0.39171360268211947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.252706727998486,5.8162508788010285,True,False,True,False,True,1.320946444197066,0,0.7962845682921691,0.8881148406164241,False,False,False,False,-0.04413596462529592,-0.038750566769164135,False,False,False,False,28509.0,14563.3856027255,False,False,False,False,917.2527372649782,False,False,False,False
2025-08-04 17:00:00+00:00,32.415,32.45,32.36,32.405,213.0,,,,,,,,,,,,,,,,,,,,32.29532320872274,32.26050600672449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718916384582595,32.08815427321821,1.1653382523215572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.054031411578976,6.453955410448415,True,False,True,False,True,3.943165534635888,0,0.7934322033898317,0.8872881355932206,False,False,False,False,0.01255674409955518,-0.013096911334804479,False,False,False,False,28722.0,14782.899004233632,False,False,False,False,906.3340901755987,False,False,False,False
2025-08-05 17:00:00+00:00,32.38,32.405,32.34,32.35,1404.0,,,,,,,,,,,,,,,,,,,,32.34872179767103,32.26142164817194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.278598778317012,32.10531894356801,0.878256027934105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18003606487836,6.772525915998159,True,False,True,False,True,3.2165217064647997,0,0.7960050998725045,0.8878028049298768,False,False,False,False,0.004185377251059326,-0.004455767041872576,False,False,False,False,27318.0,14977.241655330783,False,False,False,False,914.0498407155119,False,False,False,False
2025-08-06 17:00:00+00:00,32.29,32.31,32.195,32.22,204.0,,,,,,,,,,,,,,,,,,,32.24166666666666,32.33799525212836,32.261396528080766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2832085628835073,32.10672945118387,0.3999545340820922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86636092564501,6.772525915998159,True,False,True,False,False,1.5177928146119442,0,0.7964338781575051,0.8881341541074084,False,False,False,False,-0.026728326172302808,-0.015592046607087691,False,False,False,False,27114.0,15165.408451372166,False,False,False,False,903.0413160532559,False,False,False,False
2025-08-07 17:00:00+00:00,32.205,32.205,32.1,32.125,215.0,,,,,,,,,,,,,,,,,,,32.1912092283214,32.31940248778321,32.2612385176424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28537476545274265,32.10754448961755,0.06116697233111876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73636404568786,10.171493416653206,False,False,True,False,False,0.29833957662113875,0,0.7898766482347949,0.8981284559761806,False,False,False,False,-0.05252631329566037,-0.03405917995137403,False,False,False,False,26899.0,15347.324599412907,False,False,False,False,892.374008827624,False,False,False,False
2025-08-08 17:00:00+00:00,32.21,32.23,32.15,32.2,1365.0,,,,,,,,,,,,,,,,,,,32.192834454409564,32.27181277654867,32.26066638890602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882578144092859,32.114118280044046,0.2979337095577109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86808766348547,9.27394782394908,False,True,True,False,False,1.2452400923139528,0,0.7926855198809282,0.8943227726982781,False,False,False,False,-0.04284572226048935,-0.03845245110593169,False,False,False,False,28264.0,15547.583132755342,False,False,False,False,899.7015435744826,False,False,False,False
2025-08-11 17:00:00+00:00,32.275,32.295,32.245,32.26,100.0,,,,,,,,,,,,,,,,,,,32.196753361641896,32.27167429135271,32.26067009026791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29225397753980636,32.114755470657705,0.4969805049873431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24427216399699,9.27394782394908,False,True,True,False,False,2.000605800965065,0,0.7998287304645696,0.8886748019696,False,False,False,False,-0.022218301478835297,-0.030335376292383497,False,False,False,False,28364.0,15746.287270232004,False,False,False,False,887.3030700306921,False,False,False,False
2025-08-12 17:00:00+00:00,32.37,32.41,32.34,32.355,5.0,,,,,,,,,,,,,,,,,,,32.197207517204866,32.271804174505064,32.26067341085031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29794040761020674,32.114800644038475,0.8061993265303348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93538946523884,9.27394782394908,False,False,True,False,True,3.188849111242849,0,0.7958261617900184,0.8879087779690191,False,False,False,False,0.0048292927688569675,-0.012753041761763265,False,False,False,False,28369.0,15941.988242786547,False,False,False,False,873.6239526658751,False,False,False,False
2025-08-13 17:00:00+00:00,32.535,32.58,32.47,32.555,895.0,,,,,,,,,,,,,,,,,,,32.30580100574712,32.32283542749855,32.26217959020917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31040357339893293,32.12620589709886,1.381408397480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55866022428238,6.280212318493859,True,False,True,False,True,5.615076766393987,0,0.7935553168635887,0.8857142857142857,False,False,False,False,0.043490799549378,0.015368878893807367,False,False,False,False,29264.0,16148.53106072784,False,False,False,False,873.9553642524506,False,False,False,False
2025-08-14 17:00:00+00:00,32.49,32.545,32.46,32.53,751.0,,,,,,,,,,,,,,,,,,,32.34953653936822,32.34925843115334,32.263323725836216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3201636405921248,32.13448578581182,1.2353501898488557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3899565952266,8.015377689624245,True,False,True,False,True,5.269159441176711,0,0.7918271287976051,0.8853230637569535,False,False,False,False,0.037686109347511,0.026527494120659183,False,False,False,False,28513.0,16340.228253584773,False,False,False,False,872.0490795353584,False,False,False,False
2025-08-15 17:00:00+00:00,32.485,32.51,32.42,32.42,583.0,,,,,,,,,,,,,,,,,,,32.363759511089526,32.359129411764705,32.26398594817373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3271725720355192,32.13964216424741,0.8569111830136926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11325628607758,8.015377689624245,True,False,True,False,True,3.7519554058033577,0,0.7924892703862672,0.8856223175965666,False,False,False,False,0.028017070550266823,0.027272282335463003,False,False,False,False,27930.0,16519.914637250124,False,False,False,False,867.5676984572908,False,False,False,False
2025-08-18 17:00:00+00:00,32.52,32.58,32.485,32.55,1800.0,,,,,,,,,,,,,,,,,,,32.4168573279261,32.400750967741935,32.26695822098098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33578908008860175,32.157257402777674,1.1696109865118118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07240023283518,8.015377689624245,True,False,True,False,True,5.339787801916184,0,0.8004301075268828,0.8780645161290326,False,False,False,False,0.045426328050794204,0.0363493051931286,False,False,False,False,29730.0,16724.722162254,False,False,False,False,882.024013209891,False,False,False,False
2025-08-19 17:00:00+00:00,32.72,32.78,32.71,32.75,58.0,,,,,,,,,,,,,,,,,,,32.4200582887104,32.40332052595628,32.26712562624596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3509496511724989,32.158034184825425,1.686754248641814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93102973305722,10.544796480156485,True,False,True,False,True,7.69452618216355,0,0.8024823453884025,0.8737427776588917,False,False,False,False,0.1004634427896164,0.0684063739913725,False,False,False,False,29788.0,16927.253601598895,False,False,False,False,869.2484471136136,False,False,False,False
2025-08-20 17:00:00+00:00,32.75,32.78,32.715,32.72,0.0,,,,,,,,,,,,,,,,,,,32.4200582887104,32.40332052595628,32.26712562624596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3645577599788537,32.158034184825425,1.5415000772639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12428346294773,11.750663149233468,True,False,True,False,True,7.268870351502702,0,0.7987569652807555,0.8765537933990573,False,False,False,False,0.10111390839502238,0.08476014119319744,False,False,False,False,29788.0,17126.64501862837,False,False,False,False,855.7717270033249,False,False,False,False
2025-08-21 17:00:00+00:00,32.66,32.73,32.63,32.685,50.0,,,,,,,,,,,,,,,,,,,32.42222895231774,32.40509162636803,32.26725029874326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3756609790377601,32.15863234562751,1.401177348046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04756057392754,11.849285064939174,True,False,True,False,True,6.7678158883657105,0,0.7937834941050385,0.882315112540193,False,False,False,False,0.08357942269945158,0.08416978194632452,False,False,False,False,29738.0,17322.16990206049,False,False,False,False,843.2791420885447,False,False,False,False
2025-08-22 17:00:00+00:00,32.885,32.975,32.885,32.94,662.0,,,,,,,,,,32.93333333333333,,,,,,,,,32.47281972687401,32.44613575899844,32.26989206018267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3940317703389801,32.190900810286806,1.9011136819468955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7068656858098,14.522811361017318,True,False,True,False,True,9.72346291853546,0,0.7952116289012406,0.8822146216331765,False,False,False,False,0.1556362553157675,0.11990301863104601,False,False,False,False,30400.0,17524.926957842497,False,False,False,False,840.4686127538387,False,False,False,False
2025-08-25 17:00:00+00:00,32.905,32.91,32.83,32.875,3002.0,,,,,,,,,,32.88280840611354,,,,,,,,,32.596384072927414,32.55700572817219,32.280523945165044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4086636869229286,32.22777045469529,1.583770630999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90067707234607,14.873705339777018,True,False,True,False,True,8.779514560647005,0,0.7935897435897444,0.8826923076923079,False,False,False,False,0.14731784045214297,0.1336104295415945,False,False,False,False,27398.0,17677.997857720908,False,False,False,False,873.9807272847869,False,False,False,False
2025-08-26 17:00:00+00:00,32.74,32.8,32.73,32.765,978.0,,,,,,,,,,32.85798793623438,,,,,,,,32.765,32.611842113485814,32.5732792,32.283296526891895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41901791012967365,32.23575182844063,1.2630681380554523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52158141761149,14.873705339777018,True,False,True,False,False,7.198050570575944,0,0.7913822525597277,0.8833191126279865,False,False,False,False,0.1194175343555998,0.12651398194859714,False,False,False,False,26420.0,17813.532774655465,False,False,False,False,875.5934291873483,False,False,False,False
2025-08-27 17:00:00+00:00,32.725,32.76,32.68,32.74,1104.0,,,,,,,,,,32.83275670031326,,,,,,,,32.74467339097022,32.62261057311134,32.585726992061154,32.28614237762453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4260839383536423,32.24357406069893,1.165089538974934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37928547359239,18.42148447069691,True,False,True,False,False,6.839783257840242,0,0.7891476180303361,0.8848536637470623,False,False,False,False,0.133275522771438,0.12989475236001757,False,False,False,False,25316.0,17929.850095978636,False,False,False,False,879.1346163317304,False,False,False,False
2025-08-28 17:00:00+00:00,32.75,32.77,32.695,32.715,260.0,,,,,,,,,,32.828164058164056,,,,,,,,32.74267435240535,32.62485912566489,32.5883701192537,32.28680728906638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43315907445672847,32.24541506387219,1.0840934977912526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.360193626255764,16.46752868173793,True,False,True,False,False,6.477409445530224,0,0.7993534482758629,0.8829741379310341,False,False,False,False,0.1741268016742082,0.15201077701711288,False,False,False,False,25056.0,18040.33304022703,False,False,False,False,869.5356300320136,False,False,False,False
2025-08-29 17:00:00+00:00,32.625,32.63,32.525,32.53,0.0,,,,,,,,,,32.828164058164056,,,,,,,,32.74267435240535,32.62485912566489,32.5883701192537,32.28680728906638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4367081714686036,32.24541506387219,0.6516592881025902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.181283946283685,11.68390364490547,False,True,True,False,False,3.8413686139191157,0,0.800904977375566,0.879767291531997,False,False,False,False,0.13254016938426794,0.1422754732006904,False,False,False,False,25056.0,18149.103070611105,False,False,False,False,856.0544574733777,False,False,False,False
2025-09-01 17:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,,,,32.828164058164056,,,,,,,,32.74267435240535,32.62485912566489,32.5883701192537,32.28680728906638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4407283079651956,32.24541506387219,0.6457151287642904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72867749296896,8.64943522058671,False,True,True,False,False,3.8413686139191157,0,0.8009939498703551,0.8815903197925666,False,False,False,False,0.12908937009067906,0.13568242164568473,False,False,False,False,25056.0,18256.186743934963,False,False,False,False,842.7822953420075,False,False,False,False
2025-09-02 17:00:00+00:00,32.365,32.44,32.35,32.405,536.0,,,,,,,,,,32.792947110975234,,,,,,32.398333333333326,32.398333333333326,32.67854412786657,32.61519825482707,32.58129652777777,32.28715323834545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44190491619281225,32.23228179345725,0.3908492533434356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.175135221541524,4.622025205754717,False,True,False,True,False,2.08675767195432,0,0.8022428294155712,0.8805262022859605,False,False,False,False,0.08605906381134383,0.11087074272851427,False,False,False,False,24520.0,18353.300127749924,False,False,False,False,838.0259806855423,False,False,False,False
2025-09-03 17:00:00+00:00,32.495,32.55,32.48,32.52,207.0,,,,,,,,,32.51666666666667,32.78447325529708,,,,,,32.43130103185285,32.43130103185285,32.667682333873586,32.61360169602087,32.58038063941946,32.287427856871716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4367077073078063,32.23476408673776,0.6531506279581121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73495542440442,4.344712433183879,False,True,False,True,False,3.578915867634546,0,0.8116349480968865,0.8734861591695501,False,False,False,False,0.12428757318091885,0.11757915795471656,False,False,False,False,24727.0,18452.11718003287,False,False,False,False,828.2426321477819,False,False,False,False
2025-09-04 17:00:00+00:00,32.655,32.715,32.625,32.665,725.0,,,,,,,,32.66833333333334,32.63464771101574,32.773207341004365,,,,,,32.54836398728429,32.54836398728429,32.66780621172354,32.616540987654325,32.58453963388121,32.28901746620155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43575653380892987,32.24632745642006,0.9607946435601046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.146361465985805,4.344712433183879,False,True,False,False,True,5.411196179942973,0,0.8205017301038071,0.8618079584775087,False,False,False,False,0.17422372314681642,0.14590144055076648,False,False,False,False,25452.0,18560.64249507112,False,False,False,False,826.6419711842503,False,False,False,False
2025-09-05 17:00:00+00:00,32.92,33.015,32.92,32.985,100.0,,,,,,,32.973333333333336,32.70530303030303,32.66746608527132,32.77584961711116,,,,,,32.57546662414966,32.57546662414966,32.67562020460358,32.61916446078431,32.58705903317781,32.28941114486132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44288953943907644,32.249322459217666,1.66108583579119,0.0,0.0,0.0,0.0,1.0,33.125,32.715,410.0,56.84418027566858,0.695455315025022,False,True,True,False,True,9.211938834435976,0,0.8272766139375811,0.850577169730654,False,False,False,False,0.27277514851728907,0.20933829453402777,False,False,False,False,25552.0,18669.03563468242,False,False,False,False,815.3762041891456,False,False,False,False
2025-09-08 17:00:00+00:00,33.21,33.24,33.125,33.205,180.0,,,,,,33.190000000000005,33.112619047619056,32.792114427860696,32.74507013201321,32.78546363167397,,,,,,32.63874809305874,32.63874809305874,32.69825794621027,32.626620948234155,32.59401069689982,32.290342756380035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4555980625452704,32.25650185957254,2.0818748331117263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51999655491925,5.782130016082149,True,False,True,False,True,11.639629930414195,0,0.8278950735764563,0.8515674984005115,False,False,False,False,0.34282821927149965,0.2760832569027637,False,False,False,False,25732.0,18778.53895817571,False,False,False,False,805.525410325748,False,False,False,False
2025-09-09 17:00:00+00:00,33.085,33.19,33.085,33.185,196.0,,,,,,33.1708865248227,33.1293837535014,32.85106439078545,32.80190222537879,32.794533123689725,,,,,,32.69063014403292,32.69063014403292,32.719068673199565,32.63400758443046,32.60094561825236,32.29131373348181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47015382761605595,32.26302921252331,1.9609981527782199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86526676469911,8.685337256393638,True,False,True,False,True,11.344060140004963,0,0.824358974358975,0.8547008547008546,False,False,False,False,0.32709427543680825,0.30158876616978597,False,False,False,False,25536.0,18883.30579603345,False,False,False,False,796.0754039641084,False,False,False,False
2025-09-10 17:00:00+00:00,33.255,33.31,33.22,33.265,269.0,,,,,33.265,33.21013695090439,33.17835123042506,32.926811791383216,32.87618564897635,32.80993105406172,,,,,,32.7604473565296,32.7604473565296,32.75130918404684,32.64592313092313,32.61205656113288,32.292814966384086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48281058714931463,32.27248931322465,2.055693709277344,0.0,0.0,0.0,0.0,1.0,33.425,33.19,413.0,68.774298721185,11.307742897103402,True,False,True,False,True,12.21825997241503,0,0.8232897276431489,0.8563156766030453,False,False,False,False,0.34282822059541346,0.3222084933825997,False,False,False,False,25805.0,18990.61888446704,False,False,False,False,787.9036922747423,False,False,False,False
2025-09-11 17:00:00+00:00,33.45,33.49,33.425,33.445,100.0,,,,33.453333333333326,33.31603884372176,33.242780760626395,33.21089349112426,32.96034819532909,32.90866441568187,32.81766518411668,,,,,,32.790403516356825,32.790403516356825,32.76639026136771,32.65155164401069,32.61725701098267,32.29347974940472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500133991055805,32.2766484678879,2.3360770373668385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05291998908302,14.373723429078154,True,False,True,False,True,14.13728032878586,0,0.8245501285347051,0.8598971722365035,False,False,False,False,0.3428282233279827,0.3325183583552912,False,False,False,False,25905.0,19097.818591684605,False,False,False,False,777.2385187511029,False,False,False,False
2025-09-12 17:00:00+00:00,33.375,33.515,33.34,33.5,169.0,,,,33.45228624535316,33.358643122676575,33.28140408460977,33.25102235371466,33.00809564884033,32.95582134292567,32.830288446434174,,,,,,32.835429089444,32.835429089444,32.790397664455504,32.66086812732534,32.62588390635834,32.29459989126701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198031072152854,32.28327267855306,2.3407465337505386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60625835028188,16.842805745566437,True,False,True,False,True,14.711849477751851,0,0.8251867662753476,0.854215581643543,False,False,False,False,0.3335303469081879,0.3330243526317396,False,False,False,False,26074.0,19205.976442976316,False,False,False,False,767.8084641968222,False,False,False,False
2025-09-15 17:00:00+00:00,33.525,33.615,33.49,33.585,154.0,,,,33.4927147360126,33.404195568400766,33.322056803995004,33.292200342465755,33.053265539707695,33.000372222222225,32.84335126899637,,,,,,32.877954602933734,32.877954602933734,32.81430929422794,32.67034315062267,32.634633434343435,32.29571705337708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5367990967491109,32.289730902956066,2.4129494719498714,0.0,0.0,0.0,0.0,1.0,33.615,33.515,416.0,76.86477661106116,19.13208641584164,True,False,True,False,True,15.596221868820525,0,0.8294606693668735,0.8529098273289277,False,False,False,False,0.34282822452003264,0.33792628857588614,False,False,False,False,26228.0,19314.845025255752,False,False,False,False,758.2920538991971,False,False,False,False
2025-09-16 17:00:00+00:00,33.645,33.69,33.615,33.675,473.0,,,,33.58102492559524,33.50805436337625,33.42578628596149,33.39821450335162,33.17456114398422,33.121632983547094,32.88572920095081,,,,,,32.996934169615095,32.996934169615095,32.887692472329235,32.70125971424168,32.66320813448811,32.29939679833338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5550873805090388,32.309495202897565,2.4599816984673755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92431450786884,21.31466607285472,True,False,True,False,True,16.523021069875632,0,0.8333688018727399,0.8486912108959354,False,False,False,False,0.3428282256798914,0.3403772571278888,False,False,False,False,26701.0,19429.35905587194,False,False,False,False,753.8689212806049,False,True,False,False
