date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_660,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_758,aVWAP_OB_bull_249,aVWAP_OB_bull_90,aVWAP_OB_bear_523,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 14:00:00+00:00,5.425,5.435,5.355,5.395,106802.0,,,,,,,,,,,,,,,,,,,,,,,,,4.9217391374211985,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.990707553285277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5237976930513,20.178031893841677,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,49581.0,-189857.54207717208,False,False,False,False,57167.42959570092,False,False,False,False
2025-04-17 15:00:00+00:00,5.395,5.415,5.375,5.39,41656.0,,,,,,,,,,,,,,,,,,,,,,,,,4.929375729282922,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.000354490689612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56431598742766,22.011246992187537,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7925.0,-186791.14607597562,False,False,False,False,56926.94231514742,False,False,False,False
2025-04-17 16:00:00+00:00,5.385,5.475,5.385,5.475,54502.0,,,,,,,,,,,,,,,,,,,,,,,,,4.940073521285211,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.013869957276063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61561931211584,24.766868698756994,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,62427.0,-182927.2988499915,False,False,False,False,56889.34631026141,False,False,False,False
2025-04-17 17:00:00+00:00,5.475,5.485,5.425,5.445,49615.0,,,,,,,,,,,,,,,,,,,,,,,,,4.949556834184922,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.238662259672568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10697412179607,24.766868698756994,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12812.0,-179892.5810383637,False,False,False,False,56776.56574731162,False,False,False,False
2025-04-17 18:00:00+00:00,5.445,5.45,5.41,5.42,60930.0,,,,,,,,,,,,,,,,,,,,,,,,,4.960176145895966,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.238190207802175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76748952579882,24.766868698756994,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-48118.0,-177849.564278079,False,False,False,False,56840.96007681066,False,False,False,False
2025-04-17 19:00:00+00:00,5.425,5.425,5.39,5.405,128289.0,,,,,,,,,,,,,,,,,,,,,,,,,4.980163640559432,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.241427985959724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02484623932187,27.287318054678394,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-176407.0,-177827.19894043435,False,False,False,False,57948.68162600739,False,False,False,False
2025-04-18 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,4.980163640559432,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.241427985959724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19641738167057,25.59659743339877,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-176407.0,-177805.18035221056,False,False,False,False,57050.25245351115,False,False,False,False
2025-04-18 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,4.980163640559432,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.241427985959724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97746480990304,24.41166618801674,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-176407.0,-177783.5031374476,False,False,False,False,56165.75241547222,False,False,False,False
2025-04-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,4.980163640559432,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.241427985959724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16482976205802,23.524700238718395,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-176407.0,-177762.16200353368,False,False,False,False,55294.96555631761,False,False,False,False
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,4.980163640559432,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.241427985959724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62307306349467,22.815152614014835,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-176407.0,-177741.151739913,False,False,False,False,54437.67926862276,False,False,False,False
2025-04-18 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,4.980163640559432,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.241427985959724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2619019311191,22.215029220126283,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-176407.0,-177720.4672168136,False,False,False,False,53593.68424120225,False,False,False,False
2025-04-18 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,4.980163640559432,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.241427985959724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02112117620206,21.687272001772342,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-176407.0,-177700.10338399478,False,False,False,False,52762.774408005316,False,False,False,False
2025-04-21 14:00:00+00:00,5.365,5.375,5.315,5.345,45373.0,,,,,,,,,,,,,,,,,,,,,,,,,4.985849945290919,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.238445602105067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81573705155725,14.872115319969595,False,True,True,False,False,16.28376766054972,0,,,False,False,False,False,,,False,False,False,False,-221780.0,-178383.51263385534,False,False,False,False,52648.20426214477,False,False,False,False
2025-04-21 15:00:00+00:00,5.345,5.355,5.305,5.305,51970.0,,,,,,,,,,,,,,,,,,,,,,,,,4.991739804517256,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.234794430435192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07191464516813,7.99016558690181,False,True,False,False,False,13.380589821857939,0,,,False,False,False,False,,,False,False,False,False,-273750.0,-179862.0628255785,False,False,False,False,52637.689467382836,False,False,False,False
2025-04-21 16:00:00+00:00,5.305,5.325,5.295,5.315,46050.0,,,,,,,,,,,,,,,,,,,,,,,,,4.9966357069177745,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.232260608442847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.965176180685376,4.648969442123644,False,True,False,True,False,13.876499103647415,0,,,False,False,False,False,,,False,False,False,False,-227700.0,-180603.73627014318,False,False,False,False,52535.554746958296,False,False,False,False
2025-04-21 17:00:00+00:00,5.315,5.315,5.285,5.29,37385.0,,,,,,,,,,,,,,,,,,,,,,,,,5.000317450835001,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.230146568937608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.530719177561004,0.9205534934651141,False,True,False,True,False,12.088531681749402,0,,,False,False,False,False,,,False,False,False,False,-265085.0,-181913.5233047146,False,False,False,False,52300.66242530003,False,False,False,False
2025-04-21 18:00:00+00:00,5.295,5.295,5.255,5.255,71284.0,,,,,,,,,,,,,,,,,,,,,,,,,5.006445158969309,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.239522808531764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62037243371903,-3.302485673770697,False,True,False,True,False,9.65559781913506,0,,,False,False,False,False,,,False,False,False,False,-336369.0,-184308.18185812986,False,False,False,False,52594.97773653568,False,False,False,False
2025-04-21 19:00:00+00:00,5.255,5.325,5.255,5.325,66496.0,,,,,,,,,,,,,,,,,,,,,,,,,5.012610029306953,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.258799357306345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.664767342977456,-3.302485673770697,False,True,False,True,True,13.180128939884149,0,,,False,False,False,False,,,False,False,False,False,-269873.0,-185634.7681859108,False,False,False,False,52810.49746155063,False,False,False,False
2025-04-22 14:00:00+00:00,5.395,5.405,5.365,5.38,33664.0,,,,,,,,,,,,,,,,,,,,,,,,,5.016488217596513,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.2719470367800225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98566180303947,-10.07845292258201,False,True,False,False,True,15.742685727433141,0,,,False,False,False,False,,,False,False,False,False,-236209.0,-186418.8648031835,False,False,False,False,52513.652539666116,False,False,False,False
2025-04-22 15:00:00+00:00,5.375,5.425,5.375,5.425,54964.0,,,,,,,,,,,,,,,,,,,,,,,,,5.023068596127858,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.288160929200279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61029127739877,-5.030196794702782,False,True,True,False,True,17.72483122212517,0,,,False,False,False,False,,,False,False,False,False,-181245.0,-186338.6498449946,False,False,False,False,52551.64242277206,False,False,False,False
2025-04-22 16:00:00+00:00,5.425,5.445,5.385,5.395,45512.0,,,,,,,,,,,,,,,,,,,,,,,,,5.028352389742977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2817237481474907,5.318902181360999,0.2701150298453414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16546876021911,-3.653796479027662,False,True,True,False,True,15.661824302621444,0,,,False,False,False,False,,,False,False,False,False,-226757.0,-186965.29093266907,False,False,False,False,52442.50067978335,False,False,False,False
2025-04-22 17:00:00+00:00,5.395,5.395,5.345,5.35,19092.0,,,,,,,,,,,,,,,,,,,,,,,,,5.030268589381166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28328521583999755,5.316804181909445,0.11718161144457268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36143873959835,-3.653796479027662,False,True,True,False,True,12.676091112984821,0,,,False,False,False,False,,,False,False,False,False,-245849.0,-187878.21665464318,False,False,False,False,51925.438653740195,False,False,False,False
2025-04-22 18:00:00+00:00,5.355,5.415,5.35,5.405,50393.0,,,,,,,,,,,,,,,,,,,,,,,,,5.035619276187147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855219181880198,5.319976167960198,0.2977839059760475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96283303598851,-3.5710806704716447,False,True,True,False,True,15.134897717400708,0,,,False,False,False,False,,,False,False,False,False,-195456.0,-187995.7016677495,False,False,False,False,51901.67991492252,False,False,False,False
2025-04-22 19:00:00+00:00,5.405,5.405,5.365,5.39,39887.0,,,,,,,,,,,,,,,,,,,,,,,,,5.039704115083114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2869602571597497,5.321816600591031,0.23760572311939002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08315282405922,-2.97589947310847,False,True,True,False,True,14.156032459926642,0,,,False,False,False,False,,,False,False,False,False,-235343.0,-188729.76830855958,False,False,False,False,51715.405807714415,False,False,False,False
2025-04-23 14:00:00+00:00,5.37,5.385,5.34,5.365,38550.0,,,,,,,,,,,,,,,,,,,,,,,,,5.043303207965144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28764854368601483,5.321303403929731,0.151909672513297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61577251392539,-2.97589947310847,False,True,True,False,True,12.539235924755591,0,,,False,False,False,False,,,False,False,False,False,-273893.0,-190050.12848982224,False,False,False,False,51511.29098899016,False,False,False,False
2025-04-23 15:00:00+00:00,5.365,5.365,5.285,5.295,24431.0,,,,,,,,,,,,,,,,,,,,,,,,,5.045204708960666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28729692396982437,5.318572692582758,-0.08204993028478741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10541071343587,-2.97589947310847,False,True,False,False,False,8.227015870621663,0,,,False,False,False,False,,,False,False,False,False,-298324.0,-191728.79316439864,False,False,False,False,51091.44151629263,False,False,False,False
2025-04-23 16:00:00+00:00,5.295,5.295,5.275,5.275,39505.0,,,,,,,,,,,,,,,,,,,,,,,,,5.047850752198773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28647047550024046,5.312503413972587,-0.13091545963715015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25709936940678,2.663791353534897,False,True,False,True,False,7.048662497997892,0,,,False,False,False,False,,,False,False,False,False,-337829.0,-193993.9126502219,False,False,False,False,50911.806764102046,False,False,False,False
2025-04-23 17:00:00+00:00,5.275,5.295,5.245,5.27,7984.0,,,,,,,,,,,,,,,,,,,,,,,,,5.048352017796754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2851524485585201,5.31127085284363,-0.14473259146908757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47367463227679,-0.14637639448818618,False,True,False,True,False,6.753384627122262,0,,,False,False,False,False,,,False,False,False,False,-345813.0,-196347.69695021847,False,False,False,False,50246.25937241054,False,False,False,False
2025-04-23 18:00:00+00:00,5.265,5.285,5.245,5.245,13531.0,,,,,,,,,,,,,,,,,,,,,,,,,5.04915195416253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2821411058382032,5.30901319345535,-0.2268836129537915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52116488143295,-3.1159486561486176,False,True,False,True,False,5.27935171611033,0,,,False,False,False,False,,,False,False,False,False,-359344.0,-198874.77141610655,False,False,False,False,49677.0305449313,False,False,False,False
2025-04-23 19:00:00+00:00,5.245,5.255,5.225,5.235,52439.0,,,,,,,,,,,,,,,,,,,,,,,,,5.05190436145637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27684190694589933,5.2999075012530925,-0.23445692153022363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.120576559775195,-5.58191361105996,False,True,False,True,False,4.692869538415437,0,,,False,False,False,False,,,False,False,False,False,-411783.0,-202175.67418484908,False,False,False,False,49719.85177679283,False,False,False,False
2025-04-24 14:00:00+00:00,5.235,5.265,5.215,5.225,26073.0,,,,,,,,,,,,,,,,,,,,,,,,,5.053219339776393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2737318343143846,5.29601870259054,-0.25944626706798773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07210821235695,-7.7592765621852635,False,True,False,True,False,4.10318619114415,0,,,False,False,False,False,,,False,False,False,False,-437856.0,-205829.63272461886,False,False,True,False,49353.23391978828,False,False,True,False
2025-04-24 15:00:00+00:00,5.225,5.285,5.22,5.275,48946.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0559701492199265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26982122877100695,5.2915212705057915,-0.061230432390523476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.068778114219164,-7.7592765621852635,False,True,False,True,False,6.682334663423749,0,,,False,False,False,False,,,False,False,False,False,-388910.0,-208668.0880312139,False,False,False,False,49346.92021560552,False,False,False,False
2025-04-24 16:00:00+00:00,5.275,5.305,5.27,5.285,16379.0,,,,,,,,,,,,,,,,,,,,,,,,,5.056992577301511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2652550531907805,5.290808405668426,-0.02189743644298604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82944076541585,-7.7592765621852635,False,True,False,True,True,7.185805309027728,0,,,False,False,False,False,,,False,False,False,False,-372531.0,-211208.59829429584,False,False,False,False,48835.789669627135,False,False,False,False
2025-04-24 17:00:00+00:00,5.285,5.3,5.275,5.28,12513.0,,,,,,,,,,,,,,,,,,,,,,,,,5.057761967788179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26156438581719893,5.290267038349648,-0.03925243231249033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3223067211135,-14.558190423465057,False,True,False,True,True,6.877946200784546,0,,,False,False,False,False,,,False,False,False,False,-385044.0,-213903.720801361,False,False,False,False,48272.64564374144,False,False,False,False
2025-04-24 18:00:00+00:00,5.285,5.295,5.265,5.275,33806.0,,,,,,,,,,,,,,,,,,,,,,,,,5.059754649684705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2578030535397418,5.288642306814839,-0.05291755325440828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94475931631996,-13.616441619498048,False,True,False,True,True,6.566172699023422,0,,,False,False,False,False,,,False,False,False,False,-418850.0,-217081.18249436314,False,False,False,False,48048.35656399351,False,False,False,False
2025-04-24 19:00:00+00:00,5.275,5.305,5.265,5.285,104916.0,,,,,,,,,,,,,,,,,,,,,,,,,5.065897695112061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25166565837158666,5.285453103121993,-0.001800416969581009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33857210103255,-11.895212502217248,False,True,False,True,True,7.0938703473368925,0,,,False,False,False,False,,,False,False,False,False,-313934.0,-218582.77656421796,False,False,False,False,48930.025454474235,False,False,False,False
2025-04-25 14:00:00+00:00,5.165,5.245,5.16,5.225,15270.0,,,,,,,,,,,,,,,,,,,,,,,5.21,,5.066467433725958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24334600732142664,5.271532871664813,-0.19122101972007993,1.0,5.245,5.16,0.0,0.0,0.0,0.0,0.0,41.15083983789721,-11.895212502217248,False,True,False,True,False,3.3928948803042687,0,,,False,False,False,False,,,False,False,False,False,-329204.0,-220297.8342919045,False,False,True,False,48408.164594714945,False,False,True,False
2025-04-25 15:00:00+00:00,5.225,5.265,5.22,5.265,58699.0,,,,,,,,,,,,,,,,,,,,,,,5.241742486717409,,5.069215066117981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2339239885784119,5.274104718608308,-0.03892169701636527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59718502623684,-11.895212502217248,False,True,False,True,False,5.523609986142123,0,,,False,False,False,False,,,False,False,False,False,-270505.0,-221076.23996179743,False,False,False,False,48567.7124304558,False,False,False,False
2025-04-25 16:00:00+00:00,5.265,5.305,5.265,5.275,44861.0,,,,,,,,,,,,,,,,,,,,,,,5.256814763387473,,5.071618338344566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22248949767702997,5.275937470750703,-0.004213550574255328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36382006467742,-11.360690421345375,False,True,False,True,True,6.047013079309213,1,,,False,False,False,False,,,False,False,False,False,-225644.0,-221147.05794688585,False,False,False,False,48510.24402068129,False,False,False,False
2025-04-25 17:00:00+00:00,5.275,5.275,5.245,5.255,38964.0,,,,,,,,,,,,,,,,,,,,,,,5.257189743167252,,5.073434985467147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20565349586224133,5.274785292492623,-0.09620693492064959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09857339035818,-11.308052303735764,False,True,False,True,True,4.819817754094441,1,,,False,False,False,False,,,False,False,False,False,-264608.0,-221820.8710019729,False,False,False,False,48362.24023741492,False,False,False,False
2025-04-25 18:00:00+00:00,5.255,5.285,5.255,5.285,7056.0,,,,,,,,,,,,,,,,,,,,,,,5.257952067536144,,5.073789502454771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18892743733131284,5.274793686090628,0.05402240168787193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41105134138938,-8.807110853209458,False,True,False,True,True,6.409483924701526,1,,,False,False,False,False,,,False,False,False,False,-257552.0,-222374.84199419038,False,False,False,False,47721.83341202864,False,False,False,False
2025-04-25 19:00:00+00:00,5.285,5.29,5.265,5.27,38691.0,,,,,,,,,,,,,,,,,,,,,,,5.261192699914678,,5.0757115117837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1731140331355868,5.274721014839376,-0.027271127324953542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7740891914699,-8.151033660676177,False,True,False,True,True,5.479404317109033,1,,,False,False,False,False,,,False,False,False,False,-296243.0,-223520.08475397038,False,False,False,False,47581.820490911916,False,False,False,False
2025-04-28 14:00:00+00:00,5.275,5.295,5.245,5.295,26313.0,,,,,,,,,,,,,,,,,,,,,,,5.2631549084781355,,5.077019305677517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16801096596557402,5.2747272715444815,0.12066312659420317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.028045942719174,-5.73792249129621,False,False,False,False,True,6.804428988723043,1,,,False,False,False,False,,,False,False,False,False,-269930.0,-224239.61832367626,False,False,False,False,47252.07133601405,False,False,False,False
2025-04-28 15:00:00+00:00,5.295,5.31,5.285,5.285,29215.0,,,,,,,,,,,,,,,,,,,,,,,5.266558104854949,,5.078558424531282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16201504212225007,5.275265750750916,0.06008237952213917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.652861076895604,-4.883091305573167,False,False,False,False,True,6.1729545875349245,1,,,False,False,False,False,,,False,False,False,False,-299145.0,-225400.942070596,False,False,False,False,46972.426819176624,False,False,False,False
2025-04-28 16:00:00+00:00,5.285,5.325,5.275,5.315,19272.0,,,,,,,,,,,,,,,,,,,,,,,5.269219775982219,,5.079616291099055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1580300176753995,5.275847150469982,0.24775577517456243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39958220249902,-2.082393924241515,False,False,True,False,True,7.761830542015652,1,,,False,False,False,False,,,False,False,False,False,-279873.0,-226245.47010050924,False,False,False,False,46542.96283748397,False,False,False,False
2025-04-28 17:00:00+00:00,5.315,5.32,5.295,5.315,34694.0,,,,,,,,,,,,,,,,,,,,,,,5.273739491324186,,5.081537687092097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1509855013622905,5.276957172032634,0.25196345095468875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23072961956796,-0.220537400143769,True,False,True,False,True,7.761830542015652,1,,,False,False,False,False,,,False,False,False,False,-279873.0,-227076.90467259436,False,False,False,False,46359.25798729041,False,False,False,False
2025-04-28 18:00:00+00:00,5.315,5.325,5.31,5.31,24030.0,,,,,,,,,,,,,,,,,,,,,,,5.276681030859527,,5.082878535908257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14404413112554196,5.277763983784756,0.22379263884863285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.888818671596994,0.5694472559692585,True,False,True,False,True,7.431597003602928,0,,,False,False,False,False,,,False,False,False,False,-303903.0,-228268.00692573242,False,False,False,False,46013.06794097583,False,False,False,False
2025-04-28 19:00:00+00:00,5.315,5.355,5.315,5.35,52694.0,,,,,,,,,,,,,,,,,,,,,,,5.285241525318637,,5.086076498095403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371544141955845,5.2806632551982755,0.5055378290840044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36210313396126,3.9525913153359724,True,False,True,False,True,9.563060885803552,0,,,False,False,False,False,,,False,False,False,False,-251209.0,-228623.68123696136,False,False,False,False,46116.6482829762,False,False,False,False
2025-04-29 14:00:00+00:00,5.355,5.37,5.325,5.37,18243.0,,,,,,,,,,,,,,,,,,,,,,,5.288360637121059,,5.087229507369649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13134412540833296,5.281833120144203,0.6712662601520788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88819528552483,7.244764866569753,True,False,True,False,True,10.599555658212886,0,,,False,False,False,False,,,False,False,False,False,-232966.0,-228691.00400848134,False,False,False,False,45684.49869719363,False,False,False,False
2025-04-29 15:00:00+00:00,5.365,5.375,5.345,5.355,6431.0,,,,,,,,,,,,,,,,,,,,,,,5.289446444499673,,5.0876386418041735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12519433542146477,5.282252052418553,0.5810801849504039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.373850072219085,7.717883487141727,True,False,True,False,True,9.574333669970446,0,,,False,False,False,False,,,False,False,False,False,-239397.0,-228856.98844245836,False,False,False,False,45075.91732204334,False,False,False,False
2025-04-29 16:00:00+00:00,5.355,5.365,5.345,5.345,19769.0,,,,,,,,,,,,,,,,,,,,,,,5.2922793001107005,,5.088857846187576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11749686597315735,5.28336390797366,0.5245764771327645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48608850200793,7.717883487141727,True,False,True,False,True,8.890825773330572,0,,,False,False,False,False,,,False,False,False,False,-259166.0,-229326.89559838924,False,False,False,False,44683.562014724834,False,False,False,False
2025-04-29 17:00:00+00:00,5.345,5.395,5.345,5.385,37346.0,,,,,,,,,,,,,,,,,,,,,,,5.298830674007029,,5.091332392723292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1088437180316601,5.2861188939909995,0.9084686539303815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6502239293631,9.107185441055265,True,False,True,False,True,11.001911501848117,0,,,False,False,False,False,,,False,False,False,False,-221820.0,-229210.50962011964,False,False,False,False,44569.80136333375,False,False,False,False
