date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,aVWAP_OB_bull_885,aVWAP_OB_bull_772,aVWAP_OB_bull_519,aVWAP_OB_bull_428,aVWAP_OB_bull_362,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 18:00:00+00:00,2.08,2.085,2.06,2.065,2132.0,,,,2.1143544301063324,2.012910932412682,1.9573869347406414,1.940566334979092,1.8598668566998218,1.852587403342574,1.8249151571097413,,2.0757919419296953,2.105523308017509,2.1115638295570127,2.0877759697399823,2.0521211290284933,1.8184989404047207,1.802762508299721,1.804419971997441,1.8109356525011742,,1.995685199359716,1.793229840633453,1.750535447298437,1.7265384372167132,1.8092400774443376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1782712277139247,1.990501229510026,0.41789564948486035,0.0,0.0,0.0,0.0,-1.0,2.075,2.07,840.0,43.14860915437636,-2.124275624150499,False,True,False,True,False,9.192473590731208,0,1.035031847133758,0.8906581740976646,False,False,False,False,0.21737703388900362,0.22677348620100596,False,False,False,False,61774.0,38347.58314618638,False,False,False,False,2517.1044767041117,False,False,False,False
2025-09-18 19:00:00+00:00,2.065,2.07,2.05,2.055,5971.0,,,,2.111420125091011,2.014165075196024,1.9597510625974839,1.9431816857527893,1.8632246048296917,1.8559977588330392,1.8284740206404941,,2.068422175091316,2.100781997565723,2.107733794455289,2.0864589825802073,2.052330251350716,1.8220665371216942,1.8061630422106698,1.8076956965132214,1.8139530548270169,,1.997344371654018,1.7953681474697205,1.7527575500373604,1.7288144408064796,1.8123513202190007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.174664723873383,1.9899567232865487,0.3723893140586434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01038007542532,-4.32934180617012,False,True,False,True,False,8.402966636495972,0,1.032908704883227,0.8927813163481954,False,False,False,False,0.20295039300932685,0.21486193960516642,False,False,False,False,55803.0,38618.209764074956,False,False,False,False,2570.6532445071484,False,False,False,False
2025-09-19 14:00:00+00:00,2.075,2.085,2.025,2.035,3030.0,,,,2.1097867158860777,2.0146371953953794,1.9607914416876304,1.944353479294395,1.8648002947913331,1.857602059870965,1.8301620107013303,,2.0648781174187287,2.098237617210223,2.105641353546627,2.085612788545589,2.0522631209408457,1.8237617128421961,1.8077872057702713,1.8092608143149078,1.8153947537593507,,1.9980205438383802,1.796399333247231,1.7538364341197334,1.72992281448917,1.8138376063401533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17067016817916852,1.9896158016181276,0.2659175816492342,0.0,0.0,0.0,0.0,-1.0,2.05,2.035,842.0,38.05772179843853,-7.215921126158307,False,True,False,True,False,6.83680961964842,0,1.029504741833509,0.8893572181243413,False,False,False,False,0.19720331120580403,0.20603262540548523,False,False,False,False,52773.0,38837.66387625984,False,False,False,False,2577.7748996310684,False,False,False,False
2025-09-19 15:00:00+00:00,2.035,2.035,2.01,2.015,1796.0,,,,2.108429596963551,2.0146807609208603,1.961200777828675,1.9448498754696533,1.8655794298130375,1.8584010263293664,1.8310220136494384,,2.060629469541229,2.096050787227972,2.103889749312926,2.0847608099445227,2.0519450954348946,1.8246293077912163,1.8086274801598243,1.8100701364238982,1.8161380354241259,,1.998191963801062,1.7969383035834112,1.7544110526644774,1.7305180308839727,1.8146043997310577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16631810398062827,1.9890240734001547,0.15618219531212849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.770531186841694,-10.321156427132479,False,True,False,True,False,5.2981822963656775,0,1.0253164556962024,0.9018987341772152,False,False,False,False,0.16014159164671818,0.18308710852610172,False,False,False,False,50977.0,39025.87063786821,False,False,False,False,2565.654358551517,False,False,False,False
2025-09-19 16:00:00+00:00,2.015,2.04,2.0,2.035,2411.0,,,,2.1067704191893366,2.0147920824123537,1.961787442377273,1.9455497586675654,1.8666466156715211,1.859494107391342,1.8321945518332996,,2.056611947744208,2.093481209812098,2.101781604099472,2.08373694557944,2.0515931972641717,1.825811500857312,1.8097715174614877,1.8111725143648518,1.8171516529421914,,1.9984697284846191,1.7976738870732332,1.7551929957246568,1.7313269707765981,1.8156496815986634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16148182058169194,1.9977999694192419,0.23036667809884623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48941488424676,-10.321156427132479,False,True,False,True,False,6.610230569907369,0,1.0189873417721518,0.9082278481012659,False,False,True,False,0.15730992483570339,0.17019851668090255,False,False,False,False,53388.0,39248.539310149325,False,False,False,False,2563.2566165584703,False,False,False,False
2025-09-19 17:00:00+00:00,2.035,2.075,2.035,2.075,1378.0,,,,2.1062635114561923,2.015079326609508,1.9623096282356753,1.9461264012819963,1.8673899231903262,1.860249423423815,1.83298460923446,,2.0569179847686,2.0928369143495384,2.101178134882079,2.083522925858943,2.0516678316038495,1.8266041656504568,1.8105304434902012,1.8119046846353837,1.8178279995744508,,1.9988417737562232,1.7981596493828407,1.7556983472079792,1.731844802906118,1.8163462798998091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15655635372571522,1.9985481561224199,0.4883343413294039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48506326544856,-14.713693100213185,False,True,False,True,True,9.140282827635936,0,1.0221518987341773,0.9061181434599156,False,False,False,False,0.19720331120580448,0.18370091394335353,False,False,False,False,54766.0,39489.12009603848,False,False,False,False,2544.8805449839206,False,False,False,False
2025-09-19 18:00:00+00:00,2.075,2.075,2.03,2.035,1748.0,,,,2.105425820199421,2.0153229709057743,1.9628653952459927,1.9467557861085651,1.868252525753001,1.861128712078693,1.8339137818376012,,2.0561868233501985,2.091680541227266,2.100157384296207,2.0830750684156993,2.0516212665168125,1.8275383549312567,1.811429481036186,1.812771900498102,1.818628136374578,,1.999196272580782,1.798738344899065,1.7563056857465265,1.7324695764027096,1.8171705789816728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15065927192249268,1.9985867707309815,0.24169258754782535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54070351769387,-14.64666611075021,False,True,False,True,True,6.0795623301747455,0,1.0189473684210526,0.9073684210526314,False,False,False,False,0.1943346085927597,0.1890177612680566,False,False,False,False,53018.0,39698.87017206889,False,False,False,False,2532.525807852387,False,False,False,False
2025-09-19 19:00:00+00:00,2.035,2.045,2.005,2.01,2746.0,,,,2.103580279451796,2.015378964914881,1.9634506676216559,1.9474690637803902,1.8693909313357215,1.8622972525343442,1.8351763215675818,,2.05254078911964,2.088967001203967,2.097866815824618,2.0818935699002488,2.0511654172178937,1.8288133412462155,1.8126695260818801,1.8139675234219232,1.8197281897641882,,1.999435732669366,1.799544819832674,1.7571675190522151,1.7333631879704692,1.8183045647625398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14387316110548853,1.997579050749689,0.0863326360168301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94660064408286,-14.64666611075021,False,True,False,True,True,4.241226569681931,0,1.0125654450261778,0.9109947643979056,False,False,False,False,0.16297580716428348,0.17599678421617004,False,False,True,False,50272.0,39862.79466552519,False,False,False,False,2535.8354852500242,False,False,False,False
2025-09-22 14:00:00+00:00,2.07,2.15,2.065,2.125,4331.0,,,2.1133333333333333,2.1039016537707544,2.0171943085847626,1.9658337402149564,1.9499780947624195,1.8722435388586494,1.8651760624603388,1.8381213254617246,,2.060876787504617,2.090339863924339,2.0985338292208526,2.082795759125765,2.0525474937761463,1.8317553749000237,1.8154627121152653,1.816667135149242,1.822236264408171,,2.0014665955802937,1.8013383963694298,1.7589940601507912,1.735216627810502,1.8208833543225733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13731226331852897,2.000983967189644,0.9031679313498077,0.0,0.0,0.0,0.0,1.0,2.125,2.045,848.0,46.10335741034535,-9.503597894233671,False,True,False,True,True,11.04740552292165,0,1.0112130479102956,0.8899082568807338,False,False,False,False,0.25827110251873153,0.2171339433674508,False,False,False,False,54603.0,40091.32498078836,False,False,False,False,2563.667493230644,False,False,False,False
2025-09-22 15:00:00+00:00,2.125,2.16,2.125,2.155,1583.0,,,2.122255664524856,2.1044105773567887,2.0180654185084435,1.9668785556123325,1.9510596045276245,1.8734114663849097,1.8663510058395658,1.8393107316566346,,2.064971257436887,2.0914764229507643,2.099280766076196,2.0834587122677495,2.053306109702407,1.8329410822622036,1.8165835292943984,1.81775125192744,1.8232460686831038,,2.002406761289267,1.8020583447583745,1.759719366981639,1.7359488877121618,1.821920853660582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1304619995758639,2.0025455687292397,1.1685734678787254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21037530983712,-4.086976491375701,False,True,True,False,True,12.644014453240938,0,1.0306435137895813,0.8876404494382021,False,False,False,False,0.30002862512616535,0.25858128424680804,False,False,False,False,56186.0,40340.854826047456,False,False,False,False,2548.4633460487735,False,False,False,False
2025-09-22 16:00:00+00:00,2.155,2.155,2.125,2.135,692.0,,,2.123939852659199,2.104586137868454,2.018418110340775,1.9673105133880902,1.9515086710743963,1.8739034276774291,1.866846372974264,1.8398137793552787,,2.066470565071864,2.0918861189730116,2.0995439025261033,2.0837065745013703,2.0536046476229135,1.8334429141337396,1.8170587996721264,1.8182109830642423,1.823674204119943,,2.00279041516432,1.802364536416535,1.7600287691934033,1.736261694929217,1.8223607330337297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12294527457588567,2.0031269702060523,1.0726156840826875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76616066909273,-1.9767293538427708,False,False,True,False,True,11.180383870330221,0,1.0327533265097237,0.8853633572159672,False,False,False,False,0.29701362884919114,0.2777974565479996,False,False,False,False,55494.0,40575.787309364554,False,False,False,False,2519.680968590653,False,False,False,False
2025-09-22 17:00:00+00:00,2.135,2.17,2.135,2.165,2209.0,,,2.132141047456986,2.1054325551852426,2.0197002909551975,1.9688212264474636,1.9530671474210186,1.8755697493055044,1.8685216523225001,1.8415062705185286,,2.0719945105215003,2.0936451226957415,2.100746687637022,2.0847436169665157,2.05474697146833,1.8351295485701833,1.8186526472635756,1.8197532961463943,1.8251123226090682,,2.004164460218583,1.803391373807505,1.7610607679254717,1.737302373593732,1.8238377675461765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12336596841172018,2.020435849767716,1.1718316817310355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.893281951911135,0.8222509397087023,False,False,True,False,True,12.77100656080368,0,1.0327198364008179,0.8824130879345602,False,False,False,False,0.3121423660952248,0.2949699113216122,False,False,False,False,57703.0,40841.32549061472,False,False,False,False,2514.864209387697,False,False,False,False
2025-09-22 18:00:00+00:00,2.165,2.165,2.145,2.155,507.0,,,2.133384288064078,2.105616760000391,2.0199876826652363,1.969161517441274,1.9534186062478551,1.8759471776796797,1.8689012177912516,1.841890134828784,,2.0731450951443566,2.0940251241957815,2.101007617367218,2.0849720688306115,2.055001359652196,1.8355121831714791,1.8190145582371942,1.8201035585367453,1.8254389919172396,,2.0044729609070764,1.8036251018851752,1.7612958757939348,1.7375395526764854,1.82417324198158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1230627540787253,2.020854919320523,1.090054270958878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15745759415172,2.0328400250824856,False,False,True,False,True,12.033186364208415,0,1.037871033776868,0.8792221084953942,False,False,False,False,0.31518459150707,0.3050772514143411,False,False,False,False,57196.0,41094.886335721465,False,False,False,False,2483.7345317227714,False,False,False,False
2025-09-22 19:00:00+00:00,2.155,2.165,2.095,2.095,7384.0,,,2.126731812921505,2.106269690058317,2.022938787563531,1.973029470359914,1.9574955917736923,1.880623368683425,1.8736232664348988,1.8467336631548983,,2.0807354033970276,2.0960363721930886,2.10214176588269,2.086480550469578,2.057258434287369,1.8403550739761616,1.8236328180503671,1.8245735334217,1.8296030644288668,,2.0077664869890417,1.8066426824258832,1.7643725169613926,1.7406628344617046,1.8284501060316982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12045009433464386,2.022818829136422,0.5992620534031184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76978438969712,2.0328400250824856,False,False,True,False,False,7.773142428824546,0,1.0293819655521783,0.8774062816616006,False,False,False,False,0.2850053400816447,0.29504129574799287,False,False,False,False,49812.0,41230.03538478004,False,False,False,False,2559.707639758077,False,False,False,False
2025-09-23 14:00:00+00:00,2.145,2.17,2.125,2.135,9247.0,,,2.1326469001656836,2.1085088756623263,2.027299169535626,1.978385586192276,1.963076197806219,1.8868206671938914,1.8798693601074579,1.853101761449344,,2.091614480550805,2.1004769302102053,2.1052626562226884,2.0895273060948525,2.0609358766446277,1.846715686608381,1.8296929974710572,1.830446407223808,1.8350909969114908,,2.012505604512341,1.810637594054425,1.7684183230502084,1.7447567816587355,1.8340808280830412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11829581945656524,2.0409037967501824,0.7954313489866541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78412728818639,2.0328400250824856,False,False,True,False,False,9.939495727566577,0,1.031062124248497,0.8697394789579158,False,False,False,False,0.306074604934985,0.3005579503414889,False,False,False,False,59059.0,41506.45344082996,False,False,False,False,2663.3865910796576,False,False,False,False
2025-09-23 15:00:00+00:00,2.135,2.135,2.125,2.125,1448.0,,,2.13241895064657,2.1086946653981156,2.027868936948024,1.9791204375897593,1.9638496579707527,1.887709524753583,1.8807671410402622,1.8540240087009854,,2.0925872899704205,2.1008805371276478,2.105533161667854,2.089850247320851,2.0613837804346327,1.8476384485704274,1.8305768322817608,1.8313033564851613,1.8358920452616057,,2.013136203614233,1.811226775480371,1.7690190166191786,1.745366488832294,1.8349024803205796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11540566913487331,2.041319537583113,0.725098368599993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11956530238519,2.0328400250824856,False,False,True,False,False,9.246940289919635,0,1.0322255790533736,0.8781470292044311,False,False,False,False,0.2850053400816447,0.2927816452115668,False,False,False,False,57611.0,41756.13633322019,False,False,False,False,2644.543388117182,False,False,False,False
2025-09-23 16:00:00+00:00,2.125,2.125,2.105,2.115,3514.0,,,2.130438999406976,2.108834880596039,2.029045275426686,1.9807174647664347,1.9655471785349417,1.8897216036195816,1.8828032280115017,1.8561290740940535,,2.093941245909906,2.1013601345538553,2.1057950817520927,2.0903481079213426,2.062234766191356,1.849747670223538,1.832605041590484,1.8332701992800093,1.837730140108099,,2.0144644953323856,1.8125878131356528,1.770414687382094,1.746786859622763,1.8367877665320766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11137348900907,2.041814416784173,0.6571185285383955,0.0,0.0,0.0,0.0,-1.0,2.125,2.115,858.0,53.974242714270034,2.0328400250824856,False,False,True,False,False,8.551796603930196,0,1.026236125126135,0.8809283551967707,False,False,False,False,0.2671406921513737,0.27996116868147025,False,False,False,False,54097.0,41947.46755286018,False,False,False,False,2658.0233355882333,False,False,False,False
2025-09-23 17:00:00+00:00,2.115,2.115,2.085,2.085,1113.0,,,2.129207464302069,2.1087381179802347,2.029326106694619,1.9811413201641266,1.966006026424124,1.8902955673068471,1.8833858496601432,1.8567377885438756,,2.093961123668792,2.1012924373123196,2.105701305256147,2.0903770935386055,2.062398657151075,1.8503589583958515,1.8331963538735039,1.8338436675846987,1.838265656881136,,2.0147957518151425,1.8129880173140767,1.7708288763104985,1.7472101522484118,1.8373370713069281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10914978550448488,2.0417435979347776,0.39630313394839456,0.0,0.0,0.0,0.0,-1.0,2.105,2.085,857.0,51.19922741227695,7.22373569761308,False,False,False,False,False,6.493358369548346,0,1.0231621349446123,0.8801611278952668,False,False,False,False,0.2494410926328481,0.26470113065715917,False,False,False,False,52984.0,42118.576583048394,False,False,False,False,2634.0694854240746,False,False,False,False
2025-09-23 18:00:00+00:00,2.085,2.085,2.055,2.055,802.0,,,2.12763894811656,2.10851879293384,2.029435225302191,1.9813648348044952,1.9662582219426872,1.890646844687578,1.883744456316927,1.8571195070892492,,2.093574551183898,2.101016200364437,2.1054481158296166,2.0902636634025726,2.062407999498464,1.8507437676597882,1.8335721534033027,1.8342080489072081,1.8386052272349553,,2.0149441099598615,1.8132450896470373,1.771099116363371,1.7474882737207305,1.8376855232246363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10716838649089781,2.04143536363155,0.12657311370085952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58257586370012,3.5895429160800916,False,True,False,True,False,4.494899402797351,0,1.0180722891566267,0.8845381526104418,False,False,False,False,0.21448475429339262,0.2395929424752759,False,False,False,False,52182.0,42274.598651528264,False,False,False,False,2605.665307355484,False,False,False,False
2025-09-23 19:00:00+00:00,2.055,2.085,2.04,2.08,2423.0,,,2.1235627700715782,2.1079190764499245,2.0297913981989195,1.982059564353041,1.9670378683041698,1.8917197205678358,1.8848390933721013,1.858282657593672,,2.0925961092357657,2.1002815324717896,2.104763452812376,2.0899714599945014,2.0624716004317705,1.8519159735299988,1.8347163992256723,1.8353177711354034,1.8396400000495736,,2.0154165464534355,1.8140288210699649,1.7719217829276723,1.7483343745329112,1.8387471584469013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10515227054134108,2.049112344945022,0.29374215978374457,0.0,0.0,0.0,0.0,1.0,2.095,2.085,860.0,47.12325767260908,2.924651472911002,False,True,False,True,False,5.935100321194163,0,1.0149551345962113,0.8843469591226322,False,False,False,False,0.20582887821251228,0.2227109103438941,False,False,False,False,54605.0,42465.76766468286,False,False,False,False,2602.833287086407,False,False,False,False
2025-09-24 14:00:00+00:00,2.115,2.14,2.095,2.135,2749.0,,2.1233333333333335,2.1235461730084384,2.1081757193271473,2.0307531691650955,1.9833284379070448,1.9683806279559144,1.8932955729521164,1.8864329589471813,1.8599283884752995,,2.0938909576641738,2.1008548036909716,2.1051441369555866,2.0904682762817424,2.063203850564148,1.8535648131778772,1.8363036341594186,1.836858314929938,1.8410824062514455,,2.0164892057890524,1.8151032388365538,1.7730218034835923,1.749452989727936,1.8402255826654554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10330057603425256,2.0513837583612697,0.8094460345603924,0.0,0.0,0.0,0.0,1.0,2.125,2.085,860.0,50.32200649698976,2.924651472911002,False,False,False,False,True,8.963300036676898,0,1.0216962524654831,0.8757396449704141,False,False,False,False,0.27010630531728297,0.24640860783058854,False,False,False,False,57354.0,42696.59297220716,False,False,False,False,2605.099437674214,False,False,False,False
2025-09-24 15:00:00+00:00,2.135,2.15,2.125,2.13,1421.0,,2.12730895283773,2.123959025611107,2.1084046122096853,2.0313042882459222,1.9840293582317852,1.9691172968762805,1.8941426651210973,1.887288693295475,1.860808430352331,,2.0947670611055287,2.1012881717740997,2.1054571963380018,2.0908084524961477,2.0636476053360706,1.8544458151681849,1.8371503464069634,1.8376803701964564,1.8418528544759605,,2.017094998962788,1.8156766115123575,1.7736065725041512,1.7500465682609916,1.841015041916078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10082260757487668,2.0523520546938476,0.770144188628393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08396627744219,2.924651472911002,False,False,True,False,True,8.623177792890232,0,1.0315270935960592,0.8729064039408868,False,False,False,False,0.294003869926699,0.2702062388786438,False,False,False,False,55933.0,42901.80858504115,False,False,False,False,2586.7413068575597,False,False,False,False
2025-09-24 16:00:00+00:00,2.13,2.135,2.075,2.12,3027.0,,2.120028947246538,2.12296364350216,2.1084330938844196,2.032180660201508,1.9852573565720715,1.970431770171913,1.8957422268028115,1.8889100655462243,1.8624952144978357,,2.095428574161215,2.1015175061745572,2.1055564497696295,2.0911157454671767,2.064249959215915,1.8561386454950506,1.838788041624696,1.8392704987657373,1.843341842116367,,2.018095737134777,1.8167960887104029,1.7747602271667262,1.751223208053773,1.8425409052661963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09773991042603565,2.052890364338132,0.6866144584064551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.475753163394785,2.924651472911002,False,False,True,False,True,7.937530828445681,0,1.0206896551724138,0.8857142857142857,False,False,False,False,0.2553234495427008,0.2627648442106723,False,False,False,False,52906.0,43056.91232790873,False,False,False,False,2593.5670230303103,False,False,False,False
2025-09-24 17:00:00+00:00,2.115,2.135,2.115,2.125,411.0,,2.120297493866106,2.122983170403553,2.108473154592754,2.032320796002355,1.9854420758999165,1.970627336413834,1.8959726631091374,1.8891432063347906,1.8627362571074302,,2.095601915900069,2.1016011403911645,2.1056139593348493,2.091189252147354,2.064356960723392,1.8563802459688445,1.839021104478263,1.8394968555883664,1.8435540406280824,,2.01825186164322,1.8169551753817499,1.7749232397035128,1.7513890316127312,1.8427582946020957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09320726685507935,2.0530468299760196,0.771969530399971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.098491215320905,-2.0276711768270275,False,False,True,False,True,8.216903788279406,0,1.0225711481844946,0.885181550539745,False,False,False,False,0.27903127584687865,0.2708980600287755,False,False,False,False,53317.0,43215.98345460782,False,False,False,False,2559.7287746112356,False,False,False,False
2025-09-24 18:00:00+00:00,2.125,2.13,2.09,2.115,3623.0,,2.117513281690559,2.122101153084933,2.1085398064404632,2.0333629206694455,1.986895935993218,1.972183027767799,1.8978670136389018,1.8910635499489472,1.864735013526352,,2.096391232019673,2.101907532500994,2.1057677614983037,2.091573493335267,2.0650802780684874,1.8583865512070197,1.8409642437952858,1.8413843369504261,1.8453228827700159,,2.0194391685669175,1.818290071974465,1.7762991907970787,1.7527924999166702,1.8445703732636474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08911764670902353,2.0537206217026163,0.6876233895343553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.614773444529945,-2.0276711768270275,False,False,True,False,True,7.515377996246695,0,1.0175953079178885,0.8905180840664714,False,False,False,False,0.26122315291871256,0.266060606473744,False,False,False,False,49694.0,43316.417819652655,False,False,False,False,2576.213599811061,False,False,False,False
2025-09-24 19:00:00+00:00,2.115,2.135,2.095,2.095,5881.0,,2.114358345021038,2.120554918998059,2.108533040621233,2.034927892209234,1.989124725759992,1.9745778736208026,1.9008252987955763,1.8940650876315182,1.8678691304655377,,2.0972733267184966,2.1022100883619017,2.105869392428937,2.0920688875262616,2.066127724086435,1.8615349837252626,1.8440220089155785,1.8443559501906719,1.8481096549545561,,2.0212361121136393,1.8204070420693974,1.7784869446100111,1.7550265869166013,1.847424312115091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08658292905419046,2.0545680234456514,0.4669739981774385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.563228454575636,-2.0276711768270275,False,False,False,False,False,6.119772302740881,0,1.0224609374999998,0.8886718750000001,False,False,False,False,0.2671406921513737,0.2666006493125589,False,False,False,False,43813.0,43324.11676818517,False,False,False,False,2627.450598263603,False,False,False,False
2025-09-25 14:00:00+00:00,2.105,2.125,2.1,2.125,3387.0,,2.1147397434021173,2.120318703065959,2.1086836962743405,2.035898890985486,1.9904587607853794,1.9760028425073286,1.9025585225472137,1.895822181826657,1.8696991041349071,,2.098064657976532,2.1025917582560343,2.1061102293756218,2.092480615174773,2.0668228921305847,1.863372520374994,1.8458060416497628,1.8460906221298556,1.8497385265105732,,2.022334323192374,1.8216471705380841,1.7797653905810225,1.7563306011888853,1.8490917141605099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08512857260563722,2.0553286204674013,0.8184253230152843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78190074736469,-2.0276711768270275,False,False,False,False,False,7.857924432520324,1,1.0233690360272638,0.8851022395326194,False,False,False,False,0.2641796621584867,0.2653901557355228,False,False,False,False,47200.0,43384.20798108153,False,False,False,False,2639.226557980446,False,False,False,False
2025-09-25 15:00:00+00:00,2.125,2.125,2.11,2.125,3901.0,,2.115580737704918,2.120297861521354,2.108920069893999,2.0370340358246337,1.9920007536944762,1.9776471104788502,1.904551144416516,1.8978418950971272,1.8718017120777861,,2.0990492710598683,2.1031054812102687,2.1064581246629173,2.0930011151515155,2.0676522132538033,1.8654838098532098,1.8478570323740207,1.84808563419692,1.8516133998190851,,2.023611887013682,1.8230786869626103,1.7812403742574636,1.7578346896915362,1.851010353162169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08439904145307321,2.0562781058902537,0.8142496991266944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59434894255739,-1.549272259744832,True,False,True,False,False,7.857924432520324,1,1.0273704789833824,0.8866080156402737,False,False,False,False,0.2701063053172824,0.2677482305264026,False,False,False,False,47200.0,43443.36754726631,False,False,False,False,2658.7889369264853,False,False,False,False
2025-09-25 16:00:00+00:00,2.125,2.135,2.12,2.125,3619.0,,2.1170126223871897,2.1206621412315085,2.109257424702434,2.038142505985779,1.9934716261541587,1.9792091720975138,1.9064235395329083,1.8997385920310272,1.8737725335430175,,2.100153344527171,2.1037333284245143,2.10691703217521,2.0935816469639,2.0684938615572963,1.867462144837508,1.849778455060067,1.8499553610340962,1.853372259377384,,2.024847500977345,1.8244240346290657,1.782624047692047,1.7592444480588405,1.8528096692176217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08393600093077835,2.0573152250760303,0.806385510072002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13598107268586,-0.7558723004166765,True,False,True,False,True,7.857924432520324,0,1.027424094025465,0.8863858961802155,False,False,False,False,0.28201585636354853,0.2748820434449756,False,False,False,False,47200.0,43501.609910874584,False,False,False,False,2673.675930152431,False,False,False,False
