date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,Gap_Down_aVWAP_385,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,26.7,27.33,26.7,27.31,4010.0,,,,,,,,,,,,,,,,,,,,,36.086642882239765,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922610384071355,31.754053066728467,-1.1329325708142082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.863368343037266,-11.83108556699517,False,False,False,True,True,0.0,0,0.7980065005417115,0.9752546045503793,False,False,False,False,-0.30808481612710414,-0.31020585113743043,False,False,False,False,-83192.0,-46602.595230477426,False,False,False,False,3354.987647494843,False,False,False,False
2025-06-02 17:00:00+00:00,27.1,27.2,26.82,26.85,2302.0,,,,,,,,,,,,,,,,,,,,,36.04062628768356,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.703201990437621,31.72545801839961,-1.3165520085020959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85340843264761,-11.735317424591301,False,False,False,True,True,0.0,0,0.7941112606939679,0.9815434055673775,False,False,False,False,-0.3082333017585905,-0.30921957644801046,False,False,False,False,-85494.0,-47205.56274628398,False,False,False,False,3338.6622576112018,False,False,False,False
2025-06-03 17:00:00+00:00,27.01,27.095,26.87,27.085,2018.0,,,,,,,,,,,,,,,,,,,,,36.00093061419934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4707632478349315,31.701284859066263,-1.3300489055097344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18877194667244,-10.28227527389155,False,False,False,True,True,0.0,0,0.7953713389121336,0.9828277545327756,False,False,False,False,-0.3090502085170566,-0.30913489248253356,False,False,False,False,-83476.0,-47767.8951068067,False,False,False,False,3318.1868737722684,False,False,False,False
2025-06-04 17:00:00+00:00,27.1,27.32,27.09,27.13,2551.0,,,,,,,,,,,,,,,,,,,,,35.95215065756196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2363961118490945,31.67311245028043,-1.4037566148492107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.343739509353554,-8.988648251184031,False,False,False,True,True,0.0,0,0.8008667483803186,0.9768867098581686,False,False,False,False,-0.3024520455999889,-0.30579346904126126,False,False,False,False,-80925.0,-48281.958748561636,False,False,False,False,3306.2925036362644,False,False,False,False
2025-06-05 17:00:00+00:00,27.21,27.42,26.82,26.855,1815.0,,,,,,,,,,,,,,,,,,,,,35.91719027311431,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0291525856890265,31.651970481695713,-1.583601468066875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63371214280994,-8.988648251184031,False,False,False,True,True,0.0,0,0.8062254750672366,0.969357612098232,False,False,False,False,-0.3049696473911976,-0.3053815582162294,False,False,False,False,-82740.0,-48816.191946258354,False,False,False,False,3283.1716896263997,False,False,False,False
2025-06-06 17:00:00+00:00,26.95,27.1,26.92,27.0,4372.0,,,,,,,,,,,,,,,,,,,,,35.83385788267909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8395188210565263,31.601347699338447,-1.6204674063848539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.151730725133206,-8.753507658120746,False,False,False,True,True,0.0,0,0.7946420571633365,0.9808260908520743,False,False,False,False,-0.3081136665247968,-0.3067476123705131,False,False,False,False,-78368.0,-49274.35951298303,False,False,False,False,3300.0527487019594,False,False,False,False
2025-06-09 17:00:00+00:00,27.74,28.16,27.68,28.07,2292.0,,,,,,,,,,,,,,,,,,,,,35.79549098618712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.645238016164379,31.015759306421785,-1.1136084119542347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.932736862088376,-3.243279288107189,True,False,True,False,True,0.0,0,0.7960549803641555,0.9732238486254909,False,False,False,False,-0.28120697515682,-0.29397729376366655,False,False,False,False,-76076.0,-49689.888822859255,False,False,False,False,3284.4240239158826,False,False,False,False
2025-06-10 17:00:00+00:00,27.445,27.475,27.295,27.39,1892.0,,,,,,,,,,,,,,,,,,,,,35.76176091668415,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4452315758345966,30.983137198322865,-1.4694465889581314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07716059558179,-3.119555052797935,True,False,False,False,True,0.0,0,0.7924268043071991,0.9707217228797721,False,False,False,False,-0.2969753406763548,-0.29547631722001066,False,False,False,False,-77968.0,-50128.309151187015,False,False,False,False,3262.836054552846,False,False,False,False
2025-06-11 17:00:00+00:00,27.955,27.98,27.51,27.57,2274.0,,,,,,,,,,,,,,,,,,,,,35.723016411890264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238788580081955,30.966411490318983,-1.517075582989909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.989831239220415,-2.1435305264258346,True,False,True,False,True,0.0,0,0.7916443969356847,0.9694459290931766,False,False,False,False,-0.2854031081880036,-0.29043971270400715,False,False,False,False,-75694.0,-50524.67645116861,False,False,False,False,3247.505263009391,False,False,False,False
2025-06-12 17:00:00+00:00,27.44,27.66,27.37,27.395,5330.0,,,,,,,,,,,,,,,,,,,,,35.631290518665345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042667356161297,30.917517219152828,-1.7244693359042822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66180789019971,-2.1435305264258346,True,False,False,False,True,0.0,0,0.7941874524204019,0.9697729613541715,False,False,False,False,-0.29217655710701945,-0.2913081349055133,False,False,False,False,-81024.0,-50997.53418060786,False,False,False,False,3279.7920031177723,False,False,False,False
2025-06-13 17:00:00+00:00,26.57,26.57,26.17,26.205,3260.0,,,,,,,,,,,,,,,,,,,,26.314999999999998,35.56834978464428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042242324434287,30.859134628240106,-2.278933588123207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59092870308615,0.7891181237407849,False,False,False,True,False,0.0,0,0.7910952804986641,0.970792520035619,False,False,False,False,-0.3259731750062123,-0.3086406549558628,False,False,False,False,-84284.0,-51513.60341811781,False,False,False,False,3279.4851503562563,False,False,False,False
2025-06-16 17:00:00+00:00,26.635,27.405,26.595,27.05,5939.0,,,,,,,,,,,,,,,,,,,,26.7680055803167,35.46437609098266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.003708988778248,30.797809833423905,-1.8704362032677775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14321883278366,0.7891181237407849,False,False,False,True,False,0.0,0,0.8115242306651022,0.9564569984658423,False,False,False,False,-0.3026389987194318,-0.3056398268376473,False,False,False,False,-78345.0,-51929.59406279815,False,False,False,False,3320.7179387228257,False,False,False,False
2025-06-17 17:00:00+00:00,26.855,26.855,26.49,26.655,926.0,,,,,,,,,,,,,,,,,,,,26.75873744855967,35.44772983244789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0068092351554836,30.786480988697306,-2.058731301571475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08086656714046,0.28066196166088275,False,False,False,True,False,0.0,0,0.8164697360677259,0.9362125945040518,False,False,False,False,-0.31405753288808963,-0.30984867986286846,False,False,False,False,-79271.0,-52353.49182926639,False,False,False,False,3283.590528820146,False,False,False,False
2025-06-18 17:00:00+00:00,26.54,26.705,26.405,26.52,3047.0,,,,,,,,,,,,,,,,,,,,26.70890930256099,35.39263416503027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9634152149520812,30.747999123274102,-2.153390220813426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88809313582148,-0.9851174486839795,False,False,False,True,False,0.0,0,0.8141262246525401,0.939257233994076,False,False,False,False,-0.31802553332157435,-0.3139371065922214,False,False,False,False,-82318.0,-52818.0578474173,False,False,False,False,3279.9224586058804,False,False,False,False
2025-06-19 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,,,,,,,,,,,26.70890930256099,35.39263416503027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.951191308539871,30.747999123274102,-2.166880871583027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09291084827549,-1.91257691067171,False,False,False,True,False,0.0,0,0.8147353035216732,0.9319417165303977,False,False,False,False,-0.31926090601295537,-0.3165990063025884,False,False,False,False,-82318.0,-53275.42129164339,False,False,False,False,3229.0709476197426,False,False,False,False
2025-06-20 17:00:00+00:00,26.4,26.41,26.16,26.16,3886.0,,,,,,,,,,,,,,,,,,,26.243333333333336,26.602845976472427,35.321000437206465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9549701617498763,30.069783619400795,-1.9999198432272656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14031370416278,-3.9143522216579782,False,True,False,True,False,0.0,0,0.8118843634031242,0.9339350345901865,False,False,False,False,-0.3275802240719334,-0.32208961518726087,False,False,False,False,-86204.0,-53785.94189177295,False,False,False,False,3239.2558941682737,False,False,False,False
2025-06-23 17:00:00+00:00,26.3,26.8,26.3,26.8,6449.0,,,,,,,,,,,,,,,,,,,26.486691823899374,26.61120999418613,35.2095669229739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9645334177734286,30.022978163954964,-1.640582000181924,0.0,0.0,0.0,0.0,1.0,27.015,26.41,0.0,44.28150988343182,-3.9143522216579782,False,False,False,True,True,0.0,0,0.8114324755181049,0.9288544750626282,False,False,False,False,-0.31808312380911224,-0.3200863694981866,False,False,False,False,-79755.0,-54188.562947714454,False,False,False,False,3289.0193686772927,False,False,False,False
2025-06-24 17:00:00+00:00,27.11,27.425,27.015,27.425,7120.0,,,,,,,,,,,,,,,,,,,26.8136862408097,26.76862398101893,35.098959035265594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9654152576832538,30.001670895459263,-1.3110058474342619,0.0,0.0,0.0,0.0,1.0,27.08,26.8,0.0,48.3700501930024,-5.866056114223788,True,False,False,False,True,0.0,0,0.8192650536656357,0.9264144078588321,False,False,False,False,-0.29207518789044606,-0.3060807786943163,False,False,False,False,-72635.0,-54474.55421984292,False,False,False,False,3348.4144172249316,False,False,False,False
2025-06-25 17:00:00+00:00,27.215,27.4,27.08,27.08,1780.0,,,,,,,,,,,,,,,,,,,26.84820171562256,26.791585562789937,35.07143436092468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9707731093780534,29.992565700325375,-1.4778797652889324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43871886273334,-4.905011662304112,True,False,False,False,True,0.0,0,0.8286333056861115,0.9249838724541517,False,False,False,False,-0.29134154986422783,-0.2987111642792721,False,False,False,False,-74415.0,-54783.70841798488,False,False,False,False,3324.097914632297,False,False,False,False
2025-06-26 17:00:00+00:00,27.715,27.965,27.7,27.89,1645.0,,,,,,,,,,,,,,,,,,,26.92725822158365,26.84279645835781,35.04829800172858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9721664586285637,29.99228220590017,-1.065976047154807,0.0,0.0,0.0,0.0,1.0,27.7,27.4,0.0,53.19286631737101,-1.4214092315279174,True,False,True,False,True,0.0,0,0.829527179157285,0.9188071497495748,False,False,False,False,-0.26974166600710386,-0.28422641514318797,False,False,False,False,-72770.0,-55062.56565181457,False,False,False,False,3298.0653888240445,False,False,False,False
2025-06-27 17:00:00+00:00,27.94,28.08,27.7,28.08,1862.0,,,,,,,,,,,,,,,,,,,27.01126806496057,26.900373438399143,35.02265532649182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9704428367684155,29.9923620592282,-0.9705239977245578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31618675086919,1.4010013653050493,True,False,True,False,True,0.0,0,0.8317477825267703,0.9154832483110437,False,False,False,False,-0.26765879519621155,-0.27594260516969976,False,False,False,False,-70908.0,-55308.23130062365,False,False,False,False,3275.8008091523534,False,False,False,False
2025-06-30 17:00:00+00:00,28.75,29.0,28.74,29.0,3497.0,,,,,,,,,,,,,,,,,,,27.264765616067685,27.078986535062125,34.98146605396456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.967384594872881,30.013089300264554,-0.5149421739423615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.958116124961165,5.582762921944656,True,False,True,False,True,0.0,0,0.8352094061887616,0.9115891172583511,False,False,False,False,-0.23249040211113967,-0.2542165036404197,False,False,False,False,-67411.0,-55495.87112542018,False,False,False,False,3279.2302539716966,False,False,False,False
2025-07-01 17:00:00+00:00,28.6,28.77,28.565,28.68,3633.0,,,,,,,,,,,,,,,,,,,27.43587138457418,27.21341193507419,34.93757812116094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.962589271510377,30.023710158269004,-0.6846619299181775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31305358501753,6.722713360946528,True,False,True,False,True,0.0,0,0.8308705796239534,0.9167391005992954,False,False,False,False,-0.2337980748780997,-0.24400728925925969,False,False,False,False,-71044.0,-55736.92738704156,False,False,False,False,3284.715056235701,False,False,False,False
2025-07-02 17:00:00+00:00,28.74,28.79,28.58,28.75,3339.0,,,,,,,,,,,,,,,,,,,27.56363584354581,27.320907731999515,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9544126511076907,30.031299045307172,-0.6555928936404386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42570240929944,7.8101192182882215,True,False,True,False,True,0.0,0,0.83654247668538,0.9114276434835055,False,False,False,False,-0.23313829499871533,-0.23857279212898752,False,False,False,False,-67705.0,-55922.47890042076,False,False,False,False,3285.5566832708064,False,False,False,False
2025-07-03 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,27.56363584354581,27.320907731999515,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9457573110520472,30.031299045307172,-0.28847330657269155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13724107573987,10.458971846883301,True,False,True,False,True,0.0,0,0.8331868843361235,0.9139342366924108,False,False,False,False,-0.19793678121617422,-0.21825478667258086,False,False,False,False,-67705.0,-56105.15364615067,False,False,False,False,3234.6178199642823,False,False,False,False
2025-07-04 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,27.56363584354581,27.320907731999515,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9409772359895439,30.031299045307172,-0.28918373430640115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94493352003347,12.272906751680793,True,False,True,False,True,0.0,0,0.8400374181478014,0.9126286248830682,False,False,False,False,-0.19678189979234384,-0.20751834323246235,False,False,False,False,-67705.0,-56284.99622528011,False,False,False,False,3184.468706476464,False,False,False,False
2025-07-07 17:00:00+00:00,29.02,29.02,28.745,28.98,2119.0,,,,,,,,,,28.915000000000003,,,,,,,,28.915000000000003,27.64468709312199,27.3905519016398,34.873977667967075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.92094278889226,30.037580875013326,-0.5505530311098933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07160794809143,12.272906751680793,True,False,True,False,True,0.0,0,0.839532610213677,0.9081979423676738,False,False,False,False,-0.21982644910795085,-0.2136723961702066,False,False,False,False,-69824.0,-56494.903260547086,False,False,False,False,3167.94981180241,False,False,False,False
2025-07-08 17:00:00+00:00,29.165,29.255,29.0,29.13,2299.0,,,,,,,,,,29.0260125245209,,,,,,,,29.0260125245209,27.73533267781055,27.46919522581577,34.849058153925085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8956401210323233,30.046220013400344,-0.4833301443848909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35713598203338,12.272906751680793,True,False,True,False,False,0.0,0,0.840081723625557,0.9060642644873699,False,False,False,False,-0.21018978024604107,-0.21193108820812384,False,False,False,False,-67525.0,-56665.91251232154,False,False,False,False,3154.477721696946,False,False,False,False
2025-07-09 17:00:00+00:00,29.46,29.62,29.335,29.54,1853.0,,,,,,,,,29.49833333333334,29.165577260405044,,,,,,,,29.165577260405044,27.81807519882478,27.5406046707436,34.830418649230744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8859309002079931,30.056260394613755,-0.2737430064679566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2721461930384,12.272906751680793,True,False,True,False,False,0.0,0,0.8445256158096841,0.9014236208672847,False,False,False,False,-0.19648909353878305,-0.20421009087345343,False,False,False,False,-65672.0,-56805.541775696394,False,False,False,False,3134.2997725233495,False,False,False,False
2025-07-10 17:00:00+00:00,29.255,29.44,28.92,29.11,2734.0,,,,,,,,,29.294688976091855,29.16287192300574,,,,,,,,29.16287192300574,27.904765294359166,27.620374900700515,34.80140591051434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8652192031165247,30.06462663500477,-0.5118039924796624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15519235372484,12.272906751680793,True,False,True,False,False,0.0,0,0.844533882441033,0.8998970423062521,False,False,False,False,-0.2081298338871608,-0.2061699623803071,False,False,False,False,-68406.0,-56985.39384118947,False,False,False,False,3128.0935744997314,False,False,False,False
2025-07-11 17:00:00+00:00,28.575,28.59,28.34,28.45,5078.0,,,,,,,,,28.85614261079496,28.90943276763947,,,,,,,28.459999999999994,28.90943276763947,27.964381352109495,27.690887523566964,34.74174459293129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8623998249857827,29.62315186757216,-0.6299140774356108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31253323975951,14.550212006817546,True,False,True,False,False,0.0,0,0.8387518684603885,0.9071375186846039,False,False,False,False,-0.2363422137808248,-0.22125608808056596,False,False,False,False,-73484.0,-57241.18618473692,False,False,False,False,3158.3246818718285,False,False,False,False
2025-07-14 17:00:00+00:00,28.995,29.03,28.84,28.935,987.0,,,,,,,,28.935000000000002,28.863449430466886,28.911107277151068,,,,,,,28.537300082440225,28.911107277151068,27.984223538590054,27.71086928221568,34.73114544342687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8630043908588425,29.629843649645075,-0.3729694106221371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17221869420114,13.432857782290839,True,False,True,False,False,0.0,0,0.8358572835107128,0.91143513526185,False,False,False,False,-0.2177581214859947,-0.21950710478328034,False,False,False,False,-72497.0,-57477.7104299348,False,False,False,False,3124.660733315676,False,False,False,False
2025-07-15 17:00:00+00:00,29.0,29.1,28.66,28.74,2981.0,,,,,,,,28.858621891801075,28.856864226509202,28.89826343877532,,,,,,,28.6348542633945,28.89826343877532,28.033601173058663,27.762799401972046,34.698809436665556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8581949417217791,29.639556795081795,-0.4841024883257291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41984059812589,11.659986537759785,True,False,True,False,False,0.0,0,0.8330914368650216,0.9103422444871015,False,False,False,False,-0.21992498695353332,-0.21971604586840682,False,False,False,False,-75478.0,-57756.78468683503,False,False,False,False,3122.4334351247353,False,False,False,False
2025-07-16 17:00:00+00:00,29.27,29.605,29.27,29.59,3131.0,,,,,,,29.488333333333337,29.136354885664648,28.974803249025687,28.98548413747521,,,,,,,28.854304289507542,28.98548413747521,28.117339271597444,27.8427616122746,34.66897621181088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8443968788863774,29.66601159017378,-0.04121216590849797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50163350428268,11.659986537759785,True,False,True,False,False,0.0,0,0.8403507126781693,0.904913728432108,False,False,False,False,-0.19805111260912278,-0.2088835792387648,False,False,False,False,-72347.0,-57982.98957541123,False,False,False,False,3122.5662500840417,False,False,False,False
2025-07-17 17:00:00+00:00,29.94,30.025,29.84,29.955,1175.0,,,,,,29.939999999999994,29.6115819012231,29.250481427765692,29.0380233940948,29.03564990830612,,,,,,,28.94984746355103,29.03564990830612,28.155879912899508,27.878610537290275,34.65883680495362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8519645449291517,29.678929612349283,0.14906893785122494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.021220247214174,11.659986537759785,True,False,True,False,True,0.0,0,0.8438944664954469,0.8939995330375904,False,False,False,False,-0.17878567256983688,-0.19383462590430084,False,False,False,False,-71172.0,-58187.4703571878,False,False,False,False,3092.3714245013434,False,False,False,False
2025-07-18 17:00:00+00:00,29.94,30.14,29.92,30.115,2813.0,,,,,,30.023468321631555,29.78811115793417,29.455450076666366,29.17632967103572,29.149945040391998,,,,,,,29.142743891122798,29.149945040391998,28.247546747514882,27.964303103992844,34.635342690156136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.860327274316682,29.70832289724442,0.21860513919786156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.186525196758566,7.899611012027378,True,False,True,False,True,0.0,0,0.8440955951265228,0.8964386129334584,False,False,False,False,-0.17500682972765258,-0.1844207278159767,False,False,False,False,-68359.0,-58345.168491184886,False,False,False,False,3088.040084586594,False,False,False,False
2025-07-21 17:00:00+00:00,30.495,30.575,30.37,30.55,1855.0,,,,,30.49833333333333,30.174225569056986,29.934919953941016,29.604928398495854,29.284805664912042,29.242498612395927,,,,,,,29.28228986311506,29.242498612395927,28.316860930340656,28.028337351968908,34.62145742073967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.869893647310249,29.731511664608437,0.43771919144648647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88655618122513,10.52339843019832,True,False,True,False,True,0.2252805020533586,0,0.8448680627288946,0.8982533571227344,False,False,False,False,-0.15791707216732534,-0.17116889999165102,False,False,False,False,-66504.0,-58471.66200294946,False,False,False,False,3068.923184050367,False,False,False,False
2025-07-22 17:00:00+00:00,31.41,31.94,31.32,31.9,3293.0,,,,31.720000000000002,31.279791828541832,30.73138791593695,30.41411361104318,30.033935530233038,29.594423230373224,29.511593277920703,,,,,,,29.65893226356371,29.511593277920703,28.493261266508206,28.186831310326248,34.60427232770238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9032933004102048,29.61662826708785,1.1996951454723384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44628024901263,14.792880518818947,True,False,True,False,True,3.9984153270684857,0,0.8475666604512397,0.8936229722170426,False,False,False,False,-0.11361716053496947,-0.14239303026331024,False,False,False,False,-63211.0,-58545.14011143086,False,False,False,False,3072.397243212377,False,False,False,False
2025-07-23 17:00:00+00:00,31.255,31.665,31.195,31.665,2963.0,,,,31.61974930733163,31.36327949697941,30.921658952530507,30.62699430947691,30.26149260339619,29.790900229821336,29.689362599280866,,,,,,,29.88466036414566,29.689362599280866,28.62761815957809,28.310370305282188,34.587860398600434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9247434882327774,29.658402932266604,1.0425270068458692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0685565103076,16.29331027652536,True,False,True,False,True,3.2966390717267586,0,0.8424378598511443,0.9039460749894678,False,False,False,False,-0.11488799296869347,-0.12864051161600185,False,False,False,False,-66174.0,-58663.41700892805,False,False,False,False,3070.7011619222626,False,False,False,False
2025-07-24 17:00:00+00:00,31.35,31.495,31.35,31.385,3101.0,,,,31.550236364931784,31.376201391366397,31.021286951754384,30.75945302129362,30.42120924705144,29.94797782922454,29.836020193135795,,,,,,,30.057435986411953,29.836020193135795,28.751598532419443,28.426505769346953,34.570326868787504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9500282210937492,29.69735027552366,0.8654488720833776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47176321438187,16.29331027652536,True,False,True,False,True,2.460031000872174,0,0.8484535113283819,0.8981855786405941,False,False,False,False,-0.11518204503250747,-0.12191127832425466,False,False,False,False,-69275.0,-58827.9376754563,False,False,False,False,3071.170911349824,False,False,False,False
2025-07-25 17:00:00+00:00,31.685,31.91,31.425,31.455,2244.0,,,,31.559217452518464,31.412967449464922,31.095303924940765,30.85076322397732,30.528682923847942,30.056129657779856,29.938305976975776,,,,,,,30.174043583943828,29.938305976975776,28.840471020040734,28.510189156442262,34.558501451987524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9726961131796112,29.729373494850698,0.8747553632920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25674462911176,16.29331027652536,True,False,True,False,True,2.6572224334365195,0,0.8470543984202359,0.8944003009074241,False,False,False,False,-0.10558629623463608,-0.11374878727944537,False,False,False,False,-67031.0,-58955.116936301936,False,False,False,False,3058.3465561350977,False,False,False,False
2025-07-28 17:00:00+00:00,31.605,31.605,31.02,31.065,1441.0,,,,31.522842483259215,31.39526884607639,31.10558176683435,30.87558518047481,30.567576008312813,30.103579717056107,29.98476144125256,,,,,,,30.22303055179963,29.98476144125256,28.88746072036172,28.555524580682484,34.550023179695664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9896443658859477,29.743157701511606,0.664361089425047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66556330331144,16.29331027652536,True,False,True,False,False,1.4753445383521324,0,0.8475650118203306,0.8974468085106383,False,False,False,False,-0.1194971148791042,-0.11662295107927478,False,False,False,False,-68472.0,-59102.665510932915,False,False,False,False,3033.2714157299024,False,False,False,False
2025-07-29 17:00:00+00:00,30.27,30.41,30.155,30.19,2727.0,,,,31.303012661973916,31.218316783931,30.997834844839293,30.80682125584341,30.537570617533355,30.114102781252164,30.001769679550083,,,,,,30.251666666666665,30.22534167924473,30.001769679550083,28.936407363550636,28.60739198448031,34.529402936982066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9958434465313297,29.74304941855986,0.22394070146980616,0.0,0.0,0.0,0.0,-1.0,31.02,30.64,422.0,62.54892147478516,18.15636169756985,True,False,True,False,False,0.0,0,0.8401395831368479,0.9026218994624162,False,False,False,False,-0.1584773107752285,-0.13755013092725166,False,False,False,False,-71199.0,-59290.205580530856,False,False,False,False,3028.523021687578,False,False,False,False
