date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_688,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_817,aVWAP_OB_bull_769,aVWAP_OB_bull_675,aVWAP_OB_bear_642,aVWAP_OB_bear_561,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 14:00:00+00:00,23.825,23.85,23.745,23.82,4466.0,,,,23.974559018693363,23.86370727598889,23.856218589789513,23.814188245982344,23.845172805863765,23.77520864879464,23.66616275291099,,,23.794900960965148,23.943527227098084,23.86109510906761,23.817929193058582,23.68201712430204,23.616513830677928,23.48813789100092,23.461346350120085,23.793050167580372,23.87405895576267,23.750863297297457,23.595282752184662,23.38511725513708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19505538598971137,23.718065675384004,0.5225916941425705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54427680595455,-5.712665908456067,False,True,False,True,False,1.962357500474461,0,0.9189665296535524,0.9903112155020553,False,False,False,False,-0.05088984081816602,-0.045494124669714316,False,False,False,False,-719984.0,-562253.231279661,False,False,False,False,8271.640556167857,False,False,False,False
2025-09-08 15:00:00+00:00,23.82,23.86,23.75,23.81,5566.0,,,,23.96964523400131,23.862830145153367,23.8555466084523,23.814147511815285,23.845050574121366,23.775306721251155,23.666587631313604,,,23.796248088645697,23.939063711559683,23.860168711406306,23.81789368460823,23.682396517902102,23.617077886052787,23.489031470368946,23.4623028009005,23.794689106098943,23.872850053391605,23.75103624659946,23.59590360642601,23.386149806553362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1934056326447877,23.717806171332214,0.47668636847361057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.940184367498816,-5.712665908456067,False,True,False,True,False,1.7267747192656664,0,0.9280639431616339,0.9872705743043223,False,False,False,False,-0.0448942197979926,-0.045194172233853455,False,False,False,False,-725550.0,-564784.9641280383,False,False,False,False,8229.692640568355,False,False,False,False
2025-09-08 16:00:00+00:00,23.805,23.87,23.805,23.855,5606.0,,,,23.966028451567976,23.862532787583984,23.855382039837234,23.814305843986176,23.845045101330903,23.775519654214037,23.667124309902995,,,23.801116490529147,23.936019169347198,23.859884970216623,23.817974211326828,23.6828883708624,23.617751843206612,23.490029727501124,23.463362787365597,23.799948600744468,23.872326232805307,23.751323458692507,23.596633394311613,23.38727491288705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19132598002002402,23.718145580218877,0.715294492503319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59550069979737,-5.712665908456067,False,True,False,True,True,2.7424038053839936,0,0.9298881837413113,1.00181323662738,False,False,False,False,-0.018944901952547277,-0.032069537093200366,False,False,False,False,-719944.0,-567190.5305756656,False,False,False,False,8189.015235288226,False,False,False,False
2025-09-08 17:00:00+00:00,23.86,23.88,23.74,23.755,4901.0,,,,23.961770278979223,23.861600321100557,23.854640209465718,23.81419897920035,23.844896792596884,23.77556371994918,23.667454043159385,,,23.800333107803333,23.932114197190145,23.85889441275955,23.817901610654516,23.683178235292317,23.618203565950974,23.490770895532997,23.46415930101606,23.799233362701905,23.871093934925845,23.751432914013638,23.597135004882166,23.388143080398677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1921204108163528,23.71776669934806,0.19380190003616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77985770013339,-5.712665908456067,False,True,False,True,True,0.37338106700567053,0,0.9367204137511405,0.9860054761180409,False,False,False,False,-0.04089895685358458,-0.036484246973392476,False,False,False,False,-724845.0,-569634.7859155778,False,False,False,False,8138.038254896161,False,False,False,False
2025-09-08 18:00:00+00:00,23.755,23.845,23.745,23.825,7997.0,,,,23.95576258340082,23.860410641161113,23.853714737768918,23.814128668116894,23.844716732780764,23.775694218156406,23.66804569165463,,,23.80088916866566,23.926740524786478,23.857647043217703,23.817843775032646,23.683705629932,23.618991898776677,23.49202572062801,23.465503288344802,23.799945608805555,23.869486364143274,23.751669009938016,23.59800369117142,23.389598244458437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19233398129387394,23.717500200734687,0.5589225499422259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82538670941841,-5.712665908456067,False,True,False,True,True,1.9631186777672518,0,0.9309815950920243,0.9926380368098161,False,False,False,False,-0.05288917253414787,-0.044686709753770176,False,False,False,False,-716848.0,-571917.1613277394,False,False,False,False,8135.851615285368,False,False,False,False
2025-09-08 19:00:00+00:00,23.825,23.85,23.77,23.825,13788.0,,,,23.947038516227725,23.858822523043536,23.852509036754626,23.814140001408724,23.84448728294298,23.775992375357543,23.669127532670853,,,23.803293966174316,23.919149368256985,23.85601052480217,23.81782196395524,23.68467838045322,23.62040782485553,23.49423422867166,23.46786332314655,23.80258863351796,23.867293409578743,23.75214664162934,23.599556042807375,23.39214327131282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19240352677929012,23.717480867457088,0.5588210067804474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18907271560843,-5.712665908456067,False,True,False,True,True,1.9631186777672411,0,0.9370758790869829,0.9839605181986427,False,False,False,False,-0.04089895685358175,-0.04279283330367596,False,False,False,False,-716848.0,-574164.1510745962,False,False,False,False,8223.481822800324,False,False,False,False
2025-09-09 14:00:00+00:00,24.03,24.03,23.85,23.87,8431.0,,,,23.945929529377796,23.860033603602496,23.853707974997793,23.814948997975634,23.844826464365426,23.776641864128646,23.67023684082307,,,23.813993406913223,23.91905034817492,23.85740115552341,23.818283367660687,23.68572463213813,23.621710696298656,23.49599318072904,23.469708847020584,23.813648034864197,23.868479321992695,23.75290186467927,23.600937160668963,23.39405510416479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19206793092570668,23.719252099128433,0.7848676254542402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09367387195201,-9.039151352900724,False,True,False,True,True,2.9899220511069515,1,0.945264452644526,0.9664821648216478,False,False,False,False,0.06289241192691561,0.010049789311619824,False,False,False,False,-708417.0,-576245.5905928195,False,False,False,False,8226.69915888094,False,False,False,False
2025-09-09 15:00:00+00:00,23.885,23.95,23.87,23.935,9029.0,,,,23.94489103026312,23.861312132532138,23.85497593742282,23.81581530266526,23.845194531712874,23.77733900272045,23.671421818706335,,,23.82357085006523,23.919020976905895,23.85886134777185,23.818781035448126,23.686842689589025,23.623101143543746,23.497868120737728,23.471675821792314,23.823494418112055,23.869729556324607,23.753711156912185,23.602410698385754,23.39609362666212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19109904983238127,23.721018750403733,1.1197399975769384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.474181752590994,-4.863527958757707,False,False,False,False,True,4.451782375715652,1,0.9516625615763542,0.9627463054187192,False,False,False,False,0.038901742703706936,0.02447576600766338,False,False,False,False,-699388.0,-578154.7752347912,False,False,False,False,8239.137931611467,False,False,False,False
2025-09-09 16:00:00+00:00,23.935,23.98,23.91,23.945,7684.0,,,,23.944894411844288,23.86284541970476,23.856454426023024,23.816730023651548,23.845618032926005,23.77803810463373,23.672529352654045,,,23.832369250692288,23.91989612788487,23.86058298261951,23.819313095095076,23.68789440296649,23.624380195753073,23.49955106847174,23.473435384417908,23.83249960615618,23.87130242411387,23.754504242864407,23.603758942562912,23.397903986632404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18984659525448963,23.722795367744368,1.170443072512134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74383372301219,-1.8384588682821033,True,False,True,False,True,4.675900688615052,0,0.9592914853946546,0.9623990055935361,False,False,False,False,0.06689715016277038,0.04568645808521688,False,False,False,False,-691704.0,-579915.2283319263,False,False,False,False,8230.53114197408,False,False,False,False
2025-09-09 17:00:00+00:00,23.94,23.96,23.9,23.915,5358.0,,,,23.94447304236454,23.863629456283935,23.857230510399088,23.81726196283614,23.845852215426092,23.77846416158189,23.673240038400944,,,23.836824227083273,23.92001326428481,23.86146840015187,23.819622835292723,23.688566045466573,23.62521081149561,23.500664746012458,23.474602884695507,23.837045009186483,23.872073603516675,23.75499572282854,23.60463806833805,23.39911339821659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18909342750163596,23.72377806747395,1.0112563670378953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.319376131849175,-1.2537120398422203,True,False,True,False,True,3.908520858009492,0,0.9579277864992145,0.9638932496075351,False,False,False,False,0.0548888467779908,0.05028765243160384,False,False,False,False,-697062.0,-581731.4573500359,False,False,False,False,8185.995775431846,False,False,False,False
2025-09-09 18:00:00+00:00,23.915,23.93,23.875,23.89,6781.0,,,,23.94326853434558,23.86417477914216,23.857811158887703,23.817762942900956,23.846047428206578,23.77890236010974,23.67403909192391,,,23.840353293058513,23.91940132783883,23.862098721695375,23.819913700804516,23.689315371819745,23.626162544472265,23.501977816278284,23.475984856100176,23.840633364416583,23.87254237295572,23.755516751845555,23.60565176118243,23.400558864763706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18907284453493733,23.7246575415215,0.8744907756859276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.415542592995,-1.2537120398422203,True,False,True,False,True,3.267521406941672,0,0.9557941269340066,0.9608462267129775,False,False,False,False,0.03291213668447208,0.04159989455803796,False,False,False,False,-703843.0,-583624.6595616632,False,False,False,False,8164.212895192592,False,False,False,False
2025-09-09 19:00:00+00:00,23.895,23.9,23.77,23.795,30704.0,,,,23.93041404435325,23.861351210732074,23.855638169419674,23.817869197657647,23.845643596919775,23.779598691907186,23.67637446796892,,,23.83649980075043,23.908325810253533,23.859193422061626,23.819942549590078,23.691422031102725,23.629199341924885,23.506687051050605,23.481015464628488,23.83665885214052,23.868737646089333,23.756587882367636,23.608975750286092,23.406008329350467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.189722723234998,23.724715615158463,0.3704584440024198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8667884746988,-1.2537120398422203,False,False,False,False,False,0.8774866702352533,1,0.9472020233955101,0.9649067341131837,False,False,False,False,-0.020939653167066516,0.010330120695485723,False,False,False,False,-734547.0,-585964.5408087691,False,False,False,False,8513.666958833017,False,False,False,False
2025-09-10 14:00:00+00:00,24.185,24.28,23.935,23.98,13363.0,,,24.065,23.93633359555086,23.86707311124382,23.860976490821685,23.820762479199622,23.847213571138465,23.781607011867777,23.67903182460598,,,23.85531862397666,23.91568981183486,23.865434499765506,23.82168528502831,23.69399217939663,23.632125721783076,23.510243643892743,23.484690930242426,23.85574333635634,23.874924200964944,23.75874614198542,23.612009459954383,23.40969904307752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1898038817134821,23.76025740387871,1.1577349953938305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54936035799575,-1.2537120398422203,True,False,True,False,True,5.1179224243665615,1,0.9535891089108907,0.9334777227722773,False,False,False,False,0.19899030851919566,0.10466021460734069,False,False,False,False,-721184.0,-588060.9665326641,False,False,False,False,8588.850416835605,False,False,False,False
2025-09-10 15:00:00+00:00,23.97,24.1,23.92,24.075,12231.0,,,24.049070485269986,23.94002294468175,23.871199801162287,23.864869223645535,23.822998511085657,23.84841403865754,23.78320727119567,23.681225094774753,,,23.867680148168525,23.920473390706533,23.8699238484904,23.823043237684335,23.696105215837623,23.63456634676278,23.513266237778357,23.48782380079806,23.868244894915833,23.879319655599602,23.76048311707595,23.614549276641682,23.41287106115243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1904985871645871,23.762881395873443,1.6384300207795885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16813742609809,0.9617202881274096,True,False,True,False,True,7.1517985194023765,0,0.9611439229095428,0.9428038545228472,False,False,False,False,0.08298140552834157,0.09382081006784113,False,False,False,False,-708953.0,-589935.261625181,False,False,False,False,8645.317852233502,False,False,False,False
2025-09-10 16:00:00+00:00,24.07,24.14,24.035,24.085,12268.0,,,24.061252355043756,23.945502465089742,23.87648540733943,23.86982934058603,23.825772906025783,23.849959250867276,23.785142714075885,23.68373875207853,,,23.88206552470094,23.927075785444586,23.87564017536656,23.824742230952076,23.69854130155185,23.63731952006154,23.5165809175836,23.491244471046443,23.88277760000868,23.884992224672764,23.762552151303765,23.617397939811497,23.416300254108815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19127653204641687,23.76761159152631,1.6593170373701123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45802038528229,3.925969357352315,True,False,True,False,True,7.363240780031713,0,0.9662994167206738,0.9721322099805574,False,False,False,False,0.1563499426330938,0.12508537635046746,False,False,False,False,-696685.0,-591590.2963286665,False,False,False,False,8701.483466927557,False,False,False,False
2025-09-10 17:00:00+00:00,24.085,24.145,24.065,24.125,13649.0,,,24.074610762749707,23.95213461142937,23.88273353680376,23.87570034582711,23.829081074993873,23.851834120380317,23.78744336674829,23.68667025359087,,,23.897703144829833,23.934889219684404,23.882368395404143,23.826784906376833,23.70138844090909,23.640511716140306,23.520383739382154,23.495162444167054,23.898553288256675,23.89168783201609,23.764998658247176,23.620693851870424,23.420215439818122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19230130730909042,23.773022215371665,1.8303452511770666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.508958130298964,6.724689679410574,True,False,True,False,True,8.212774789090375,0,0.9794520547945205,0.9533594259621656,False,False,False,False,0.1731224429982618,0.14910390967436463,False,False,False,False,-683036.0,-593008.0591762841,False,False,False,False,8778.18914961085,False,False,False,False
2025-09-10 18:00:00+00:00,24.125,24.185,24.12,24.165,15644.0,,,24.09372598218053,23.961082041659793,23.890828440965436,23.883306605914935,23.833368857433378,23.854316749502534,23.79040123562685,23.690331798523232,,,23.916454737472247,23.94515096663009,23.891046936810852,23.829454884692787,23.7049565135712,23.644462500695195,23.525010257902355,23.499916032843952,23.9174506225128,23.900365151134555,23.768119482312084,23.62475917957371,23.42493754839007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19356431526533202,23.77993184239258,1.989355099257739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36067534928083,9.401186763836392,True,False,True,False,True,9.057926168518375,0,0.9885057471264365,0.9441707717569787,False,False,False,False,0.21916735128525075,0.1841356304798077,False,False,False,False,-667392.0,-594161.2985688999,False,False,False,False,8884.635829461842,False,False,False,False
2025-09-10 19:00:00+00:00,24.165,24.205,24.1,24.145,17016.0,,,24.105102331365117,23.969662918049153,23.898899389715705,23.89093503752254,23.837813448505507,23.85691306011079,23.793507581330317,23.694194216991388,,,23.933505947605013,23.95496669154124,23.899662031642254,23.83225220147494,23.708718199185764,23.648636626400023,23.529914425822497,23.50495784598547,23.934603549594776,23.908951117363603,23.77140074208693,23.629057043264616,23.429959339798327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19427984367311657,23.78641445480877,1.8457166652581982,0.0,0.0,0.0,0.0,-1.0,24.12,24.055,841.0,67.21839487262754,10.339372992150352,True,False,True,False,True,8.51870271592211,0,0.9854976928147658,0.9436387607119315,False,False,False,False,0.21916735128525075,0.2016514908825292,False,False,False,False,-684408.0,-595560.4722344982,False,False,False,False,9010.703491020573,False,False,False,False
2025-09-11 14:00:00+00:00,24.0,24.055,23.955,24.015,6676.0,,,24.097991146286247,23.97033997459588,23.900220302495573,23.892237895282793,23.83874740542624,23.857432911523905,23.79423319822872,23.695226422963113,,24.008333333333333,23.935589662090862,23.955951447106205,23.901062201498682,23.83285301507131,23.709708494732904,23.64979808266358,23.53138275919562,23.506484880072687,23.936677198791763,23.91027433195323,23.772196782613182,23.630270758226576,23.431526712728495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19331974167817328,23.787179798026173,1.1784632029619009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25103075047944,10.339372992150352,True,False,True,False,False,5.1101882994683265,0,0.9772876892692559,0.9470046082949308,False,False,False,False,0.07828669434890863,0.1399690926157189,False,False,False,False,-691084.0,-597041.4571610951,False,False,False,False,8974.506537671417,False,False,False,False
2025-09-11 15:00:00+00:00,24.02,24.07,23.985,24.05,7066.0,,,24.09344532050562,23.97151640149789,23.9019204659195,23.893895320466168,23.83987853968657,23.858075806059063,23.795090877895078,23.696403984192205,,24.022045068646,23.938435769129477,23.957465738755133,23.90286415592493,23.833580436159476,23.71084249840562,23.651110072350154,23.533013427913755,23.508176408063687,23.939519463251994,23.912007566371276,23.773128012110384,23.631636958662153,23.4332526899021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1927360609465247,23.788331019729668,1.3576544990349972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.021023642026385,17.120008311436493,True,False,True,False,False,5.8850990775767755,0,0.9721669980119283,0.953611663353214,False,False,False,False,0.09944305047564851,0.11970607154568372,False,False,False,False,-684018.0,-598389.9306934812,False,False,False,False,8944.917289025349,False,False,False,False
2025-09-11 16:00:00+00:00,24.06,24.085,24.02,24.06,1343.0,,,24.092925129631126,23.97180409721367,23.902286604677624,23.894250031148978,23.840113941264505,23.858211225171132,23.795266734411413,23.69664004057839,,24.02497900784444,23.93906662556217,23.957819570502437,23.903252186073072,23.833731771395268,23.711070382332945,23.65137136448083,23.533334468302463,23.508508843483842,23.940150481328686,23.91238424532009,23.77331772111766,23.631908406640683,23.433590488057156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19280429324962894,23.788594247392666,1.4076748397710013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.851408565780936,15.81532235963357,True,False,True,False,False,6.107795782595524,0,0.9685513549682169,0.9652057544329207,False,False,False,False,0.12305548815749213,0.12138077985158793,False,False,False,False,-682675.0,-599696.6759540474,False,False,False,False,8827.058106249762,False,False,False,False
2025-09-11 17:00:00+00:00,24.055,24.055,23.98,24.01,912.0,,,24.092215644384105,23.97190494781,23.902469380231594,23.894430301006416,23.84024380175718,23.858284408459074,23.79536764856461,23.69678229096801,,24.02441009772666,23.939344675981694,23.957960090215355,23.903445400800685,23.833815865017456,23.711206983077844,23.651531044088426,23.5335355550215,23.50871785561034,23.94042719607605,23.91256748307498,23.773428129290114,23.6320751336901,23.43380491735085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18792280857303006,23.788713139686422,1.1775412574657411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04741194812628,12.926723491633496,True,False,True,False,False,4.7959972615039135,0,0.9708640321500336,0.9594775619557939,False,False,False,False,0.09003038667583545,0.10570558326371168,False,False,False,False,-683587.0,-600997.3011330543,False,False,False,False,8704.3440270831,False,False,False,False
2025-09-11 18:00:00+00:00,24.0,24.02,23.96,24.0,4483.0,,,24.087979761301856,23.972148080562143,23.9031879352681,23.895150817858834,23.840800550122996,23.85859355662528,23.79581355194728,23.69743220445043,,24.01760750325521,23.940299272049845,23.958382295646466,23.9042029327428,23.8341788045456,23.711828909729515,23.652267257636375,23.53447720230656,23.50969890467276,23.94137147835689,23.913270243289546,23.773920839620285,23.632846333565247,23.434817455527963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18312116305974677,23.78914554467007,1.1514477726483987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78116378287243,10.557782240943673,True,False,True,False,False,4.533479651633876,0,0.9676767676767679,0.9663299663299666,False,False,False,False,0.0642223698114973,0.08496397653760449,False,False,False,False,-688070.0,-602347.2654565729,False,False,False,False,8638.896832864757,False,False,False,False
2025-09-11 19:00:00+00:00,24.0,24.09,23.965,24.085,12833.0,,,24.083467053669725,23.974492290532922,23.90636403179669,23.898246015069518,23.84292164414473,23.859817961616546,23.79742063587154,23.699609495909854,,24.02880181910966,23.945423655534533,23.96129906100144,23.907558844746788,23.835553796596045,23.713928610694825,23.654684137172726,23.537462398511074,23.512792700471262,23.946489745182564,23.916512132396804,23.775659029217255,23.635359808989577,23.437970638575067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1791563562924696,23.791474376000426,1.638376835038993,0.0,0.0,0.0,0.0,1.0,24.155,24.02,848.0,55.3859747555534,10.557782240943673,True,False,True,False,False,6.488422879024757,0,0.9601081812035158,0.9722785665990537,False,False,False,False,0.09944305047564851,0.0922035135066265,False,False,False,False,-675237.0,-603477.3388603469,False,False,False,False,8703.92168816918,False,False,False,False
2025-09-12 14:00:00+00:00,24.16,24.35,24.155,24.34,4686.0,,24.281666666666666,24.091069275053894,23.977980725887367,23.909373332010073,23.90108492946071,23.844566131264557,23.860818417631563,23.798550807610535,23.700931557381104,,24.059984868022845,23.951236476033774,23.96511790896958,23.910749335264903,23.836605419245235,23.715225646038466,23.656083974479934,23.53904286464658,23.514406910132564,23.952335245063743,23.919724074821442,23.776833820527568,23.63679006416312,23.439555343382956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1805123588890978,23.79395611291929,3.0249667692625177,0.0,0.0,0.0,0.0,1.0,24.24,24.09,848.0,61.74617978733219,4.886697109579956,True,False,True,False,True,11.851448770349467,0,0.9624790619765494,0.9614740368509216,False,False,False,False,0.31945109097622265,0.2058273022414246,False,False,False,False,-670551.0,-604517.2405834423,False,True,False,False,8641.62832866268,False,True,False,False
2025-09-12 15:00:00+00:00,24.34,24.355,24.24,24.245,10725.0,,24.28050678087081,24.106316515544858,23.985631957878923,23.916052428912614,23.90739909148021,23.848269745750112,23.863081433150438,23.801108864438895,23.703926297027476,,24.108414025942047,23.963749433673897,23.973480425780245,23.917818721081343,23.83898479895754,23.718163355772415,23.659255949122006,23.542626925130758,23.51806804720889,23.964912162347556,23.92683399882236,23.77949337262856,23.640031432784614,23.443152865898867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17961858990046914,23.838102830742756,2.2653399599825197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55049423626161,5.719089702061083,True,False,True,False,True,9.341613697783473,0,0.9714860784971485,0.958067762495807,False,False,False,False,0.3428281529554641,0.27432772759844437,False,False,False,False,-681276.0,-605707.2988689702,False,False,False,False,8673.928664652407,False,False,False,False
2025-09-12 16:00:00+00:00,24.245,24.295,24.14,24.14,11483.0,,24.24257448997298,24.113104778197975,23.991072876852623,23.92126967118846,23.91238195587199,23.85136874116349,23.864969808667286,23.803318087208172,23.706612122668222,,24.124292413396006,23.972673543151362,23.97951293213459,23.9233193918456,23.840999573481714,23.720785780557172,23.662138326484545,23.545970940167113,23.52149935195763,23.973863080096255,23.932313973387057,23.781812817967033,23.64299182185774,23.446567675076587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17729963948682323,23.839748794816185,1.6934676576493006,0.0,0.0,0.0,0.0,-1.0,24.24,24.19,852.0,59.946360728553714,5.719089702061083,True,False,True,False,True,6.679534399756104,0,0.9619656681252104,0.9693705822955238,False,False,False,False,0.2636123310608396,0.268970029329642,False,False,False,False,-692759.0,-607056.9376461954,False,False,False,False,8717.480158223687,False,False,False,False
2025-09-12 17:00:00+00:00,24.145,24.19,24.09,24.15,7614.0,,24.220677475754414,24.11461906986333,23.993693096891235,23.924022360678556,23.915035407751233,23.853105426804728,23.866026524851137,23.804588615184194,23.70820091837352,,24.12643006345134,23.976992163092753,23.982462145572857,23.926211188773365,23.84214046803405,23.722331822184177,23.663859507159273,23.54800475387936,23.52359262381924,23.978185646234348,23.935170042028332,23.783156749904727,23.644765922242485,23.448669028581975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1748657657634324,23.84060540435169,1.7693262846363655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.443959134575344,5.719089702061083,True,False,True,False,False,6.888456522216412,0,0.9605529332434256,0.9689817936614972,False,False,False,False,0.18985122276672559,0.2294106260481838,False,False,False,False,-685145.0,-608267.6052795877,False,False,False,False,8700.371938716342,False,False,False,False
2025-09-12 18:00:00+00:00,24.145,24.175,24.105,24.12,3389.0,,24.212866585745573,24.11502724485834,23.994754562766214,23.92517088661566,23.916146074320512,23.85384539455913,23.86647742621506,23.805134475601427,23.708888214682574,,24.12675860132004,23.978733494811127,23.983661471099907,23.92741586262052,23.84262874859956,23.723000075322677,23.664605757512525,23.548890428255458,23.524504854846118,23.979927250364078,23.936356684206622,23.783735208286735,23.645535779075434,23.44958686687488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17234864099855807,23.841046268740648,1.6185432600056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52431419509304,5.719089702061083,True,False,True,False,False,6.128996539220825,0,0.9638879514006077,0.9649004387445159,False,False,False,False,0.18985122276672559,0.20963092440745468,False,False,False,False,-688534.0,-609512.0455078111,False,False,False,False,8618.025086953297,False,False,False,False
2025-09-12 19:00:00+00:00,24.12,24.155,24.06,24.065,10492.0,,24.1869486522419,24.113655035277997,23.997021103925753,23.92797986777348,23.918893752337098,23.85578733472651,23.867655971400076,23.80660839927229,23.710802790730657,,24.122466198297882,23.982553428748428,23.98629570277714,23.930350613371097,23.843923507725645,23.72485487242255,23.666705225914157,23.55142896652047,23.52712738679042,23.983736071319964,23.93921388481213,23.785310477096655,23.647709683359846,23.452247538959945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16915960798301982,23.841731725548108,1.3198675328823464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.612384570333774,10.032363722208586,True,False,True,False,False,4.74541959478195,0,0.95822102425876,0.9679919137466311,False,False,False,False,0.15955955106974654,0.1845952377386006,False,False,False,False,-699026.0,-610899.8587557521,False,False,False,False,8647.078961574176,False,False,False,False
2025-09-15 14:00:00+00:00,24.16,24.2,24.065,24.19,2190.0,,24.18542099158412,24.11415035829818,23.997759729331467,23.928757070662208,23.919644766558786,23.856287275114834,23.867963613656325,23.80697635676071,23.711260592433426,,24.123228476294923,23.983721916360363,23.987120660946186,23.93116471266685,23.844254892869156,23.725300602720278,23.667200422087507,23.55201257018378,23.527727823604394,23.98490512897945,23.940017979311985,23.785699150411,23.64821983366099,23.452850411255312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16690176211830246,23.842246159783773,2.083583994576013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0126851467127,10.032363722208586,True,False,True,False,False,7.418288424688704,0,0.9597315436241612,0.9644295302013427,False,False,False,False,0.18283218601563742,0.183713711877119,False,False,False,False,-696836.0,-612232.2020308567,False,False,False,False,8546.96921023194,False,False,False,False
