date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,62.945,62.955,61.87,62.055,0.0,,,,,,,,,,,,,,,,,,,,,62.95674239177025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9860673722055373,63.25497202748311,-0.40185698375479145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22397690230291,3.4508916651327866,False,True,False,True,False,0.0,0,0.9940310229727075,0.8457883369330452,False,False,False,False,0.027799546564566735,0.03986227859130666,False,False,False,False,1989.0,1235.605863230365,False,False,False,False,27.97153020772471,False,False,False,False
2025-06-30 17:00:00+00:00,61.495,62.615,61.495,62.615,0.0,,,,,,,,,,,,,,,,,,,,,62.95674239177025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8324386923541782,63.25497202748311,-0.2259438233246274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99077030319859,2.55473330260277,False,True,False,True,False,0.0,0,0.9911635330297013,0.8497800615049241,False,False,False,False,0.014589729313245769,0.027226003952276215,False,False,False,False,1989.0,1247.2863924826074,False,False,False,False,27.537863072721226,False,False,False,False
2025-07-01 17:00:00+00:00,64.065,64.285,63.99,64.285,0.0,,,,,,,,,,,,,,,,,,,,,62.95674239177025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8167394766428746,63.25497202748311,0.36568095170254095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73052904340567,2.55473330260277,False,True,False,False,False,0.8632003666109398,0,0.9998847173654076,0.8494408792222264,False,False,False,False,0.09175918114664236,0.05949259254945929,False,False,False,False,1989.0,1258.785828258071,False,False,False,False,27.110919459190665,False,False,False,False
2025-07-02 17:00:00+00:00,63.595,64.265,63.56,64.02,10.0,,,,,,,,,,,,,,,,,,,,,62.960974534073124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7985655559894007,63.266472670255524,0.2692548431219689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.966623277363944,2.55473330260277,False,True,False,False,True,0.40153842381477034,0,0.9963868060142198,0.8644469482108863,False,False,False,False,0.08338522490524265,0.07143890872735097,False,False,False,False,1979.0,1269.9519394478684,False,False,False,False,26.845633886179957,False,False,False,False
2025-07-03 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,,,,,,,,,,,,,,,,,,,,,62.960974534073124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7860130834043098,63.266472670255524,0.4912135330219763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.036799218333485,2.55473330260277,False,True,True,False,True,1.4613092856408159,0,0.9889104303993798,0.8628150445909267,False,False,False,False,0.11032229575332524,0.0908806022403381,False,False,False,False,1979.0,1280.9449326347233,False,False,False,False,26.42942250809965,False,False,False,False
2025-07-04 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,,,,,,,,,,,,,,,,,,,,,62.960974534073124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.793517632979047,63.266472670255524,0.4898939292840847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41691651231318,-3.132010555397713,False,False,True,False,True,1.4613092856408159,0,0.9889104303993798,0.8628150445909267,False,False,False,False,0.11032229575332524,0.10060144899683167,False,False,False,False,1979.0,1291.767491818681,False,False,False,False,26.01966401960198,False,False,False,False
2025-07-07 17:00:00+00:00,62.94,62.94,62.485,62.94,400.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.789320710679594,62.94063124103026,-0.0002263063647883249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.307639940775815,-3.132010555397713,False,True,False,False,True,0.0,0,0.9856216628527842,0.865064836003051,False,False,False,False,0.03889200713953723,0.06974672806818445,False,False,False,False,1579.0,1296.2207089997867,False,False,False,False,31.81780876348412,False,False,False,False
2025-07-08 17:00:00+00:00,63.115,63.32,62.66,63.235,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.78612977876897,62.94063124103026,0.10565507795541512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98823969175843,-3.132010555397713,False,True,False,False,False,0.0,0,0.9870218579234972,0.8628567091681845,False,False,False,False,0.049160996355271706,0.059453862211728076,False,False,False,False,1579.0,1300.6048840540534,False,False,False,False,31.324509402809948,False,False,False,False
2025-07-09 17:00:00+00:00,62.735,63.205,62.735,63.205,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7827864575758507,62.94063124103026,0.09500145375870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.037509906283226,-3.132010555397713,False,True,False,True,False,0.0,0,1.02519919927778,0.8588138320838402,False,False,False,False,0.048420568341697626,0.05393721527671285,False,False,False,False,1579.0,1304.9210874020525,False,False,False,False,30.83885809423925,False,False,False,False
2025-07-10 17:00:00+00:00,63.81,64.34,63.81,63.97,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7840600820635366,62.94063124103026,0.3697365461332909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49838978164507,-3.132010555397713,False,True,False,False,False,0.33376103171344695,0,1.0286336756924992,0.8180049797696854,False,False,False,False,0.08943184445620536,0.07168452986645911,False,False,False,False,1579.0,1309.1703728686873,False,False,False,False,30.36073626332081,False,False,False,False
2025-07-11 17:00:00+00:00,63.08,63.53,63.075,63.53,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7823246356917917,62.94063124103026,0.2118260218125845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24583305493974,-3.132010555397713,False,True,False,False,False,0.0,0,1.0236834988216204,0.822122628752463,False,False,False,False,0.060737698819100176,0.06621111434277964,False,False,False,False,1579.0,1313.3537779404905,False,False,False,False,29.890027173967,False,False,False,False
2025-07-14 17:00:00+00:00,63.7,64.225,63.7,64.095,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.784624936330766,62.94063124103026,0.4145508947753742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.650493452039214,-3.132010555397713,False,True,False,False,False,0.5695735214726305,0,1.027703447190304,0.8386982527939557,False,False,False,False,0.085245055014615,0.07572808467869732,False,False,False,False,1579.0,1317.4723240189323,False,False,False,False,29.426615899952004,False,False,False,False
2025-07-15 17:00:00+00:00,62.585,62.975,62.285,62.765,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.761460435845101,62.94063124103026,-0.06360085364631006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09395507927887,-3.132010555397713,False,True,False,True,False,0.0,0,0.9957981527728228,0.8595552384350101,False,False,False,False,0.03584074229317408,0.0557844134859357,False,False,False,False,1579.0,1321.5270166698015,False,False,False,False,28.970389296851973,False,False,False,False
2025-07-16 17:00:00+00:00,63.4,63.815,63.325,63.71,36.0,,,,,,,,,,,,,,,,,,,,,62.94461916756627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7352077214131922,62.95658983644679,0.27544897510158756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96418137330168,-3.132010555397713,False,True,False,False,False,0.0,0,0.9781027636906866,0.8552109132366237,False,False,False,False,0.07066017132452497,0.06322229240523033,False,False,False,False,1615.0,1326.076985403603,False,False,False,False,29.07937550930388,False,False,False,False
2025-07-17 17:00:00+00:00,63.275,63.995,63.275,63.685,50.0,,,,,,,,,,,,,,,,,,,,,62.9571155885472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7393786334306487,62.973307258298874,0.25980079314915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47646693575382,-3.132010555397713,False,True,False,False,False,0.0,1,0.9778351119971852,0.8546186622884171,False,False,False,False,0.0730732643900069,0.06814777839761862,False,False,False,False,1565.0,1329.781218188043,False,False,False,False,29.403726276601496,False,False,False,False
2025-07-18 17:00:00+00:00,63.825,63.98,63.625,63.83,200.0,,,,,,,,,,,,,,,,,,,,,63.013540222295596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7280163931766475,63.05100923534331,0.28555208341310295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.239245290745465,-3.132010555397713,False,True,False,False,False,0.1201037847507962,1,0.9802769951188539,0.857494345013691,False,False,False,False,0.07929560540733772,0.07372169190247818,False,False,False,False,1765.0,1336.5287962006314,False,False,False,False,32.048629745181316,False,False,False,False
2025-07-21 17:00:00+00:00,65.045,65.305,64.64,64.64,0.0,,,,,,,,,,,,,,,,,,,,,63.013540222295596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7228331048957477,63.05100923534331,0.5835799343704292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.970847966121454,-1.149191466476843,False,False,True,False,True,1.6257273758186734,1,0.9772103239978034,0.8527496665882168,False,False,False,False,0.12295783812237349,0.09833976501242583,False,False,False,False,1765.0,1343.1717606006214,False,False,False,False,31.551751764635867,False,False,False,False
2025-07-22 17:00:00+00:00,65.845,66.905,65.845,66.87,91.0,,,,,,,,,,,,,,,,,,,,,63.11639529914532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.624066758173368,63.2448653520603,1.3814948254072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94624809438592,4.438937574841795,True,False,True,False,True,5.548785907094487,0,0.9883884039900248,0.84028210723192,False,False,False,False,0.17593403544507238,0.1371369002287491,False,False,False,False,1856.0,1351.122586017666,False,False,False,False,32.47343003185082,False,False,False,False
2025-07-23 17:00:00+00:00,66.915,67.18,66.7,67.175,0.0,,,,,,,,,,,,,,,,,,,,,63.11639529914532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2978433445374877,63.2448653520603,1.7103579568566094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35766732883119,8.341653810978968,True,False,True,False,True,6.063186057705288,0,0.9950227308355541,0.8356717353817212,False,False,False,False,0.19753831618741188,0.1673376082080805,False,False,False,False,1856.0,1358.9501428235938,False,False,False,False,31.969966000349253,False,False,False,False
2025-07-24 17:00:00+00:00,67.12,67.365,66.945,66.945,33.0,,,,,,,,,,,,,,,,,,,,,63.15793159953485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.137925347806145,63.56329523234722,1.5817693406006639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43090898753654,10.082641925610694,True,False,True,False,True,5.603799082464352,0,0.9891406249999998,0.833046875,False,False,False,False,0.20580640402553976,0.18657200611681013,False,False,False,False,1823.0,1366.1447142526852,False,False,False,False,31.985935519723682,False,False,False,False
2025-07-25 17:00:00+00:00,66.65,66.92,66.53,66.91,0.0,,,,,,,,,,,,,,,,,,,,,63.15793159953485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9499969323143334,63.56329523234722,1.7162615551814089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67075868396546,11.199795066666638,True,False,True,False,True,5.5329323099759655,0,0.9861386909628937,0.8368570649846203,False,False,False,False,0.1892968052955236,0.18793440570616687,False,False,False,False,1823.0,1373.2277419386899,False,False,False,False,31.490029542673703,False,False,False,False
2025-07-28 17:00:00+00:00,65.8,65.865,64.435,64.5,100.0,,,,,,,,,,,,,,,,,,,,,63.2125089660826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8904734808987076,63.52976544091193,0.5132230464438106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.070909318137566,16.061545122765935,True,False,True,False,False,0.8474830587216751,0,0.9822628535708704,0.8363806844819504,False,False,False,False,0.1296186531870976,0.15877652944663223,False,False,False,False,1723.0,1378.6505676450668,False,False,False,False,32.552199627283414,False,False,False,False
2025-07-29 17:00:00+00:00,66.255,66.745,66.1,66.67,0.0,,,,,,,,,,,,,,,,,,,,,63.2125089660826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.874178018023518,63.52976544091193,1.6755262994705908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.028606086181114,16.061545122765935,True,False,True,False,False,4.6102207562847894,0,0.9751873568127983,0.8305440142895973,False,False,False,False,0.1777438086589786,0.16826016905280541,False,False,False,False,1723.0,1383.9893185342905,False,False,False,False,32.047514361744135,False,False,False,False
2025-07-30 17:00:00+00:00,66.365,66.365,66.07,66.3,0.0,,,,,,,,,,,,,,,,,,,,,63.2125089660826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8547540377472915,63.52976544091193,1.4935859433160639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09981192835351,15.09921386202177,True,False,True,False,False,3.913521437316234,0,0.9680118301747284,0.8307584542942754,False,False,False,False,0.16994129418180953,0.1691007316173075,False,False,False,False,1723.0,1389.2452980918983,False,False,False,False,31.550653673965154,False,False,False,False
2025-07-31 17:00:00+00:00,64.11,64.11,62.43,62.5,0.0,,,,,,,,,,,,,,,,,,,,,63.2125089660826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.825045456671769,63.52976544091193,-0.5642409821341408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94671644361793,8.364857312821648,False,True,False,False,False,0.0,0,0.9544853135750196,0.8301137867160625,False,False,False,False,0.05953301696083476,0.11431687428907113,False,False,False,False,1723.0,1394.4197895943496,False,False,False,False,31.061496252663368,False,False,False,False
2025-08-01 17:00:00+00:00,62.275,62.355,61.86,62.355,100.0,,,,,,,,,,,,,,,,,,,,,63.18201361964412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7955121029141143,63.359420864088456,-0.5594063456649973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99622083698287,3.9206785508246327,False,True,False,True,False,0.0,0,0.9500620931020208,0.8429985323448614,False,False,False,False,0.016529203291982937,0.06542303879052704,False,False,False,False,1623.0,1397.963668825445,False,False,False,False,32.130310264249985,False,False,False,False
2025-08-04 17:00:00+00:00,63.475,63.475,62.925,63.05,0.0,,,,,,,,,,,,,,,,,,,,,63.18201361964412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6241861108019293,63.359420864088456,-0.1905082564310839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.215185933889316,2.3648116100551135,False,True,False,True,False,0.0,0,0.9532883770268221,0.8528564934080921,False,False,False,False,0.05693889907617118,0.06118096893334911,False,False,False,False,1623.0,1401.4526041924923,False,False,False,False,31.632165919067813,False,False,False,False
2025-08-05 17:00:00+00:00,63.675,63.98,63.48,63.68,0.0,,,,,,,,,,,,,,,,,,,,,63.18201361964412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5821403509453504,63.359420864088456,0.20262370258112267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36604044580934,2.3648116100551135,False,True,False,True,False,0.0,0,0.9400346098863894,0.8463621999849523,False,False,False,False,0.07660162926821755,0.06889129910078333,False,False,False,False,1623.0,1404.8874475383452,False,False,False,False,31.141744742028,False,False,False,False
2025-08-06 17:00:00+00:00,63.45,63.45,62.565,62.575,0.0,,,,,,,,,,,,,,,,,,,,,63.18201361964412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5266634171252629,63.359420864088456,-0.5138138867344664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64690677095432,0.47959345961138666,False,True,False,True,False,0.0,0,0.9334478637585896,0.8497161637287121,False,False,False,False,0.04980891502448141,0.05935010706263237,False,False,False,False,1623.0,1408.2690374989909,False,False,False,False,30.65892699408958,False,False,False,False
2025-08-07 17:00:00+00:00,62.925,63.13,62.555,62.81,8.0,,,,,,,,,,,,,,,,,,,,,63.181179708420125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5022889682559561,63.35360923830734,-0.36185397735991454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05498494404038,-0.4481376729839823,False,True,False,True,False,0.0,0,0.9335741147559294,0.8527385783966936,False,False,False,False,0.043701552350967024,0.0515258297067997,False,False,False,False,1631.0,1411.7222307160607,False,False,False,False,30.307625800382763,False,False,False,False
2025-08-08 17:00:00+00:00,62.72,62.72,62.18,62.18,0.0,,,,,,,,,,,,,,,,,,,,,63.181179708420125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4676600914869733,63.35360923830734,-0.7996464883897536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.580504733052095,-2.2499629138285826,False,True,False,True,False,0.0,0,0.929177630359856,0.855798095096913,False,False,False,False,0.029185674265720662,0.04035575198626018,False,False,False,False,1631.0,1415.121886053796,False,False,False,False,29.837740129058997,False,False,False,False
2025-08-11 17:00:00+00:00,61.81,61.81,61.3,61.5,0.0,,,,,,,,,,,,,,,,,,,,,63.181179708420125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586361549172708,63.35360923830734,-1.2707824580232436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49160638581746,-4.586253539572567,False,True,False,True,False,0.0,0,0.9258809234507897,0.8607091571854634,False,False,False,False,-0.0038780290999132537,0.018238861443173462,False,False,False,False,1631.0,1418.4688335568378,False,False,False,False,29.375139506903043,False,False,False,False
2025-08-12 17:00:00+00:00,60.63,61.35,60.63,61.16,0.0,,,,,,,,,,,,,,,,,,,,,63.181179708420125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4794647893959718,63.35360923830734,-1.4827045929244056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.556561652678305,-6.723010460628188,False,True,False,True,False,0.0,0,0.919969119917653,0.8680244099698553,False,False,True,False,-0.02475043770288189,-0.003255788129854215,False,False,False,False,1631.0,1421.7638904009177,False,False,False,False,28.919710987416174,False,False,False,False
2025-08-13 17:00:00+00:00,61.59,62.24,61.385,62.24,0.0,,,,,,,,,,,,,,,,,,,,,63.181179708420125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4791436468197847,63.35360923830734,-0.7528743004113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.391935789619666,-6.723010460628188,False,True,False,True,False,0.0,0,0.92271662763466,0.8609850702576111,False,False,False,False,0.005632402393559509,0.0011883071318526468,False,False,False,False,1631.0,1425.0078610923763,False,False,False,False,28.47134337520817,False,False,False,False
2025-08-14 17:00:00+00:00,60.72,61.445,60.72,61.445,0.0,,,,,,,,,,,,,,,,,,,,,63.181179708420125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5002656431443724,63.35360923830734,-1.2721808614553964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11094747070289,-6.723010460628188,False,True,False,True,False,0.0,0,0.912999420961204,0.8592573827446437,False,False,False,False,-0.021332280093746533,-0.010071986480946944,False,False,False,False,1631.0,1428.2015376645875,False,False,False,False,28.029927198848355,False,False,False,False
2025-08-15 17:00:00+00:00,62.21,62.42,61.915,61.98,50.0,,,,,,,,,,,,,,,,,,,,,63.165404573438884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.505766163366054,63.24474179784083,-0.8399324069107625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42959014685505,-6.723010460628188,False,True,False,True,True,0.0,0,0.9187234654961501,0.8564438367993091,False,False,False,False,0.01874589809643319,0.004336955807743124,False,False,False,False,1681.0,1432.1208936697876,False,False,False,False,28.37054848258714,False,False,False,False
2025-08-18 17:00:00+00:00,61.48,61.51,61.05,61.05,0.0,,,,,,,,,,,,,,,,,,,,,63.165404573438884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5297412723593933,63.24474179784083,-1.4347143778475548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50412944683813,-6.723010460628188,False,True,False,True,True,0.0,0,0.9152779271046125,0.862917965810128,False,False,False,False,-0.01403561838074332,-0.004849331286500098,True,False,False,False,1681.0,1435.9794844656049,True,False,False,False,27.930695017740828,False,False,False,False
2025-08-19 17:00:00+00:00,62.385,62.895,62.32,62.895,0.0,,,,,,,,,,,,,,,,,,,,,63.165404573438884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5309196523597681,63.24474179784083,-0.22845209237580427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.440281140226915,-11.272569586773216,False,True,False,True,True,0.0,0,0.9136601584606677,0.8573853989813242,False,False,False,False,0.03500869730196507,0.015079683007732485,False,False,False,False,1681.0,1439.7782521483086,False,False,False,False,27.497660986458023,False,False,False,False
2025-08-20 17:00:00+00:00,63.515,63.87,63.315,63.87,0.0,,,,,,,,,,,,,,,,,,,,,63.165404573438884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5274990600251601,63.24474179784083,0.4093345904572062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.934627279785246,-7.055987920078529,False,True,False,False,True,0.3535803263410138,0,0.9182913549021673,0.8544630624934133,False,False,False,False,0.07149537838326434,0.043287530695498413,False,False,False,False,1681.0,1443.5181242080248,False,False,False,False,27.07134066108658,False,False,False,False
2025-08-21 17:00:00+00:00,62.79,63.135,62.72,63.06,0.0,,,,,,,,,,,,,,,,,,,,,63.165404573438884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.528274352168112,63.24474179784083,-0.12088261350374803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08592417600643,-5.997965368117647,False,False,False,False,True,0.0,0,0.9119373776908024,0.8552208554654739,False,False,False,False,0.046847333925614056,0.04506743231055624,False,False,False,False,1681.0,1447.2000137551872,False,False,False,False,26.651629953162757,False,False,False,False
2025-08-22 17:00:00+00:00,65.39,65.46,65.035,65.045,1.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5382834325696584,63.39073270517298,1.0753982392332058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27889255913577,-2.0806338218628753,True,False,True,False,True,2.329532883416892,0,0.915727247731647,0.8541723948309046,False,False,False,False,0.1332822461412817,0.08917483922591897,False,False,False,False,1682.0,1450.8403236194479,False,False,False,False,26.253930263966435,False,False,False,False
2025-08-25 17:00:00+00:00,64.59,64.675,64.42,64.425,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5417871635401017,63.39073270517298,0.6708236514644692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65292307334594,-0.806032879433495,True,False,True,False,True,1.250728145350088,0,0.9133967156439065,0.8664131374243733,False,False,False,False,0.10705229368354494,0.09811356645473196,False,False,False,False,1682.0,1454.4241945710842,False,False,False,False,25.846892585455326,False,False,False,False
2025-08-26 17:00:00+00:00,63.785,64.16,63.785,63.905,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5354231215406207,63.39073270517298,0.3349352290012499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.397077759100476,-0.806032879433495,True,False,True,False,True,0.3510803495178898,0,0.9009740818504114,0.8687226792413864,False,False,False,False,0.08561709123348436,0.09186532884410817,False,False,False,False,1682.0,1457.9525016319976,False,False,False,False,25.44616556862656,False,False,False,False
2025-08-27 17:00:00+00:00,64.445,64.725,64.445,64.695,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5086486166924504,63.39073270517298,0.8645268887638523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68310502235509,0.5205266305564535,True,False,True,False,True,1.6919236319787707,0,0.9023513707772873,0.8657973097853988,False,False,False,False,0.10845343985255833,0.10015938434833324,False,False,False,False,1682.0,1461.426106257858,False,False,False,False,25.051651373764134,False,False,False,False
2025-08-28 17:00:00+00:00,63.915,64.215,63.615,64.155,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5075504921845528,63.39073270517298,0.5069596665512288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22157399935476,0.5205266305564535,True,False,True,False,True,0.7429863473904739,0,0.8950456549664965,0.885949380272888,False,False,False,False,0.08347820263719234,0.09181879349276278,False,False,False,False,1682.0,1464.8458565484339,False,False,False,False,24.66325367804686,False,False,False,False
2025-08-29 17:00:00+00:00,64.68,64.745,64.375,64.745,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5096413869248948,63.39073270517298,0.8970788072958419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.087676351376764,1.4728034244024144,True,False,True,False,True,1.75341909431247,0,0.8838734300187356,0.8830407327735754,False,False,False,False,0.1075192956135538,0.0996690445531583,False,False,False,False,1682.0,1468.2125874546596,False,False,False,False,24.28087765203063,False,False,False,False
2025-09-01 17:00:00+00:00,64.745,64.745,64.745,64.745,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5097918626313598,63.39073270517298,0.8969893985696302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.665077919391436,2.356466224440318,True,False,True,False,True,1.75341909431247,0,0.8864409131913121,0.8830407327735754,False,False,False,False,0.11443650059129314,0.10705277257222572,False,False,False,False,1682.0,1471.5271209824944,False,False,False,False,23.90442993649527,False,False,False,False
2025-09-02 17:00:00+00:00,62.715,62.885,62.27,62.51,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5139814076474318,63.39073270517298,-0.5817328407893381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85085004101497,6.272532867510826,False,False,False,False,False,0.0,0,0.8841627724528431,0.8850155200054572,False,False,False,False,0.033899379147768235,0.07047607585999698,False,False,False,False,1682.0,1474.7902663936184,False,False,False,False,23.53381861965038,False,False,False,False
