date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_822,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_474,Gap_Down_aVWAP_396,aVWAP_OB_bull_803,aVWAP_OB_bull_779,aVWAP_OB_bull_552,aVWAP_OB_bull_264,aVWAP_OB_bull_114,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 18:00:00+00:00,85.785,86.14,85.625,85.825,180116.0,,,,85.505185895482,85.22762525974105,85.07926553734711,82.75284235747503,82.84818485331722,82.96259416693836,83.07548744642345,,82.5764949959388,82.68354575262572,83.00876029045142,82.44279358513805,82.37765258831345,82.20717515274985,81.85587844580002,81.27495746647818,81.25601277566213,84.4111578975786,84.11676096441242,82.11557558070852,80.82034973525937,79.91684754692717,78.57288250659123,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7147591567723284,82.86489554032147,1.0903746110568069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40679368723236,2.161883104696777,True,False,True,False,True,10.401428385720035,0,0.942303280568938,0.9821059876118376,False,False,False,False,0.2571032899559023,0.2358692667238844,False,False,False,False,2346536.0,2395767.934023883,False,False,False,False,109810.8059221133,False,False,False,False
2025-10-20 19:00:00+00:00,85.825,86.04,85.755,86.03,281617.0,,,,85.61843463220693,85.28323249003277,85.13024933341839,82.83559384948926,82.92322614286148,83.03089084289157,83.13088814841139,,82.67421944114722,82.77054715913424,83.0635844654583,82.49447348184147,82.42727097375872,82.25256767456666,81.90182002454102,81.31940805087739,81.29149716679579,84.61856361502169,84.20949581188299,82.16109902434505,80.85086041780198,79.94719191468315,78.60524607199338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.749181275340828,82.93753867705144,1.1248662831683152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35633136166119,4.241329170372126,True,False,True,False,True,10.995907965711627,0,0.9440174371916946,0.981874498107147,False,False,False,False,0.25823488975325337,0.2470520782385689,False,False,False,False,2628153.0,2399370.8032638226,False,False,False,False,112474.46784580147,False,False,False,False
2025-10-21 14:00:00+00:00,86.73,86.785,86.305,86.41,115862.0,,,86.5,85.70346167592358,85.32100720292242,85.1627737780264,82.87430346393258,82.95856996724568,83.06330551061336,83.15746903832205,,82.7193884128463,82.81107385430751,83.08981061641772,82.51866728116264,82.45046576380867,82.27370232505808,81.92299357744096,81.33963031156566,81.30767465909018,84.7179196684166,84.25640195664975,82.18223493495462,80.86467289434626,79.96074208332517,78.61948565403222,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7879796149422043,83.20964091619123,1.1479133730592603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67738225597945,6.698016433307899,True,False,True,False,True,12.090950056466067,0,0.9456838021338508,0.9780909453985281,False,False,False,False,0.30774735772187206,0.27739971798022045,False,False,False,False,2744015.0,2404714.1241434533,False,False,False,False,112526.98772416112,False,False,False,False
2025-10-21 15:00:00+00:00,86.415,86.65,85.87,86.0,197929.0,,,86.29394945467949,85.76992943789742,85.36393365587958,85.20216777527231,82.93278280220822,83.01193655969949,83.11216835610094,83.19757602244334,,82.78767442635167,82.87235226778041,83.1294949310786,82.55599249492708,82.48633697559325,82.30657117220873,81.95616750263422,81.37164964416324,81.33335554932448,84.83835334857628,84.32119674419904,82.21517337110498,80.88675458711,79.98261098578375,78.64268945672335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.817578279366932,83.24810769633612,0.9766870804676238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02271851923735,6.698016433307899,True,False,True,False,True,10.480801883160606,0,0.9386094674556215,0.9847519344560764,False,False,False,False,0.28578702865064254,0.2815933733154315,False,False,False,False,2546086.0,2406905.936172237,False,False,False,False,113851.04992998809,False,False,False,False
2025-10-21 16:00:00+00:00,85.995,86.19,85.64,85.71,147971.0,,,86.1506182983153,85.77726859811456,85.38144992909018,85.22041856812689,82.97089272981275,83.04668559374562,83.14391427616268,83.22365411114298,,82.83222875190634,82.91233320136936,83.15538882982813,82.58092714768428,82.51036955347466,82.32873858922336,81.97873684878384,81.39370168405212,81.3510942013989,84.89709630990433,84.35879486978327,82.23744190613053,80.90213047325025,79.9980023841339,78.65919516840027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.839353791790471,83.27106768195635,0.8589744346391127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.116563571594696,6.698016433307899,True,False,True,False,True,9.355179719126447,0,0.9404037531987491,0.9865226044924653,False,False,False,False,0.25955590800192324,0.27057464065867737,False,False,False,False,2398115.0,2406769.6425881716,False,False,False,False,114380.04140394177,False,False,False,False
2025-10-21 17:00:00+00:00,85.71,85.955,85.245,85.475,143103.0,,,86.01049156698878,85.75873289150964,85.3874466663492,85.2294260860273,83.00321111796869,83.0761124303896,83.17072115026899,83.24567136889341,,82.8700949244939,82.94628936904635,83.17733263854213,82.60258711090574,82.53130619002336,82.34817867602254,81.9987074041423,81.41345490874436,81.36702534850876,84.93236465373414,84.38672149306366,82.25701977007962,80.9160482578892,80.01208073445464,78.674448602967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8593366473822286,83.28831746968562,0.7647516889332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67775110625794,6.698016433307899,True,False,True,False,False,8.44657217486052,0,0.9335186340688639,0.9928526859152533,False,False,False,False,0.23590798874600907,0.25324131470234323,False,False,False,False,2255012.0,2404416.810920138,False,False,False,False,114825.35859147756,False,False,False,False
2025-10-21 18:00:00+00:00,85.475,85.515,84.82,84.89,188994.0,,,85.78777910392988,85.68997106752776,85.374056662737,85.22417448422694,83.03683272031651,83.1065706117252,83.1982407034782,83.26817493745108,,82.90981438211588,82.98176628086053,83.19994683355566,82.62611523254861,82.55417476632205,82.36968505429866,82.02120804020277,81.43624851713315,81.38547632817686,84.9417508903509,84.40725275444494,82.27879082950658,80.93240174282916,80.02895409559784,78.69308333741047,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8698025829078997,83.29977960427598,0.554121877649398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429798383327096,10.712826065971178,False,False,True,False,False,6.22422409122731,0,0.9257336343115123,0.9983634311512416,False,False,False,False,0.20385056233437399,0.2285459385183586,False,False,False,False,2066018.0,2399170.3177275774,False,False,False,False,115975.26000866396,False,False,False,False
2025-10-21 19:00:00+00:00,84.895,85.14,84.65,84.76,438348.0,,,85.45417152448142,85.53110059476526,85.32667620178086,85.19681896428312,83.1026038492525,83.16608298881259,83.25180932128747,83.31205541654877,,82.98762718314933,83.05129436880428,83.24432702340539,82.67414031898214,82.60106921104163,82.41424203384217,82.06839624242222,81.48483617006508,81.42500512650905,84.92960144865151,84.43590276382548,82.32405315271582,80.96780755062139,80.06593425270428,78.73438022368904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880116032447366,83.32456197313068,0.49839590165732434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05789176639028,7.463678408131244,False,True,False,False,False,5.736655470975233,0,0.9250577562404916,1.002761030033245,False,False,False,False,0.18386666133521942,0.20620629992678902,False,False,False,False,1627670.0,2387209.072491491,False,False,False,False,120973.28698527382,False,False,False,False
2025-10-22 14:00:00+00:00,84.28,84.61,83.38,83.725,172640.0,,,85.26379565295487,85.418368893365,85.27779421241503,85.16066410443672,83.11390566174074,83.17588513745936,83.2600471741152,83.31846353197672,83.905,83.00189211819601,83.06362656075432,83.25125208960776,82.68452059088693,82.61147511370724,82.42471516639554,82.0803836804719,81.49832684044681,81.43609932916131,84.87881532822105,84.42270875388571,82.33493840556261,80.97822511820682,80.07749711649349,78.74800324038944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878687920588848,83.31710904494493,0.14169335694146046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.264307374776,2.071786723830762,False,True,False,True,False,1.9824929628117687,0,0.9131621456024064,1.004734584749067,False,False,False,False,0.11879762221779652,0.16250196107229276,False,False,False,False,1455030.0,2372756.683770693,False,False,False,False,121774.32129557965,False,False,False,False
2025-10-22 15:00:00+00:00,83.725,84.18,83.605,83.76,154449.0,,,85.12359344644422,85.32667962592829,85.23513563143723,85.12860792024253,83.12304497660969,83.18377200161282,83.26661064743755,83.32353752945625,83.87824242025872,83.01350565351306,83.07363823274564,83.25679912484401,82.69323549530539,82.6202430861256,82.43360688291375,82.09064719046602,81.5099879826462,81.44571487172954,84.83506003227919,84.41021619853228,82.34420350850075,80.98730332372146,80.08763045511945,78.75999685754202,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.877158414224102,83.31146188561665,0.1558962176590173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60197273887423,-1.2395302897622003,False,True,False,True,False,2.0994630085463584,0,0.9120089161326277,1.0161047645583727,False,False,False,False,0.11146008508113646,0.13698102307671461,False,False,False,False,1609479.0,2360922.921231612,False,False,False,False,122280.90546153965,False,False,False,False
2025-10-22 16:00:00+00:00,83.76,84.33,83.475,84.09,114631.0,,,85.0442526356685,85.27011127282513,85.20761318295223,85.10788794908814,83.13075006754606,83.19051380663187,83.27234623970021,83.32806435349993,83.90075692746537,83.02309724536975,83.08199959605199,83.26164884502163,82.70026453824767,82.62728127701091,82.44067310332495,82.09868850643653,81.51899635045744,81.45314618723583,84.8084784286227,84.40314344162768,82.35153470034975,80.99427730589049,80.09534843652408,78.769065297087,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8750317475724616,83.30972664074812,0.27139643237355704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07906313933194,-1.7718375299271543,False,True,False,True,False,3.2059741355584848,0,0.9043102480637558,1.0239645302503086,False,False,False,False,0.1121754038797261,0.12457821347822036,False,False,False,False,1724110.0,2351049.8526853854,False,False,False,False,122162.30227608942,False,False,False,False
2025-10-22 17:00:00+00:00,84.09,84.235,83.14,83.3,133529.0,,,84.93447772633654,85.19109875424233,85.16700825220092,85.07639982505114,83.13526008226835,83.19417449499788,83.2750562170983,83.32994183561821,83.82127225195815,83.02930927355655,83.08714818477222,83.26399673640432,82.705753598753,82.6329231724702,82.4466483486998,82.10594674986862,81.5276760090955,81.4603549858712,84.76551698943175,84.38779419069631,82.35785986997386,81.00125349396046,80.10335940132582,78.77876534156437,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8656463698644217,83.37606962264495,-0.02654536283503469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.183658747815144,-4.669679945520421,False,True,False,True,False,0.4099508024591856,0,0.9064072458906409,1.019792016101979,False,False,False,False,0.09681999695961815,0.11069910521891926,False,False,False,False,1590581.0,2339259.6379150692,False,False,False,False,122338.53014777796,False,False,False,False
2025-10-22 18:00:00+00:00,83.305,83.95,83.28,83.91,124998.0,,,84.85548976241263,85.12989049179285,85.13426033703382,85.05095493142086,83.14091206065136,83.19896662178573,83.27890975900955,83.33284591272432,83.80200455220326,83.03666107668059,83.09342060118328,83.26730101726267,82.71175136964764,82.63901728685202,82.45295609136396,82.11339433078724,81.53634954762602,81.46755389602801,84.73272359677755,84.37651474144464,82.36447792285489,81.00814344114966,80.11115997070978,78.78810344233756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859562884759123,83.37569347429644,0.18684902106937365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45820025406546,-4.669679945520421,False,True,False,True,False,2.4535407156199085,0,0.9130313511101197,1.0148945665513776,False,False,False,False,0.09165261195195562,0.10117585858543744,False,False,False,False,1715579.0,2329590.170660572,False,False,False,False,122379.76223851008,False,False,False,False
2025-10-22 19:00:00+00:00,83.905,84.38,83.745,83.875,219310.0,,,84.76829736594411,85.0533432020477,85.09113330780146,85.01762557097433,83.15540057221473,83.21173268347093,83.28986464338377,83.34159602211331,83.84922553106188,83.05449076036601,83.10907826783355,83.27663396102132,82.72506674059755,82.65235413161848,82.46635549342635,82.12860734193394,81.55338428222308,81.48167203312234,84.69473366509848,84.36578204374337,82.37836933930345,81.02141977288555,80.12584768784212,78.80535073843699,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8523384589989873,83.3844542809422,0.17198019313246596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18052765901312,-4.669679945520421,False,True,False,True,False,2.329498309166997,0,0.9326203208556153,1.005966788629327,False,False,False,False,0.12363657276661842,0.11240621567602793,False,False,False,False,1496269.0,2316670.4625883154,False,False,False,False,123882.55662240916,False,False,False,False
2025-10-23 14:00:00+00:00,85.275,85.345,84.31,84.515,157568.0,,,84.7652294256521,85.03802565581475,85.08135298364813,85.0110694515529,83.17417178984431,83.22884498587685,83.30534216057434,83.35449481697347,83.97709501527987,83.07639118134368,83.12886376732861,83.28975367831299,82.73979676208208,82.66683314033614,82.48031356648502,82.14355338737874,81.56905417398082,81.49460441008496,84.69576077060088,84.37295784199668,82.39259242109613,81.0331847414114,80.13828960459443,78.81938783086275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.851010612662386,83.40753440602712,0.38844667538388455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72917858486268,-4.669679945520421,False,True,False,True,True,4.438055105971699,0,0.9328661215862953,0.9807553256577116,False,False,False,False,0.17893947426922224,0.1456728449726251,False,False,False,False,1653837.0,2306393.974796248,False,False,False,False,124404.81155849583,False,False,False,False
2025-10-23 15:00:00+00:00,84.52,84.675,84.28,84.57,128518.0,,,84.75168643818665,85.01870401833305,85.06918864979045,85.00209756829797,83.18707355582937,83.2405510791641,83.31584395562808,83.36321389120178,84.03372345849199,83.09155591043046,83.14251785934977,83.29870105019796,82.7503663148486,82.67727460210261,82.49049200414335,82.1546116231514,81.5808574611822,81.50437903219209,84.6904268746626,84.37513814248287,82.40300774388166,81.04216956408396,80.14791439016759,78.83037262177668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.847038448621299,83.41833925258469,0.40451183508709093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.340982917043235,-10.153589507800817,False,True,False,True,True,4.617136603140164,0,0.9308137593231662,0.9905376822887676,False,False,False,False,0.15352294425610352,0.1495978946143643,False,False,False,False,1782355.0,2298269.339528089,False,False,False,False,124468.58192193,False,False,False,False
2025-10-23 16:00:00+00:00,84.57,84.64,84.365,84.435,65342.0,,,84.74459447910242,85.00889516339825,85.0628973646023,84.99740294352397,83.19339931980504,83.2462898285054,83.32098815081703,83.36748812685279,84.05666676763822,83.09899181657603,83.14921496385095,83.30309456001054,82.75560602818088,82.6824566017979,82.49555580121763,82.16012715957424,81.58676456195931,81.50927779371078,84.68742562418585,84.3759898305735,82.40819321197431,81.04668270129768,80.15275995860793,78.83591354514566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8428944899663677,83.4230626695732,0.3559531787051215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39810659774299,-8.896234581270434,False,True,False,False,True,4.114238693515777,0,0.9270821656764938,0.9960766730187199,False,False,False,False,0.15533152121201566,0.15246470791318997,False,False,False,False,1717013.0,2289257.613333855,False,False,False,False,123551.89072934193,False,False,False,False
2025-10-23 17:00:00+00:00,84.44,84.52,84.02,84.25,162960.0,,,84.71517893328412,84.97650944915094,85.04215716993987,84.9813022910565,83.2062971780811,83.25789978486384,83.33125991304357,83.37595814485132,84.08015329156046,83.11433841761715,83.1629563072005,83.31191946127075,82.76691168936888,82.69370918081222,82.50670641390705,82.17249521042933,81.60029682790764,81.52053914485637,84.67285861650898,84.37375317687176,82.41967270380461,81.05717974490169,80.1641947670497,78.84915645344333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8388159376627407,83.42905419988665,0.2891859909696197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14874838057587,-8.79060697566213,False,True,False,True,True,3.4215776935145,0,0.9309256859541385,0.9958870922305483,False,False,False,False,0.1385490149752676,0.14550686144422878,False,False,False,False,1554053.0,2277859.0921968957,False,False,False,False,124162.8691676467,False,False,False,False
2025-10-23 18:00:00+00:00,84.25,84.59,84.15,84.32,139971.0,,,84.69712987040602,84.95409494992323,85.02714460495608,84.96969059138294,83.21805213659266,83.26853623287535,83.34074031867213,83.38383144966824,84.10444765264897,83.1282081896291,83.17543481859525,83.32007581849835,82.77706390115743,82.70379413093379,82.5166572766324,82.18345524183658,81.61220045343785,81.53045356313146,84.66370179795956,84.37341079686259,82.42989576800856,81.06639297633363,80.17418031292678,78.86066790666749,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8333145950625847,83.43571161257464,0.31210384789826856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40961858415129,-8.09105865161846,False,True,False,True,True,3.6627252316357684,0,0.9354911342527444,0.9852518998029833,False,False,False,False,0.14575725443238646,0.14563205793830764,False,False,False,False,1694024.0,2268807.38534113,False,False,False,False,124407.95646737311,False,False,False,False
2025-10-23 19:00:00+00:00,84.32,84.475,84.1,84.44,230725.0,,,84.66987024759443,84.91963037378454,85.00325686699026,84.95101605448876,83.23666239804363,83.28538905215893,83.35576359988575,83.39633980653845,84.13435015052855,83.15013350617726,83.19518796549744,83.33305407022436,82.79336133565978,82.7200042955131,82.53269595940176,82.20115978592588,81.63149286579049,81.54655961222909,84.64902518528571,84.37246738692969,82.44638373033449,81.08139915495278,80.19047804862117,78.8794868503091,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8281355922105282,83.44575806371463,0.35155384311267873,0.0,0.0,0.0,0.0,1.0,85.78,84.59,847.0,48.35187008104072,-6.7422512178875,False,True,False,False,True,4.080673417342016,0,0.9375176066257255,0.9849568989802243,False,False,False,False,0.13980940384969376,0.1427207308940007,False,False,False,False,1924749.0,2263473.14680871,False,False,False,False,126056.2827236929,False,False,False,False
2025-10-24 14:00:00+00:00,85.985,86.28,85.78,86.225,145106.0,,86.09499999999998,84.73486014935058,84.95959731935497,85.02656006940329,84.9719080863422,83.26621637113547,83.31295205144949,83.38146387197182,83.41839941289197,84.28026757317744,83.1833115825278,83.22583864913746,83.35501734520429,82.81489509410721,82.74092400730798,82.55231244100693,82.22117649090296,81.65127065891768,81.56290893824311,84.68891416464993,84.4011187922483,82.46610135449924,81.09581879196863,80.20497605766185,78.89504365210863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.842208272605113,83.48138171171567,0.9653121886699657,0.0,0.0,0.0,0.0,1.0,86.21,84.475,836.0,56.03908736848174,0.6402049923451187,True,False,True,False,True,9.872324702782944,0,0.9413297842843678,0.9798147840070982,False,False,False,False,0.2682591995226919,0.20548996520834628,False,False,False,False,2069855.0,2260471.3150752415,False,False,False,False,126351.62717758914,False,False,False,False
2025-10-24 15:00:00+00:00,86.225,86.745,86.21,86.575,185745.0,,86.32798758353456,84.83276775675814,85.02426675890202,85.06601396519352,85.00704301391318,83.30858805020281,83.35260188732475,83.41859142911815,83.45041371378427,84.47420960134713,83.23060611487904,83.269680602903,83.38680893468515,82.84548922076678,82.77059396037225,82.58001455013837,82.24921377669524,81.6786737606328,81.58556713425178,84.75102724528625,84.44508434657914,82.49388341590708,81.11567851375844,80.22473115822662,78.91600191775635,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.860170562859623,83.5320010699281,1.063922190370873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98163006432061,6.009401624232197,True,False,True,False,True,10.91937676677119,0,0.9441433469748922,0.9753898904988387,False,False,False,False,0.30252088381721404,0.2540054245127802,False,False,False,False,2255600.0,2260395.7908105087,False,False,False,False,127272.4546632079,False,False,False,False
2025-10-24 16:00:00+00:00,86.575,86.67,86.165,86.375,114097.0,,86.34730832217097,84.88423453441844,85.05871837648962,85.08751079132706,85.02636438816906,83.33322205418229,83.37566709323158,83.44019197192847,83.46907818156917,84.572052909813,83.25807319371356,83.29516806602582,83.40536557361716,82.86349252055125,82.7880754461501,82.59638292802425,82.26582851098412,81.69498558888971,81.59908344311219,84.78493470453718,84.46984483024971,82.51031229935334,81.12756581084425,80.23659990253599,78.92863875720447,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8752494243547537,83.55984369403845,0.9790998589951241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65599002336955,8.288273244050629,True,False,True,False,True,10.121423505292537,0,0.9430520128645894,0.981645780192969,False,False,False,False,0.29788856571165173,0.275946995112216,False,False,False,False,2141503.0,2258552.4917281754,False,False,False,False,127068.18404827444,False,False,False,False
2025-10-24 17:00:00+00:00,86.375,86.595,86.31,86.42,85297.0,,86.3624871238767,84.92147614504769,85.0840728025142,85.10359055121657,85.04085549023226,83.35161012025945,83.3928991531762,83.45634332052099,83.48305830471269,84.64035279452615,83.27854495337562,83.31418454514397,83.41926523284606,82.87697737955914,82.8011722102663,82.60865068865013,82.27827712458908,81.70720533615217,81.60921880116291,84.80996721715512,84.48830911506246,82.52262439198077,81.13648201606503,80.2454980029662,78.93810632277444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8862432298720218,83.5802207001599,0.9839015889059429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56949002218843,10.012019377052852,True,False,True,False,True,10.259467984427822,0,0.9446482160720243,0.9794375903078805,False,False,False,False,0.3005892300959875,0.28826811260410173,False,False,False,False,2226800.0,2258060.205034715,False,False,False,False,126420.56879171204,False,False,False,False
2025-10-24 18:00:00+00:00,86.42,86.88,86.4,86.825,106760.0,,86.41933253009528,84.97320743099954,85.12035880125495,85.12699379491374,85.06186989269244,83.37623171550905,83.41601244337231,83.47805491123744,83.5018935033964,84.73048292354146,83.30587581423028,83.3396166058785,83.43796535876655,82.89493348646661,82.81859406425444,82.6249295646883,82.29472045889977,81.72324659761273,81.62252417885921,84.84507817324872,84.51394986535512,82.53894146408113,81.14814456760597,80.25706502945522,78.95033204750752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902056279373085,83.60771135900478,1.108623793364281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99772125756897,12.3382838405781,True,False,True,False,True,11.500279954202334,0,0.9466585257548847,0.9740785968028421,False,False,False,False,0.31513092290820227,0.301699517756152,False,False,False,False,2333560.0,2259230.7444915413,False,False,False,False,126115.7537716855,False,False,False,False
2025-10-24 19:00:00+00:00,86.83,86.855,86.26,86.415,270912.0,,86.44638666126237,85.0787487112667,85.19520134155917,85.176547465864,85.10692030838213,83.43360708948114,83.46990177682135,83.52866809702672,83.54590976642145,84.90820908837095,83.36950390685836,83.39888729303874,83.48174428049954,82.93749417507378,82.85996462952379,82.6637480320833,82.33411202221937,81.76194431456067,81.65471521837078,84.9199668858357,84.57095152443412,82.57790062818658,81.1765071254095,80.28536463977548,78.98042079182436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.909740974819005,83.66821668283099,0.9439958198821726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72626131021835,12.3382838405781,True,False,True,False,True,9.820951645950693,0,0.9469722129967898,0.9724344071736964,False,False,False,False,0.3087170069432319,0.30520826234969195,False,False,False,False,2062648.0,2256182.9500033003,False,False,False,False,128360.65681398496,False,False,False,False
2025-10-27 14:00:00+00:00,87.035,87.22,86.625,86.825,128118.0,,86.50124470537514,85.13572405099777,85.23729560632393,85.20509761343949,85.13277272015176,83.46327722482336,83.49784278862654,83.55499626110874,83.56889161283794,84.997590308903,83.40225801823111,83.42948234219783,83.50456009457831,82.9593786168967,82.88121148687011,82.6836240546519,82.35415751369817,81.78147518971586,81.67097152765535,84.96100020121328,84.60185318697215,82.59781486628545,81.19076414779597,80.29947047353764,78.99528083042671,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.91491817603395,83.69980986245267,1.0721364885101103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23264805714238,12.3382838405781,True,False,True,False,True,11.087088419673954,0,0.949570105820106,0.9663249559082895,False,False,False,False,0.33728885254404695,0.3212485574468694,False,False,False,False,2190766.0,2255168.733724179,False,False,False,False,128356.89469283789,False,False,False,False
2025-10-27 15:00:00+00:00,86.835,87.06,86.72,87.015,78397.0,,86.53152361920692,85.16964046069323,85.26266159341607,85.22252386277401,85.14859208756558,83.4814005676678,83.51492346962462,83.57110311003831,83.58297384614035,85.04953343749882,83.422237660569,83.44816302935388,83.51854132290333,82.97279155900381,82.8942365595372,82.6958140692998,82.36644871924234,81.79345005602966,81.68094829078996,84.98580097529742,84.62069643064089,82.61002759532268,81.19951668529494,80.30812671514606,79.00439421371998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.915329377339464,83.71889090227447,1.130612932914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15803755979857,13.159648518879088,True,False,True,False,True,11.668834885799054,0,0.9482691989179045,0.9711809197813727,False,False,False,False,0.33472377475752657,0.327986166102198,False,False,False,False,2269163.0,2255385.6990927965,False,False,False,False,127582.32268209622,False,False,False,False
2025-10-27 16:00:00+00:00,87.015,87.1,86.765,86.985,99786.0,,86.56591454747007,85.21143114495672,85.29421293978213,85.24443467610598,85.16853238601122,83.50431746831119,83.53653535940222,83.59149409479797,83.60082563110801,85.11235185876518,83.44747463126917,83.47177767082925,83.53626759303673,82.98981194073947,82.9107693115443,82.71129576925466,82.38206061928278,81.80866580387665,81.69363655119598,85.01676847544657,84.64443107834737,82.62553863315048,81.21065415083626,80.31914240945386,79.01599052188375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9062747819344685,83.74276856868704,1.1155970011737402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5363201139935,13.949288379517,True,False,True,False,True,11.541919798007374,0,0.9432877476974604,0.9830867987719789,False,False,False,False,0.33807896717414676,0.3330325666381724,False,False,False,False,2169377.0,2254052.2308898075,False,False,False,False,127151.3719428389,False,False,False,False
