date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_390,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_394,Gap_Down_aVWAP_374,Gap_Down_aVWAP_373,Gap_Down_aVWAP_371,Gap_Down_aVWAP_360,aVWAP_OB_bull_352,aVWAP_OB_bull_311,aVWAP_OB_bull_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,149.67,149.83,146.4,146.86,17183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.60594632351138,,0.0,0.0,0.0,0.0,63.41105441191949,19.501391438517288,False,False,True,False,False,17.097221526013367,0,,,False,False,False,False,,,False,False,False,False,393340.0,208418.89134206588,False,False,False,False,20024.739013008373,False,False,False,False
2024-02-29 17:00:00+00:00,145.33,148.37,145.33,147.99,11210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.37982617571154,,0.0,0.0,0.0,0.0,57.41080031832155,14.469664095567097,False,True,True,False,False,17.894491952716834,0,,,False,False,False,False,,,False,False,False,False,404550.0,211459.68372435943,False,False,False,False,19888.076392651656,False,False,False,False
2024-03-01 17:00:00+00:00,151.06,154.67,150.1,152.32,20766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.54675668819092,,0.0,0.0,0.0,0.0,56.593789524705485,14.071856950637383,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,425316.0,214775.28552708254,False,False,False,False,19901.68761137023,False,False,False,False
2024-03-04 17:00:00+00:00,148.23,150.065,146.9,147.89,30307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.4309060722418,,0.0,0.0,0.0,0.0,52.9787250388534,10.787466551492486,False,True,False,False,False,15.960570894191186,0,,,False,False,False,False,,,False,False,False,False,395009.0,217569.6066817014,False,False,False,False,20063.010284062166,False,False,False,False
2024-03-05 17:00:00+00:00,149.95,151.43,149.2,150.82,10595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.48809006488122,,0.0,0.0,0.0,0.0,52.57378755994633,10.322304575463164,False,True,False,False,False,17.911431733820127,0,,,False,False,False,False,,,False,False,False,False,405604.0,220484.868593613,False,False,False,False,19916.21942694492,False,False,False,False
2024-03-06 17:00:00+00:00,147.72,147.87,143.89,146.24,8851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.7417275364065,,0.0,0.0,0.0,0.0,49.48841818070892,7.19698777537058,False,True,False,False,False,13.25966225498632,0,,,False,False,False,False,,,False,False,False,False,396753.0,223217.70784022365,False,False,False,False,19744.665637379883,False,False,False,False
2024-03-07 17:00:00+00:00,147.4,148.84,146.175,146.38,2291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.7827509408765,,0.0,0.0,0.0,0.0,47.53693116765803,5.106740330491007,False,True,False,True,False,13.355929119233384,0,,,False,False,False,False,,,False,False,False,False,399044.0,225943.6968659566,False,False,False,False,19474.066170133683,False,False,False,False
2024-03-08 17:00:00+00:00,146.33,148.54,145.005,146.98,5931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.80887075127816,,0.0,0.0,0.0,0.0,46.72816484817887,3.9872516000760783,False,True,False,True,False,13.773418062937935,0,,,False,False,False,False,,,False,False,False,False,404975.0,228719.37598431384,False,False,False,False,19264.096151992075,False,False,False,False
2024-03-11 17:00:00+00:00,147.35,148.57,147.325,148.09,6087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.89100536397183,,0.0,0.0,0.0,0.0,47.13501085379787,3.9455563931822013,False,True,False,True,False,14.546315900944847,0,,,False,False,False,False,,,False,False,False,False,411062.0,231546.39341091362,False,False,False,False,19059.800087620104,False,False,False,False
2024-03-12 17:00:00+00:00,154.94,154.94,152.83,153.79,13825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.9594479629212,,0.0,0.0,0.0,0.0,51.39685698377349,3.9455563931822013,False,True,False,False,True,18.297027770159485,0,,,False,False,False,False,,,False,False,False,False,424887.0,234543.92219524054,False,False,False,False,18978.64039633917,False,False,False,False
2024-03-13 17:00:00+00:00,152.305,154.15,152.3,154.0,7709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.12154660098216,,0.0,0.0,0.0,0.0,54.364243343569385,-2.257333274881482,False,True,True,False,True,18.428975928961314,0,,,False,False,False,False,,,False,False,False,False,432596.0,237614.4970449267,False,False,False,False,18803.917289419183,False,False,False,False
2024-03-14 17:00:00+00:00,150.69,150.99,149.37,149.89,6058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.00730283590102,,0.0,0.0,0.0,0.0,52.88283225082572,-2.257333274881482,False,True,True,False,True,14.279934012485832,0,,,False,False,False,False,,,False,False,False,False,426538.0,240543.5436023697,False,False,False,False,18606.306168652995,False,False,False,False
2024-03-15 17:00:00+00:00,149.74,150.27,147.52,148.835,10630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.256904098944013,146.79961686504694,0.14276473495419129,0.0,0.0,0.0,0.0,51.1072825243258,-2.257333274881482,False,True,False,False,False,13.253379209423496,0,,,False,False,False,False,,,False,False,False,False,415908.0,243262.3723837283,False,False,False,False,18482.64250712349,False,False,False,False
2024-03-18 17:00:00+00:00,150.4,150.4,147.03,147.14,7095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.872405050094018,146.68034579864494,0.03313442764215821,0.0,0.0,0.0,0.0,48.67380821842079,-2.257333274881482,False,True,False,False,False,11.620551394526021,1,,,False,False,False,False,,,False,False,False,False,408813.0,245829.0487808798,False,False,False,False,18306.089910113824,False,False,False,False
2024-03-19 17:00:00+00:00,145.98,147.07,145.14,145.22,5366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.448839565466528,146.5228962618669,-0.09687796895223763,0.0,0.0,0.0,0.0,45.718359827473655,1.8565534343892267,False,True,False,True,False,9.80693323544595,0,,,False,False,False,False,,,False,False,False,False,403447.0,248272.73794706768,False,False,False,False,18105.46836111981,False,False,False,False
2024-03-20 17:00:00+00:00,144.74,145.595,144.13,144.675,13130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.01233688459527,145.96257650497972,-0.09895044344448352,0.0,0.0,0.0,0.0,43.372169000469725,-0.5195327487528161,False,True,False,True,False,9.295722872770291,0,,,False,False,False,False,,,False,False,False,False,390317.0,250474.97456804337,False,False,False,False,18028.32931676136,False,False,False,False
2024-03-21 17:00:00+00:00,147.015,148.215,145.98,146.15,5096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.626990209735537,145.99513022056587,0.012264979766494974,0.0,0.0,0.0,0.0,43.431046126464395,-0.7182328681181716,False,True,False,True,False,10.371596252431889,0,,,False,False,False,False,,,False,False,False,False,395413.0,252722.07573753106,False,False,False,False,17827.82808704413,False,False,False,False
2024-03-22 17:00:00+00:00,145.41,146.08,144.19,145.7,12186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.178254809216245,145.8286629546257,-0.010564974755525326,0.0,0.0,0.0,0.0,43.08518476437946,-1.4283863712417215,False,True,False,True,False,9.93861696310492,0,,,False,False,False,False,,,False,False,False,False,383227.0,254745.40789663908,False,False,False,False,17740.35788414422,False,False,False,False
2024-03-25 17:00:00+00:00,145.105,145.105,144.31,144.505,7238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.709007219361663,145.71021830788465,-0.10293087067977351,0.0,0.0,0.0,0.0,41.816858907763276,-3.0224837670361637,False,True,False,True,False,8.78712653053364,0,,,False,False,False,False,,,False,False,False,False,375989.0,256625.15351064468,False,False,False,False,17577.53063012648,False,False,False,False
2024-03-26 17:00:00+00:00,146.16,150.79,146.16,149.78,10978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.310641186690281,145.8745578144641,0.34528919458002005,0.0,0.0,0.0,0.0,46.38007379960262,-3.0224837670361637,False,True,False,True,True,12.59764946957063,0,,,False,False,False,False,,,False,False,False,False,386967.0,258645.95733218506,False,False,False,False,17475.212325783432,False,False,False,False
2024-03-27 17:00:00+00:00,148.66,149.245,147.08,148.5,5824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.093366027487795,145.91784123639883,0.23276602946327982,0.0,0.0,0.0,0.0,48.16424202644161,-7.0346480861977625,False,True,False,False,True,11.366952390524368,0,,,False,False,False,False,,,False,False,False,False,381143.0,260545.13628827521,False,False,False,False,17294.573374996093,False,False,False,False
2024-03-28 17:00:00+00:00,147.585,151.53,146.96,151.06,6413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.94558986512358,146.01584456855102,0.46083906793560775,0.0,0.0,0.0,0.0,51.48841949317615,-3.832904842486762,False,True,True,False,True,13.140603979717437,0,,,False,False,False,False,,,False,False,False,False,387556.0,262514.29696597636,False,False,False,False,17125.866811042666,False,False,False,False
2024-03-29 17:00:00+00:00,151.06,151.06,151.06,151.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.797653929784376,146.01584456855102,0.4671529078678033,0.0,0.0,0.0,0.0,53.70453780433252,-1.7039032917545853,False,True,True,False,True,13.140603979717426,0,,,False,False,False,False,,,False,False,False,False,387556.0,264452.9280207674,False,False,False,False,16860.34949614278,False,False,False,False
2024-04-01 17:00:00+00:00,152.04,153.61,150.33,151.92,5536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.639667837140655,146.87801911246328,0.4738851780632008,0.0,0.0,0.0,0.0,55.92711426762111,0.4569984423771487,False,False,True,False,True,13.737892075776514,0,,,False,False,False,False,,,False,False,False,False,393092.0,266447.3322374997,False,False,False,False,16684.77818612506,False,False,False,False
2024-04-02 17:00:00+00:00,149.985,150.09,146.32,146.41,6218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.462671655517621,146.59013755057833,-0.017217165606390708,0.0,0.0,0.0,0.0,51.81583565971877,0.4569984423771487,False,True,False,False,False,8.468872603750675,0,,,False,False,False,False,,,False,False,False,False,386874.0,268314.41235784855,False,False,False,False,16522.502555332423,False,False,False,False
2024-04-03 17:00:00+00:00,148.3,149.95,147.77,149.61,7171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.246161449120452,146.6094715621499,0.292844149757925,0.0,0.0,0.0,0.0,51.96449159668153,0.4569984423771487,False,True,False,False,False,10.730383616449842,0,,,False,False,False,False,,,False,False,False,False,394045.0,270263.72379416093,False,False,False,False,16377.518019590834,False,False,False,False
2024-04-04 17:00:00+00:00,150.21,150.21,146.44,147.8,6139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.014531096415936,146.5810715701772,0.12171597632355072,0.0,0.0,0.0,0.0,50.51178306084595,0.4569984423771487,False,True,False,False,False,9.080804300323976,0,,,False,False,False,False,,,False,False,False,False,387906.0,272087.6350531662,False,False,False,False,16218.781306108805,False,False,False,False
2024-04-05 17:00:00+00:00,149.52,149.98,148.01,149.22,6456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.851675648390065,146.6134429598868,0.2645800707556937,0.0,0.0,0.0,0.0,50.81630602135432,0.4569984423771487,False,True,False,False,False,10.080793551177802,0,,,False,False,False,False,,,False,False,False,False,394362.0,273983.3616414892,False,False,False,False,16067.420355626498,False,False,False,False
2024-04-08 17:00:00+00:00,148.33,150.01,148.29,148.81,3947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.671075679198955,146.63128028132786,0.22528204627311968,0.0,0.0,0.0,0.0,50.62285084854986,0.4569984423771487,False,True,False,False,False,9.702222262645286,0,,,False,False,False,False,,,False,False,False,False,390415.0,275788.50332146615,False,False,False,False,15879.506861740816,False,False,False,False
2024-04-09 17:00:00+00:00,151.7,153.465,151.07,153.465,9894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.590215605520093,146.89750485207816,0.6848120436564137,0.0,0.0,0.0,0.0,54.276794017437616,0.4569984423771487,False,False,True,False,True,12.903287343524692,0,,,False,False,False,False,,,False,False,False,False,400309.0,277719.0536575675,False,False,False,False,15786.708305744834,False,False,False,False
2024-04-10 17:00:00+00:00,152.885,153.395,152.29,152.75,14818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.484392573881381,147.21455902449412,0.5836368467865477,0.0,0.0,0.0,0.0,55.93447478760427,1.1777709798580176,False,False,True,False,True,12.23303649345376,0,,,False,False,False,False,,,False,False,False,False,385491.0,279389.93654659746,False,False,False,False,15771.689572322433,False,False,False,False
2024-04-11 17:00:00+00:00,153.495,154.39,151.02,151.22,11069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.349071331247696,147.91155978851825,0.3538790211626526,0.0,0.0,0.0,0.0,55.387796325311434,1.1777709798580176,False,False,True,False,True,10.804466688773385,0,,,False,False,False,False,,,False,False,False,False,374422.0,280863.30187145644,False,False,False,False,15698.779656472472,False,False,False,False
2024-04-12 17:00:00+00:00,146.545,147.25,144.79,146.09,11407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.126318190360916,147.41862835991816,-0.1455820772632532,0.0,0.0,0.0,0.0,50.68304053248235,5.434696706357322,False,True,False,False,False,6.251924380952964,1,,,False,False,False,False,,,False,False,False,False,363015.0,282136.9716098835,False,False,False,False,15632.240436992277,False,False,False,False
2024-04-15 17:00:00+00:00,147.04,147.075,145.02,145.02,16059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.886951005332033,147.08237700759017,-0.2320680069410491,0.0,0.0,0.0,0.0,46.813579083722395,1.8729866941784792,False,True,False,True,False,5.3446443263515455,0,,,False,False,False,False,,,False,False,False,False,346956.0,283141.9177864744,False,False,False,False,15638.85686432573,False,False,False,False
2024-04-16 17:00:00+00:00,145.175,145.19,141.09,141.46,10327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.687138537687417,146.76218330824602,-0.6103486533849495,0.0,0.0,0.0,0.0,42.06846182627884,-2.4030342225270473,False,True,False,True,False,2.410068704666461,0,,,False,False,False,False,,,False,False,False,False,336629.0,283971.17487505614,False,False,False,False,15556.502494336182,False,False,False,False
2024-04-17 17:00:00+00:00,142.01,144.25,141.8,142.09,6802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.352789118795231,146.59342403598626,-0.5391521289401127,0.0,0.0,0.0,0.0,39.6250947928216,-4.522983052613995,False,True,False,True,False,2.8857041546344817,0,,,False,False,False,False,,,False,False,False,False,343431.0,284893.0326289312,False,False,False,False,15420.773773493762,False,False,False,False
2024-04-18 17:00:00+00:00,142.46,142.475,140.55,140.8,12611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.017859172042353,146.24737846502416,-0.6794056054287816,0.0,0.0,0.0,0.0,37.20030820588544,-6.732380216882127,False,True,False,True,False,1.8338070293570503,0,,,False,False,False,False,,,False,False,False,False,330820.0,285605.0786346842,False,False,False,False,15377.211389408587,False,False,False,False
2024-04-19 17:00:00+00:00,138.65,140.45,137.775,140.37,13186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.845278957367924,145.8550193906569,-0.699149057727976,0.0,0.0,0.0,0.0,35.31282752166477,-8.53595606526249,False,True,False,True,False,1.4824650335504614,0,,,False,False,False,False,,,False,False,False,False,317634.0,286101.6510589527,False,False,False,False,15343.239119805352,False,False,False,False
2024-04-22 17:00:00+00:00,141.77,144.075,141.47,142.09,8526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.814733846401368,145.73588356076692,-0.4665396969911935,0.0,0.0,0.0,0.0,36.372731119783225,-8.53595606526249,False,True,False,True,False,2.8294770783600427,0,,,False,False,False,False,,,False,False,False,False,326160.0,286722.7107324573,False,False,False,False,15237.545490040928,False,False,False,False
2024-04-23 17:00:00+00:00,146.8,146.84,144.995,145.17,6052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.764047904596283,145.72903287657823,-0.07200275982935371,0.0,0.0,0.0,0.0,40.56229370837575,-8.53595606526249,False,True,False,True,True,5.167424790684777,0,,,False,False,False,False,,,False,False,False,False,332212.0,287427.9710311789,False,False,False,False,15095.133932055796,False,False,False,False
2024-04-24 17:00:00+00:00,142.57,143.535,141.42,143.14,7692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.711056660394922,145.63762278760285,-0.32390149594296314,0.0,0.0,0.0,0.0,41.53029982258529,-14.582511041718973,False,True,False,True,True,3.458071560499153,0,,,False,False,False,False,,,False,False,False,False,324520.0,288003.04124774976,False,False,False,False,14980.356661791366,False,False,False,False
2024-04-25 17:00:00+00:00,137.625,138.745,136.62,136.96,12159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.688621449440326,145.29042111277275,-1.0834739579198729,0.0,0.0,0.0,0.0,38.16211726635603,-14.582511041718973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,312361.0,288380.6840191025,False,False,False,False,14936.614698042662,False,False,False,False
2024-04-26 17:00:00+00:00,135.92,136.535,134.725,135.87,9124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.602604886093657,145.00443927678623,-1.2014880969935096,0.0,0.0,0.0,0.0,35.37089066667801,-8.408892680486908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,303237.0,288611.01449942647,False,False,False,False,14846.496640708667,False,False,False,False
2024-04-29 17:00:00+00:00,141.835,142.35,140.01,140.15,17131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.460585502226828,144.7884093426127,-0.6217218931715528,0.0,0.0,0.0,0.0,37.888766898576364,-8.408892680486908,False,True,False,True,False,1.0467414989163046,0,,,False,False,False,False,,,False,False,False,False,320368.0,289103.3708637765,False,False,False,False,14881.915297441865,False,False,False,False
2024-04-30 17:00:00+00:00,138.15,139.615,137.03,138.32,4118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.378317035088108,144.71017765069564,-0.8660752337296848,0.0,0.0,0.0,0.0,38.38600579480347,-8.408892680486908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,316250.0,289524.2488348807,False,False,False,False,14715.032889729586,False,False,False,False
2024-05-01 17:00:00+00:00,141.05,142.52,139.54,141.07,19157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.245098779473296,144.51826145102342,-0.4759440217423935,0.0,0.0,0.0,0.0,41.19248433950044,-8.408892680486908,False,True,False,True,True,1.7071353945591774,0,,,False,False,False,False,,,False,False,False,False,335407.0,290235.60931806086,False,False,False,False,14783.90059686556,False,False,False,False
2024-05-02 17:00:00+00:00,140.0,142.04,139.81,141.35,27423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.116828699550094,144.28350246829143,-0.4121923671532075,0.0,0.0,0.0,0.0,43.30880221241997,-12.630183186016907,False,True,False,True,True,1.912994536358049,0,,,False,False,False,False,,,False,False,False,False,362830.0,291361.1037472382,False,False,False,False,14979.85562637152,False,False,False,False
2024-05-03 17:00:00+00:00,141.9,142.075,137.04,137.155,14283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.014452767724064,144.09751879667562,-0.9897448919494557,0.0,0.0,0.0,0.0,41.72292514262061,-12.630183186016907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,348547.0,292247.7067899166,False,False,False,False,14969.051663171962,False,False,False,False
2024-05-06 17:00:00+00:00,134.33,135.875,133.56,133.96,25784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.024854636051824,143.55512445578208,-1.36588227840894,0.0,0.0,0.0,0.0,38.873866904,-12.630183186016907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,322763.0,292720.81211100315,False,False,False,False,15136.725280797202,False,False,False,False
2024-05-07 17:00:00+00:00,135.97,136.74,135.14,135.965,17652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.034849379538551,143.27984924771192,-1.0398018284496284,0.0,0.0,0.0,0.0,38.97071045993289,-12.630183186016907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,340415.0,293460.25688447594,False,False,False,False,15175.721788071663,False,False,False,False
2024-05-08 17:00:00+00:00,134.85,135.12,133.58,133.97,9724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.040297676830115,143.10412651283275,-1.2974062933295427,0.0,0.0,0.0,0.0,37.84505089840343,-12.630183186016907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,330691.0,294037.4777079724,False,False,False,False,15091.198969651947,False,False,False,False
2024-05-09 17:00:00+00:00,134.1,134.39,132.94,133.19,11008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0049829915363,142.89931286506334,-1.386058021381996,0.0,0.0,0.0,0.0,36.63716662626997,-8.342941394272145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,319683.0,294435.082704748,False,False,False,False,15027.893559269745,False,False,False,False
2024-05-10 17:00:00+00:00,133.91,135.635,133.21,133.51,14961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9786408128371065,142.65484136077941,-1.3104043618289716,0.0,0.0,0.0,0.0,36.21526200914306,-9.088972344826693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,334644.0,295058.47677134105,False,False,False,False,15026.856449823703,False,False,False,False
