date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_618,aVWAP_OB_bull_669,aVWAP_OB_bull_496,aVWAP_OB_bull_420,aVWAP_OB_bear_773,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 19:00:00+00:00,49.805,49.865,49.73,49.76,44192.0,,,49.94551253093492,49.881058111251406,49.83876238212796,49.832024379593705,49.16464051428235,48.90923797056974,48.712745832146936,48.49916920497526,,,,,49.76287401206437,49.77871778038554,49.803646485821986,49.694259638021684,49.59398786402796,49.00436453600311,49.346984989889734,48.21529476204943,47.50800361724034,49.834067702929744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29843317570440564,49.282092775636485,1.6013877251933744,0.0,0.0,0.0,0.0,-1.0,49.775,49.735,0.0,46.8959436840549,2.7074703489526755,False,True,False,True,False,3.5353008954172793,0,1.0441379310344823,0.8632512315270929,False,False,False,False,0.161495392024946,0.16506544273712986,False,False,False,False,411951.0,469621.9156043908,False,False,False,False,26555.98689467801,False,False,False,False
2025-10-07 14:00:00+00:00,49.635,49.735,49.45,49.545,31465.0,,,49.90357490357908,49.87066653502258,49.8316900072952,49.826860351272735,49.16779630145316,48.91341918937411,48.717451043044704,48.504267937750875,,,,,49.72447766280236,49.76997075629142,49.798312551019116,49.69261028870404,49.59378235395706,49.00830030700091,49.34910132835347,48.2211422210804,47.51496785283906,49.82384094278204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.291180232722939,49.27979278104452,0.9108009031912165,0.0,0.0,0.0,0.0,-1.0,49.73,49.695,0.0,42.870268098099814,-1.311188974203091,False,True,False,True,False,0.7193956243326056,0,1.0307060434187365,0.867787991394484,False,False,False,False,0.09219147057262603,0.12862845665487793,False,False,False,False,380486.0,468239.9634244777,False,False,False,False,26632.09562499308,False,False,False,False
2025-10-07 15:00:00+00:00,49.545,49.695,49.535,49.585,20865.0,,,49.882641763243875,49.864785489665195,49.82770502841086,49.82392456267636,49.17000561435238,48.91628027722137,48.72064495146194,48.50771110115647,,,,,49.71010587577396,49.76536707824654,49.79534638306134,49.69180294881104,49.59386992168311,49.01100909431636,49.35065540324602,48.225072625930515,47.51962327289373,49.8182233129393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28361514337250643,49.27903321230657,1.078809770363936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10252840721111,-3.1304060049192444,False,True,False,True,False,1.2215969273461447,0,1.0308024328036096,0.8769864626250732,False,False,False,False,0.09884450159912382,0.11373647912700088,False,False,False,False,401351.0,467202.9252318502,False,False,False,False,26542.683289721866,False,False,False,False
2025-10-07 16:00:00+00:00,49.585,49.605,49.325,49.405,28458.0,,,49.8444452009491,49.85248244593204,49.81874408041774,49.817206941075284,49.17188796369768,48.91924685761016,48.72418281647313,48.51169296624983,,,,,49.672741907525904,49.75362056881051,49.788164731661155,49.688739482059496,49.59230159770216,49.013679670716094,49.35143044387196,48.229780086503304,47.52545490625727,49.805598233399955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27744574991302795,49.27559148081215,0.4664281908388008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7213742721282,-6.437072847498214,False,True,False,True,False,0.0,0,1.015258215962441,0.8867370892018775,False,False,False,False,0.05462695265076025,0.08418171588888057,False,False,False,False,372893.0,465740.7558484106,False,False,False,False,26572.378122439353,False,False,False,False
2025-10-07 17:00:00+00:00,49.405,49.52,49.385,49.495,24134.0,,,49.818410257142446,49.84312563768633,49.8118889837284,49.81201481954281,49.17358927447026,48.92183933174646,48.727245531295296,48.515121177350586,,,,,49.650740492516405,49.744966915746154,49.7826712833424,49.68642616365764,49.59118909433093,49.01603133083632,49.35222771536888,48.23381457632278,47.53042836173966,49.79614633779019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2705706848425278,49.273393571936396,0.8190334004313028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53929495460666,-6.786934481280021,False,True,False,True,False,0.07754035914274127,0,1.025968915994491,0.8841235490851854,False,False,False,False,0.050954135042155714,0.06756792546551814,False,False,False,False,397027.0,464675.4263003732,False,False,False,False,26534.57381046355,False,False,False,False
2025-10-07 18:00:00+00:00,49.495,49.525,49.43,49.465,13583.0,,,49.80552553113895,49.83814615496716,49.80821921537772,49.80921481088334,49.174559775720155,48.92330536926869,48.72897363099384,48.51705326862844,,,,,49.64068460938185,49.740433475904425,49.779724761377814,49.68518412106373,49.59060464200152,49.01736359771122,49.352697458128766,48.236085913948635,47.53322590937997,49.79115794305765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26337017076257224,49.272338205603624,0.7315247350849895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01319227542199,-7.5947583975173245,False,True,False,True,False,0.0,0,1.027037694888494,0.8802052496546275,False,False,False,False,0.05116074549253464,0.05936433547902639,False,False,False,False,383444.0,463416.0243422279,False,False,False,False,26333.774216502872,False,False,False,False
2025-10-07 19:00:00+00:00,49.465,49.49,49.265,49.435,68457.0,,,49.740770822970525,49.81008907103217,49.78690074969425,49.79271283690346,49.17812592961603,48.92956342372021,48.73667800735777,48.52590215961493,,,,,49.58646429614723,49.71376146976154,49.76217790286231,49.67695055548978,49.58587571785627,49.02285225768411,49.35354051842884,48.246706138227374,47.546651192552225,49.762654422233986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616762148956249,49.2653585432117,0.6482876437813441,0.0,0.0,0.0,0.0,-1.0,49.43,49.1,0.0,36.23763084287812,-8.688747251602926,False,True,False,True,False,0.0,0,1.0166928515318145,0.8829536527886874,False,False,False,False,0.014582412868191855,0.03697337417360912,False,False,False,False,314987.0,461114.79915862746,False,False,False,False,26986.847484464066,False,False,False,False
2025-10-08 14:00:00+00:00,49.085,49.1,48.82,49.005,35207.0,,,49.683094162840874,49.78365839581943,49.76583260120129,49.776230087095485,49.176462351859236,48.929870269734195,48.73808394575509,48.528213734569604,,,,48.97500000000001,49.523755261479124,49.68541399326669,49.74406007401631,49.66679728704671,49.578309982277396,49.022498770643324,49.34984417837804,48.25011757285315,47.55192406295124,49.734434075741525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2720102508679324,49.25502106525687,-0.9191604524428683,0.0,0.0,0.0,0.0,-1.0,49.265,49.065,0.0,31.51592543771679,-13.34502054225559,False,True,False,True,False,0.0,0,0.9978805394990363,0.8895953757225428,False,False,False,False,-0.12369110987636647,-0.04335886785137867,False,False,False,False,279780.0,458303.40692360996,False,False,False,False,27114.291709511133,False,False,False,False
2025-10-08 15:00:00+00:00,49.005,49.065,48.885,48.915,18534.0,,,49.655326336417154,49.770077928049425,49.7549055674075,49.767607259809914,49.175511638942226,48.9299592926098,48.73875550968201,48.52936703487934,,,,48.96810247297222,49.494622019672164,49.670951802286396,49.73461396385603,49.661418288594824,49.57427241132491,49.02223730088015,49.34782488844713,48.25185144723218,47.55464545407834,49.72000524374947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28390778543620243,49.24976019137068,-1.1791159261671909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.787801355728696,-16.86401782356043,False,True,False,True,False,0.0,0,0.999230177059276,0.8933795227097764,False,False,False,False,-0.12549811470621688,-0.08442849127879778,False,False,False,False,261246.0,455248.2533278951,False,False,False,False,26981.263931069097,False,False,False,False
2025-10-08 16:00:00+00:00,48.92,48.975,48.86,48.895,14714.0,,,49.633423099456074,49.759031431641496,49.74596182825713,49.76051752978907,49.174609824792704,48.9299033167415,48.73917537281162,48.530181869098804,,,,48.95561368782412,49.471777131551335,49.65917546738188,49.72685064920523,49.6569371257125,49.570873841163916,49.021893195960246,49.34605447263794,48.25313418888319,47.55672925427454,49.70827343277825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29842615698331143,49.245426259315096,-1.1742478034011246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17133250743259,-19.298925867418077,False,True,False,True,False,0.0,0,0.9976847385683963,0.8983214354620872,False,False,False,False,-0.15423737124414577,-0.11933293126147178,False,False,False,False,246532.0,452012.34242358664,False,False,False,False,26791.07379260291,False,False,False,False
2025-10-08 17:00:00+00:00,48.895,48.975,48.825,48.84,14989.0,,,49.61152370305299,49.74767902962044,49.736723496832155,49.753164283384876,49.173593991242065,48.92976115326382,48.73952622830651,48.53094307304288,,,,48.942031242509955,49.449122272906045,49.64708238762265,49.71880613156727,49.65224568355216,49.56729177930323,49.02145141918069,49.3441425596028,48.25437632830905,47.558798509785895,49.696230508441715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117978526249928,49.240943701297745,-1.2859091168275834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05185953097625,-21.311442296394144,False,True,False,True,False,0.0,0,0.9961255327392483,0.9010073614877949,False,False,False,False,-0.17866275382217217,-0.14899784254182197,False,False,False,False,231543.0,448594.2130836861,False,False,False,False,26608.0959043455,False,False,False,False
2025-10-08 18:00:00+00:00,48.84,48.915,48.78,48.885,8170.0,,,49.599802866220344,49.74147402266281,49.731654888224504,49.74911713164217,49.17300572083892,48.92965299795584,48.73968960955317,48.53133289325504,,,,48.934715818543026,49.43708053959929,49.64047982204134,49.714382338106134,49.6496467048765,49.56529855248429,49.02117789470771,49.34306240954246,48.25502972840372,47.55990663630307,49.68965536323524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3247206283671262,49.238484539703045,-1.0885804868035678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.975527885852003,-21.537156513523776,False,True,False,True,False,0.0,0,0.986824258864561,0.9064134857585734,False,False,False,False,-0.19697277104187566,-0.17298530679184881,False,False,False,False,239713.0,445355.744663784,False,False,False,False,26322.233952340146,False,False,False,False
2025-10-08 19:00:00+00:00,48.885,49.055,48.85,49.03,56338.0,,,49.5394562011903,49.70638063622301,49.70277414354279,49.72576278532034,49.1705196635676,48.930167928637175,48.74190064945179,48.53495488341117,,,,48.951324742709346,49.38040834689202,49.60427189939486,49.689134331014785,49.63479649593712,49.554109554247304,49.020683145417784,49.33753616683133,48.26037115527039,47.56818773803067,49.65307114672258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3331456273308458,49.225623123571864,-0.5872000336285087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.831226728349392,-21.537156513523776,False,True,False,True,True,0.0,0,0.9872685185185183,0.901813271604938,False,False,False,False,-0.1604705243404354,-0.1667279155661421,False,False,False,False,296051.0,443040.9424209346,False,False,False,False,26787.59466625735,False,False,False,False
2025-10-09 14:00:00+00:00,48.365,48.61,48.34,48.435,27495.0,,,49.49069085475626,49.67905919534588,49.67997917512799,49.70734266202475,49.1661291337394,48.92776178218205,48.740639227599495,48.53466620670771,,,48.461666666666666,48.87458847021228,49.32816663116437,49.57457166212724,49.66892404129661,49.6222667529299,49.54404004653577,49.01755039541473,49.33110704474971,48.26109402601338,47.57072626729165,49.62389871416046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632925384165214,49.213590525870565,-2.143150336266732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.656479409894587,-21.537156513523776,False,True,False,True,True,0.0,0,0.968343697003957,0.9067269643866586,False,False,False,False,-0.33153343157782733,-0.2491306735719847,False,False,False,False,268556.0,440335.7495151837,False,False,False,False,26798.562190811503,False,False,False,False
2025-10-09 15:00:00+00:00,48.435,48.495,48.175,48.285,15676.0,,,49.46120879708502,49.6622407856099,49.66586838912379,49.69589792188665,49.16314579481642,48.92598249632052,48.73955820421737,48.534181468320014,,,48.40962030838603,48.8289641574623,49.296456425747444,49.55622621477496,49.65636345532702,49.61437458276495,49.537632360039225,49.01532345149561,49.32688626687922,48.26121097977122,47.57193533286984,49.60592356023121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970847255686472,49.2060050617964,-2.319416997159662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49826951311982,-21.88600811293929,False,True,False,True,False,0.0,0,0.9717567313123703,0.9099981171154203,False,False,False,False,-0.34282825441539394,-0.29597946399368935,False,False,False,False,252880.0,437429.4588250258,False,False,False,False,26626.11936614776,False,False,False,False
2025-10-09 16:00:00+00:00,48.285,48.295,48.17,48.205,9080.0,,,49.44343644752528,49.652012576031474,49.657261129189536,49.68890340128082,49.16123409887816,48.92479624063032,48.73879392156282,48.533778546806,,,48.377247995253676,48.80149639782288,49.277286463384954,49.54504615914244,49.64868526549195,49.609514857433,49.533664590990085,49.013865083335695,49.32422874571002,48.261166204347475,47.57254496357985,49.59498479361668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4282221049546808,49.20132824147511,-2.3266623323439934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.70139815424082,-23.7165131970512,False,True,False,True,False,0.0,0,0.9708609271523178,0.9180700094607375,False,False,False,False,-0.34282825441539394,-0.3194038592045416,False,False,False,False,243800.0,434427.4517114595,False,False,False,False,26354.08650775787,False,False,False,False
2025-10-09 17:00:00+00:00,48.205,48.32,48.105,48.16,18451.0,,,49.40804654096166,49.631266505534185,49.639743977301855,49.67462207753,49.157256668303454,48.922301139781766,48.73716282798657,48.53288856782572,,,48.32968699612458,48.75031752601523,49.2393756992644,49.52242100933659,49.633028391833165,49.59954380353553,49.52550249024198,49.01081246990428,49.31872979887285,48.26100764748848,47.57372647336747,49.572833169683136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.461513637760014,49.19181129368453,-2.2357113837252918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29796666059701,-25.22441067142801,False,True,False,True,False,0.0,0,0.9684905660377355,0.915094339622641,False,False,False,False,-0.34282825441539394,-0.3311160568099678,False,False,False,False,225349.0,431185.9253283361,False,False,False,False,26231.558034769376,False,False,False,False
2025-10-09 18:00:00+00:00,48.16,48.235,48.07,48.085,19616.0,,,49.37065657228506,49.608879506336535,49.62075785774227,49.65908150099074,49.15278063521136,48.91943173638725,48.73523282692455,48.531766476799135,,,48.28631734537965,48.6992487863908,49.199545708568216,49.498046590040374,49.61601277312934,49.58861269807321,49.51651485895753,49.00733538219281,49.31260730025796,48.260674734314186,47.574846769286474,49.5489636291618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.494863481038463,49.181456517332634,-2.215674745349439,0.0,0.0,0.0,0.0,-1.0,48.105,48.09,0.0,18.014400539470067,-26.66558331483038,False,True,False,True,False,0.0,0,0.9664657121326297,0.9186134137151466,False,False,False,False,-0.34282825441539394,-0.3369721556126809,False,False,False,False,205733.0,427690.5311371991,False,False,False,False,26128.99124353264,False,False,False,False
2025-10-09 19:00:00+00:00,48.085,48.09,47.945,47.995,47025.0,,,49.28148277423939,49.553694904862674,49.57361866900331,49.620243681079494,49.140967025637664,48.91160401221092,48.729748147104566,48.52830590667102,,,48.19170878748825,48.585640331352934,49.10527573722512,49.43811639824201,49.57357832546986,49.56095605952846,49.49360869563343,48.99798560716747,49.29672007786379,48.25915689570301,47.57693757278864,49.49025748478061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5286970470583361,49.155546327182236,-2.1951065050192815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.753334025516107,-28.1142119974732,False,True,False,True,False,0.0,0,0.9610536218250234,0.9243650047036681,False,False,False,False,-0.34282825441539394,-0.3399002050140374,False,False,False,False,158708.0,423520.2593366224,False,False,False,False,26452.960371539884,False,False,False,False
2025-10-10 14:00:00+00:00,47.935,48.01,47.88,47.895,4514.0,,,49.27302329451759,49.54832769683311,49.569009660516606,49.61642738453885,49.13976489580115,48.910792280390375,48.72916678224044,48.52792417409534,,,48.18332797582542,48.57540226494002,49.09639009264106,49.43230205463734,49.56941603125095,49.55821503679847,49.49132746585736,48.997023896000066,49.29511990124696,48.25896472292603,47.57709956719462,49.484558985176946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.563286071369452,49.15300088659116,-2.2333250377250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48763778238537,-29.57867656333216,False,True,False,True,False,0.0,0,0.9557438794726929,0.9318267419962332,False,False,False,False,-0.34282825441539394,-0.3413642297147157,False,False,False,False,154194.0,419344.65841667476,False,False,False,False,26112.82145105089,False,False,False,False
2025-10-10 15:00:00+00:00,47.9,48.085,47.825,47.85,11710.0,,,49.251430359039496,49.53449741167905,49.557112586358436,49.60655864799346,49.13663609594304,48.90867495135161,48.727646905779864,48.526922431008835,,,48.16324833243253,48.54994861020367,49.07379277536912,49.4173430466474,49.558661615557,49.55111099260852,49.48540910450593,48.99451772347802,49.29096099146529,48.2584546980966,47.57750915574368,49.46989010945021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5968812941279941,49.14643257784318,-2.1720107341229102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.456464715105843,-30.831291476601095,False,True,False,True,False,0.0,0,0.9524433626661672,0.9290395057105405,False,False,False,False,-0.3398204306171215,-0.3405923301659186,False,False,False,False,142484.0,415052.24510788906,False,False,False,False,25889.52189367026,False,False,False,False
2025-10-10 16:00:00+00:00,47.845,47.98,47.81,47.83,9965.0,,,49.232965405392804,49.52257690998553,49.54683800099404,49.59802063024245,49.13388451340878,48.906795544746394,48.72628353391784,48.52600721505486,,,48.14558204714266,48.52830232585516,49.05448502788474,49.404454786268666,49.54936213919989,49.54494234646139,49.480258587089246,48.992301957233956,49.287321797477624,48.25796220617941,47.57780955068732,49.45725269109739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6286357887963281,49.140740040451064,-2.0850547547742826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68129594215084,-31.859155906025542,False,True,False,True,False,0.0,0,0.9530138524897042,0.9341070760014971,False,False,False,False,-0.34282825441539394,-0.3417102922906563,False,False,False,False,132519.0,410671.88471861946,False,False,False,False,25642.630081365292,False,False,False,False
2025-10-10 17:00:00+00:00,47.835,47.925,47.73,47.855,24385.0,,,49.1886371051316,49.493483017384,49.52167704216768,49.57704136624904,49.127007104247355,48.902063010819084,48.72282292290637,48.523653182564956,,,48.105495724176095,48.47808770185202,49.00836951317293,49.37307171410458,49.526544290403784,49.529709924466175,49.46750822156334,48.98674012433457,49.27826586827675,48.25664795947021,47.57845118368252,49.42645913204295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6533896923664414,49.12677623360921,-1.946428369573918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.013705396625024,-31.859155906025542,False,True,False,True,False,0.0,0,0.9472502805836135,0.939393939393939,False,False,False,False,-0.34282825441539394,-0.34226927335302515,False,False,False,False,156904.0,406737.4989090285,False,False,False,False,25623.13194056893,False,False,False,False
2025-10-10 18:00:00+00:00,47.855,47.855,47.745,47.81,13214.0,,,49.16520822720924,49.47782410182738,49.50808576014199,49.56566658157416,49.12321518963374,48.89943625000971,48.72088875743429,48.52232268945159,,,48.08564411585815,48.4525459131496,48.98413944273425,49.356227088126325,49.514192769992924,49.521408270064434,49.46054167904824,48.98366181987021,49.273293241404495,48.25588294829474,47.578752838425196,49.409916577583026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793500139413116,49.119222766898744,-1.9271697063832613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.963981237058604,-32.24086604245963,False,True,False,True,False,0.0,0,0.9418908819133032,0.9445067264573986,False,False,False,False,-0.34282825441539394,-0.3425487638842095,False,False,False,False,143690.0,402659.2431119893,False,False,False,False,25430.742298079487,False,False,False,False
2025-10-10 19:00:00+00:00,47.815,47.83,47.625,47.69,35650.0,,,49.101925548695505,49.43483595057689,49.470622399578644,49.53419165410793,49.112415078043895,48.89184567944842,48.71521247094773,48.518319549107304,,,48.029839542305616,48.384203681514194,48.91883442091269,49.31004926786805,49.480060374448755,49.49827312602933,49.44104788385778,48.974820614937116,49.25924714144592,48.253431494373075,47.57924412966894,49.36455964791653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7065732111418583,49.09826618526978,-1.9930930907979814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.271644776029094,-33.24459367377403,False,True,False,True,False,0.0,0,0.9409463487332337,0.9439269746646792,False,False,False,False,-0.34282825441539394,-0.34268850914980176,False,False,False,False,108040.0,398091.5029087026,False,False,False,False,25589.18040198523,False,False,False,False
2025-10-13 14:00:00+00:00,47.69,47.69,47.69,47.69,0.0,,,49.101925548695505,49.43483595057689,49.470622399578644,49.53419165410793,49.112415078043895,48.89184567944842,48.71521247094773,48.518319549107304,,,48.029839542305616,48.384203681514194,48.91883442091269,49.31004926786805,49.480060374448755,49.49827312602933,49.44104788385778,48.974820614937116,49.25924714144592,48.253431494373075,47.57924412966894,49.36455964791653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7299546450187122,49.09826618526978,-1.9292516252618415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810087135342753,-33.99863636138194,False,True,False,True,False,0.0,0,0.9427502338634235,0.9489242282507012,False,False,False,False,-0.34282825441539394,-0.3427583817825979,False,False,False,False,108040.0,393594.5803829862,False,False,False,False,25192.448922884683,False,False,False,False
2025-10-13 15:00:00+00:00,47.69,47.69,47.69,47.69,0.0,,,49.101925548695505,49.43483595057689,49.470622399578644,49.53419165410793,49.112415078043895,48.89184567944842,48.71521247094773,48.518319549107304,,,48.029839542305616,48.384203681514194,48.91883442091269,49.31004926786805,49.480060374448755,49.49827312602933,49.44104788385778,48.974820614937116,49.25924714144592,48.253431494373075,47.57924412966894,49.36455964791653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7525676288790547,49.09826618526978,-1.8712819037504784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502382041551854,-34.59041243595456,False,True,False,True,False,0.0,0,0.9442246090069718,0.949500659506312,False,False,False,False,-0.34282825441539394,-0.34279331809899594,False,False,False,False,108040.0,389167.3775863507,False,False,False,False,24801.868319429104,False,False,False,False
2025-10-13 16:00:00+00:00,47.69,47.69,47.69,47.69,0.0,,,49.101925548695505,49.43483595057689,49.470622399578644,49.53419165410793,49.112415078043895,48.89184567944842,48.71521247094773,48.518319549107304,,,48.029839542305616,48.384203681514194,48.91883442091269,49.31004926786805,49.480060374448755,49.49827312602933,49.44104788385778,48.974820614937116,49.25924714144592,48.253431494373075,47.57924412966894,49.36455964791653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7733982284828579,49.09826618526978,-1.8208810589498199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.297245312357921,-35.07312914082915,False,True,False,True,False,0.0,0,0.9381915299504004,0.959366653948874,False,False,False,False,-0.34282825441539394,-0.34281078625719497,False,False,False,False,108040.0,384808.81359276385,False,False,False,False,24417.343229205395,False,False,False,False
2025-10-13 17:00:00+00:00,47.69,47.945,47.69,47.885,1966.0,,,49.098896066919515,49.432694065673736,49.468745751037105,49.53260414606288,49.111877144828924,48.89147407125741,48.714940190348365,48.51813411345807,,,48.028276278515186,48.38143691863698,48.91578171214569,49.30777182611136,49.47834634307114,49.49710273843676,49.440062450887396,48.974384651660074,49.25854200567344,48.25332818506694,47.579295971852,49.36231306075031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7911642863075459,49.09723093617383,-1.5322113967396733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.112636033951674,-33.015692378712494,False,True,False,True,True,0.0,0,0.9318484675423565,0.9514563106796111,False,False,False,False,-0.30842713336574884,-0.32561895981147193,False,False,False,False,110006.0,380548.3048548915,False,False,False,False,24069.26038844252,False,False,False,False
2025-10-13 18:00:00+00:00,47.885,47.97,47.83,47.85,7652.0,,,49.087643171228805,49.42463731616294,49.46167570559172,49.52661098713961,49.1098589289558,48.89008971111086,48.71393444702642,48.517459389793665,,,48.02377502884887,48.37177169999992,48.904534796042164,49.299234150119084,49.471884571407585,49.49268179271409,49.43634206393279,48.97275569164597,49.25588779279286,48.25296868346194,47.579531060497274,49.353878766514505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8082588727666421,49.0933508964639,-1.5383077604925692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70529313491076,-29.076337685487545,False,True,False,True,True,0.0,0,0.9404716622289842,0.9440852034994289,False,False,False,False,-0.28654341397373007,-0.306081186892601,False,False,False,False,102354.0,376235.21485714125,False,False,False,False,23814.729219629455,False,False,False,False
2025-10-13 19:00:00+00:00,47.85,47.89,47.715,47.75,19010.0,,,49.05835820927882,49.40372569357088,49.44330392567119,49.51102913429664,49.10447393845989,48.88633260400824,48.71115179804414,48.51553038223823,,,48.00667269509825,48.34478674008111,48.87503541705071,49.27701757737181,49.45507600134952,49.481138170937044,49.4265955705716,48.9683664282297,49.24886877324113,48.25184179213706,47.57992499551112,49.33196215690829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8268887307090161,49.08316474498106,-1.6122661918949348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.153638288183217,-28.03967535567625,False,True,False,True,True,0.0,0,0.9362065692044808,0.9477881146762858,False,False,False,False,-0.3124363764628081,-0.30925878167770454,False,False,False,False,83344.0,371694.2657895887,False,False,False,False,23740.237293743725,False,False,False,False
2025-10-14 14:00:00+00:00,47.75,47.785,47.455,47.605,13510.0,,,49.03566046370685,49.387658565180345,49.42917676142584,49.49904977619976,49.10018382530604,48.883268239743636,48.70882320432227,48.51384805725635,,,47.98770124420829,48.321689788406026,48.851873537053876,49.259866636469916,49.442137325747595,49.472215994889794,49.419028496707135,48.96482144584792,49.24334651173476,48.250753795786615,47.57997272183978,49.31508390076466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8476866665727828,49.075210129249584,-1.734379207819419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.289473240888782,-28.03967535567625,False,True,False,True,True,0.0,0,0.923685698134539,0.9553420011305819,False,False,False,False,-0.34282825441539394,-0.32604351804654924,False,False,False,False,69834.0,367014.2616688199,False,False,False,False,23581.62896360816,False,False,False,False
