date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,aVWAP_OB_bull_716,aVWAP_OB_bull_637,aVWAP_OB_bull_486,aVWAP_OB_bull_252,aVWAP_OB_bull_180,aVWAP_OB_bear_853,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 17:00:00+00:00,2.345,2.345,2.335,2.335,70033.0,,,2.331498586363165,2.400064948804294,2.4213468560258042,2.4316839495697447,2.452332948448401,2.429975993574816,2.42483472938758,2.379390978543458,,2.3352378525763293,2.3623812811814284,2.4085747441274172,2.426275445779399,2.4360356967174472,2.386417668327739,2.2391505339124915,2.2310446551725556,2.2103202725931896,2.4195244597760084,2.325705669550933,2.194104684477697,2.0272495184502843,1.9779999683724148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08427021103844974,2.362356073551955,-0.32462329469512335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57166147576589,-9.37878747794823,True,False,False,False,True,0.0,0,0.9549878345498783,0.964720194647202,False,False,False,False,-0.06230914455657309,-0.07485797022381344,False,False,False,False,1822268.0,1692987.2875242524,False,False,False,False,90810.82190698068,False,False,False,False
2025-10-03 18:00:00+00:00,2.335,2.335,2.315,2.325,90109.0,,,2.3297960484107003,2.397925885095682,2.4192354116242005,2.429668148066136,2.4507419482662343,2.4290539324846026,2.4239825725421276,2.3790527239669106,,2.334733941471275,2.361015342458272,2.4064955196724416,2.4246843540472622,2.434441696343134,2.3859919949211026,2.2394321499924548,2.2313241640688024,2.210623321561443,2.418735444918456,2.325702191073235,2.194431589418441,2.0276061844145463,1.9783537226055978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08371159197283898,2.3618658582200576,-0.44039131679658977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13449039642927,-9.023346545003022,True,False,False,False,True,0.0,0,0.9489671931956257,0.9696233292831108,False,False,False,False,-0.08506176175036466,-0.07995986598708904,False,False,False,False,1732159.0,1693594.6008959694,False,False,False,False,90799.94094718253,False,False,False,False
2025-10-03 19:00:00+00:00,2.325,2.37,2.325,2.37,337225.0,,,2.342273682623991,2.393789230286946,2.414366466328117,2.4247368357317867,2.446464981477098,2.4266971306342824,2.4218472045162094,2.3785056566246405,,2.337886330404299,2.360291700288787,2.402109353728181,2.4208147554182293,2.4303912902628193,2.3852084511785496,2.2408337024607112,2.2326859290402576,2.2120371636531653,2.4168047466758567,2.326232874957452,2.1959184450454545,2.0290673138978437,1.9797852630154176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08244708923011788,2.361510729072875,0.10296629033719751,0.0,0.0,0.0,0.0,1.0,2.455,2.335,840.0,52.26574631160235,-4.2916310558295905,True,False,True,False,True,0.0,0,0.9505428226779253,0.9626055488540411,False,False,False,False,-0.05095841265678962,-0.06545913932193934,False,False,False,False,2069384.0,1699420.7931301405,False,False,False,False,94620.48449838899,False,False,False,False
2025-10-06 14:00:00+00:00,2.475,2.495,2.455,2.475,62353.0,,2.475,2.353404303918457,2.395210940101445,2.415204509528102,2.4253432135846724,2.4466987450844995,2.426979707973685,2.422149699654572,2.3789097608459744,,2.341719643026082,2.362787683321776,2.4032395102551947,2.421365452597911,2.4308079027281573,2.3856262443264686,2.2413576183158934,2.2331782521819057,2.2125124443430417,2.417128886808936,2.326729459523873,2.196395462716323,2.029434991267766,1.980133036114188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08104458788359495,2.3625068527840867,1.3880402153131843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93157149753416,3.514200833566541,True,False,True,False,True,7.0417438733483735,0,0.9635294117647057,0.9541176470588236,False,False,False,False,0.14238289566114581,0.03846187816960324,False,False,False,False,2131737.0,1706123.369980836,False,False,False,False,94120.2134208946,False,False,False,False
2025-10-06 15:00:00+00:00,2.475,2.505,2.465,2.495,196667.0,,2.4851236455357375,2.3816284492548143,2.4000837996457167,2.418259322610992,2.4276521997453075,2.4477474372423815,2.4280912817550724,2.42331675258678,2.380336279903115,,2.3536003315519625,2.370850648578782,2.407206886523999,2.423445481411196,2.432453935417438,2.3871117459586233,2.243088277504411,2.234802961789322,2.21407590992556,2.4183582016004306,2.3284131554118743,2.197960889903305,2.0306253017728526,1.981256219250297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0802469723825959,2.365568576217819,1.612913483702377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30693775700345,8.998329583864773,True,False,True,False,True,8.387154409531579,0,0.9672514619883039,0.9497076023391813,False,False,False,False,0.15781132026884398,0.0981365992192236,False,False,False,False,2328404.0,1715771.1316865596,False,False,False,False,95710.08608103577,False,False,False,False
2025-10-06 16:00:00+00:00,2.495,2.495,2.485,2.485,89729.0,,2.4859494603090857,2.3909248242581946,2.402141569809796,2.419569877109632,2.428650360924001,2.4482085506753113,2.42858516466406,2.4238356546122057,2.3809748438800686,,2.358404027789312,2.3741951052936425,2.408896657140799,2.4243521661148013,2.4331740449612966,2.3877753220400733,2.2438698560343115,2.235537379228627,2.2147833655018885,2.418905083493692,2.329169739070544,2.19866954998425,2.0311663300813247,1.9817670220843904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0793228662941126,2.366788129793409,1.4902622122640647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37297610001004,11.519716413626767,True,False,True,False,True,7.553298601140828,0,0.9928486293206195,0.9499404052443384,False,False,False,False,0.16555311436893935,0.13184485679408148,False,False,False,False,2238675.0,1723878.1684045973,False,False,False,False,95617.35606427553,False,False,False,False
2025-10-06 17:00:00+00:00,2.485,2.485,2.465,2.475,25973.0,,2.4851905234636162,2.392992916895935,2.402630033298994,2.419868338719597,2.428870005095915,2.4482963704295932,2.4286950503056968,2.4239535823038305,2.3811354947907457,,2.3595950375562924,2.3750189751041764,2.4092928142494863,2.424556194233115,2.43332948575193,2.3879405269314984,2.244082874763765,2.235738000050168,2.2149775171007353,2.4190316973521773,2.329369171738813,2.198864621523218,2.0313181372986633,1.981910800623277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0788334428507868,2.367080122766441,1.368960600107571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20442399539208,12.273572938449405,True,False,True,False,True,6.7194424748630475,0,0.9904306220095693,0.9389952153110049,False,False,False,False,0.14238289566114515,0.1371138762276133,False,False,False,False,2212702.0,1731456.8324603399,False,False,False,False,94537.59860591468,False,False,False,False
2025-10-06 18:00:00+00:00,2.475,2.485,2.46,2.485,136291.0,,2.4829171469218982,2.402558536825411,2.4051461344580143,2.421429050212952,2.4300297128627943,2.448776102086248,2.4292836926671026,2.424583510046934,2.381984387676441,,2.3655510023841315,2.3791990344455383,2.4113469694641143,2.4256349287355943,2.434158452392531,2.3888136695201063,2.2452022879729654,2.2367925489577436,2.215998079764004,2.4197063422720837,2.3304186745873094,2.1998898953417987,2.032116018961516,1.9826664392866173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07826824974991767,2.368555779813311,1.487758069954942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21795571013502,13.493327046837734,True,False,True,False,True,7.416027815132836,0,0.9856630824372761,0.9390681003584229,False,False,False,False,0.1385365666228948,0.13782522142525405,False,False,False,False,2348993.0,1741031.0366082415,False,False,False,False,95184.93816241213,False,False,False,False
2025-10-06 19:00:00+00:00,2.485,2.495,2.475,2.48,207395.0,,2.483037294499319,2.414528056889488,2.408990727026741,2.423913606458364,2.4319276981254228,2.4496430057624665,2.4302744255339634,2.4256327708705934,2.383336537994533,,2.3740140781797225,2.385331700846939,2.414538709277893,2.4273969653419645,2.435549333478077,2.390208211343831,2.246933654301141,2.2384237785138863,2.2175752246363976,2.4208198519035578,2.3320588303693066,2.2014728545296682,2.033342816587425,1.9838273398621797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07809972834500858,2.370742218251815,1.3989521354739456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2064168602546,13.961601790434223,True,False,True,False,True,6.98927318961535,0,0.9904191616766467,0.9377245508982036,False,False,False,False,0.15781132026884462,0.14781827084704935,False,False,False,False,2141598.0,1747241.377125943,False,False,False,False,96924.62904361504,False,False,False,False
2025-10-07 14:00:00+00:00,2.475,2.48,2.435,2.48,156901.0,,2.4798040710956553,2.4196158822042895,2.4109995402328277,2.4251243802446085,2.4327952267299384,2.4499290285159248,2.4307493882528566,2.426157590994979,2.384152555482542,,2.3787050302542987,2.3887298135691957,2.4161764094262623,2.4282461103456754,2.4361663179290143,2.391033812023731,2.2481265617293325,2.239552273407552,2.218674615073443,2.4213971431427552,2.3331289024422186,2.20258158262419,2.0342288726204973,1.9846699241605212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07814735445941583,2.371927755806861,1.382929018400284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19872429366767,14.590013269806619,True,False,True,False,True,6.98927318961535,0,0.9809296781883196,0.9404052443384984,False,False,False,False,0.11553987080464684,0.1316790708258481,False,False,False,False,2141598.0,1753355.433294533,False,False,False,False,97854.4952599931,False,False,False,False
2025-10-07 15:00:00+00:00,2.48,2.485,2.445,2.45,125146.0,,2.477326797973589,2.42262125367551,2.4123623072072746,2.42592529871047,2.4333527500491003,2.450076447292936,2.431065051527649,2.426513660328379,2.384752286140389,,2.3819160276753344,2.3910747018207945,2.41728220816426,2.4288079268150446,2.4365580277851797,2.391635728970682,2.249047000836994,2.240424562189082,2.2195268642657147,2.4217953196487136,2.333938237162263,2.203442528051224,2.0349248245104805,1.9853328925443838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07797337267839209,2.3727513461852574,0.9907055596191987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00344933493093,14.590013269806619,True,False,True,False,False,4.420084498284773,0,0.9810201660735468,0.9406880189798341,False,False,False,False,0.12702151398423467,0.12935029240504137,False,False,False,False,2016452.0,1757434.4498326022,False,False,False,False,98277.61936448934,False,False,False,False
2025-10-07 16:00:00+00:00,2.455,2.47,2.445,2.465,96399.0,,2.475804000957891,2.4246478133509557,2.4133614375687746,2.4265175944129487,2.4337668675965514,2.4501870930272056,2.431303597514759,2.426782870187747,2.3852078266533043,,2.384221592373284,2.392778346428831,2.418096672734676,2.4292273171823027,2.436851089755012,2.392092265097368,2.2497505734470327,2.2410917871330707,2.220179252168615,2.4220964755207604,2.3345546555411785,2.204101791213709,2.035459361588779,1.9858423124082256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0777894478589145,2.373360699234383,1.1780428231322764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40767973223488,14.590013269806619,True,False,True,False,False,5.530730420555784,0,0.9833926453143537,0.9430604982206406,False,False,False,False,0.11553987080464684,0.1224450816048441,False,False,False,False,2112851.0,1762944.7839437246,False,False,False,False,98248.49348286935,False,False,False,False
2025-10-07 17:00:00+00:00,2.47,2.51,2.465,2.505,117538.0,,2.477500621710288,2.4289067900495347,2.4153555430578684,2.4279042954057384,2.4348745788394472,2.4507657908395224,2.4319209189276423,2.427428886920737,2.386000097520637,,2.388013277486428,2.3957201560664068,2.419805972171591,2.4302613081706532,2.4376991232606025,2.392909951120958,2.250737109642662,2.2420229052872314,2.221079824472184,2.422774633850421,2.335495696530887,2.2050051639601866,2.0361603299842903,1.9865055252710415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07835142593432809,2.3744869448172707,1.6657393739345783,0.0,0.0,0.0,0.0,1.0,2.49,2.47,852.0,67.9326875696521,14.590013269806619,True,False,True,False,False,8.383199335672558,0,0.9881796690307327,0.9349881796690308,False,False,False,False,0.16167981561336567,0.14206244860910489,False,False,False,False,2230389.0,1770191.981091884,False,False,False,False,98547.555599414,False,False,False,False
2025-10-07 18:00:00+00:00,2.505,2.515,2.49,2.505,75765.0,,2.4790176583160037,2.4317672612912036,2.4167472543212,2.428900070905106,2.4356854821394553,2.4512163774215328,2.4323761148091823,2.4279008860676976,2.3865516800239375,,2.390539869067094,2.3977119892952126,2.421011545861022,2.4310132208169755,2.438328250829734,2.3934818589959357,2.2513948452096275,2.2426432071531988,2.2216783994899445,2.4232659626749706,2.3361344599507836,2.2056045856213693,2.0366208963151395,1.986940531112761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07878485929447726,2.375267247517818,1.6466711198566069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94935946126358,14.590013269806619,True,False,True,False,False,8.383199335672558,0,0.9964622641509435,0.9280660377358491,False,False,False,False,0.17959861823466786,0.16083053342188636,False,False,False,False,2230389.0,1777326.8185943353,False,False,False,False,98194.33768314403,False,False,False,False
2025-10-07 19:00:00+00:00,2.505,2.545,2.505,2.54,515153.0,,2.4935656895491634,2.452119272846511,2.4277455619840524,2.4372274787123085,2.442715325927555,2.4555551118476986,2.4364314084400287,2.432042588588577,2.3909948004546497,,2.408621571455178,2.4124994929685366,2.4307514927625737,2.437486007222712,2.443937321577618,2.398125859717596,2.25624169304431,2.247207586239451,2.226061013812758,2.427515912861442,2.341024624842864,2.2099766588810175,2.0399060928583697,1.9900307260003458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07981606106292202,2.3814150263129177,1.986880479632587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46016399465279,15.414918046212733,True,False,True,False,True,10.785445791676988,0,0.9964830011723328,0.9249706916764362,False,False,False,False,0.2139275723094392,0.18737905286566278,False,False,False,False,2745542.0,1792337.9066781441,False,False,False,False,104658.81306790147,False,False,False,False
2025-10-08 14:00:00+00:00,2.495,2.53,2.495,2.515,129482.0,,2.4948885987055287,2.4551491776960654,2.4297848971840668,2.438771135855494,2.444013983851473,2.456343961354185,2.437226039730281,2.4328630639616633,2.3919398642086365,,2.41192626094126,2.41525511787026,2.4325656988739777,2.43871245095593,2.4449883994496275,2.399102553047549,2.257360967227134,2.2482658401340467,2.227083711770803,2.428366276425403,2.342110196507353,2.211000825781192,2.0406971006894654,1.9907781100721704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08037216361826492,2.382627661352209,1.6469923501936075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76478086079415,15.414918046212733,True,False,True,False,True,8.588466140265329,0,0.9906759906759907,0.9289044289044289,False,False,False,False,0.19055551253965958,0.18896728270266117,False,False,False,False,2616060.0,1805108.7918459247,False,False,False,False,105043.66867925183,False,False,False,False
2025-10-08 15:00:00+00:00,2.515,2.555,2.515,2.535,117375.0,,2.497182795877074,2.458578131695872,2.432009438769138,2.4405085034369383,2.445505884818746,2.4573055431437965,2.438133377139175,2.433789078981542,2.392934701493421,,2.415349336681108,2.4181498557991636,2.4345657907162197,2.440103441010052,2.4462075092601556,2.4001389599096976,2.2584523690630633,2.2492957185035634,2.228074208847421,2.4293155826985298,2.343205548034567,2.211989379307746,2.0414446324092173,1.991481783659618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08125906740808972,2.383925304349175,1.8591733879016328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8260010656991,15.414918046212733,True,False,True,False,True,9.94845069990469,0,0.9930475086906141,0.9246813441483197,False,False,False,False,0.2157521045259205,0.20235969361429085,False,False,False,False,2733435.0,1819501.4462359103,False,False,False,False,105234.85211058125,False,False,False,False
2025-10-08 16:00:00+00:00,2.535,2.535,2.515,2.525,58032.0,,2.497947789126365,2.4599590284818325,2.432971443017834,2.441256038875663,2.4461451567724986,2.457712250563594,2.438530113888402,2.4341961138121673,2.39338720657482,,2.4168367199615224,2.419411855872893,2.435430473360026,2.440705508284797,2.4467316194732946,2.4006079928994963,2.258969413253279,2.2497844512071494,2.228545696395396,2.4297348949575657,2.3437145262401677,2.2124608477723955,2.0418059174733876,1.9918226301956565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08185259218157508,2.3845013404307265,1.7164839356290968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55131874327716,15.414918046212733,True,False,True,False,False,9.070083971892394,0,0.9905548996458087,0.9397874852420308,False,False,False,False,0.19688871917563502,0.19962420639496292,False,False,False,False,2675403.0,1832771.2377671364,False,False,False,False,104503.02494607613,False,False,False,False
2025-10-08 17:00:00+00:00,2.525,2.545,2.52,2.525,50538.0,,2.4986974660343515,2.4612045757052416,2.433837792378211,2.4419345777255455,2.446728331174681,2.4580885017151273,2.438892485530797,2.434566994183123,2.3937936336791847,,2.418157916399746,2.4205377540995068,2.4362114255439944,2.441253603705527,2.4472111981923432,2.4010298991836656,2.259426489470903,2.250216368612893,2.2289619846524165,2.4301160857564317,2.344167622479064,2.2128768274039397,2.042123359437004,1.9921218869887836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08236411140079888,2.385019318071955,1.6995349011521899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70153052832922,15.414918046212733,True,False,True,False,False,9.070083971892384,0,0.9976247030878861,0.9323040380047507,False,False,False,False,0.21102256762757723,0.20532338701127006,False,False,False,False,2675403.0,1845835.2960963282,False,False,False,False,103666.3578926486,False,False,False,False
2025-10-08 18:00:00+00:00,2.525,2.535,2.52,2.525,2403.0,,2.4987285366026546,2.4612598809811344,2.4338771861848993,2.4419653714117544,2.446754756329113,2.4581054695818945,2.4389090164411957,2.434583943983751,2.393812426952481,,2.4182181198420416,2.420589105206757,2.4362469291275137,2.441278524666638,2.447232951253532,2.401049374911205,2.2594479170430875,2.250236628145875,2.228981530996568,2.4301335361291017,2.3441887261281646,2.212896371803404,2.042138339951105,1.9921360197465656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08290410176876906,2.385043084197749,1.6881784232173482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13500505169723,15.414918046212733,True,False,True,False,False,9.070083971892384,0,0.9952437574316289,0.9298454221165281,False,False,False,False,0.20159111074186928,0.20345724887656969,False,False,False,False,2675403.0,1858696.8108855323,False,False,False,False,102096.38335167729,False,False,False,False
2025-10-08 19:00:00+00:00,2.525,2.555,2.51,2.555,166074.0,,2.5016712104025935,2.465603739499543,2.4369009468796565,2.4443673429885275,2.4488374564507347,2.4594823005276525,2.440207911227844,2.435907895775024,2.395227566702966,,2.422715354980754,2.4244529772263728,2.438987011077356,2.443229850431135,2.4489556037754006,2.402522220842879,2.260993999437323,2.2516968191770483,2.2303864384826166,2.4314889491692098,2.3457412043974197,2.214298382234283,2.0431998490298247,1.99313526160756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08398584179263735,2.386848249949644,2.002144009766859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95808550663833,15.414918046212733,True,False,True,False,False,11.173684242884818,0,0.9905660377358488,0.9257075471698114,False,False,False,False,0.21102256762757723,0.20723990825207345,False,False,False,False,2841477.0,1873933.7130423458,False,False,False,False,103088.28438498461,False,False,False,False
2025-10-09 14:00:00+00:00,2.535,2.535,2.45,2.455,90427.0,,2.500861312346198,2.466023568450242,2.4375593877467128,2.4448364559932805,2.4492118940938132,2.4596684206436277,2.440484367827979,2.4362073723717113,2.3956720514744663,,2.423844505028166,2.425414702303625,2.4395684174788483,2.443621376675711,2.4492663561635246,2.402966822527132,2.2616491941938768,2.2523215380347876,2.230998872545806,2.4318126442393897,2.3463183112579835,2.214917031050797,2.043706361786084,1.9936182888044565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0839481822155404,2.387336589970726,0.8060139986777264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97559438806291,14.791008727636438,True,False,True,False,False,2.7371866961078197,0,0.9734411085450346,0.9272517321016167,False,False,False,False,0.13645701634079907,0.17184846229643624,False,False,False,False,2751050.0,1887532.4151657203,False,False,False,False,102891.98540227166,False,False,False,False
2025-10-09 15:00:00+00:00,2.455,2.7,2.45,2.595,757961.0,,2.520136006649039,2.4887388093745515,2.4539182572456886,2.4584352231603614,2.461331484973597,2.4682890820545356,2.4482535869882773,2.444042490235756,2.4035022356839746,,2.4462225575581344,2.4452168321736254,2.454659964617057,2.4549325524953653,2.459515282829399,2.4111677739617643,2.2694777317976706,2.2597060889389695,2.2380652183067844,2.4397500293502286,2.354502980522918,2.221937630869776,2.0488848824381822,1.9984681400502244,2.581666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08586559788935923,2.4119380354914632,2.131959352853032,-1.0,2.7,2.45,0.0,0.0,0.0,0.0,0.0,61.69826727588562,14.791008727636438,True,False,True,False,False,11.603709409444132,0,0.9780701754385965,0.8925438596491229,False,True,False,False,0.2868473951698586,0.2293479287331474,False,False,False,False,3509011.0,1912671.618031368,False,False,False,False,113048.0941557248,False,False,False,False
2025-10-09 16:00:00+00:00,2.595,2.64,2.52,2.64,645766.0,,2.533625017262267,2.5046890973008926,2.4668006839519165,2.4694862380888667,2.471359744347216,2.4757681628357395,2.4550494603187727,2.450885576681953,2.4103060643797165,,2.4627972484518432,2.460300582311263,2.466719739113385,2.464398803105983,2.46820708365094,2.4182731565072952,2.2762257702003987,2.266084863678835,2.244174143696452,2.446669393942353,2.3615675175006268,2.228004581129762,2.0533679869050054,2.0026653566348127,2.590100673659005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08884960468256695,2.4202487656099594,2.473294452745695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31145424247549,14.791008727636438,True,False,True,False,True,14.056303407939645,0,0.9923995656894681,0.9185667752443,False,False,False,False,0.29789429583584165,0.26362111228449453,False,False,False,False,4154777.0,1947432.9417828193,False,False,False,False,121307.28649439572,False,False,False,False
2025-10-09 17:00:00+00:00,2.635,2.655,2.575,2.595,396196.0,,2.5406397552764535,2.5130681326372475,2.4740652462371857,2.4758322557769206,2.477178971923083,2.480231073066448,2.459148539531507,2.4550130128348497,2.4144253913501608,,2.471824362080981,2.468651975993925,2.473579815449841,2.469939442171671,2.473331623383001,2.4225618529256456,2.280334279956041,2.2699761518803023,2.2479065291887825,2.4508415548987577,2.365848630938068,2.2317126353674346,2.0561239615576588,2.005247123690452,2.594114015803269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0899500361812332,2.4250968999157734,1.8888608309384392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1745106814907,14.791008727636438,True,False,True,False,True,10.674208137104436,0,1.0043196544276458,0.9190064794816416,False,False,False,False,0.3428280365749989,0.3032245744297467,False,False,False,False,3758581.0,1975512.7566388997,False,False,False,False,125569.12701386245,False,False,False,False
2025-10-09 18:00:00+00:00,2.595,2.595,2.555,2.555,224291.0,,2.5420375102247936,2.5154867520021686,2.476727072659666,2.4781652783562724,2.4793198217367127,2.481878773966398,2.460776816706201,2.4566701394523567,2.4162167379534765,,2.4750982175064147,2.471737034424997,2.476108947670631,2.472037909797128,2.475258567321331,2.424400489283573,2.282337217705795,2.2718842633201,2.2497550026158604,2.45253338989829,2.3678179729515136,2.233560367705156,2.0575599118437524,2.0066026636975742,2.5912574131654726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09054390204864346,2.4268494353999763,1.4153417480414827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17367046381761,14.791008727636438,True,False,True,False,False,7.821320129590333,0,0.9892125134843581,0.9385113268608416,False,False,False,False,0.2579240139224738,0.28057429417611024,False,False,False,False,3534290.0,1999679.8456832578,False,False,False,False,127099.69868806613,False,False,False,False
2025-10-09 19:00:00+00:00,2.555,2.585,2.535,2.55,407722.0,,2.5432669308694194,2.5185214026254825,2.480629999483492,2.4816066615873957,2.482486814077981,2.484337757072553,2.4633077135738977,2.4592594917646493,2.419126781905327,,2.4798360369105596,2.47626069542591,2.479836798930519,2.475196442287475,2.4781534613079295,2.427365178017489,2.285762095062258,2.2751570133099044,2.2529400763220195,2.4551896495111922,2.371098804935787,2.23675252279612,2.0600905497606843,2.008999324601578,2.585458161727941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09100034649966557,2.429540228612527,1.3237287111639249,0.0,0.0,0.0,0.0,-1.0,2.555,2.495,0.0,57.896845585734155,13.640742191384064,True,False,True,False,False,7.471036360787913,0,0.9784250269687164,0.9503775620280477,False,False,False,False,0.22705834247259382,0.25381631832435203,False,False,False,False,3126568.0,2017150.9798587111,False,False,False,False,131450.43204173952,False,False,False,False
2025-10-10 14:00:00+00:00,2.485,2.495,2.465,2.465,163820.0,,2.5410370996885523,2.517269828664089,2.480521681002939,2.4814923059822505,2.4823656378175545,2.484216006836279,2.4634304073836675,2.459421572951577,2.4195880824636395,2.475,2.4797257485496202,2.4762342806158277,2.4797485089438487,2.4751935399968925,2.4781090397183965,2.427790349242278,2.2867066134892733,2.2760755376053243,2.2538621633773097,2.4553906270239563,2.371819036844674,2.237694518893999,2.060934095836503,2.0098136970286427,2.578487068892454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0909837130261904,2.4294837674148635,0.39035813558095533,0.0,0.0,0.0,0.0,-1.0,2.535,2.465,0.0,52.35395014561795,8.475554924042108,False,False,False,False,False,1.8339598781043946,0,0.9647435897435898,0.9604700854700855,False,False,False,False,0.06804588827745053,0.16093110330090127,False,False,False,False,2962748.0,2031811.3987756302,False,False,False,False,131952.28580853425,False,False,False,False
2025-10-10 15:00:00+00:00,2.465,2.465,2.395,2.405,155404.0,,2.537449523455521,2.5147310069152757,2.4794667645886226,2.4805258438264817,2.481447770931815,2.483451807677891,2.463018768805386,2.459056347623127,2.419604235531669,2.4490363715343038,2.4784963004376817,2.4751708231884018,2.4787598803252866,2.4744537157410016,2.477364749846944,2.42773893475299,2.287342605105099,2.2767075745546848,2.254520568578837,2.455069165105772,2.372144682377537,2.23838197071714,2.0616284792218504,2.0104953363123137,2.569628799003572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09108331993931336,2.4287911415348797,-0.2612019582809608,0.0,0.0,0.0,0.0,-1.0,2.465,2.425,0.0,46.562672118802446,3.260273739346708,False,True,False,True,False,0.0,0,0.9503171247357295,0.9630021141649051,False,False,False,False,-0.02912596882712539,0.06590256723688794,False,False,False,False,2807344.0,2043835.1600349227,False,False,False,False,132315.87827661898,False,False,False,False
