date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_809,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_655,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_541,Gap_Up_aVWAP_540,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_626,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,aVWAP_OB_bull_498,aVWAP_OB_bull_437,aVWAP_OB_bull_358,aVWAP_OB_bear_848,aVWAP_OB_bear_773,aVWAP_OB_bear_671,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,29.03,29.15,29.01,29.08,934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.276601716164492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.258745306426945,12.53348313404527,True,False,True,False,True,11.979902051153267,0,,,False,False,False,False,,,False,False,False,False,-3595.0,343.7278011209286,False,False,False,False,806.4470599175357,False,False,False,False
2025-02-10 18:00:00+00:00,29.08,29.12,28.99,29.12,1461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.308336191072982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59800152962684,8.714353555661383,True,False,True,False,True,12.285246837929218,0,,,False,False,False,False,,,False,False,False,False,-2134.0,305.31341660742584,False,False,False,False,816.5951675157135,False,False,False,False
2025-02-10 19:00:00+00:00,29.12,29.21,29.06,29.12,1182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.333219803600297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4908390117601,9.832181310368355,True,False,True,False,True,12.285246837929218,0,,,False,False,False,False,,,False,False,False,False,-2134.0,267.4946039468456,False,False,False,False,822.2603587170203,False,False,False,False
2025-02-10 20:00:00+00:00,29.12,29.23,29.07,29.135,2390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.37799396023079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20050576708408,10.801221472662775,True,False,True,False,True,12.403670753985072,0,,,False,False,False,False,,,False,False,False,False,256.0,267.316393032941,False,False,False,False,846.566399667144,False,False,False,False
2025-02-11 15:00:00+00:00,28.66,28.92,28.66,28.86,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.379996949659095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81995792429008,10.801221472662775,True,False,True,False,False,9.421462740684909,0,,,False,False,False,False,,,False,False,False,False,-45.0,262.4742784122752,False,False,False,False,838.1080058738548,False,False,False,False
2025-02-11 16:00:00+00:00,28.85,29.1,28.85,28.95,953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.39065598751488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.465918824861355,14.818370748715012,True,False,True,False,False,10.16027343809688,0,,,False,False,False,False,,,False,False,False,False,908.0,272.4824291345655,False,False,False,False,839.8892771006168,False,False,False,False
2025-02-11 17:00:00+00:00,28.95,29.065,28.945,29.02,653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.39851813247939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26621096949795,14.437068848263976,True,False,True,False,False,10.734887404080457,0,,,False,False,False,False,,,False,False,False,False,1561.0,292.4594457371304,False,False,False,False,836.9917689285141,False,False,False,False
2025-02-11 18:00:00+00:00,29.02,29.09,28.975,29.07,971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.41071079800549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64906722021535,14.437068848263976,True,False,True,False,False,11.14732664233766,0,,,False,False,False,False,,,False,False,False,False,2532.0,327.1810047179501,False,False,False,False,839.0694159218705,False,False,False,False
2025-02-11 19:00:00+00:00,29.07,29.19,29.07,29.15,715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.421105647948348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7392988093109,14.437068848263976,True,False,True,False,False,11.809437683812778,0,,,False,False,False,False,,,False,False,False,False,3247.0,372.4495162727105,False,False,False,False,837.1458590858724,False,False,False,False
2025-02-11 20:00:00+00:00,29.1,29.3,29.09,29.27,1812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.449658439894176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65360239148097,14.437068848263976,True,False,True,False,True,12.796695063447206,0,,,False,False,False,False,,,False,False,False,False,5059.0,445.10921369483907,False,False,False,False,852.2598767744635,False,False,False,False
2025-02-12 15:00:00+00:00,29.02,29.02,28.73,28.99,265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.451572869852583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29973863544943,14.066218159532426,False,False,True,False,False,9.647895311528234,0,,,False,False,False,False,,,False,False,False,False,4794.0,512.5338770484075,False,False,False,False,843.1550724833864,False,False,False,False
2025-02-12 16:00:00+00:00,28.975,29.23,28.87,29.22,458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.4570411641371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53605496272229,14.066218159532426,False,False,True,False,False,11.5551426977887,1,,,False,False,False,False,,,False,False,False,False,5252.0,586.0139719778895,False,False,False,False,837.1836760107758,False,False,False,False
2025-02-12 17:00:00+00:00,29.22,29.32,29.185,29.29,460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.46420144352042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36789285071976,14.066218159532426,False,False,True,False,False,12.12500449701404,1,,,False,False,False,False,,,False,False,False,False,5712.0,665.4866235751315,False,False,False,False,831.3358670803761,False,False,False,False
2025-02-12 18:00:00+00:00,29.29,29.29,29.2,29.22,128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.46607750960654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76379078942698,14.066218159532426,False,False,True,False,False,11.333729312899305,1,,,False,False,False,False,,,False,False,False,False,5584.0,741.7426449150519,False,False,False,False,820.4314350326183,False,False,False,False
2025-02-12 19:00:00+00:00,29.22,29.25,29.1,29.25,781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.47660613852282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71022533391,13.972253203216177,False,False,True,False,False,11.58559545496713,1,,,False,False,False,False,,,False,False,False,False,6365.0,828.9249294900122,False,False,False,False,819.8200949545932,False,False,False,False
2025-02-12 20:00:00+00:00,29.25,29.27,29.19,29.225,1110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.49167864397691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19563764176782,13.23376699593409,False,False,True,False,False,11.295300024389984,1,,,False,False,False,False,,,False,False,False,False,5255.0,897.5462484126476,False,False,False,False,824.319008211111,False,False,False,False
2025-02-13 15:00:00+00:00,29.26,29.67,29.15,29.6,244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.496254953553983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74170869200731,10.61379245667328,True,False,True,False,True,14.40485040233468,0,,,False,False,False,False,,,False,False,False,False,5499.0,968.8866166543121,False,False,False,False,815.3218142853574,False,False,False,False
2025-02-13 16:00:00+00:00,29.6,29.7,29.51,29.51,345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.503412980308163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4146729969803,11.287113376614968,True,False,True,False,True,13.348734404750779,0,,,False,False,False,False,,,False,False,False,False,5154.0,1033.772095465873,False,False,False,False,808.0300032111658,False,False,False,False
2025-02-13 17:00:00+00:00,29.51,29.59,29.48,29.58,551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0560985485001628,28.514318255840173,1.0090741490680692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53638584083329,12.421985554477239,True,False,True,False,True,13.921358167717866,0,,,False,False,False,False,,,False,False,False,False,5705.0,1106.1942335206656,False,False,False,False,804.0450419210702,False,False,False,False
2025-02-13 18:00:00+00:00,29.58,29.71,29.5,29.57,219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0707407261810442,28.51878439844445,0.9817648435815715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07206926591469,13.037098622270676,True,False,True,False,True,13.801125709721411,0,,,False,False,False,False,,,False,False,False,False,5486.0,1174.0981988924382,False,False,False,False,794.974576154852,False,False,False,False
2025-02-13 19:00:00+00:00,29.57,29.64,29.51,29.62,649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08448707932609,28.53171031803875,1.0035063604792072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97858752732674,14.025198854622985,True,False,True,False,True,14.220418382668313,0,,,False,False,False,False,,,False,False,False,False,6135.0,1251.01140511116,False,False,False,False,792.7114044315209,False,False,False,False
2025-02-13 20:00:00+00:00,29.62,29.66,29.51,29.6,1821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.096248545665572,28.566044516294482,0.9431761508771419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0767391262889,14.283883301998856,True,False,True,False,True,13.971613315541052,0,,,False,False,False,False,,,False,False,False,False,4314.0,1298.4996003807544,False,False,False,False,808.6538632775438,False,False,False,False
2025-02-14 15:00:00+00:00,29.6,29.78,29.515,29.515,430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1062560103160426,28.74545952270285,0.6956260306123034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00132057474188,14.283883301998856,True,False,True,False,False,12.9084779132717,0,,,False,False,False,False,,,False,False,False,False,3884.0,1338.5848778942309,False,False,False,False,802.7832607461089,False,False,False,False
2025-02-14 16:00:00+00:00,29.515,29.59,29.46,29.56,216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117193144681138,28.744738725134408,0.7297406708472757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31981065005657,14.283883301998856,False,False,True,False,False,13.30671574771059,0,,,False,False,False,False,,,False,False,False,False,4100.0,1381.3975154462585,False,False,False,False,793.6858458508204,False,False,False,False
2025-02-14 17:00:00+00:00,29.56,29.595,29.475,29.53,425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1276224689285153,28.747375319085673,0.6940484980385236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05152028648645,15.77651599981779,False,True,True,False,False,12.923100490836855,0,,,False,False,False,False,,,False,False,False,False,3675.0,1416.957243888952,False,False,False,False,787.9697862252262,False,False,False,False
2025-02-14 18:00:00+00:00,29.475,29.52,29.11,29.11,640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1311463729850018,28.733224653096276,0.33309159265519706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55646154426697,8.013492628616312,False,True,True,False,False,7.78552177945032,0,,,False,False,False,False,,,False,False,False,False,3035.0,1442.043178092224,False,False,False,False,785.675681012432,False,False,False,False
2025-02-14 19:00:00+00:00,29.11,29.295,29.11,29.25,557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1357686328594372,28.728427338751743,0.4592243932068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48414622433105,5.578630234751522,False,True,False,False,False,9.095379213253523,0,,,False,False,False,False,,,False,False,False,False,3592.0,1475.375841997771,False,False,False,False,782.1303216168905,False,False,False,False
2025-02-14 20:00:00+00:00,29.25,29.3,29.15,29.3,2978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1393358939659923,28.739179606360384,0.4922344644891494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.303950916201316,4.7606449697034705,False,True,False,False,False,9.560129346332346,0,,,False,False,False,False,,,False,False,False,False,6570.0,1554.362263052069,False,False,False,False,816.1748127546131,False,False,False,False
2025-02-17 15:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1428997142167656,28.739179606360384,0.49069956590543845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.517154044114825,4.106074450257822,False,True,False,False,False,9.560129346332346,0,,,False,False,False,False,,,False,False,False,False,6570.0,1632.1240884311067,False,False,False,False,803.5209396886501,False,False,False,False
2025-02-17 16:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1472281400861004,28.739179606360384,0.48884818463180874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99262279605716,3.535064376450343,False,True,False,False,False,9.560129346332346,0,,,False,False,False,False,,,False,False,False,False,6570.0,1708.6803041143453,False,False,False,False,791.0632507012291,False,False,False,False
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150304413293825,28.739179606360384,0.4875408519330482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.642935297352054,3.0089015159201296,False,True,False,False,False,9.560129346332346,0,,,False,False,False,False,,,False,False,False,False,6570.0,1784.0496017249757,False,False,False,False,778.7987041787294,False,False,False,False
2025-02-17 18:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1352046408364374,28.739179606360384,0.4940258112637691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40981029821532,2.511506136386288,False,True,False,False,False,9.560129346332346,0,,,False,False,False,False,,,False,False,False,False,6570.0,1858.2503830935807,False,False,False,False,766.7243056643305,False,False,False,False
2025-02-17 19:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1183502690679394,28.739179606360384,0.5014711483076032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25439363212416,2.0384302599232527,False,True,False,False,False,9.560129346332346,0,,,False,False,False,False,,,False,False,False,False,6570.0,1931.3007647510447,False,False,False,False,754.837107126899,False,False,False,False
2025-02-17 20:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101562334403544,28.739179606360384,0.5091136253703523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15078252139672,1.590516900518594,False,True,False,True,False,9.560129346332346,0,,,False,False,False,False,,,False,False,False,False,6570.0,2003.2185823518037,False,False,False,False,743.1342062412107,False,False,False,False
2025-02-18 15:00:00+00:00,29.3,29.405,29.095,29.405,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0945550044002663,28.741132095633272,0.6065185410489977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30541876658857,1.590516900518594,False,True,False,False,True,10.65771122404853,0,,,False,False,False,False,,,False,False,False,False,6810.0,2077.742325261078,False,False,False,False,735.3336759118895,False,False,False,False
2025-02-18 16:00:00+00:00,29.405,29.405,29.19,29.19,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0854175225221894,28.742421369722535,0.4123561864354515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65278459598779,1.2522263133262896,False,True,False,True,False,7.7575302309121845,0,,,False,False,False,False,,,False,False,False,False,6606.0,2147.947870605867,False,False,False,False,727.0959445024027,False,False,False,False
2025-02-18 17:00:00+00:00,29.15,29.15,29.04,29.04,420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0779903014823926,28.74182397118625,0.27660362844054737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65651005042584,-3.2589990684429324,False,True,False,True,False,5.809709844468529,0,,,False,False,False,False,,,False,False,False,False,6186.0,2210.5533299763188,False,False,False,False,722.334767068257,False,False,False,False
2025-02-18 18:00:00+00:00,29.09,29.11,29.03,29.11,242.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074778280089136,28.741695160693823,0.3426798309281349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36573945197199,-4.2736407774693035,False,True,False,True,False,6.576588787021059,0,,,False,False,False,False,,,False,False,False,False,6428.0,2275.9401000542052,False,False,False,False,714.8877164160359,False,False,False,False
2025-02-18 19:00:00+00:00,29.11,29.23,29.08,29.18,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0736821505270406,28.741769138712517,0.4081569774372869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39815539071937,-4.2736407774693035,False,True,False,True,False,7.341790765100107,0,,,False,False,False,False,,,False,False,False,False,6453.0,2340.700718658016,False,False,False,False,704.1917828281904,False,False,False,False
2025-02-18 20:00:00+00:00,29.18,29.24,29.05,29.05,1078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0727768757878944,28.74337077140136,0.2858275896126484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.680242508328114,-4.792908356038836,False,True,False,True,False,5.632944020150848,0,,,False,False,False,False,,,False,False,False,False,5375.0,2387.7441183687442,False,False,False,False,709.9872590634122,False,False,False,False
2025-02-19 15:00:00+00:00,28.77,28.92,28.71,28.73,157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0640084967147074,28.741821511770738,-0.011110354670322623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.684548343318966,-9.431265423387842,False,True,False,True,False,1.6380277803583638,0,,,False,False,False,False,,,False,False,False,False,5218.0,2431.624054518066,False,False,False,False,701.4138131864601,False,False,False,False
2025-02-19 16:00:00+00:00,28.73,28.81,28.66,28.72,223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0530388757656977,28.73928394659737,-0.018312663512399466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26170999919886,-12.478491639925174,False,True,False,True,False,1.517141269327201,0,,,False,False,False,False,,,False,False,False,False,4995.0,2471.366317238716,False,False,False,False,693.9965447649646,False,False,False,False
2025-02-19 17:00:00+00:00,28.72,28.92,28.69,28.83,197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.040379638782307,28.737735850402682,0.08868315580003551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90745738252431,-12.478491639925174,False,True,False,True,False,2.795533713172105,0,,,False,False,False,False,,,False,False,False,False,5192.0,2513.5466844133093,False,False,False,False,686.2911719779108,False,False,False,False
2025-02-19 18:00:00+00:00,28.83,28.86,28.695,28.71,229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0087857164044463,28.7355805590212,-0.025357772820550864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.898488314779357,-12.799889047124438,False,True,False,True,False,1.3175653294715772,0,,,False,False,False,False,,,False,False,False,False,4963.0,2551.522704810002,False,False,False,False,679.2013863658502,False,False,False,False
2025-02-19 19:00:00+00:00,28.75,28.96,28.75,28.83,516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9671539374570881,28.732718428997032,0.10058540552370208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13315824495224,-12.799889047124438,False,True,False,True,True,2.718796464967628,0,,,False,False,False,False,,,False,False,False,False,5479.0,2596.9099496966683,False,False,False,False,676.6711323136665,False,False,False,False
2025-02-19 20:00:00+00:00,28.83,29.07,28.83,28.97,660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9253983802461361,28.731927213266008,0.25726518634133383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49522448044806,-16.994766920413205,False,True,False,True,True,4.31897832744778,0,,,False,False,False,False,,,False,False,False,False,6139.0,2651.8260745075727,False,False,False,False,676.4126651460126,False,False,False,False
2025-02-20 15:00:00+00:00,28.97,28.97,28.56,28.56,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724853595921896,28.731918061281508,-0.1970440642830569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42655331389483,-16.994766920413205,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6138.0,2705.875282654742,False,False,False,False,665.9411509577023,False,False,False,False
2025-02-20 16:00:00+00:00,28.56,28.74,28.53,28.55,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8080989703903573,28.727471026129745,-0.21961545878967748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95486346102307,-16.994766920413205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5754.0,2753.1330302104825,False,False,False,False,661.5699703226992,False,False,False,False
2025-02-20 17:00:00+00:00,28.55,28.9,28.55,28.71,386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7496599829856863,28.72461711882354,-0.01949833145064615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.012051021511255,-16.994766920413205,False,True,False,True,False,1.141763269942917,0,,,False,False,False,False,,,False,False,False,False,6140.0,2805.642595633576,False,False,False,False,657.2975676820372,False,False,False,False
2025-02-20 18:00:00+00:00,28.71,28.87,28.71,28.87,363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.701737984006999,28.723156948699735,0.20925623900501483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95545077140966,-14.798132289627723,False,True,False,True,True,2.9472448321707176,0,,,False,False,False,False,,,False,False,False,False,6503.0,2862.965966243908,False,False,False,False,652.7348146947187,False,False,False,False
2025-02-20 19:00:00+00:00,28.87,29.23,28.82,29.16,1572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6469549116110539,28.77760537163187,0.5910684369269037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.180433445771726,-9.067179404189595,False,True,False,False,True,6.063927588552595,0,,,False,False,False,False,,,False,False,False,False,8075.0,2943.7726954494287,False,False,False,False,666.9869881103044,False,False,False,False
2025-02-20 20:00:00+00:00,29.16,29.2,28.98,29.14,1917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883654484254746,28.787947017028227,0.5983576770422246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01044523018835,-5.686443349127501,False,False,True,False,True,5.817915994248569,0,,,False,False,False,False,,,False,False,False,False,6158.0,2993.6056769153292,False,False,False,False,686.3670348062686,False,False,False,False
2025-02-21 15:00:00+00:00,29.14,29.14,28.705,28.705,620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5278024132072494,28.781834960532233,-0.14557523537139372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03727614662972,-5.686443349127501,False,False,False,False,False,0.7180304643665636,0,,,False,False,False,False,,,False,False,False,False,5538.0,3033.053650916642,False,False,False,False,685.3380885302024,False,False,False,False
2025-02-21 16:00:00+00:00,28.705,28.77,28.595,28.64,512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46795551109092487,28.773178147289702,-0.28459574496564594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41889408005147,-5.686443349127501,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5026.0,3063.952043925686,False,False,False,False,682.650676304928,False,False,False,False
2025-02-21 17:00:00+00:00,28.64,28.65,28.55,28.65,311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38362239786559926,28.767828094508484,-0.3071460247474038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82859015686253,1.0155712842835953,False,True,False,True,False,0.10848205850152581,0,,,False,False,False,False,,,False,False,False,False,5337.0,3099.1930975082337,False,False,False,False,676.8886503157044,False,False,False,False
