date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,aVWAP_OB_bull_865,aVWAP_OB_bull_720,aVWAP_OB_bear_641,aVWAP_OB_bear_522,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 17:00:00+00:00,64.5,64.515,64.1,64.135,4168.0,,,,,,,64.37883073838222,64.17872871364771,64.04478444427275,63.57459941341526,,,64.67448045467488,64.26030026369021,63.60933335251145,63.428606322137895,63.369245211812895,63.40866571672991,63.62500958526382,63.95025952680015,,63.60933335251145,63.4315606672005,65.12007712899636,66.28871533252124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6400955165209232,64.17938991308478,-0.06934888925021886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3871722162443,2.02901028089682,False,True,False,True,False,0.4920859882422164,0,0.9855006796556408,0.9398504757589481,False,False,False,False,0.1144009966804065,0.1517168809925891,False,False,False,False,-565658.0,-627595.6276288098,False,False,False,False,13320.263638099786,False,False,False,False
2025-09-30 18:00:00+00:00,64.135,64.28,64.065,64.22,5121.0,,,,,,,64.37738455965994,64.17877761901968,64.04541279988649,63.576654084284115,,,64.66839241085181,64.2598044848555,63.61138141286882,63.43084734538549,63.37136452997626,63.41051628200879,63.6262202898441,63.95067102326438,,63.61138141286882,63.433344094829394,65.11884147836314,66.28714398245168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6268356251050354,64.12963542583262,0.14415992095573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54842954991802,-0.25427818881036757,False,True,False,True,False,1.1569923585448372,0,0.9847818735204596,0.9454401983992778,False,False,False,False,0.09235469656633606,0.12203578877946258,False,False,False,False,-560537.0,-626555.9589834019,False,False,False,False,13193.143271617619,False,False,False,False
2025-09-30 19:00:00+00:00,64.22,64.405,64.07,64.145,15800.0,,,,,,,64.37347741716182,64.17920898175241,64.04756158030847,63.58309504705853,,,64.65121600357247,64.25869855669613,63.617807958784894,63.437844428651744,63.37797996205173,63.416304215391484,63.63004390538254,63.95202895993828,,63.617807958784894,63.43892631206241,65.11512436158257,66.2823528446077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.612345821742361,64.12299424162623,0.03593681477428998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16698030500136,-2.369983513850009,False,True,False,True,False,0.5499645097291719,0,0.9850078317296931,0.9430521369433872,False,False,False,False,0.1029571001569988,0.11249644446823069,False,False,False,False,-576337.0,-625777.3704720313,False,False,False,False,13233.559655003392,False,False,False,False
2025-10-01 14:00:00+00:00,65.19,65.325,64.975,65.06,10214.0,,,,,,65.12,64.38436129223192,64.1885226338366,64.05672099884468,63.5931858680891,,,64.66222478579418,64.2701329455727,63.628219051483526,63.44759514755013,63.38685333437726,63.42427356668632,63.636361894288136,63.95602041343239,,63.628219051483526,63.44673448947472,65.11513717178006,66.28062499329923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6083368406661206,64.14557973003697,1.503147941791185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.439683422742135,-2.369983513850009,False,True,False,True,True,7.2705925918212095,0,0.9870285589710047,0.9312186614344878,False,False,False,False,0.2554389086988885,0.18396767658355961,False,False,False,False,-566123.0,-624852.4965112245,False,False,False,False,13186.744776631245,False,False,False,False
2025-10-01 15:00:00+00:00,65.06,65.37,65.01,65.35,9297.0,,,,,,65.1787683870637,64.39561099896272,64.19794266725839,64.06587452110777,63.6029889247648,,,64.67438623602564,64.28175252866419,63.638343934227514,63.457020011561625,63.39542102732392,63.431985791588694,63.64254045769851,63.96001232837588,,63.638343934227514,63.45429809367778,65.11544302211188,66.27922337738492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6073486761443904,64.16199319777483,1.956053991534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.212665697370944,-8.223267221193709,False,True,True,False,True,9.191806622666782,0,0.9878866536880813,0.9307808782176067,False,False,False,False,0.26234452322091906,0.22315609990223934,False,False,False,False,-556826.0,-623797.8221467094,False,False,False,False,13126.43865606332,False,False,False,False
2025-10-01 16:00:00+00:00,65.35,65.48,65.19,65.385,10797.0,,,,,,65.24036211561304,64.40993452157946,64.20978559451724,64.07729112887596,63.61497074533349,,,64.6904566764974,64.29638497521752,63.65072721923518,63.468498414575905,63.40584986334573,63.44139144411575,63.650138100388496,63.965006087508144,,63.65072721923518,63.463529576640966,65.11609572558189,66.27777010206087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6023333009267697,64.17922369205931,2.0018423455675594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24990928845186,-4.541316601544914,False,True,True,False,True,9.420897561995599,0,1.0009845749917952,0.927579039492396,False,False,False,False,0.287589090665372,0.2553725952838057,False,False,False,False,-546029.0,-622592.1039738922,False,False,False,False,13090.323328062337,False,False,False,False
2025-10-01 17:00:00+00:00,65.39,65.585,65.34,65.375,11223.0,,,,,,65.29250908959573,64.42562753253094,64.2227029780864,64.08969209434999,63.62783004081751,,,64.70833802673916,64.31232115470118,63.66401974059698,63.480794272430614,63.41702301481259,63.451484814499786,63.65833986595957,63.970462510779136,,63.66401974059698,63.4734414954384,65.11700425195262,66.27639709203146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099949933334107,64.19574806054898,1.9332157678980588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83883271209322,-2.0470239863843744,False,False,True,False,True,9.335303578799714,0,1.004267425320057,0.921545026808184,False,False,False,False,0.31008460160979096,0.2827285984467983,False,False,False,False,-557252.0,-621579.0791060799,False,False,False,False,13061.372578790053,False,False,False,False
2025-10-01 18:00:00+00:00,65.38,65.595,65.295,65.54,21250.0,,,,,,65.35484241516806,64.45528269974405,64.24727793896668,64.1132993307072,63.65225919896766,,,64.7418287942532,64.34242345161418,63.689256075010896,63.5041664829761,63.438292270452735,63.47073020333679,63.6740385973323,63.980986343750494,,63.689256075010896,63.49234734969914,65.11894401767614,66.27394257986279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6243539219223008,64.22318459647872,2.1090848592205425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.584768089274746,0.7591884035903718,False,False,True,False,True,10.437431338193214,0,1.0064459739975964,0.9177318911832177,False,False,False,False,0.30697938562607713,0.2948539920364377,False,False,False,False,-536002.0,-620252.3026858305,False,False,False,False,13188.328042684781,False,False,False,False
2025-10-01 19:00:00+00:00,65.54,66.08,65.525,66.07,20382.0,,,,,,65.48640996196225,64.49313070467448,64.27761771972608,64.14186557818647,63.68028522292461,,,64.78797272632404,64.37991101603025,63.71827879797654,63.53068489508969,63.462354254554846,63.492597410098554,63.69225185478293,63.99370570328704,,63.71827879797654,63.51387163869997,65.12292073679676,66.27282053617562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6554095755416249,64.25749481049978,2.7654542398200017,0.0,0.0,0.0,0.0,1.0,66.19,65.595,0.0,65.01810644483315,5.180793399207971,True,False,True,False,True,13.804010357145913,0,1.011164101452417,0.9072187296769989,False,False,False,False,0.34282823695734804,0.3188411144968929,False,False,False,False,-515620.0,-618630.0964426392,False,False,False,False,13299.857840472614,False,False,False,False
2025-10-02 14:00:00+00:00,66.68,66.855,66.19,66.77,9740.0,,,,,66.605,65.60368353730952,64.51939206824426,64.29795886701615,64.16062895548583,63.69767261572331,,,64.82216293909342,64.40534615553135,63.73634349068145,63.546916653837584,63.47701460940914,63.50597405785539,63.703638947400506,64.00198637967884,,63.73634349068145,63.52706672165422,65.12655668855223,66.27328581045089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7101805252035036,64.28163426446596,3.5038495808104364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1920872307835,10.22335927802618,True,False,True,False,True,17.822209663224367,0,1.0254654397603251,0.8910763963192799,False,False,False,False,0.3428282394903037,0.3308346769935983,False,False,False,False,-505880.0,-616882.0329319006,False,False,False,False,13244.666246046681,False,False,False,False
2025-10-02 15:00:00+00:00,66.76,67.185,66.695,66.97,16479.0,,,,,66.82183721728518,65.80651351837292,64.5694755801023,64.3366031261099,64.19612169644725,63.73005961222296,,,64.88781375676827,64.45362626452193,63.77001194062179,63.577046674442805,63.504210898221785,63.53083647175798,63.724970160424334,64.01771851046817,,63.77001194062179,63.55161042789734,65.1340939218902,66.27488568332981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7681936692745287,64.32624163351781,3.4415258446205588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13252380996973,14.0843957768395,True,False,True,False,True,18.896215276682558,0,1.0346993081426286,0.8872804683342193,False,False,False,False,0.34282824064852396,0.33683145882106114,False,False,False,False,-489401.0,-614905.5828089254,False,False,False,False,13294.810955410298,False,False,False,False
2025-10-02 16:00:00+00:00,66.97,67.15,66.86,67.0,14200.0,,,,,66.88560041894489,65.9440322619799,64.61193646204981,64.36967220618779,64.22656767737253,63.75790834798254,,,64.94260117184743,64.49464141885011,63.79894050677896,63.60298890077938,63.52766412565648,63.55230404797367,63.74342801460098,64.03138499483804,,63.79894050677896,63.572806724767744,65.14072826556239,66.27636667350562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8212560419786521,64.36220738931128,3.211900401162939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83511634589317,16.867838129057162,True,False,True,False,True,19.057053661212553,0,1.0410594617593871,0.8855440910541421,False,False,False,False,0.3428282408128667,0.33982984981696396,False,False,False,False,-475201.0,-612739.6202847561,False,False,False,False,13308.844894086107,False,False,False,False
2025-10-02 17:00:00+00:00,67.0,67.6,67.0,67.51,26686.0,,,,,67.0782341603954,66.19726897942343,64.69949184738431,64.43800072851442,64.28935778325194,63.81475280215288,,,65.05525898241255,64.57901504130614,63.857991703474035,63.65583823265774,63.57546079755764,63.596149143596634,63.78139835904283,64.05986004673491,,63.857991703474035,63.616127746951484,65.15549906635046,66.28052927211084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8930074351757886,64.43411558647486,3.444410754452069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78749920628171,19.97541771450858,True,False,True,False,True,20.0,0,1.0432809036208168,0.876913332629578,False,False,False,False,0.34282824151195146,0.3413290456644577,False,False,False,False,-448515.0,-610193.5021408063,False,False,False,False,13516.242647666168,False,False,False,False
2025-10-02 18:00:00+00:00,67.505,67.635,67.305,67.39,10429.0,,,,,67.12734318707491,66.27813673144696,64.7331152775542,64.46451238771124,64.31378801191524,63.83693284994453,,,65.09780125937425,64.61148959223416,63.88101268369909,63.67649104621617,63.59417311199712,63.6133391872697,63.79632096448951,64.07110027034838,,63.88101268369909,63.633115852217315,65.1614078986764,66.28225635427165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9517246412659276,64.46077507086446,3.0778071746038456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3580172972042,20.98069316004998,True,False,True,False,True,20.0,0,1.0487471046536112,0.8766056011791945,False,False,False,False,0.3428282418831163,0.342078643773787,False,False,False,False,-458944.0,-607848.5486192433,False,False,False,False,13468.378420570567,False,False,False,False
2025-10-02 19:00:00+00:00,67.39,67.78,67.335,67.685,30478.0,,,,,67.26071387129825,66.48887426877643,64.83223410361676,64.54331468758089,64.38653034235955,63.90297510346206,,,65.22162312882533,64.70733339927492,63.94951227149893,63.73803414666363,63.65001937480091,63.664726127642545,63.84108613056421,64.10503147398181,,63.94951227149893,63.68391530392157,65.17967604168742,66.28795143867717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0148935638508687,64.53759480314231,3.101217023108621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4734661968847,22.637934842204714,True,False,True,False,True,20.0,0,1.0458111076247252,0.8760589896454337,False,False,False,False,0.34282824206595486,0.3424534429198709,False,False,False,False,-428466.0,-605067.4238344488,False,False,False,False,13732.093483817534,False,False,False,False
2025-10-03 14:00:00+00:00,68.05,68.275,67.815,68.235,22475.0,,,,68.10833333333333,67.40670732205761,66.6592339340042,64.91368250273963,64.60818316678444,64.44630628293639,63.95670446436118,,,65.32325416107955,64.78590721630408,64.0052420954096,63.78800704141152,63.695386769794595,63.70656537403724,63.87780121819114,64.1332167990295,,64.0052420954096,63.725305451669634,65.19576561427765,66.29373457034869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0946998642517367,64.6001679121795,3.3203914666647245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30353254188417,24.985163187674942,True,False,True,False,True,20.0,0,1.0521883771701839,0.8694250961638413,False,False,False,False,0.3428282429943052,0.3426408429570881,False,False,False,False,-405991.0,-601980.9676509689,False,False,False,False,13867.64242205292,False,False,False,False
2025-10-03 15:00:00+00:00,68.24,68.285,67.81,68.155,34981.0,,,,68.09311255569479,67.54975041498457,66.85959680543992,65.03176384701483,64.7038914257641,64.53500739484767,64.03716540427617,,,65.46664069975756,64.90036264262201,64.08856070645592,63.86311581894355,63.763800379504204,63.76977975765794,63.93337538783702,64.1760335747488,,64.08856070645592,63.78784942100836,65.22024738682968,66.30253992056113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1635569224200841,64.68848416447791,2.979240438286488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60489900581327,25.920111459680783,True,False,True,False,True,20.0,0,1.0551588533581704,0.8655696988512875,False,False,False,False,0.34282824299870635,0.3427345429778972,False,False,False,False,-440972.0,-599484.7045866129,False,False,False,False,14194.981299230396,False,False,False,False
2025-10-03 16:00:00+00:00,68.155,68.32,68.08,68.295,21562.0,,,,68.13092044428696,67.62836602862286,66.96909102012265,65.10359347113561,64.76277889773499,64.58975545151867,64.08697791510272,,,65.55243413740784,64.97014386207272,64.14008747021602,63.90969939536846,63.806329302179506,63.8091518507181,63.96810352982937,64.20295062904148,,64.14008747021602,63.82681521444739,65.23590317820414,66.30837293966977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230010118613618,64.74158749418295,2.8889294909396437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11496615300939,27.0920557511717,True,False,True,False,True,20.0,0,1.0705281800187518,0.8609230128138339,False,False,False,False,0.3428282432609118,0.3427813931194045,False,False,False,False,-419410.0,-596692.848701549,False,False,False,False,14309.198643428374,False,False,False,False
2025-10-03 17:00:00+00:00,68.295,68.445,68.15,68.28,21823.0,,,,68.16570753298096,67.69767415359128,67.0679300163918,65.17441480604546,64.82140747121579,64.64442546509243,64.1369156134057,,,65.63583691202689,65.03910046230716,64.19169500241901,63.95648669451237,63.84912900402007,63.84883038900456,64.00317193356734,64.23023247198326,,64.19169500241901,63.86609078802981,65.25189764602251,66.31442381301288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2942994383202207,64.79357121375652,2.693680212647135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25553450428716,27.923085055743883,True,False,True,False,True,20.0,0,1.071964956195244,0.8538798498122644,False,False,False,False,0.34282824342233115,0.34280481827086784,False,False,False,False,-441233.0,-594282.6184891218,False,False,False,False,14425.691687716306,False,False,False,False
2025-10-03 18:00:00+00:00,68.28,68.475,68.155,68.405,16870.0,,,,68.19140321068832,67.74605374729204,67.13767798367898,65.2279428313425,64.86608772064329,64.68619532686957,64.1751990243059,,,65.69813630365913,65.09131775723978,64.23122627498508,63.99241253876215,63.882049647464875,63.879387730902835,64.03022602002278,64.25134782390037,,64.23122627498508,63.89634216555345,65.2643626168985,66.3192016120135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358071158029019,64.832695898942,2.6304248344707593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66791684112468,28.989422146947803,True,False,True,False,True,20.0,0,1.073458725182863,0.8529780564263314,False,False,False,False,0.34282824345081053,0.3428165308608392,False,False,False,False,-424363.0,-591648.205799368,False,False,False,False,14463.587940619927,False,False,False,False
2025-10-03 19:00:00+00:00,68.405,68.59,68.3,68.52,42833.0,,,,68.26573259251877,67.86151864043254,67.29993065960801,65.36120217942111,64.97849789646204,64.79161330345644,64.27216403704956,,,65.85104763376668,65.22159204114456,64.33124472687739,64.08358479702576,63.96579032750858,63.95725890380072,64.09937208935338,64.30560637639297,,64.33124472687739,63.97345300717746,65.29683047667918,66.33197437645437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.419269485994077,64.92990832306121,2.529534885634655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23366157384763,30.144263236960015,True,False,True,False,True,20.0,0,1.077011614523386,0.848801925290362,False,False,False,False,0.3428282436578397,0.34282238725933945,False,False,False,False,-381530.0,-588390.5591978274,False,False,False,False,14903.42378650179,False,False,False,False
2025-10-06 14:00:00+00:00,68.785,68.8,68.175,68.525,9267.0,,,,68.27851713571755,67.88281567760768,67.33073806648088,65.38886879352349,65.00210263248437,64.81383216190477,64.2927151149596,,,65.88229043211759,65.24871438004715,64.35241836601216,64.10295526833963,63.98362513497543,63.97386982863196,64.11415027278342,64.31724542645985,,64.35241836601216,63.9899042308103,65.30383420412643,66.3347563477488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4761335451927342,64.9500481915726,2.4218349485179065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62415506898,31.076304984719798,True,False,True,False,True,20.0,0,1.073183427024776,0.8465542369352479,False,False,False,False,0.3428282437238369,0.3428253154915882,False,False,False,False,-372263.0,-585039.7443265433,False,False,False,False,14816.037371207187,False,False,False,False
2025-10-06 15:00:00+00:00,68.53,68.67,68.43,68.62,11822.0,,,,68.29770592348306,67.91099948787884,67.37014162339149,65.42427869014362,65.03238173360558,64.84234968913665,64.31909603755489,,,65.92218027904346,65.2834358655876,64.37959167779385,64.1278291239797,64.00654066535292,63.995225519964166,64.13317230516051,64.3322587227882,,64.37959167779385,64.01105687010329,65.31292857421842,66.33841483642861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5287391760756652,64.975861091597,2.383754511843975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15182404984452,32.079711952549815,True,False,True,False,True,20.0,0,1.0766983199415632,0.8503600125221736,False,False,False,False,0.3428282438194339,0.342826779655511,False,False,False,False,-360441.0,-581557.5932517131,False,False,False,False,14769.618187157463,False,False,False,False
2025-10-06 16:00:00+00:00,68.625,68.82,68.605,68.73,16449.0,,,,68.33263539847134,67.95438431222652,67.42711273871333,65.47446667759644,65.07535811395114,64.88283080353042,64.35649858971041,,,65.97868504829542,65.33263452709147,64.41811071765194,64.16309530859677,64.03904737189043,64.02554251824253,64.16022650291903,64.35368090347444,,64.41811071765194,64.04109082191076,65.32605755747088,66.34381434051632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5799784666111747,65.0125549416734,2.3528453943426113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8079183804063,33.137553645605124,True,False,True,False,True,20.0,0,1.0786445012787724,0.861679454390451,False,False,False,False,0.34282824406016704,0.342827511857839,False,False,False,False,-343992.0,-577874.4057594385,False,False,False,False,14795.655114488354,False,False,False,False
2025-10-06 17:00:00+00:00,68.72,69.01,68.71,68.94,18939.0,,,,68.38098462821571,68.00870647493228,67.49483141268738,65.53329257080645,65.12584521853594,64.93040517465474,64.40041481884148,,,66.04480680263775,65.39029453571901,64.46332541733095,64.20451067508434,64.07725030591232,64.0612052600882,64.19211920714235,64.37902951385713,,64.46332541733095,64.07642760236953,65.34179306133345,66.35043951744053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6243358504185663,65.24322854591125,2.275866442974922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.77159497901998,34.40879548574533,True,False,True,False,True,20.0,0,1.0757188498402552,0.8550585729499457,False,False,False,False,0.34282824426939923,0.34282787806361914,False,False,False,False,-325053.0,-573954.6940422379,False,False,False,False,14859.893019690086,False,False,False,False
2025-10-06 18:00:00+00:00,68.95,69.0,68.755,68.785,11215.0,,,,68.403867188641,68.03665526139437,67.53097932576875,65.5667764368629,65.15480491588556,64.95776829488118,64.42579303323778,,,66.08203163507027,65.42318451906205,64.48943293266794,64.22848817930102,64.09940438357101,64.08190483601234,64.21064364334703,64.39377483313456,,64.48943293266794,64.09693887171254,65.35094126657151,66.35428484331355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.657792402156768,65.2665242527232,2.1223862183825313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44241291120473,34.40879548574533,True,False,True,False,False,20.0,0,1.079735635859716,0.8525743524144537,False,False,False,False,0.3428282442936637,0.3428280611786414,False,False,False,False,-336268.0,-570269.6290183273,False,False,False,False,14803.383050392564,False,False,False,False
2025-10-06 19:00:00+00:00,68.79,69.01,68.725,68.87,36739.0,,,,68.46826579866025,68.11857506204416,67.63869180825021,65.67257201407398,65.24713340840633,65.04527334189683,64.5073349621953,,,66.19824088369604,65.52733178859842,64.57323626644582,64.30569022326992,64.17088341326865,64.14878026135564,64.27058693697842,64.44163609663161,,64.57323626644582,64.16321407700767,65.38076175288673,66.36690790374905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.691775129882857,65.53339620832753,1.9722501724585046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25967882498605,37.44874290310928,True,False,True,False,False,20.0,0,1.0771847756751005,0.8516904103763545,False,False,False,False,0.34181640890984577,0.3423222350442436,False,False,False,False,-299529.0,-566072.0998862602,False,False,False,False,15143.4701348826,False,False,False,False
2025-10-07 14:00:00+00:00,67.92,68.065,67.39,68.005,21277.0,,,,68.42008045358635,68.10246204742677,67.64677198468736,65.71169793943939,65.28365422795957,65.08077142689358,64.54217816043374,,67.82,66.2364895717984,65.56677993263183,64.60882749079884,64.33923180020084,64.20228669288922,64.17824810784683,64.29684633098233,64.46243504871077,,64.60882749079884,64.19239565252396,65.39267977205438,66.3711210465357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.698261625766072,65.52833611408307,1.4583523812473342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60373291745633,26.782637095127598,True,False,True,False,False,18.22727458652816,0,1.0596149865452282,0.8578969157524312,False,False,False,False,0.23026104160990665,0.2862916383270751,False,False,False,False,-320806.0,-562269.5246942252,False,False,False,False,15238.56362116349,False,False,False,False
2025-10-07 15:00:00+00:00,68.005,68.485,67.94,68.035,16902.0,,,,68.40520827698134,68.10455323802714,67.66409223074781,65.74653277943362,65.31565162364136,65.11168304236631,64.57210085543498,,67.96756803478351,66.27174153523634,65.60165689661133,64.63942669725778,64.36793187869493,64.22911345784085,64.20343367792816,64.3193784923652,64.48039793084484,,64.63942669725778,64.21734679907799,65.40335327824322,66.37521649095956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7029533752273656,65.54514331331231,1.462081536058062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09163544461752,20.488090866176577,False,False,True,False,False,18.391012561397382,0,1.0689229503137532,0.8527929225388324,False,False,False,False,0.27688592461466977,0.2815887814708724,False,False,False,False,-303904.0,-558263.8576447023,False,False,False,False,15264.35333246328,False,False,False,False
2025-10-07 16:00:00+00:00,68.035,68.05,67.785,67.88,22882.0,,,,68.37010244267505,68.09403325592254,67.6747502631099,65.78743303717455,65.35415695955245,65.1492167955048,64.6090741265054,,67.94412128854752,66.3114174585632,65.64294979311151,64.67715120089974,64.40360066755512,64.2625946036602,64.23491387777594,64.34751755529183,64.50281391911489,,64.67715120089974,64.24852926691786,65.41637924003761,66.3799608601527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6984435110890335,65.56201091634657,1.3647725511737197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72097473328047,15.31787080519905,False,True,True,False,False,16.992245937098094,0,1.083598557182261,0.857203479736897,False,False,False,False,0.24839892931340166,0.26499385539213705,False,False,False,False,-326786.0,-554675.0536502107,False,False,False,False,15382.456381572378,False,False,False,False
2025-10-07 17:00:00+00:00,67.885,68.14,67.69,67.73,18553.0,,,,68.34227910157706,68.08416649543418,67.68093442572973,65.81869299593461,65.38393131666373,65.1783602716291,64.63799507515479,,67.92296434462949,66.34120138679214,65.6746189985263,64.70662531144173,64.43157849531836,64.28891828627107,64.25969417866416,64.36968418968384,64.5205020226595,,64.70662531144173,64.27307606272603,65.4266244688115,66.38365650740892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6987513962632657,65.57675588679697,1.267545161663743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22272719469229,10.873854193823043,False,True,False,False,False,15.651493406517293,0,1.0771020624008456,0.8557377049180318,False,False,False,False,0.24815925493521238,0.2565765551636747,False,False,False,False,-345339.0,-551429.5334385795,False,False,False,False,15431.61209658676,False,False,False,False
2025-10-07 18:00:00+00:00,67.735,67.745,67.31,67.325,20991.0,,,,68.29162009227348,68.05650158786466,67.6726046675228,65.84631885246799,65.41154290203204,65.20584670430702,64.66617341600202,,67.826367907493,66.3651292077992,65.70309872869291,64.73523305837351,64.4591142507934,64.31500395218502,64.28430046396348,64.3916343031668,64.53795521940695,,64.73523305837351,64.29744130444813,65.43625056146925,66.38670241760876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6923538221836332,65.58462389593623,1.0283760294393842,0.0,0.0,0.0,0.0,-1.0,67.69,67.55,852.0,46.760572845914126,5.426577993373257,False,True,False,True,False,12.151943679326685,0,1.06907444456144,0.8626934821522576,False,False,False,False,0.2113278231563182,0.23395218915999647,False,False,False,False,-366330.0,-548559.7732302294,False,False,False,False,15517.804157104794,False,False,False,False
