date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,aVWAP_OB_bull_360,aVWAP_OB_bull_306,aVWAP_OB_bull_182,aVWAP_OB_bull_0,aVWAP_OB_bear_424,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,105.05,105.89,104.94,105.84,14861.0,,,,,,,,,,,,,,,,,,,,,105.15318983028149,103.38410775393193,97.36693828354339,88.74786141679948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.482164813392972,102.15835714520904,0.8213983662068829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80957059464451,-1.8589008158592861,False,True,False,False,False,6.819644094001536,1,0.9394023522285601,0.8375902276513051,False,False,False,False,0.2247567241839313,0.2202894256458181,False,False,False,False,908688.0,713274.6785432168,False,False,False,False,23601.655492499976,False,False,False,False
2025-07-10 17:00:00+00:00,107.09,108.07,107.09,107.745,15018.0,,,,,,,,,,,,,,,,,,,,,105.28451373425038,103.42510211254417,97.39910021488456,88.78206699406606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.510305120419566,102.25076507497357,1.218151494929314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14645107454771,0.6536202588963604,False,False,True,False,True,9.631183027312925,0,0.9469837761816267,0.8322617911497316,False,False,False,False,0.3014459180079186,0.2608676718268683,False,False,False,False,923706.0,716537.1796510739,False,False,False,False,23468.575562383696,False,False,False,False
2025-07-11 17:00:00+00:00,108.41,108.845,107.92,108.17,21997.0,,,,,,,,,,,,,,,,,,,,,105.50225556685514,103.49316453616264,97.4489363097917,88.83373538552752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514430478981071,102.3709578653341,1.2845567478923208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43930780518875,4.464811619900139,True,False,True,False,True,10.239129565239104,0,0.9474040632054178,0.8285929270127919,False,False,False,False,0.33072362744861855,0.2957956496377434,False,False,False,False,945703.0,720090.138106096,False,False,False,False,23445.7604373855,False,False,False,False
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.68,21225.0,,,,,,,,,,,,,,,,,,,,,105.77112264222099,103.57474662716251,97.50244341833113,88.88672698934766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.571144538011365,102.50228336967194,1.570223074471118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48599103899107,8.897540541165938,True,False,True,False,True,12.351487308106638,0,0.9461582583106815,0.8254819322177614,False,False,False,False,0.3428282508677583,0.31931195025275083,False,False,False,False,966928.0,723917.0817013503,False,False,False,False,23411.330043007427,False,False,False,False
2025-07-15 17:00:00+00:00,108.845,109.05,107.79,107.79,22643.0,,,,,,,,,,,,,,,,,,,,,105.92904800851824,103.6394085759172,97.55232503698495,88.93907466813972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.59205652078607,102.57803716094462,1.134995358934128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28215762122073,8.897540541165938,True,False,True,False,True,8.858008453429356,0,0.9383315576918315,0.8284730308961626,False,False,False,False,0.3005625333274217,0.3099372417900863,False,False,False,False,944285.0,727333.6385741975,False,False,False,False,23399.41794931739,False,False,False,False
2025-07-16 17:00:00+00:00,108.915,109.415,108.8,109.33,19405.0,,,,,,,,,,,,,,,,,,,,,106.10005710954448,103.70488432452288,97.59856894839692,88.98596199040207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.638861029245483,102.65961293584984,1.4379363861294872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20491006353984,8.897540541165938,True,False,True,False,True,10.986596289070405,0,0.9398841080014798,0.8216249537664903,False,False,False,False,0.32449011606411093,0.3172136789270986,False,False,False,False,963690.0,730998.0782862254,False,False,False,False,23337.488988862857,False,False,False,False
2025-07-17 17:00:00+00:00,110.04,110.4,109.895,110.35,13083.0,,,,,,,,,,,,,,,,,,,,,106.24092619582785,103.75632784260006,97.63230287293598,89.01906257257478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669071148246859,103.45889875185696,1.475904099411828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13224332099372,9.03624788120213,True,False,True,False,True,12.349275963524427,0,0.9425298633765854,0.8167234908876845,False,False,False,False,0.34282825095397257,0.33002096494053557,False,False,False,False,976773.0,734808.5421887647,False,False,False,False,23178.50466345413,False,False,False,False
2025-07-18 17:00:00+00:00,110.315,110.365,109.74,110.015,13953.0,,,,,,,,,,,,,,,,,,,,,106.3747447587696,103.80884134896911,97.66758421603976,89.05396021290562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5294756125105975,103.51500652532337,1.4350432656538386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4983713937235,9.599896732808865,True,False,True,False,True,11.730528529960683,0,0.941489623897077,0.8193670823680193,False,False,False,False,0.339543453468752,0.33478220920464374,False,False,False,False,962820.0,738343.6035501792,False,False,False,False,23035.473583400573,False,False,False,False
2025-07-21 17:00:00+00:00,109.225,109.375,107.87,107.935,11975.0,,,,,,,,,,,,,,,,,,,,,106.43397724070502,103.84148906634253,97.6936956621619,89.08147562133009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.28586136390745,103.511992342251,1.0319997037226865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92555150756523,9.599896732808865,True,False,True,False,False,8.005304461605036,0,0.9384252780437509,0.8214382165917855,False,False,False,False,0.2908987277580819,0.3128404684813628,False,False,False,False,950845.0,741638.1988439749,False,False,False,False,22863.993372805216,False,False,False,False
2025-07-22 17:00:00+00:00,107.445,107.59,106.81,107.295,27933.0,,,,,,,,,,,,,,,,,,,,,106.4850789051212,103.89688414461392,97.74755265691653,89.1415124715278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9643928076487818,104.00005597874392,0.8311345976864146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.664960412924444,12.905442722783349,True,False,True,False,False,6.900820978159132,0,0.9340995980786201,0.8279335359278506,False,False,False,False,0.24380359445133884,0.2783220314663508,False,False,False,False,922912.0,744448.6453735257,False,False,False,False,22942.582622839243,False,False,False,False
2025-07-23 17:00:00+00:00,107.71,108.825,107.57,108.47,19406.0,,,,,,,,,,,,,,,,,,,,,106.56191506966218,103.94617572683289,97.78874125310651,89.18541150340208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.877758216262057,104.06436899462076,1.1361283400557183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01408043969367,12.228161339438927,True,False,True,False,False,8.557101020470764,0,0.9351042531373605,0.8229161580155283,False,False,False,False,0.2767050372461178,0.27751353435623427,False,False,False,False,942318.0,747516.3873057191,False,False,False,False,22887.75188450065,False,False,False,False
2025-07-24 17:00:00+00:00,108.55,109.025,108.47,108.73,13191.0,,,,,,,,,,,,,,,,,,,,,106.62327112323163,103.98248676881182,97.8177563504983,89.21584202150736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.749797936898965,104.11336597597688,1.2311687460794287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04161837239017,11.99299292694252,True,False,True,False,False,8.919988021170944,0,0.9379362707879204,0.8250018369296336,False,False,False,False,0.2950948950318523,0.2863042146940433,False,False,False,False,955509.0,750741.0789753979,False,False,False,False,22737.41464598126,False,False,False,False
2025-07-25 17:00:00+00:00,108.93,109.31,108.885,109.08,6570.0,,,,,,,,,,,,,,,,,,,,,106.65739877706861,104.00168272271549,97.83261172107981,89.23123419684558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6846605121902756,104.14055435231995,1.3405429431933982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70748169113956,11.99299292694252,True,False,True,False,False,9.412045172297457,0,0.9431860104773855,0.8220074276297994,False,False,False,False,0.3068986232840685,0.2966014189890559,False,False,False,False,962079.0,754017.635890508,False,False,False,False,22486.757054570695,False,False,False,False
2025-07-28 17:00:00+00:00,108.975,109.0,108.375,108.49,22079.0,,,,,,,,,,,,,,,,,,,,,106.74461205648373,104.05928820825886,97.88017671776292,89.2815665913972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6216158891650703,104.19974166204453,1.1846254460034809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.653737425099855,10.929070286105109,True,False,True,False,False,8.344514535322496,0,0.9413184864012618,0.8227975955853374,False,False,False,False,0.2930794825215493,0.29484045075530263,False,False,False,False,940000.0,756901.0833960815,False,False,False,False,22480.435239771152,False,False,False,False
2025-07-29 17:00:00+00:00,108.605,108.785,108.285,108.565,25052.0,,,,,,,,,,,,,,,,,,,,,106.83096262310274,104.12186546604842,97.93325950159925,89.33813573028885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.546754660478494,104.25659948961469,1.2147444418397024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12078852734839,10.023080735006026,False,False,True,False,False,8.453679467322441,0,0.9374568412745391,0.8254414521061462,False,False,False,False,0.28796733648165684,0.29140389361847974,False,False,False,False,965052.0,760128.2293899406,False,False,False,False,22520.30446085997,False,False,False,False
2025-07-30 17:00:00+00:00,108.475,109.2,108.255,108.58,17039.0,,,,,,,,,,,,,,,,,,,,,106.88932242177714,104.16469209569979,97.9695124540498,89.37668728695729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.430617015656579,104.29658420986041,1.2485846629311932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80312697489731,9.302347631351275,False,False,True,False,False,8.47591410661391,0,0.9421743437345224,0.8228083209509662,False,False,False,False,0.2944228326777318,0.2929133631481058,False,False,False,False,982091.0,763569.5126552129,False,False,False,False,22435.322996350515,False,False,False,False
2025-07-31 17:00:00+00:00,108.645,108.645,108.025,108.245,27081.0,,,,,,,,,,,,,,,,,,,,,106.95700377027842,104.22563162631795,98.02463927211426,89.43646506752401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3318080514783976,104.34178234071537,1.171501358715035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54130144871668,7.728770038760196,False,False,True,False,False,7.845101523815931,0,0.9455132183194739,0.8175251334243518,False,False,False,False,0.2812849714289965,0.2870991672885511,False,False,False,False,955010.0,766537.5822264499,False,False,False,False,22507.348996407094,False,False,False,False
2025-08-01 17:00:00+00:00,107.875,108.38,107.675,108.285,12113.0,,,,,,,,,,,,,,,,,,,,,106.98121317948036,104.25105871485165,98.04865075932803,89.46281053531905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2240510622905276,104.35843846552021,1.217896819441241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82664460327995,6.718558811762719,False,False,True,False,False,7.906875604256168,0,0.9436399702454753,0.816712124969006,False,False,False,False,0.26926450984720746,0.27818183856787926,False,False,False,False,967123.0,769647.4336647994,False,False,False,False,22346.19629878838,False,False,False,False
2025-08-04 17:00:00+00:00,109.87,109.9,108.89,109.86,16243.0,,,,,,,,,,109.55000000000001,,,,,,,,,,,107.05136200888585,104.29712837559967,98.08524085711493,89.50073459756865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.022422991366898,104.41123422430212,1.8027806800244268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49113496059236,6.718558811762719,True,False,True,False,True,10.298205054792824,0,0.9466669963406195,0.8168826031055291,False,False,False,False,0.31591498147049313,0.2970484100191862,False,False,False,False,983366.0,772960.8998095312,False,False,False,False,22251.573100357553,False,False,False,False
2025-08-05 17:00:00+00:00,110.28,110.475,109.45,109.65,26718.0,,,,,,,,,,109.74175647680455,,,,,,,,,,,107.17202814756892,104.37553733588534,98.14652897564794,89.56375966348277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.881655527050574,104.50189430027316,1.7865097515649344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14862720756999,4.212052081619895,True,False,True,False,True,9.886569349054906,0,0.9477702887556896,0.8198821100803346,False,False,False,False,0.33616860380003927,0.31660850690961273,False,False,False,False,956648.0,775808.761827988,False,False,False,False,22320.820029034177,False,False,False,False
2025-08-06 17:00:00+00:00,109.07,109.15,107.96,108.77,50322.0,,,,,,,,,,109.14021547334455,,,,,,,,,,,107.28098248750207,104.48550695526463,98.24828713214517,89.67427049146117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7666758634393585,104.58741797770405,1.5117716092323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.216033535085906,4.212052081619895,True,False,True,False,False,8.170326058651735,0,0.9357291977333734,0.8312456506610999,False,False,False,False,0.2863850017607492,0.30149675433518097,False,False,False,False,906326.0,777832.2849004222,False,False,False,False,22754.94685028946,False,False,False,False
2025-08-07 17:00:00+00:00,110.215,111.15,109.88,111.08,51476.0,,,,,,,,,110.70333333333332,109.69605694061624,,,,,,,,,,,107.52453849610131,104.64579871901006,98.37077758158834,89.79823995281684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.698300461101954,104.7729394377136,2.33741966589987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76421109684554,5.549410747843979,True,False,True,False,True,11.603594315687335,0,0.934254253261247,0.8311343683349044,False,False,False,False,0.34282825087115365,0.3221625026031673,False,False,False,False,957802.0,780622.5130415009,False,False,False,False,23200.234496021403,False,False,False,False
2025-08-08 17:00:00+00:00,113.165,114.45,112.785,114.15,44548.0,,,,,,,,113.795,112.13763691021688,110.66062621385721,,,,,,,,,,,107.8883204470039,104.8454613022413,98.5009451961735,89.92004374194511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.726283304732354,105.03877157957288,3.341996191155782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58554330664134,10.811485796632724,True,False,True,False,True,15.732680978075592,0,0.9441991660534709,0.820505273485406,False,False,False,False,0.34282825132932054,0.3324953769662439,False,False,False,False,1002350.0,784060.1484982219,False,False,False,False,23531.20760461022,False,False,False,False
2025-08-11 17:00:00+00:00,116.09,117.65,115.655,117.36,34899.0,,,,,,,116.88833333333334,115.15382084911954,113.40398854033795,111.63000593947828,,,,,,,,,,,108.27958148503862,105.04788732269999,98.62171064423521,90.02685643109838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8730334394414783,105.31802557153975,4.191379836776709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50836801903169,15.975065755139866,True,False,True,False,True,19.58363205760416,0,0.9469283193967809,0.8134999274977043,False,False,False,False,0.3428282516757689,0.3376618143210064,False,False,False,False,1037249.0,787985.557048637,False,False,False,False,23707.452447949592,False,False,False,False
2025-08-12 17:00:00+00:00,116.39,117.215,116.1,116.635,38235.0,,,,,,,116.76373089124074,115.63993095800548,114.13768867961707,112.36136831389405,,,,,,,,,,,108.66013105795228,105.25768295395555,98.75050933200143,90.14188254404972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.973505176730132,105.58995976802473,3.7144849514340357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6792825337822,17.664304266485743,True,False,True,False,True,18.188162501695647,0,0.9467022308438412,0.8235935984481088,False,False,False,False,0.34282825167627556,0.34024503299864095,False,False,False,False,999014.0,791257.3158540844,False,False,False,False,23932.685743330218,False,False,False,False
2025-08-13 17:00:00+00:00,117.245,118.23,116.705,118.03,22447.0,,,,,,,116.9730435965307,115.96272106416231,114.54975040665258,112.77846608725768,,,,,,,,,,,108.89396979439432,105.38790909072475,98.829468285172,90.21149291246427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1620674400620272,106.82441987259003,3.543751150098862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01776963417785,19.70126914535473,True,False,True,False,True,19.787542220546957,0,0.9417250543609569,0.8222759120560524,False,False,False,False,0.34282825175594095,0.341536642377291,False,False,False,False,1021461.0,794826.3652206877,False,False,False,False,23909.651855836724,False,False,False,False
2025-08-14 17:00:00+00:00,117.21,117.73,116.92,117.46,17731.0,,,,,,,117.03515911818697,116.12078810338274,114.78862879135296,113.04749244649763,,,,,,,,,,,109.06452347420503,105.48651190441383,98.89043643758723,90.2656615441206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2810337129066838,106.93457902910257,3.2079587995372676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15232466832042,19.882054473858886,True,False,True,False,True,18.68785139985224,0,0.9392482937614153,0.8225031240988179,False,False,False,False,0.3390432469467721,0.34028994466203155,False,False,False,False,1003730.0,798065.1812637779,False,False,False,False,23813.85880380825,False,False,False,False
2025-08-15 17:00:00+00:00,115.11,115.41,114.725,114.925,26264.0,,,,,,,116.65596685676621,115.96376838434968,114.81442137804187,113.2050133228737,,,,,,,,,,,109.23689183574963,105.60132048749003,98.96862096932703,90.33858038353088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.352576799747209,106.9947921141592,2.365406777986042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.906308306909,19.882054473858886,True,False,True,False,False,14.001921855399871,0,0.9377833993604128,0.827192019474011,False,False,False,False,0.2802364169799558,0.3102631808209937,False,False,False,False,977466.0,800846.5893061999,False,False,False,False,23851.84548902052,False,False,False,False
2025-08-18 17:00:00+00:00,115.15,115.5,114.81,115.32,20118.0,,,,,,,116.47380621688981,115.88952159692914,114.84554257684898,113.32058984549234,,,,,,,,,,,109.3664432727947,105.68914633566422,99.02870174350493,90.39457343064427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4056462629688298,107.0678686637939,2.423073537006864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87629844120652,24.589484318413838,True,False,True,False,False,14.483183889806408,0,0.9299107365481478,0.8309729217573432,False,False,False,False,0.2824785548841017,0.2963708678525477,False,False,False,False,997584.0,803896.7817200572,False,False,False,False,23793.956411671366,False,False,False,False
2025-08-19 17:00:00+00:00,115.26,115.48,114.63,114.85,24619.0,,,,,,,116.27516646501694,115.79239982638661,114.85793599608091,113.4303729011652,,,,,,,,,,,109.51175627497993,105.79199074203042,99.10061586343747,90.46213812233289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4410686822091785,107.15549216389249,2.236080865194357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92362007449955,21.790722188664986,True,False,True,False,False,13.634118637831104,0,0.9384939547484075,0.8224050569407517,False,False,False,False,0.2799163361037343,0.288143601978141,False,False,False,False,972965.0,806517.9944065679,False,False,False,False,23806.747785133823,False,False,False,False
2025-08-20 17:00:00+00:00,114.85,115.395,114.68,115.125,14711.0,,,,,,,116.18583934600854,115.74856777462107,114.8683432413257,113.49236001418036,,,,,,,,,,,109.59627273263197,105.8528915332544,99.1434942119409,90.50246538436815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4847006191939345,107.21038114476396,2.2712478689394033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.350400808997726,20.19864715679992,True,False,True,False,False,13.979804797768,0,0.9445316853249586,0.8215895851274,False,False,False,False,0.27946831676029155,0.28380595936921627,False,False,False,False,987676.0,809326.6456560785,False,False,False,False,23665.72843962787,False,False,False,False
2025-08-21 17:00:00+00:00,115.03,115.775,114.655,115.68,17058.0,,,,,,,116.12143514961915,115.72379085293329,114.8957610448587,113.57136754245101,,,,,,,,,,,109.69636749326692,105.92480677638194,99.19386759866279,90.549636672781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5783839940697026,107.27956252680383,2.347550594658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11927049541535,19.704632330191217,True,False,True,False,False,14.679572096662366,0,0.9379819315434538,0.8232090596768039,False,False,False,False,0.28401762035008715,0.2839117898596517,False,False,False,False,1004734.0,812356.2170412556,False,False,False,False,23563.283037463094,False,False,False,False
2025-08-22 17:00:00+00:00,116.935,117.04,116.275,116.33,9673.0,,,,,,116.54833333333333,116.13972659889409,115.75329773747734,114.94543902802857,113.64074558740624,,,,,,,,,,,109.76307193305038,105.97013417041155,99.22436456295974,90.57757257851429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.693477806392178,107.33042663245077,2.436612276909847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90019005409034,19.704632330191217,True,False,True,False,False,15.495078240283423,0,0.9491101932588858,0.8092142165111419,False,False,False,False,0.32143547306195086,0.3026736314608013,False,False,False,False,1014407.0,815488.7873196857,False,False,False,False,23347.92981207607,False,False,False,False
2025-08-25 17:00:00+00:00,115.285,115.425,114.94,115.045,16456.0,,,,,,115.6592680546519,116.07157794237257,115.71791164357528,114.95474274296471,113.69779274947204,,,,,,,,,,,109.85061743685394,106.03619122669345,99.27179368149929,90.62238448813599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7457411251422443,107.3908051669079,2.043439356157171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29728107534518,17.313809565227913,False,False,True,False,False,13.092565082878455,0,0.9520603835169321,0.8079100367197063,False,False,False,False,0.2831837976517666,0.29292871455628394,False,False,False,False,997951.0,818317.6588341091,False,False,False,False,23241.07818708264,False,False,False,False
2025-08-26 17:00:00+00:00,115.64,116.06,115.51,115.78,22602.0,,,,,115.78333333333333,115.71681096222116,116.0469760359197,115.72269137027617,115.00664375234986,113.80159215992838,,,,,,,,,,,109.98046512911537,106.1317205313329,99.33911426686089,90.68528347903165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.818569837466503,107.48633924910786,2.1719285240033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79645952468864,16.484639597060763,False,False,True,False,False,14.037199703964518,0,0.9510311249330857,0.8050676795228021,False,False,False,False,0.29870543988086157,0.29581707721857275,False,False,False,False,1020553.0,821453.0904800919,False,False,False,False,23231.16999813562,False,False,False,False
2025-08-27 17:00:00+00:00,116.3,116.34,115.795,115.85,11019.0,,,,,115.8527053032331,115.7681141422594,116.04489968531571,115.73205702603161,115.03593115793927,113.85355331775378,,,,,,,,,,,110.04396437194596,106.1786240918696,99.37215585832227,90.71609196000358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8965719722777514,107.53390267947157,2.134208576074942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58260114893552,15.854496868781268,False,False,True,False,False,14.127466297369931,0,0.9509519282649475,0.8103337529868196,False,False,False,False,0.30603122236718994,0.30092414979288135,False,False,False,False,1031572.0,824710.7479920285,False,False,False,False,23041.834029172278,False,False,False,False
2025-08-28 17:00:00+00:00,114.335,114.81,114.205,114.66,12144.0,,,,,115.50923642521576,115.5637635964058,115.98221091340946,115.6891918478065,115.02082712673611,113.8714857572272,,,,,,,,,,,110.09588728543231,106.2223121617118,99.40528519974595,90.74803435156402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.952111297992142,107.56947289873462,1.7941111893452242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50783147363436,12.609906346599523,False,True,True,False,False,11.895526833373747,0,0.9444959085996608,0.8210076681591273,False,False,False,False,0.2659505204397725,0.28343733511632696,False,False,False,False,1019428.0,827729.6201161831,False,False,False,False,22872.875362053328,False,False,False,False
2025-08-29 17:00:00+00:00,114.25,114.59,113.975,114.59,6130.0,,,,,115.37643809615568,115.47115336306777,115.9489205252528,115.6655845789508,115.01083655875391,113.87799746110814,,,,,,,,,,,110.12064519941165,106.24373733734173,99.42176259706697,90.76400848060527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008863434446412,108.35536005107313,1.5552138532221707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29390566062369,10.30460477796774,False,True,True,False,False,11.765107803839179,0,0.9536410096764995,0.812748073780061,False,False,False,False,0.26024068988128174,0.2718390124988044,False,False,False,False,1013298.0,830606.6492616686,False,False,False,False,22613.295899075758,False,False,False,False
2025-09-01 17:00:00+00:00,114.59,114.59,114.59,114.59,0.0,,,,,115.37643809615568,115.47115336306777,115.9489205252528,115.6655845789508,115.01083655875391,113.87799746110814,,,,,,,,,,,110.12064519941165,106.24373733734173,99.42176259706697,90.76400848060527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0636168352576325,108.35536005107313,1.5342588146678928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81795511861658,8.717340841870062,False,True,True,False,False,11.765107803839179,0,0.9588666162708865,0.8056981987852881,False,False,False,False,0.26804835913164143,0.2699436858152229,False,False,False,False,1013298.0,833439.0733041232,False,False,False,False,22262.702164206366,False,False,False,False
2025-09-02 17:00:00+00:00,115.945,116.625,115.53,115.74,20637.0,,,,115.96499999999997,115.54389731428886,115.57445165769656,115.94997482072674,115.68278243819077,115.05877388316652,113.96344428462785,,,,,,,,,,,110.232051743424,106.32888627013234,99.48279864062718,90.82121456414633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.139546182204046,108.51204399450093,1.746074494004229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55548801312274,8.717340841870062,False,True,True,False,False,13.347953891509764,0,0.9637328615656795,0.7994640580690484,False,False,False,False,0.30629112260417013,0.2881174042096965,False,False,False,False,1033935.0,836547.5372839043,False,False,False,False,22237.497479489986,False,False,False,False
2025-09-03 17:00:00+00:00,114.715,114.975,114.185,114.75,25012.0,,,,115.23717960232791,115.31126739385985,115.38479119667726,115.85329202415464,115.6146969752166,115.03454658974692,113.99527162852999,,,,,,,,,,,110.3315153952804,106.41615471808737,99.55025976033107,90.88655651127492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.190886064904954,108.55012104225757,1.479371870703203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.986201889619544,8.697000457577232,False,True,True,False,False,11.447121945771055,1,0.9614919884423437,0.8078802206461785,False,False,False,False,0.26779395323069133,0.2779556787201939,False,False,False,False,1008923.0,839220.0250779523,False,False,False,False,22280.51302244363,False,False,False,False
