date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_378,aVWAP_OB_bull_281,aVWAP_OB_bull_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,3.665,3.69,3.635,3.65,7941.0,,,,,,,,,,,,,,,,,,,,,,3.2020571403146554,2.871939444910259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36043798431982754,3.3116191055071065,0.93880475758248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7028502861773,8.649335331693578,False,False,True,False,True,10.354315054186188,1,0.8797642436149311,0.7772102161100193,False,False,False,False,0.34282820113067825,0.3285341048536523,False,False,False,False,-57542.0,-63282.611775315585,False,False,False,False,4317.375844979548,False,False,False,False
2025-06-19 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,3.2020571403146554,2.871939444910259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35572679059855644,3.3116191055071065,0.9512381508390856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.196944480953995,8.649335331693578,False,False,True,False,True,10.354315054186188,0,0.8822371012209531,0.7774714454509646,False,False,False,False,0.33618212176554235,0.3323581133095973,False,False,False,False,-57542.0,-63193.61004236495,False,False,False,False,4250.439785367462,False,False,False,False
2025-06-20 17:00:00+00:00,3.59,3.63,3.565,3.615,9053.0,,,,,,,,,,,,,,,,,,,,,,3.2107614315973088,2.880293080637442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34830380494697466,3.3181462412657345,0.8522839960920275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42312639524992,8.649335331693578,False,False,True,False,True,9.581756715772322,0,0.8777996070726914,0.7819253438113946,False,False,False,False,0.3085711325406701,0.32046462292513367,False,False,False,False,-66595.0,-63246.34477039029,False,False,False,False,4324.898083268742,False,False,False,False
2025-06-23 17:00:00+00:00,3.52,3.56,3.51,3.52,11060.0,,,,,,,,,,,,,,,,,,,,,,3.2190029807755156,2.8892340831286507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33519072155985974,3.3218924961441916,0.5910291995371644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20029561212927,6.299892283063862,False,True,True,False,False,7.513240493306991,0,0.8674980514419329,0.7840997661730318,False,False,False,False,0.2762818716838101,0.2983732473044719,False,False,False,False,-77655.0,-63469.73477395013,False,False,False,False,4429.318268024265,False,False,False,False
2025-06-24 17:00:00+00:00,3.495,3.495,3.41,3.42,10850.0,,,,,,,,,,,,,,,,,,,,,,3.224502889695292,2.8965927431895784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3223632051522562,3.3217360629746278,0.30482367545316125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72779421122651,2.2035613702363506,False,True,False,True,False,5.401233931017739,0,0.8606907256499804,0.7916181606519205,False,False,False,False,0.23449328852138335,0.26643326791292765,False,False,False,False,-88505.0,-63857.87842086563,False,False,False,False,4528.863721233191,False,False,False,False
2025-06-25 17:00:00+00:00,3.345,3.35,3.28,3.29,22147.0,,,,,,,,,,,,,,,,,,,,,,3.2284466384487516,2.907447400429234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105844244077353,3.312275507274313,-0.07172126328224859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.371931283019684,-2.5149968391420288,False,True,False,True,False,2.7609510479123642,0,0.8606177606177605,0.7976833976833974,False,False,False,False,0.16652228396630747,0.21647777593961756,False,False,False,False,-110652.0,-64583.368677906474,False,False,False,False,4802.013120903995,False,False,False,False
2025-06-26 17:00:00+00:00,3.28,3.29,3.22,3.255,19392.0,,,,,,,,,,,,,,,,,,,,,,3.229517607076524,2.9153202386862516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30166619879511697,3.303744600899599,-0.1615845629848143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.241362511888354,-5.989156588223544,False,True,False,True,False,2.065690737645596,0,0.859622059390667,0.8010026995757807,False,False,False,False,0.13736833492202327,0.17692305543082043,False,False,False,False,-130044.0,-65598.26218677613,False,False,False,False,5028.214467866723,False,False,False,False
2025-06-27 17:00:00+00:00,3.255,3.265,3.1,3.11,36804.0,,,,,,,,,,,,,,,,,,,,,,3.224456091034669,2.925337109880883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2922781440913998,3.2827500159003558,-0.591046643044012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49068239523929,-10.03544615509135,False,True,False,True,False,0.0,0,0.8492154611557595,0.8090317642556446,False,False,False,False,0.10244316863440474,0.13968311203261258,False,False,False,False,-166848.0,-67168.02556372534,False,False,False,False,5520.8623055742155,False,False,False,False
2025-06-30 17:00:00+00:00,3.195,3.195,3.135,3.16,13036.0,,,,,,,,,,,,,,,,,,,,,,3.2229545179006776,2.9287618448382755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2845201903885527,3.277160664924759,-0.41178330706428756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06837398756177,-11.083668628127889,False,True,False,True,False,0.2172618809091702,0,0.8498098859315588,0.8102661596958173,False,False,False,False,0.09405330269764592,0.11686820736512925,False,False,False,False,-153812.0,-68511.34299684588,False,False,False,False,5637.376068278491,False,False,False,False
2025-07-01 17:00:00+00:00,3.135,3.17,3.05,3.14,18236.0,,,,,,,,,,,,,,,,,,,,,,3.2195339362613726,2.932535491133663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2778591418375545,3.268291715501732,-0.46171493460069607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.813436863995413,-12.207615336539789,False,True,False,True,False,0.0,0,0.8436432637571157,0.8163187855787474,False,False,False,False,0.0677653812401781,0.09231679430265367,False,False,False,False,-172048.0,-70116.56248526687,False,False,False,False,5832.703571095879,False,False,False,False
2025-07-02 17:00:00+00:00,3.165,3.195,3.145,3.16,9546.0,,,,,,,,,,,,,,,,,,,,,,3.2186301931212244,2.934929218650875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2708056548573205,3.265220429267515,-0.3885459087734061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.757241670582268,-12.413515056891363,False,True,False,True,False,0.2228414934857348,0,0.8533434650455927,0.8134498480243159,False,False,False,False,0.09644900928004739,0.09438290179135053,False,False,False,False,-162502.0,-71548.89484983638,False,False,False,False,5890.2740583657105,False,False,False,False
2025-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,3.2186301931212244,2.934929218650875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26690867959518055,3.265220429267515,-0.0382918580355517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14577981280696,-12.413515056891363,False,True,False,True,True,2.0665283235464997,0,0.853953840332955,0.811577752553916,False,False,False,False,0.13736833492202327,0.1158756183566869,False,False,False,False,-162502.0,-72959.02051107922,False,False,False,False,5798.951979941436,False,False,False,False
2025-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,3.2186301931212244,2.934929218650875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26407883412085514,3.265220429267515,-0.038702190205966484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40480524095675,-12.413515056891363,False,True,False,True,True,2.0665283235464997,0,0.8513053348467651,0.8111993946273174,False,False,False,False,0.13736833492202327,0.1266219766393551,False,False,False,False,-162502.0,-74347.28375896945,False,False,False,False,5709.045747694281,False,False,False,False
2025-07-07 17:00:00+00:00,3.265,3.42,3.265,3.39,31591.0,,,,,,,,,,,,,,,,,,,,,,3.226110290038316,2.9487859737197595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2613258812598088,3.281322939894461,0.41586795606169885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03166918595717,-13.134419766505637,False,True,False,True,True,4.633620215751005,0,0.8547842401500938,0.8011257035647278,False,False,False,False,0.17997588462285277,0.15329893063110395,False,False,False,False,-130911.0,-75224.24059991566,False,False,False,False,6110.31635625716,False,False,False,False
2025-07-08 17:00:00+00:00,3.185,3.23,3.16,3.165,14411.0,,,,,,,,,,,,,,,,,,,,,,3.2251301181563745,2.952260592283956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.258287412367283,3.274540196670139,-0.42410195551602564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62100112083429,-13.134419766505637,False,True,False,True,True,0.13597564193917933,0,0.8413869420877906,0.8059756547399483,False,False,False,False,0.10844467297650676,0.13087180180380537,False,False,False,False,-145322.0,-76311.02756735883,False,False,False,False,6239.009125927591,False,False,False,False
2025-07-09 17:00:00+00:00,3.17,3.19,3.14,3.15,16429.0,,,,,,,,,,,,,,,,,,,,,,3.223406649013563,2.9556868093257087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.254557503371089,3.2678335066368036,-0.4628954364980092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.409646997027245,-13.134419766505637,False,True,False,True,False,0.0,0,0.8422991893883567,0.8095062638172439,False,False,False,False,0.09405330269764592,0.11246255225072564,False,False,False,False,-161751.0,-77635.67830274861,False,False,False,False,6396.9934805643725,False,False,False,False
2025-07-10 17:00:00+00:00,3.09,3.1,3.04,3.08,15360.0,,,,,,,,,,,,,,,,,,,,,3.0733333333333333,3.2197834559859837,2.957473336312442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25289749730699906,3.2523018992640127,-0.6813112075002099,1.0,3.1,3.04,0.0,0.0,0.0,0.0,0.0,38.34755849309863,-13.134419766505637,False,True,False,True,False,0.0,0,0.8421052631578948,0.8111888111888111,False,False,True,False,0.04870751925868547,0.08058503575470555,False,False,True,False,-177111.0,-79177.9313523184,False,False,True,False,6535.954821950972,False,False,False,False
2025-07-11 17:00:00+00:00,3.13,3.17,3.125,3.165,3735.0,,,,,,,,,,,,,,,,,,,,,3.0889814087457452,3.2193956263181387,2.958193904196418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24954051468342353,3.2521944496121744,-0.34942001190785604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.586562220557894,-13.134419766505637,False,True,False,True,False,0.16831908576872223,0,0.8470847084708469,0.8060139347268058,False,False,False,False,0.08298997314913686,0.0817875044519212,False,False,False,False,-173376.0,-80638.36652515066,False,False,False,False,6492.529165796693,False,False,False,False
2025-07-14 17:00:00+00:00,3.255,3.275,3.19,3.195,6955.0,,,,,,,,,,,,,,,,,,,,,3.1239616122840697,3.2194021240658066,2.9599752587122787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24601600328814652,3.253609484819653,-0.238234440183985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28534177567804,-13.134419766505637,False,True,False,True,False,0.748537822826016,0,0.8504570383912248,0.8051188299817184,False,False,False,False,0.12423521025350868,0.10301135735271494,False,False,False,False,-166421.0,-81968.32983483825,False,False,False,False,6499.699256249457,False,False,False,False
2025-07-15 17:00:00+00:00,3.17,3.195,3.155,3.165,4692.0,,,,,,,,,,,,,,,,,,,,,3.1312425997007356,3.2190583914982085,2.9609425243701732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24235552025525978,3.2530088585462362,-0.36313948390175427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.697226969337976,-13.134419766505637,False,True,False,True,True,0.15392830156861237,0,0.8450549450549449,0.8146520146520144,False,False,False,False,0.096296522287892,0.09965393982030346,False,False,False,False,-171113.0,-83350.41774437563,False,False,False,False,6471.6729111913255,False,False,False,False
2025-07-16 17:00:00+00:00,3.16,3.25,3.135,3.235,16404.0,,,,,,,,,,,,,,,,,,,,,3.1574856827726636,3.2187540893213575,2.964806187061117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23842920644603485,3.252537520792538,-0.0735544149726796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1309829177587,-11.166614210227777,False,True,False,True,True,1.5271330646882504,0,0.8418367346938774,0.8126822157434401,False,False,False,False,0.1047817657248401,0.10221785277257178,False,False,False,False,-154709.0,-84456.75235298996,False,False,False,False,6625.662478459677,False,False,False,False
2025-07-17 17:00:00+00:00,3.165,3.215,3.16,3.19,5579.0,,,,,,,,,,,,,,,,,,,,,3.1607497708234553,3.21850212570958,2.9659951601098213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23327492190372415,3.2518415990448792,-0.2651017886543423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52265305057245,-10.49325459966252,False,True,False,True,True,0.617063695890085,0,0.8401594780717652,0.8144255164914824,False,False,False,False,0.1023559289568394,0.10228689086470559,False,False,False,False,-160288.0,-85632.43061108314,False,False,False,False,6609.43515321224,False,False,False,False
2025-07-18 17:00:00+00:00,3.205,3.24,3.19,3.21,13379.0,,,,,,,,,,,,,,,,,,,,,3.17139232623341,3.2184014597690105,2.9691104281676064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2241685739561836,3.2511789667463256,-0.1836964299660242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44577424858458,-9.28152794968124,False,True,False,True,True,1.0160774014366574,0,0.8423341790503804,0.8140630663283797,False,False,False,False,0.11571367180544388,0.10900028133507474,False,False,False,False,-146909.0,-86582.45494269425,False,False,False,False,6714.389646960887,False,False,False,False
2025-07-21 17:00:00+00:00,3.235,3.25,3.215,3.22,9267.0,,,,,,,,,,,,,,,,,,,,,3.1783933254611636,3.2185336565047216,2.9713523515498688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2146089466914168,3.2510356419312365,-0.14461485604261423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4128630491367,-8.037348451993438,False,False,False,True,True,1.2180110916226674,0,0.844010133912414,0.8132464712269272,False,False,False,False,0.12423521025350868,0.11661774579429171,False,False,False,False,-137642.0,-87374.07579629589,False,False,False,False,6753.96500127157,False,False,False,False
2025-07-22 17:00:00+00:00,3.295,3.32,3.29,3.3,4767.0,,,,,,,,,,,,,,,,,,,,,3.185825367907027,3.2191103250821693,2.972822762526488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19967683350313123,3.2519365384558214,0.2407062486967207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68583533739694,-4.736326886347186,False,False,False,False,True,2.8261197636287108,0,0.8462369463449766,0.8084263593806263,False,False,False,False,0.15974505338985276,0.13818139959207223,False,False,False,False,-132875.0,-88079.51648162464,False,False,False,False,6723.159342337127,False,False,False,False
2025-07-23 17:00:00+00:00,3.24,3.27,3.235,3.27,5730.0,,,,,,,,,,,,,,,,,,,,,3.1906638483874477,3.219428339573411,2.9743347603256693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18948595707314897,3.252228975041102,0.09378544581030619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7337667923739,-3.5983505503911033,False,False,False,False,True,2.1824122540267474,0,0.845627923713566,0.8103634400863619,False,False,False,False,0.13399621485132512,0.1360888072216987,False,False,False,False,-138605.0,-88862.85731136688,False,False,False,False,6707.761523076086,False,False,False,False
2025-07-24 17:00:00+00:00,3.29,3.34,3.27,3.28,5087.0,,,,,,,,,,,,,,,,,,,,,3.1965924541439903,3.2199803294610403,2.975843111028934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18332949217925093,3.2596482149983403,0.1110120622696126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78121279522058,-2.4247357302918573,True,False,True,False,True,2.3866951803051677,0,0.8575045207956599,0.8036166365280287,False,False,False,False,0.15974505338985276,0.14791693030577574,False,False,False,False,-133518.0,-89555.1851049891,False,False,False,False,6682.633437446999,False,False,False,False
2025-07-25 17:00:00+00:00,3.245,3.29,3.245,3.285,4894.0,,,,,,,,,,,,,,,,,,,,,3.200510803451262,3.220344649968909,2.9771763965724554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17817182212178645,3.259268688139212,0.14441852563645016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66900646269338,-1.3767354455041954,True,False,True,False,True,2.4904802162477004,0,0.8539325842696629,0.8068140630663282,False,False,False,False,0.14133356123624302,0.14462524577100938,False,False,False,False,-128624.0,-90160.90316537686,False,False,False,False,6654.902686478828,False,False,False,False
2025-07-28 17:00:00+00:00,3.2,3.23,3.18,3.23,5619.0,,,,,,,,,,,,,,,,,,,,,3.201220877518035,3.2202901083819504,2.9783853713023736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1768094867211426,3.2571776615158328,-0.1537115571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85913763929841,-1.3767354455041954,True,False,False,False,False,1.2669310723569538,0,0.8491519307109349,0.8047636232407072,False,False,False,False,0.11085180070383047,0.1277385232374199,False,False,False,False,-134243.0,-90844.34652715396,False,False,False,False,6638.842179711714,False,False,False,False
2025-07-29 17:00:00+00:00,3.23,3.23,3.205,3.21,3201.0,,,,,,,,,,,,,,,,,,,,,3.2016422723060316,3.2202667684782798,2.9790734213483505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17364022554675296,3.2564536469391223,-0.2675281421274969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84384259291696,-1.3767354455041954,False,False,False,False,False,0.8226953135690813,0,0.8497088791848617,0.809315866084425,False,False,False,False,0.11692998214673589,0.1223342526920779,False,False,False,False,-137444.0,-91566.82177479498,False,False,False,False,6585.542300956494,False,False,False,False
2025-07-30 17:00:00+00:00,3.155,3.19,3.135,3.15,10162.0,,,,,,,,,,,,,,,,,,,,,3.1978096361899953,3.219411283361765,2.980713121126282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17499003832650825,3.252293702201942,-0.5845687170550553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29357981939581,-0.5640420019002548,False,False,False,True,False,0.0,1,0.8493250638453118,0.8110178766873402,False,False,False,False,0.0902441570612559,0.1062892048766669,False,False,False,False,-147606.0,-92435.6462434028,False,False,False,False,6640.991257530811,False,False,False,False
2025-07-31 17:00:00+00:00,3.155,3.165,3.135,3.155,13714.0,,,,,,,,,,,,,,,,,,,,,3.1928868100665135,3.2181715570299225,2.982797688750419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17622868537655517,3.2480966111653142,-0.5282716089403438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20817310736026,-2.4847878171072963,False,True,False,True,False,0.0,0,0.8508226691042046,0.8069469835466176,False,False,False,False,0.08419837833968254,0.09524379160817473,False,False,False,False,-133892.0,-93078.38041017175,False,False,False,False,6750.65030780165,False,False,False,False
2025-08-01 17:00:00+00:00,3.135,3.165,3.13,3.14,5993.0,,,,,,,,,,,,,,,,,,,,,3.1907536904071714,3.217591041031235,2.983657428453672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17762352636156178,3.2434609943783332,-0.5824734847777595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24441903322405,-4.319065072880939,False,True,False,True,False,0.0,0,0.8495056755767119,0.8099597217136578,False,False,False,False,0.08298997314913686,0.0891168823786558,False,False,False,False,-139885.0,-93804.06443482025,False,False,False,False,6738.903791401624,False,False,False,False
2025-08-04 17:00:00+00:00,3.195,3.21,3.19,3.2,7456.0,,,,,,,,,,,,,,,,,,,,,3.1912392072904487,3.2174191079568497,2.985074719581908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17634957094127135,3.24478537714213,-0.253957959200503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3932811703453,-4.319065072880939,False,True,False,True,True,0.644199461355857,0,0.8479143595422665,0.8117386489479511,False,False,False,False,0.10842283513313075,0.09876985875589328,False,False,False,False,-132429.0,-94402.90064513311,False,False,False,False,6750.021562077568,False,False,False,False
2025-08-05 17:00:00+00:00,3.19,3.26,3.185,3.245,21347.0,,,,,,,,,,,,,,,,,,,,,3.196304846915349,3.2177615792840646,2.9895840423504207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17637490781884888,3.246944896907063,-0.01102706122494676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96234448211548,-7.846082293934138,False,False,False,True,True,1.6637098626227278,0,0.8459837877671336,0.8072955047899779,False,False,False,False,0.1193636400925537,0.10906674942422348,False,False,False,False,-111082.0,-94661.49133280547,False,False,False,False,6976.331305301172,False,False,False,False
2025-08-06 17:00:00+00:00,3.315,3.34,3.285,3.33,14103.0,,,,,,,,,,,,,,,,,,,,,3.2060034996956785,3.2195383135955082,2.9935346744809865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17636796097266927,3.251879490780898,0.44294047959883187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50247278272656,-2.8286666422277804,True,False,True,False,True,3.5519089068880056,0,0.855776306107432,0.7998528329654156,False,False,False,False,0.16343988171870477,0.13625331557146414,False,False,False,False,-96979.0,-94697.42169973871,False,False,False,False,7086.822292815882,False,False,False,False
2025-08-07 17:00:00+00:00,3.335,3.38,3.305,3.35,7510.0,,,,,,,,,,,,,,,,,,,,,3.2116474096261767,3.2207075961850307,2.9957694935660695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1762974554348194,3.2546060193238926,0.5410967528761441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.825297202027386,0.9405848168421258,True,False,True,False,True,3.990872003301668,0,0.8565088757396448,0.8047337278106508,False,False,False,False,0.17826457775120025,0.1572589466613322,False,False,False,False,-89469.0,-94616.36089819238,False,False,False,False,7093.383187500907,False,False,False,False
2025-08-08 17:00:00+00:00,3.37,3.38,3.34,3.355,6204.0,,,,,,,,,,,,,,,,,,,,,3.216408076041808,3.2217590955141886,2.9976640211372834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17604340169196517,3.2568692362999303,0.5574236964119541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.872609644861534,3.5642678162524746,True,False,True,False,True,4.1019902441876965,0,0.8602230483271377,0.8018587360594797,False,False,False,False,0.1869478517587152,0.1721033992100237,False,False,False,False,-83265.0,-94440.37080674752,False,False,False,False,7079.594300872986,False,False,False,False
2025-08-11 17:00:00+00:00,3.365,3.41,3.365,3.41,17129.0,,,,,,,,,,,,,,,,,,,,,3.231095027534123,3.2253380325742755,3.0033148707048656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17630113468179784,3.2639996937504123,0.8281302699106314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61721910864948,6.915627163014754,True,False,True,False,True,5.325788555608412,0,0.8603871928518244,0.7970960536113179,False,False,False,False,0.2006500454375827,0.1863767223238032,False,False,False,False,-66136.0,-94001.54335237933,False,False,False,False,7235.399040394335,False,False,False,False
2025-08-12 17:00:00+00:00,3.475,3.485,3.4,3.45,18923.0,,,,,,,,,,,,,,,,,,,,,3.248909929140442,3.230239388379494,3.0101470035264173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17654777573539815,3.27290459538174,1.003101873589633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1727211144035,10.131962571122337,True,False,True,False,True,6.207022342620327,0,0.8591180866965621,0.7985799701046337,False,False,False,False,0.22828459939339674,0.20733066085859997,False,False,False,False,-47213.0,-93276.13957947423,False,False,False,False,7416.602156047136,False,False,False,False
2025-08-13 17:00:00+00:00,3.485,3.52,3.48,3.505,9029.0,,,,,,,,,,,,,,,,,,,,,3.2585702332524824,3.233098724409137,3.0137481475350554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17765570508584538,3.296101132024721,1.1758635495231426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78921492242812,13.451370717582016,True,False,True,False,True,7.406522991731578,0,0.8605086013462977,0.7935676888556469,False,False,False,False,0.2575472416452929,0.23243895125194644,False,False,False,False,-38184.0,-92421.99788056765,False,False,False,False,7441.600572232452,False,False,False,False
2025-08-14 17:00:00+00:00,3.225,3.31,3.21,3.275,26036.0,,,,,,,,,,,,,,,,,,,,,3.2592085152352808,3.234039223035367,3.0189464768705525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17699628438101178,3.2835059803444473,-0.04805739495715599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63738186626704,20.68703043193696,True,False,True,False,False,1.6997646600465437,0,0.8540065861690449,0.7954628613245517,False,False,False,False,0.13766304682294683,0.18505099903744665,False,False,False,False,-64220.0,-91984.75760334956,False,False,False,False,7729.88583467846,False,False,False,False
2025-08-15 17:00:00+00:00,3.315,3.325,3.27,3.28,18410.0,,,,,,,,,,,,,,,,,,,,,3.2613374304528797,3.23521601210079,3.0228787509734527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17532787817362125,3.2828990520316648,-0.016535031746600665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37876695354335,16.087845858786082,True,False,True,False,False,1.8121947886746703,0,0.8611418047882136,0.7999999999999999,False,False,False,False,0.156054544899624,0.17055277196853533,False,False,False,False,-45810.0,-91268.86988856895,False,False,False,False,7895.469000032282,False,False,False,False
2025-08-18 17:00:00+00:00,3.22,3.26,3.22,3.25,6229.0,,,,,,,,,,,,,,,,,,,,3.2433333333333336,3.2609465554138173,3.2352717122289696,3.02394902894839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17378942938442796,3.2818736504721686,-0.1834038501942661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90056922845874,12.131140167326834,True,False,False,False,False,1.0975777836815048,0,0.8643942200815117,0.8002964060763245,False,False,False,False,0.12789272923505615,0.14922275060179574,False,False,False,False,-52039.0,-90660.65485153686,False,False,False,False,7869.632271349611,False,False,False,False
