date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_852,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_540,Gap_Up_aVWAP_537,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bear_776,aVWAP_OB_bear_697,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 19:00:00+00:00,4.6,4.625,4.58,4.595,17093.0,,,4.809736007169493,4.91872929356051,4.973240734657925,4.976518420313646,4.977029771902619,4.969642079077198,4.95776656010736,4.957251764308366,,,,,,,4.5571330792842675,4.676062063415969,4.720743063674164,4.743740697893173,,4.686882944589431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12641405583840035,4.782506400030927,-1.483271767426113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20255374921536,13.74515143270419,True,False,True,False,False,0.0,0,0.9167872648335746,1.0130246020260492,False,False,False,False,-0.142025393941571,-0.14866628460792514,False,False,False,False,22169.0,6459.16304729344,False,False,False,False,3327.2044166322466,False,False,False,False
2025-07-25 14:00:00+00:00,4.62,4.665,4.605,4.635,10227.0,,,4.806021635339869,4.9132409787436595,4.96704390511012,4.97034488426969,4.971035676178332,4.964030251055444,4.952757594150777,4.952268384109644,,,,,,,4.56279505100203,4.674672756205605,4.718547655528906,4.7411972405443885,,4.68520584690334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12190614466920362,4.780655804342955,-1.1948192171788987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47755225177284,13.74515143270419,True,False,True,False,False,0.0,1,0.9264069264069266,1.0,False,False,False,False,-0.10961916323050558,-0.12914272391921536,False,False,False,False,32396.0,6861.284550436178,False,False,False,False,3434.1779915681805,False,False,False,False
2025-07-25 15:00:00+00:00,4.635,4.64,4.615,4.63,3125.0,,,4.804874930130486,4.911566879140577,4.965158304592785,4.9684661293535815,4.969210271540796,4.962318844480839,4.951226435896273,4.950744888934371,,,,,,,4.564219568347325,4.674198576474388,4.717847315551558,4.74039630742353,,4.684649597768242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11863992764846551,4.780016520525077,-1.2644690830357017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.441684035838165,13.74515143270419,True,False,True,False,True,0.0,1,0.9275362318840581,1.0043478260869565,False,False,False,False,-0.11707476129597369,-0.12310874260759452,False,False,False,False,29271.0,7208.721999266624,False,False,False,False,3429.384534334565,False,False,False,False
2025-07-25 16:00:00+00:00,4.63,4.695,4.625,4.69,15913.0,,,4.800583679396872,4.904548891237922,4.957021800226472,4.9603444666175305,4.9613089817159555,4.954922209501393,4.9446263290086305,4.944178618496796,,,,,,,4.574760780531793,4.673990637141241,4.716027800347304,4.737941167660952,4.670000000000001,4.683954595504568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11360743218931302,4.765627238240247,-0.6656891788049866,-1.0,4.695,4.625,0.0,0.0,0.0,0.0,0.0,65.21046822452651,10.115406721380552,True,False,True,False,True,0.19281035652088363,0,0.9275786393562548,1.0087783467446965,False,False,False,False,-0.0848499178368924,-0.10397933022224345,False,False,False,True,45184.0,7797.485999277994,False,False,False,True,3622.9289601588353,False,False,False,True
2025-07-25 17:00:00+00:00,4.685,4.685,4.65,4.655,1729.0,,,4.8001108436711695,4.9037898685768635,4.9561447714913065,4.959468911652076,4.960456468943893,4.954122745535203,4.943910860308063,4.943466725504654,,,,,,,4.5757095272021395,4.673933595225269,4.715810972364023,4.737659516786279,4.669346634924234,4.68384884418752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11076446075238429,4.765439126662971,-0.997062829654898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23481810023713,10.115406721380552,True,False,True,False,True,0.0,0,0.9144111192392098,1.0117044623262617,False,False,False,False,-0.07744071814778243,-0.09071002418501295,False,False,False,False,43455.0,8350.315673707792,False,False,False,False,3593.56572046645,False,False,False,False
2025-07-25 18:00:00+00:00,4.65,4.655,4.635,4.635,8986.0,,,4.797323840917868,4.899572113450488,4.951338589819468,4.954673390897629,4.955785727446,4.949732957580586,4.939967579323941,4.939542497184377,,,,,,,4.579187739508571,4.673060302592212,4.7142585503194105,4.735812381733473,4.660005633168094,4.682753760312631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10725170361317647,4.763596984356946,-1.1990204353373763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82705261126115,10.115406721380552,True,False,True,False,False,0.0,0,0.9102941176470589,1.0198529411764705,False,False,False,False,-0.09164032353405675,-0.09117517385953486,False,False,False,False,34469.0,8755.256515975889,False,False,False,False,3677.1693527072803,False,False,False,False
2025-07-25 19:00:00+00:00,4.635,4.64,4.625,4.63,5574.0,,,4.7955358758779685,4.896924559835847,4.948336545665091,4.9516780600095585,4.952866571011694,4.946985035677434,4.937492582799005,4.937079168813818,,,,,,,4.580850007103281,4.672376854051512,4.713199623997601,4.734583956707007,4.655100304328924,4.681944119840815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10413184643250194,4.762347097658506,-1.2709569857122769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77998171805284,14.747054700351356,True,False,True,False,False,0.0,0,0.9119170984455957,1.019245003700962,False,False,False,False,-0.09147383459614256,-0.09132450422783871,False,False,False,False,28895.0,9067.500600999518,False,False,False,False,3706.5775797970896,False,False,False,False
2025-07-28 14:00:00+00:00,4.66,4.685,4.63,4.645,2806.0,,,4.794767411852615,4.895718717987619,4.946948474502753,4.950291784238135,4.951514641912913,4.945713421864186,4.936348833851164,4.935940883389446,,,,,,,4.581987645965361,4.672219873678024,4.712815706977789,4.734104351917493,4.654958676112127,4.681717665631455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10077255632417406,4.762000516452607,-1.161035511257948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.490148336083216,14.28223990290499,True,False,True,False,False,0.0,0,0.915929203539823,1.0051622418879056,False,False,False,False,-0.053185732688357544,-0.07225511845809812,False,False,False,False,31701.0,9418.40756842588,False,False,False,False,3692.6151366994604,False,False,False,False
2025-07-28 15:00:00+00:00,4.645,4.675,4.635,4.655,2341.0,,,4.794140101805074,4.894728655952989,4.945806902146285,4.949151492257874,4.950402304560511,4.9446669311494,4.935407222137237,4.935003754598847,,,,,,,4.582931329895502,4.67210225797322,4.712508028412776,4.733716703997544,4.65496126625434,4.68154239688242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09644944528350707,4.761726801748381,-1.106556926633056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.005739923478544,14.28223990290499,True,False,True,False,False,0.0,0,0.922337278106509,1.0051775147928994,False,False,False,False,-0.03866796188245588,-0.055461540170277004,False,False,False,False,34042.0,9800.168691396022,False,False,False,False,3671.6598632622595,False,False,False,False
2025-07-28 16:00:00+00:00,4.655,4.66,4.62,4.635,1286.0,,,4.793756895422898,4.894150663639895,4.945147860730679,4.948493546112713,4.949760524144281,4.944062361241553,4.934862050758812,4.9344611255236375,,,,,,,4.583321921187667,4.671976027075393,4.712291816831451,4.733460620408799,4.654407790863207,4.681387244609244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09045814322478883,4.761491475467436,-1.3983426030877506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22749091306455,12.602343542513339,True,False,True,False,False,0.0,0,0.926720947446336,0.9985196150999257,False,False,False,False,-0.05654672878341175,-0.05600413447684438,False,False,False,False,32756.0,10156.073052769725,False,False,False,False,3634.6728886380383,False,False,False,False
2025-07-28 17:00:00+00:00,4.635,4.66,4.635,4.655,1644.0,,,4.793306314722488,4.8934490775941875,4.944341337238324,4.947687970901957,4.9489745090658515,4.943322316723201,4.934195326369678,4.933797537895986,,,,,,,4.583917507008889,4.671871509807494,4.712060557269296,4.733175148413227,4.654227885498647,4.681243825067354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08762517430037962,4.761267946789234,-1.2127558962102194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62868828553046,12.602343542513339,True,False,True,False,False,0.0,0,0.9272997032640948,0.9992581602373883,False,False,False,False,-0.04760354398141661,-0.0518038392291305,False,False,False,False,34400.0,10531.947889160892,False,False,False,False,3603.809743077759,False,False,False,False
2025-07-28 18:00:00+00:00,4.65,4.67,4.65,4.65,2666.0,,,4.7926153161817275,4.892350801038087,4.943072175178872,4.946419858619701,4.947736817473853,4.942157202634863,4.9331459466487,4.932753109264603,,,,,,,4.584956235249591,4.671755139419584,4.711729058359446,4.73275311431405,4.6543792835797735,4.681063049839888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08591306102133012,4.760973722648105,-1.2916979249587253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.327846295300176,12.172900670508497,True,False,True,False,False,0.0,0,0.9338289962825277,0.9933085501858734,False,False,False,False,-0.03271442196485749,-0.042259130596993995,False,False,False,False,31734.0,10860.661875375452,False,False,False,False,3589.270057138569,False,False,False,False
2025-07-28 19:00:00+00:00,4.65,4.675,4.64,4.67,6195.0,,,4.791094387449003,4.889890969700098,4.940216560412174,4.943565507588749,4.94494958288051,4.939532834327867,4.93078142383811,4.930399707397871,,,,,,,4.587419631301848,4.6715788560694085,4.71104244015583,4.731853462335453,4.655297992131326,4.680737101325832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.084859024588165,4.760393554461059,-1.0652202862306515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73838950752916,12.172900670508497,True,False,True,False,False,0.0,0,0.9349775784753361,0.9955156950672642,False,False,False,False,-0.03569087579440808,-0.03897500319570103,False,False,False,False,37929.0,11280.326032346375,False,False,False,False,3629.668970981382,False,False,False,False
2025-07-29 14:00:00+00:00,4.68,4.685,4.575,4.575,2014.0,,,4.790419426337186,4.888929804820257,4.9391362311931335,4.942487430796803,4.943897236467278,4.938538568946986,4.929880384250872,4.929502672075562,,,,,,,4.587670153442058,4.671240433679431,4.710601306440438,4.731360992713006,4.653580169683701,4.680361806636577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08357103037008609,4.759847152531618,-2.2118568086697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77007173647327,6.84157427815466,False,False,False,False,False,0.0,0,0.9319526627218935,0.9837278106508874,False,False,False,False,-0.06848529575037149,-0.05373014947303626,False,False,False,False,35915.0,11662.258962077438,False,False,False,False,3604.6198396483373,False,False,False,False
2025-07-29 15:00:00+00:00,4.575,4.575,4.5,4.51,4163.0,,,4.78839726279593,4.886373097367438,4.936362953064972,4.9397252843787,4.9412025692387065,4.9359832798139704,4.927550399774012,4.9271824049400665,,,,,,,4.5864294121586555,4.6695911200810984,4.708944086016808,4.729655845125262,4.644154449204886,4.678673304413247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08296873393520926,4.757565658699993,-2.9838427918319015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.199559489221166,0.13681255475295018,False,True,False,True,False,0.0,0,0.9226804123711341,0.9992636229749631,False,False,False,False,-0.1803072991884467,-0.11701872433074148,False,False,False,False,31752.0,11973.727815378563,False,False,False,False,3613.276896397975,False,False,False,False
2025-07-29 16:00:00+00:00,4.515,4.515,4.47,4.47,6412.0,,,4.78483406140198,4.882037211128125,4.931718008965239,4.935101660986969,4.936691326685355,4.931697405981268,4.923630253497802,4.923278069714001,,,,,,,4.583264647870418,4.666367119650832,4.705851250118463,4.726531438586706,4.627622538299125,4.675415934403181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0824595450907735,4.753340367580571,-3.436113639344762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79717256053802,-5.268745468418892,False,True,False,True,False,0.0,0,0.9349289454001496,1.0044876589379208,False,False,False,False,-0.23618796925601382,-0.17660334679337764,False,False,False,False,25340.0,12180.956841496723,False,False,False,False,3656.667952267774,False,False,False,False
2025-07-29 17:00:00+00:00,4.475,4.565,4.47,4.535,8247.0,,,4.780942777011924,4.877121622250359,4.926383236710382,4.929786138556,4.931499998730959,4.92676620499507,4.919121003880129,4.918787062037424,,,,,,,4.580952339738042,4.663224604477028,4.702665743254825,4.723247775489528,4.615331566060744,4.672195719989216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08171544783218865,4.749265370907764,-2.6220913742990297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41999695629457,-5.268745468418892,False,True,False,True,False,0.0,0,0.9254843517138598,1.002235469448584,False,False,False,False,-0.204985849120364,-0.19079459795687082,False,False,False,False,33587.0,12512.833479613053,False,False,False,False,3727.8358909923045,False,False,False,False
2025-07-29 18:00:00+00:00,4.53,4.57,4.52,4.57,7642.0,,,4.777846970327996,4.873061571017269,4.921921551412027,4.92533623718351,4.927149676279187,4.922633864035116,4.915342217890415,4.915023564554344,,,,,,,4.579998983698524,4.66103200090511,4.700289063828753,4.720740943809176,4.60922743435801,4.669908425600206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08129542389302534,4.7464006634805,-2.169871993196337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95593534568502,-5.268745468418892,False,True,False,True,True,0.0,0,0.9293154761904763,1.0007440476190477,False,False,False,False,-0.17111011882863758,-0.1809523583927542,False,False,False,False,41229.0,12958.04536365006,False,False,False,False,3788.5206058606404,False,False,False,False
2025-07-29 19:00:00+00:00,4.565,4.565,4.51,4.52,9350.0,,,4.773817261433742,4.867903114856005,4.916293268775937,4.919723945182418,4.921660582957398,4.917411248979083,4.910553303217112,4.910253445120935,,,,,,,4.578040479729799,4.657949204811906,4.697068285275561,4.717388493078641,4.60088881350995,4.66672851518454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08141391297085503,4.742499122512447,-2.7329373370384333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.342266120873276,-5.268745468418892,False,True,False,True,True,0.0,0,0.9300074460163813,1.0014892032762472,False,False,False,False,-0.1803072991884467,-0.18062982879060047,False,False,False,False,31879.0,13251.393497546958,False,False,False,False,3874.7450925914827,False,False,False,False
2025-07-30 14:00:00+00:00,4.45,4.455,4.365,4.405,4123.0,,,4.771198072284688,4.8648613066504405,4.913083264999576,4.916529163150096,4.918537964629621,4.914430104762604,4.907804238950674,4.907514483968367,,,,,,4.408333333333333,4.57506129788587,4.655353466184762,4.694656691745772,4.714990845833677,4.592173284590867,4.664133865075499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0836825296329317,4.7394322160754765,-3.996440087822903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24864093925221,-5.947711320959485,False,True,False,True,False,0.0,0,0.9166666666666667,1.0029239766081872,False,False,False,False,-0.34282825441539394,-0.2617290416029972,False,False,False,False,27756.0,13476.271117740029,False,False,False,False,3878.594005884638,False,False,False,False
2025-07-30 15:00:00+00:00,4.405,4.44,4.395,4.415,3412.0,,,4.769107905290639,4.862419729866805,4.910500690963998,4.913958203631987,4.916024158142391,4.9120295155575615,4.9055894777697135,4.905307815958678,,,,,,4.412106834771068,4.572793161431842,4.653316933194962,4.692748429064815,4.713087778700129,4.585836675378912,4.662094411917207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08557768716517915,4.73704015754784,-3.7631322861793284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14022592916913,-8.033689887626672,False,True,False,True,False,0.0,0,0.9233576642335767,1.0036496350364963,False,False,False,False,-0.33285198842339725,-0.29729051501319725,False,False,False,False,31168.0,13750.561488007625,False,False,False,False,3871.359990289527,False,False,False,False
2025-07-30 16:00:00+00:00,4.415,4.455,4.4,4.445,2817.0,,,4.767481446326749,4.860498508569762,4.908459922914665,4.911925900630439,4.914036260244137,4.910131032042461,4.903837755393155,4.903562486134391,,,,,,4.417883017774343,4.57116367266297,4.651778131766621,4.691286495541147,4.711622098728923,4.5814223523770385,4.660548406340889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08664658464493197,4.7352343033568225,-3.3496335088817406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60839524383231,-8.033689887626672,False,True,False,True,False,0.0,0,0.9319678127286029,0.9985369422092173,False,False,False,False,-0.3196486487338274,-0.30846958187351237,False,False,False,False,33985.0,14064.273712999755,False,False,False,False,3855.0133237734103,False,False,False,False
2025-07-30 17:00:00+00:00,4.445,4.46,4.43,4.44,1795.0,,,4.766484026483767,4.859311699117988,4.907195798679401,4.910666724052323,4.912804258456738,4.908954355616967,4.902751895469481,4.902480582490363,,,,,,4.421643890123761,4.570218976098724,4.650853157876954,4.690399292750895,4.7107294207712656,4.578921522137585,4.659617019091117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0874443452346362,4.734149144656021,-3.3638440984004268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.737429794457874,-8.035613313924621,False,True,False,True,False,0.0,0,0.9271375464684016,1.0163568773234202,False,False,False,False,-0.29679665603388267,-0.3026331189536975,False,False,False,False,32190.0,14345.292725201309,False,False,False,False,3823.0751327071557,False,False,False,False
2025-07-30 18:00:00+00:00,4.44,4.44,4.39,4.39,4627.0,,,4.7636525006037616,4.856016417757021,4.903713619993001,4.907199682734133,4.909412321192605,4.905711682914314,4.8997548067214,4.899494206579282,,,,,,4.417512519375223,4.567161559232102,4.648091591019079,4.6878062463665335,4.708143700120503,4.571238778251175,4.656851753845039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08865471029594757,4.7309594514601585,-3.8459259561276147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.088172939637396,-10.016869273814805,False,True,False,True,False,0.0,0,0.911144578313253,1.0278614457831325,False,False,False,False,-0.3361702265775223,-0.31940167276560993,False,False,False,False,27563.0,14550.218419384235,False,False,False,False,3835.5390841380527,False,False,False,False
2025-07-30 19:00:00+00:00,4.395,4.4,4.36,4.4,4315.0,,,4.76090606619809,4.852851414911277,4.9003807035444105,4.9038816487600245,4.906165598650439,4.902605478151281,4.8968802122082025,4.896629726667303,,,,,,4.41120117912972,4.564068855974269,4.6453632048128455,4.685261383250685,4.7056142911671985,4.563868328752418,4.654125043463075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08969668608982292,4.7278435728523975,-3.6550243620382163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71572412847547,-10.800350942567057,False,True,False,True,False,0.0,0,0.9039334341906203,1.0264750378214826,False,False,False,False,-0.34282825441539394,-0.33111496359050197,False,False,False,False,31878.0,14818.86619582789,False,False,False,False,3842.9725867095553,False,False,False,False
2025-07-31 14:00:00+00:00,4.32,4.34,4.195,4.25,2479.0,,,4.758825244519467,4.8505699320947855,4.898024074239445,4.90153838492666,4.903874067433992,4.900409405221464,4.894842210821578,4.894598645837229,,,,,4.261666666666667,4.395472391943879,4.561121044346314,4.643076309681803,4.683214752778789,4.703616556270954,4.55709082712118,4.651862712041763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09548595481833082,4.725293987751522,-4.977632455535524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65181809191906,-14.940284401483936,False,True,False,True,False,0.0,0,0.8799705449189986,1.0184094256259204,False,False,False,False,-0.34282825441539394,-0.336971609002948,False,False,False,False,29399.0,15044.914781939084,False,False,False,False,3821.825724900105,False,False,False,False
2025-07-31 15:00:00+00:00,4.25,4.405,4.205,4.395,10370.0,,,4.751562374340787,4.842379085878516,4.8894662733602035,4.8930212462029266,4.895537060983564,4.892419990652457,4.887428038642752,4.887209657614799,,,,,4.320851557838482,4.376994617636082,4.55226172709836,4.635582135814226,4.676316355050023,4.696805976478218,4.538042294564924,4.644401870962614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09584155468065174,4.716937905273963,-3.3590638877538526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11206291974797,-14.940284401483936,False,True,False,True,True,0.0,0,0.8887283236994222,1.0101156069364163,False,False,False,False,-0.303504180365549,-0.32023789468424846,False,False,False,False,39769.0,15428.233932606694,False,False,False,False,3923.347806684599,False,False,False,False
2025-07-31 16:00:00+00:00,4.395,4.58,4.395,4.505,11199.0,,,4.7468703174595435,4.836491516488811,4.883068841400014,4.886635795820641,4.889270620882568,4.886421494546905,4.881871161138284,4.881672083696349,,,,,4.401175219006432,4.405859568277319,4.549869586073072,4.6319408666421324,4.672483531343752,4.692825495313258,4.534252160528872,4.640655714836121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09443277794044982,4.693469178544697,-1.995802544997111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68531462635645,-15.45327380217082,False,True,False,True,True,0.0,0,0.9212765957446809,0.9794326241134752,False,False,False,False,-0.12243613784993834,-0.2213370162670934,False,False,False,False,50968.0,15979.23805768256,False,False,False,False,4036.1486158832877,False,False,False,False
2025-07-31 17:00:00+00:00,4.505,4.525,4.47,4.5,1778.0,,,4.746155408586371,4.835588356644179,4.882084904163195,4.885653385280668,4.888305989315893,4.885497598836012,4.881014478825512,4.880818341809252,,,,,4.4078641033583725,4.409364169242247,4.549539568146676,4.631400079676739,4.671906309614799,4.692223299967725,4.533775149446408,4.640097590311842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09285113533680725,4.692908868337591,-2.077614534683239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.895206196375256,-11.770597381434854,False,True,False,True,True,0.0,0,0.9255846917080084,0.9929128277817149,False,False,False,False,-0.11284214851376419,-0.1670895823904288,False,False,False,False,49190.0,16494.133591671976,False,False,False,False,4001.138559823082,False,False,False,False
2025-07-31 18:00:00+00:00,4.505,4.505,4.43,4.455,2923.0,,,4.744824276511625,4.833961011671521,4.880331683735585,4.883904106547858,4.886589052677164,4.883851807789717,4.879486343920746,4.879295360366486,,,,,4.413503832017346,4.412529462123948,4.548641493720723,4.6302891314147345,4.6707759574898065,4.691064111427021,4.532270088056567,4.638965298094518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09134199669572114,4.691425110502896,-2.588350584129189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12730420954338,-10.732494722012156,False,True,False,True,True,0.0,0,0.9151943462897526,1.0014134275618374,False,False,False,False,-0.1416934222230219,-0.15439150230672533,False,False,False,False,46267.0,16955.72841970807,False,False,False,False,3984.4232333141968,False,False,False,False
2025-07-31 19:00:00+00:00,4.46,4.5,4.42,4.48,4099.0,,,4.7430004191054485,4.83172307322596,4.877917137178786,4.881494565255673,4.884223362662874,4.881583492730512,4.877379153254008,4.877195230219452,,,,,4.420137857200844,4.4166436768822885,4.547461160796877,4.628786346311984,4.669236458172325,4.68948169455407,4.530361650284471,4.637431348018667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08954227950985276,4.689575300641669,-2.340517817827146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.847789511220526,-9.03382301963758,False,True,False,False,True,0.0,0,0.911909795630726,1.0049330514446793,False,False,False,False,-0.148941146374053,-0.15166632434038918,False,False,False,False,50366.0,17473.717126379262,False,False,False,False,3986.1996172938216,False,False,False,False
2025-08-01 14:00:00+00:00,4.18,4.215,4.135,4.195,3465.0,,,4.739906236975147,4.828392038844522,4.874498602361106,4.8780947704171025,4.880893455019816,4.8783812462011,4.874390134325273,4.8742155986385205,,,,4.181666666666667,4.397382847281506,4.402459583289781,4.543062379906274,4.6253417029451125,4.666147453208926,4.686472483358444,4.521992680843204,4.634026958898046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09579444961258125,4.683787305966591,-5.102459567786855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.118107410546244,-9.03382301963758,False,True,False,True,False,0.0,0,0.8925675675675675,1.0087837837837836,False,False,False,False,-0.34282825441539394,-0.24724728937789156,False,False,False,False,46901.0,17929.954070156327,False,False,False,False,3978.119003072212,False,False,False,False
2025-08-01 15:00:00+00:00,4.19,4.265,4.19,4.25,1472.0,,,4.738726665587434,4.82710310691111,4.873167492946219,4.876770289707045,4.879595550677489,4.877133178882795,4.873225264406851,4.873054391033431,,,,4.197568361353048,4.391056856777381,4.39827266705167,4.541496619074749,4.624068343697504,4.6649901560145555,4.685338801859878,4.519096030864452,4.6327647553495455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09942392628094067,4.681868594906829,-4.343708914557496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15466173320965,-2.543982609614119,False,True,False,True,False,0.0,0,0.900675675675676,1.006081081081081,False,False,False,False,-0.29435612826711804,-0.2708017088225048,False,False,False,False,48373.0,18401.939278370955,False,False,False,False,3939.2644448850456,False,False,False,False
2025-08-01 16:00:00+00:00,4.245,4.245,4.085,4.085,4582.0,,,4.73439205768968,4.8224773471463696,4.868437004754356,4.872066411883337,4.874987758548099,4.872698837177312,4.8690812015775755,4.868923122926331,,,,4.169055397975978,4.363724754329234,4.379503094007396,4.5352175129816645,4.619185588775586,4.660626199203936,4.681096346386586,4.507497784041554,4.627943887745699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11082117727823576,4.674626484310519,-5.320521752175212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27046473981817,-6.262643753037409,False,True,False,True,False,0.0,0,0.888,1.0059999999999998,False,False,False,False,-0.34282825441539394,-0.3068149816189494,False,False,False,False,43791.0,18795.568126768307,False,False,False,False,3949.2293372124095,False,False,False,False
2025-08-01 17:00:00+00:00,4.085,4.125,4.04,4.05,1118.0,,,4.733226671364322,4.821249017128785,4.8671874511960285,4.870824296962981,4.873771184087364,4.8715274418730345,4.86798553962776,4.8678308020802294,,,,4.158819372630127,4.356215936529837,4.374173377313883,4.533462607723956,4.617845950764588,4.659437840010058,4.679945241590823,4.504282443151074,4.6266236104653915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12319061623325363,4.672695683095718,-5.054733080616166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22092287271922,-9.199964149732608,False,True,False,True,False,0.0,0,0.8841059602649007,1.0165562913907285,False,False,False,False,-0.34282825441539394,-0.3248216180171717,False,False,False,False,42673.0,19165.760868988953,False,False,False,False,3905.334308728496,False,False,False,False
