date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_387,aVWAP_OB_bull_261,aVWAP_OB_bull_120,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,90.85,91.88,90.59,91.845,55479.0,,,,,,,,,,,,,,,,,,,,,,74.59196674659657,67.65428722538675,60.86312489052374,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.196047114640739,74.5094732277446,2.797836499869893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11852949244545,10.960384523811996,True,False,True,False,True,17.808156153283264,0,0.918029517351416,0.7730105704028718,False,False,False,False,0.3428282523263863,0.3377702600773092,False,False,False,False,1181278.0,807132.2921301255,False,False,False,False,34487.84788834164,False,False,False,False
2025-06-03 17:00:00+00:00,90.49,91.8,90.49,91.725,31337.0,,,,,,,,,,,,,,,,,,,,,,74.73695463014357,67.75543592147439,60.9482623647561,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.302967885938509,74.69872593709682,2.701310616049246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99893811050536,13.78189027925653,True,False,True,False,True,17.641927117783727,0,0.9207529341555597,0.7708872090710162,False,False,False,False,0.3409493091214623,0.33935978459938576,False,False,False,False,1149941.0,812447.1558180305,False,False,False,False,34438.997533483634,False,False,False,False
2025-06-04 17:00:00+00:00,92.58,93.235,92.485,92.79,35166.0,,,,,,,,,,,,,,,,,,,,,,74.91111494534677,67.87506654505664,61.04792056248702,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.438717215982418,76.40911599353679,2.5441222928383924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59478559566236,16.289137097073933,True,False,True,False,True,18.557450932575534,0,0.9332039221541982,0.7656164451744559,False,False,False,False,0.34282825241793535,0.34109401850866056,False,False,False,False,1185107.0,818224.8278208517,False,False,False,False,34450.268889553656,False,False,False,False
2025-06-05 17:00:00+00:00,91.69,91.855,91.29,91.615,41933.0,,,,,,,,,,,,,,,,,,,,,,75.10027787711887,68.00916515210405,61.16130383031988,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.533239490730785,76.5858799561668,2.3004085592080576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00557886217788,16.289137097073933,True,False,True,False,True,16.905942219827615,0,0.9278639319659828,0.7778889444722359,False,False,False,False,0.31732186260185397,0.32920794055525726,False,False,False,False,1143174.0,823262.7994825438,False,False,False,False,34566.28022459934,False,False,False,False
2025-06-06 17:00:00+00:00,88.465,89.19,88.455,88.74,59777.0,,,,,,,,,,,,,,,,,,,,,,75.31820961372948,68.17539990564309,61.306790233180024,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5094045962898335,76.71179089526659,1.8478201695419465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96539214117553,21.408272028724255,True,False,True,False,False,13.026324246528812,0,0.9262767404476319,0.7745270186719424,False,False,False,False,0.26410934904804345,0.2966586448016504,False,False,False,False,1083397.0,827295.8878626594,False,False,False,False,34957.144097086166,False,False,False,False
2025-06-09 17:00:00+00:00,88.98,89.145,88.845,89.05,20933.0,,,,,,,,,,,,,,,,,,,,,,75.39410530212578,68.23359572254525,61.3577776693527,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.498142215453066,76.77258973172,1.8893723561610267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95300635474606,18.629062251648932,True,False,True,False,False,13.312833046237575,0,0.9259323980228666,0.7785710719456785,False,False,False,False,0.2674017424228177,0.282030193612234,False,False,False,False,1104330.0,831590.9903764166,False,False,False,False,34739.71550643367,False,False,False,False
2025-06-10 17:00:00+00:00,87.47,88.41,87.47,88.105,32736.0,,,,,,,,,,,,,,,,,,,,,,75.50237303804927,68.31952801944917,61.43421681897881,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459664245312074,76.84570970945313,1.7430147857480358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.521266572675714,15.46268685789616,False,False,True,False,False,12.060852262963284,0,0.9266131056992214,0.7776801405975391,False,False,False,False,0.2473512450202611,0.26469071931624755,False,False,False,False,1071594.0,835311.9672698055,False,False,False,False,34708.650149744775,False,False,False,False
2025-06-11 17:00:00+00:00,88.57,89.17,88.095,89.16,37315.0,,,,,,,,,,,,,,,,,,,,,,75.63142630065805,68.4205848604415,61.52346648180045,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.458903836237757,76.9552014448802,1.8896083398307661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59220272818636,14.558705794970166,False,False,True,False,False,13.061155151482229,0,0.93246974946026,0.7703218356178136,False,False,False,False,0.260489407151482,0.2625900632338648,False,False,False,False,1108909.0,839553.7817307387,False,False,False,False,34749.05867455494,False,False,False,False
2025-06-12 17:00:00+00:00,90.65,90.775,90.03,90.41,61759.0,,,,,,,,,,,,,,,,,,,,,,75.86483070016116,68.59859712425776,61.67847883785721,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.417136943337785,77.19341442691092,2.0595766756716047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45762032413166,14.558705794970166,False,False,True,False,False,14.228876996027335,0,0.9397873671044401,0.7677048155096933,False,False,False,False,0.29448557402192077,0.2785378186278928,False,False,False,False,1170668.0,844687.3355023552,False,False,False,False,35167.81745479439,False,False,False,False
2025-06-13 17:00:00+00:00,91.82,91.84,91.04,91.645,39325.0,,,,,,,,,,,,,,,,,,,,,,76.02063478433384,68.7161112706792,61.78007656384857,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.41560992445019,77.36097434121652,2.2264485882077065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36298886712005,14.558705794970166,True,False,True,False,True,15.362392294264385,0,0.9431905840197078,0.7592505038942938,False,False,False,False,0.31471996833771654,0.29662889348280463,False,False,False,False,1209993.0,850350.989215497,False,False,False,False,35232.26989735572,False,False,False,False
2025-06-16 17:00:00+00:00,92.135,92.165,91.625,91.85,29558.0,,,,,,,,,,,,,,,,,,,,,,76.13847619216405,68.8050757536678,61.8569354675966,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.399034169803081,77.48736477197983,2.2445004741179795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85164494366674,14.558705794970166,True,False,True,False,True,15.550212045800652,0,0.9584758551307845,0.7532947686116698,False,False,False,False,0.3236722696596622,0.31015058157123343,False,False,False,False,1239551.0,856385.0979098304,False,False,False,False,35144.29672065253,False,False,False,False
2025-06-17 17:00:00+00:00,91.015,91.425,90.97,91.28,18250.0,,,,,,,,,,,,,,,,,,,,,,76.20737334092715,68.8581151429989,61.90316375268323,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.360861320508399,77.55681638733552,2.1574410950320235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62447084445406,14.558705794970166,True,False,True,False,True,14.748271705002146,0,0.9568722998091026,0.7437456043403996,False,False,False,False,0.30996864752111747,0.3100596145461755,False,False,False,False,1221301.0,862042.7087949493,False,False,False,False,34882.369639712175,False,False,False,False
2025-06-18 17:00:00+00:00,91.66,91.92,90.755,91.07,20407.0,,,,,,,,,,,,,,,,,,,,,,76.28379066251063,68.91718850092218,61.95472478768329,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.351066241616956,77.63316153837482,2.1156823044258166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.006370718530114,14.558705794970166,True,False,True,False,True,14.450451957078023,0,0.9549289408928839,0.7456686586651932,False,False,False,False,0.3127100104531172,0.31138481249964634,False,False,False,False,1200894.0,867296.2171857252,False,False,False,False,34657.94530421276,False,False,False,False
2025-06-19 17:00:00+00:00,91.07,91.07,91.07,91.07,0.0,,,,,,,,,,,,,,,,,,,,,,76.28379066251063,68.91718850092218,61.95472478768329,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.313005576935248,77.63316153837482,2.1284376035904446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59430396791415,14.558705794970166,True,False,True,False,True,14.450451957078023,0,0.9566037735849053,0.7451823899371066,False,False,False,False,0.30747597250517256,0.30943039250240945,False,False,False,False,1200894.0,872468.2758340085,False,False,False,False,34120.61281887612,False,False,False,False
2025-06-20 17:00:00+00:00,89.71,89.885,89.175,89.175,29041.0,,,,,,,,,,,,,,,,,,,,,,76.37802613165331,68.9938496003387,62.02320813748874,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.23558576613681,77.71272124640151,1.8382040089715281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17577762071611,11.719550367971983,False,False,True,False,False,11.745786497521582,0,0.9533261668458287,0.748181295467613,False,False,False,False,0.27764939952394047,0.293539896013175,False,False,False,False,1171853.0,877109.8994644888,False,False,False,False,34041.85913176176,False,False,False,False
2025-06-23 17:00:00+00:00,90.95,91.02,90.16,90.17,25676.0,,,,,,,,,,,,,,,,,,,,,,76.46677099019647,69.06457442444545,62.08575705925261,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.142650301761519,77.79487459800384,2.014623133999238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08661166417902,10.571799288260607,False,True,True,False,False,12.75417762418245,0,0.9525390141193952,0.742531582858558,False,False,False,False,0.2981246427047173,0.29583226935894613,False,False,False,False,1197529.0,882077.6374572874,False,False,False,False,33912.15588940887,False,False,False,False
2025-06-24 17:00:00+00:00,88.82,88.935,88.265,88.51,33351.0,,,,,,,,,,,,,,,,,,,,,,76.56511045568486,69.14773194052604,62.16123526349048,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.048126822667017,77.86996357221655,1.7592283924845948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.336388554295425,6.9796965055705655,False,True,False,False,False,10.435518289397667,0,0.9495674400314587,0.7500491545418794,False,False,False,False,0.25987087715902846,0.2778515732589873,False,False,False,False,1164178.0,886451.2864889574,False,False,False,False,33903.4557981002,False,False,False,False
2025-06-25 17:00:00+00:00,89.88,89.935,89.25,89.32,49645.0,,,,,,,,,,,,,,,,,,,,,,76.71970380225271,69.27608721082981,62.276731413139586,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956475600267136,78.00084442600223,1.9003109109504488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.391321103642966,6.044600491336226,False,True,False,False,False,11.273891511561775,0,0.9534792615444884,0.7442338768914349,False,False,False,False,0.2788502349764415,0.2783509041177144,False,False,False,False,1213823.0,891526.816930989,False,False,False,False,34147.51074696686,False,False,False,False
2025-06-26 17:00:00+00:00,89.9,90.19,89.49,90.18,15927.0,,,,,,,,,,,,,,,,,,,,,,76.7702452569132,69.3178355058532,62.31418946569945,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911301919830228,78.0451972944218,2.052813892802606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30564469070259,6.044600491336226,False,True,False,False,False,12.15795086606628,0,0.9592883435582819,0.7404907975460118,False,False,False,False,0.28361328900415533,0.28098209656093487,False,False,False,False,1229750.0,896770.5872111288,False,False,False,False,33865.02220825419,False,False,False,False
2025-06-27 17:00:00+00:00,87.11,87.34,86.565,87.31,45269.0,,,,,,,,,,,,,,,,,,,,,,76.88086786995794,69.41913794313191,62.409061518606414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.837918210804018,78.11383492141067,1.5752473307300419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.292093199345814,3.0192892046763404,False,True,False,True,False,8.226239162647012,0,0.951377477042049,0.7441275978733686,False,False,False,False,0.2287588930261796,0.2548704947935572,False,False,False,False,1184481.0,901231.2137659949,False,False,False,False,34041.82806549056,False,False,False,False
2025-06-30 17:00:00+00:00,89.31,90.085,89.135,89.87,26635.0,,,,,,,,,,,,,,,,,,,,,,76.96133321539092,69.48698625631457,62.47044775997339,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831460593852865,78.18324916613412,2.0040863940991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68862404695787,3.0192892046763404,False,True,False,False,False,10.859762729526771,0,0.9543579348992486,0.7418385596756883,False,False,False,False,0.2791866093040755,0.26702855204881637,False,False,False,False,1211116.0,906035.6290564446,False,False,False,False,33926.99352183954,False,False,False,False
2025-07-01 17:00:00+00:00,90.02,90.075,89.325,89.38,21219.0,,,,,,,,,,,,,,,,,,,,,,77.02420280817927,69.54043940564257,62.51896946948036,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8039327882748575,78.2368591789577,1.9199293354247209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88173457680597,3.0192892046763404,False,True,False,False,False,10.203438357359158,0,0.9549925627369125,0.7432464852934118,False,False,False,False,0.2809175094477434,0.2739730307482799,False,False,False,False,1189897.0,910436.5805439416,False,False,False,False,33729.970366462185,False,False,False,False
2025-07-02 17:00:00+00:00,89.52,90.09,89.515,89.705,22738.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,62.5711103937499,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7880267397915235,78.29517705928521,1.9712802745492768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51631511251208,3.0192892046763404,False,True,False,False,True,10.536942286494082,0,0.9574621139459041,0.7417513907538841,False,False,False,False,0.28289081290653384,0.27843192182740684,False,False,False,False,1212635.0,915121.8273572137,False,False,False,False,33559.552221245714,False,False,False,False
2025-07-03 17:00:00+00:00,90.54,90.54,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,62.5711103937499,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763218433454771,78.29517705928521,2.0951527484403405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99415447809585,3.0192892046763404,False,True,True,False,True,11.222319908168572,0,0.9624372553257917,0.7374450608833486,False,False,False,False,0.2955037454482993,0.28696783363785305,False,False,False,False,1212635.0,919734.4346850088,False,False,False,False,33039.2490860326,False,False,False,False
2025-07-04 17:00:00+00:00,90.37,90.37,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,62.5711103937499,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.720653216655103,78.29517705928521,2.1107419875688618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97938072181836,3.0192892046763404,False,True,True,False,True,11.222319908168572,0,0.9619321199246847,0.7389803505045138,False,False,False,False,0.2938555748475653,0.2904117042427092,False,False,False,False,1212635.0,924275.5287209001,False,False,False,False,32527.01266609411,False,False,False,False
2025-07-07 17:00:00+00:00,91.6,92.75,91.5,92.6,30448.0,,,,,,,,,,,,,,,,,,,,,,77.19897597810059,69.68387434086345,62.64704262297371,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.707011546579694,79.72551620239916,2.255906386822841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90775815892193,2.6990681816508655,False,False,True,False,True,13.505227254250975,0,0.9608210298883683,0.7392389869163363,False,False,False,False,0.32821667833193713,0.3093141912873232,False,False,False,False,1243083.0,929218.2802135992,False,False,False,False,32494.77991158102,False,False,False,False
2025-07-08 17:00:00+00:00,86.54,86.94,86.28,86.705,32260.0,,,,,,,,,,,,,,,,,,,,,86.64166666666667,77.2690223746559,69.75168910513193,62.71183683422179,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6309304529328825,80.51876125720474,1.0986175010513828,1.0,86.94,86.28,0.0,0.0,0.0,0.0,0.0,51.03888048445498,5.740131038591009,False,True,False,False,False,5.7121111649413905,0,0.9512803187399517,0.7464759197558186,False,False,False,False,0.22234715769044777,0.2658306744888855,False,False,False,False,1210823.0,933584.2448614503,False,False,False,False,32491.139912951858,False,False,False,False
2025-07-09 17:00:00+00:00,88.245,88.87,88.18,88.81,27329.0,,,,,,,,,,,,,,,,,,,,,87.54897962151851,77.33990862917366,69.81539484158358,62.77096928759087,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.552187134993122,80.60760689872865,1.477326484472234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88606077043438,4.82978204300062,False,True,False,False,False,7.8660176759665035,0,0.9571491441410139,0.7436823940888979,False,False,False,False,0.2584442413430667,0.2621374579159761,False,False,False,False,1238152.0,938306.2255612727,False,False,False,False,32411.106736006866,False,False,False,False
2025-07-10 17:00:00+00:00,89.325,89.98,89.325,89.9,32814.0,,,,,,,,,,,,,,,,,,,,,88.32527555021663,77.43215931328521,69.89582235031773,62.84466139535195,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.508162830360675,80.73386792415167,1.6640996931545213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40370708003684,4.82978204300062,False,True,False,False,False,8.95090519365451,0,0.9633953855438462,0.7372916763381454,False,False,False,False,0.2780260555637095,0.2700817567398428,False,False,False,False,1270966.0,943463.7414440437,False,False,False,False,32417.35314320056,False,False,False,False
2025-07-11 17:00:00+00:00,91.255,91.6,90.835,91.035,30283.0,,,,,,,,,,,,,,,,,,,,,89.02415738823773,77.5257825414435,69.9747499453562,62.91588968717063,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.479014592141734,80.87673130751296,1.8540320566140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03379677078974,4.82978204300062,False,True,True,False,False,10.06586358253277,0,0.9651079220086706,0.7373936429184148,False,False,False,False,0.3085960307011232,0.289338893720483,False,False,False,False,1301249.0,949010.7997162291,False,False,False,False,32384.262396794347,False,False,False,False
2025-07-14 17:00:00+00:00,92.07,92.145,91.25,91.41,20727.0,,,,,,,,,,,,,,,,,,,,,89.39667616138937,77.59119750095776,70.0295622958573,62.96520012729914,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4624848469083975,80.96879663368011,1.9114384129100679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.547631134435406,4.82978204300062,False,True,True,False,True,10.433323145738662,0,0.9649269311064717,0.7389004871259565,False,False,False,False,0.3185244560371001,0.3039316748787916,False,False,False,False,1321976.0,954793.205922179,False,False,False,False,32203.52964645645,False,False,False,False
2025-07-15 17:00:00+00:00,89.845,90.83,89.84,90.645,30513.0,,,,,,,,,,,,,,,,,,,,,89.57942103729938,77.67849364753634,70.10542560275377,63.034547703181225,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.413443725852715,81.05205021184032,1.7720604986336326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39295668204852,4.82978204300062,False,True,True,False,True,9.438646682929864,0,0.9591406810658145,0.7447507928791348,False,False,False,False,0.2904934306390958,0.29721255275894365,False,False,False,False,1291463.0,960012.8926520677,False,False,False,False,32177.319884495882,False,False,False,False
2025-07-16 17:00:00+00:00,90.99,91.27,90.45,90.515,50448.0,,,,,,,,,,,,,,,,,,,,,89.84148851174082,77.82365649349414,70.23149619902493,63.149711790783854,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.374151651467804,81.19060095602057,1.7350457613961674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08349798680703,4.82978204300062,False,True,True,False,True,9.268518703938796,0,0.9616976986238001,0.7418757950734356,False,False,False,False,0.3012396538689008,0.2992261033139222,False,False,False,False,1241015.0,964369.5144714154,False,False,False,False,32460.58624287579,False,False,False,False
2025-07-17 17:00:00+00:00,88.595,89.77,88.56,89.155,37658.0,,,,,,,,,,,,,,,,,,,,,89.74378773076062,77.91690876030141,70.31741835883072,63.230159653582035,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.329135882322142,81.23970756774852,1.4852862841250034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76667846981969,4.82978204300062,False,True,False,False,False,7.49421702298412,0,0.9561041580708751,0.7458167148030987,False,False,False,False,0.2648743681660965,0.2820502357400093,False,False,False,False,1203357.0,968074.7468051919,False,False,False,False,32541.166301125777,False,False,False,False
2025-07-18 17:00:00+00:00,88.24,88.68,87.97,88.28,10315.0,,,,,,,,,,,,,,,,,,,,,89.68948377131625,77.94027032737,70.33976007432892,63.25138772385951,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053307316781652,81.24701237186066,1.3917593344824521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98679301348821,2.225091784881471,False,True,False,True,False,6.3694398358576265,0,0.9509767784740137,0.7505298562476957,False,False,False,False,0.24761344656265236,0.26483184115133085,False,False,False,False,1193042.0,971562.611195809,False,False,False,False,32196.574575526927,False,False,False,False
2025-07-21 17:00:00+00:00,91.68,91.805,91.05,91.345,27841.0,,,,,,,,,,,,,,,,,,,,,89.84812596328523,78.02143784614243,70.41010760304177,63.315548158725804,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.77463342586135,81.32954625202592,2.0976382592486202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74802565734824,2.225091784881471,False,True,False,False,True,9.558709203710595,0,0.9546426945835228,0.7474510696404184,False,False,False,False,0.3121764000393979,0.28850412059536434,False,False,False,False,1220883.0,975428.04358037,False,False,False,False,32129.04628753426,False,False,False,False
2025-07-22 17:00:00+00:00,95.68,96.365,95.54,95.705,64542.0,,,,,,,,,,,,,,,,,,,,,90.91374654310493,78.2675184696877,70.60574398977418,63.48666371298099,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545532176298712,83.12837268152222,2.7668107562970854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63927751659802,1.7846956665824507,False,True,True,False,True,13.694004627217641,0,0.9602795391622756,0.7429668661248545,False,False,False,False,0.34282825242263765,0.315666186509001,False,False,False,False,1285425.0,980234.197943465,False,False,False,False,32631.572701681016,False,False,False,False
2025-07-23 17:00:00+00:00,94.97,95.225,94.56,94.92,27888.0,,,,,,,,,,,,,,,,,,,,94.90166666666666,91.19701199809144,78.36602616427776,70.68614506342807,63.55785156824397,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435876673766529,83.22740462244379,2.635915341539007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.351499785905965,4.10413375006317,False,False,True,False,True,12.676132644069376,0,0.953450469960483,0.748119041771784,False,False,False,False,0.32184818392055053,0.3187571852147758,False,False,False,False,1257537.0,984533.4661924035,False,False,False,False,32558.028938864256,False,False,False,False
2025-07-24 17:00:00+00:00,94.515,94.8,93.8,94.01,14180.0,,,,,,,,,,,,,,,,,,,,94.66627713860099,91.30180513014648,78.41357107551565,70.72564919944807,63.59312063858814,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398354037960608,83.26749579977144,2.4423918828529683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.756696725855136,4.427323758521709,False,False,True,False,True,11.501857176019922,0,0.9556769340974209,0.7486121060171915,False,False,False,False,0.30917372599344356,0.3139654556041097,False,False,False,False,1243357.0,988546.2341584127,False,False,False,False,32273.09825764155,False,False,False,False
2025-07-25 17:00:00+00:00,93.19,94.19,93.185,94.035,18707.0,,,,,,,,,,,,,,,,,,,,94.40065657479774,91.41178289326798,78.4742818675322,70.77667806888473,63.63891904550358,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437444273980894,83.31454895996578,2.4159066296097396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.053171157927984,4.854841229926606,False,False,True,False,True,11.525689101839745,0,0.9486524632031721,0.7552926944015049,False,False,False,False,0.2960400195926245,0.3050027375983671,False,False,False,False,1262064.0,992786.8196753365,False,False,False,False,32062.771152871916,False,False,False,False
2025-07-28 17:00:00+00:00,91.7,91.92,91.475,91.725,16965.0,,,,,,,,,,,,,,,,,,,91.70666666666666,93.81275409484606,91.42308920378781,78.52145241282642,70.81856440990875,63.67745420862723,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434147537846314,83.32384652893651,1.8946490614843092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.765440244436576,4.854841229926606,False,False,True,False,False,8.568450541330904,0,0.9405574959400232,0.7607839647616288,False,False,False,False,0.2499389768170873,0.2774708572077272,False,False,False,False,1245099.0,996698.6364245561,False,False,False,False,31828.69718150956,False,False,False,False
2025-07-29 17:00:00+00:00,92.29,93.375,92.28,93.36,18756.0,,,,,,,,,,,,,,,,,,,92.38838162425463,93.65575032471119,91.487418445621,78.57830966212238,70.86754426528253,63.721902289643964,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4674723036393775,83.36251762597988,2.2378386914398516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57787224844898,4.854841229926606,False,False,True,False,False,10.168764859166807,0,0.9400022378874343,0.7599641938010515,False,False,False,False,0.27413858305912503,0.2758047201334261,False,False,False,False,1263855.0,1000840.5955497568,False,False,False,False,31626.019705827242,False,False,False,False
2025-07-30 17:00:00+00:00,92.66,92.88,90.4,91.065,37949.0,,,,,,,,,,,,,,,,,,,91.90414255011085,93.0326757038194,91.48444706098395,78.67972753232922,70.95906437637208,63.8066643817802,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477749079595792,83.395783801374,1.7127391603011184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45341222951498,8.524559636444252,False,True,True,False,False,7.32811353168217,0,0.9319991105181231,0.7630197909717586,False,False,False,False,0.24733972292071002,0.26157222152706805,False,False,False,False,1225906.0,1004329.9816652643,False,False,False,False,31724.050408062478,False,False,False,False
2025-07-31 17:00:00+00:00,91.63,91.915,91.095,91.525,19775.0,,,,,,,,,,,,,,,,,,,91.82108609342394,92.83764293433623,91.48548428557665,78.73220391528912,71.00657954684635,63.850729074884754,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485124946284656,83.4186160398402,1.8073931177491256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98363767788099,7.000733039190045,False,True,False,False,False,7.7866167660069365,0,0.9337391032929792,0.7698704657436509,False,False,False,False,0.24188762352514145,0.25172992252610477,False,False,False,False,1245681.0,1008071.857918516,False,False,False,False,31538.79381258864,False,False,False,False
