date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_862,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_697,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_702,aVWAP_OB_bull_555,aVWAP_OB_bull_25,aVWAP_OB_bear_402,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 15:00:00+00:00,41.22,41.255,41.115,41.195,2982.0,,,,,,,41.43534667886055,41.28658794102159,41.08912786301582,40.70926296215041,,,,,,41.237231966952656,40.75531449498224,40.75975421907709,40.68649982883965,40.66731577076942,40.75531449498224,40.41142347353321,39.937256292175434,40.430676570005,40.54863251852346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38237449215756086,40.6515893099964,1.421147856744795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.947651307085515,12.597158068875913,True,False,True,False,False,5.288290242453467,0,1.0244580322401324,0.9297758013711325,False,False,False,False,0.18782917462768023,0.23909991196653635,False,False,False,False,143581.0,159547.71790029964,False,False,False,False,2479.185461567347,False,False,False,False
2025-10-02 16:00:00+00:00,41.17,41.39,41.15,41.36,767.0,,,,,,,41.43027010285751,41.2869052760383,41.091977687328935,40.71162026752128,,,,,,41.245239798181416,40.760572553511054,40.76356524018431,40.68921791243068,40.66935410724811,40.760572553511054,40.41312931912667,39.93801676289952,40.43166381151774,40.549371743250916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3859683271332701,40.65357168729205,1.8302753439766786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5869213053046,12.318262398236605,True,False,True,False,False,6.91765657620935,0,1.0150596877869595,0.9232323232323236,False,False,False,False,0.21738075922033642,0.22824033559343637,False,False,False,False,144348.0,159312.06335920971,False,False,False,False,2452.639950535295,False,False,False,False
2025-10-02 17:00:00+00:00,41.35,41.36,41.18,41.36,1172.0,,,,,,,41.423208608914166,41.287362182063575,41.09618654260033,40.71518618685392,,,,,,41.254173394580555,40.768413807787404,40.76928585727155,40.693325023523734,40.672443505835766,40.768413807787404,40.4157232913155,39.939177148031625,40.4331680240235,40.55049849657156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38732226961672633,40.65657095741677,1.816133741236483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.346434637450656,11.9649447253814,True,False,True,False,False,6.91765657620935,0,1.0160554643313255,0.9248312351760632,False,False,False,False,0.21738075922033642,0.22281054740688638,False,False,False,False,144348.0,159080.06237689639,False,False,False,False,2432.7850675812597,False,False,False,False
2025-10-02 18:00:00+00:00,41.36,41.905,41.355,41.875,6887.0,,,,,,,41.492894684533,41.359557680271436,41.16158718158395,40.749454073208554,,,,,,41.47809182005543,40.84264486419161,40.82485814752657,40.73203436012635,40.70152216308454,40.84264486419161,40.43762069318023,39.94800688316771,40.44605127634868,40.56065133598593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4029161717304999,40.69109002664236,2.9383530779437907,0.0,0.0,0.0,0.0,1.0,41.87,41.36,0.0,62.00028918463489,7.173345888703757,True,False,True,False,True,11.724085949555135,0,1.0219996422822384,0.9068145233410843,False,False,False,False,0.34282821719642054,0.2828193823016535,False,False,False,False,151235.0,158958.43350283598,False,False,False,False,2501.842663432713,False,False,False,False
2025-10-02 19:00:00+00:00,41.88,42.375,41.87,42.36,14108.0,,,,,,,41.72753320349165,41.57721255312913,41.34751287152131,40.84502361116293,,,,,,41.8403542827401,41.03131728022096,40.97325087601352,40.83820411326236,40.7828478674649,41.03131728022096,40.49663724197569,39.97077244367497,40.48155847209182,40.58952689853815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4351579189385697,40.78708933107009,3.614574388917306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60718140081823,12.279229361985763,True,False,True,False,True,15.744104600680014,0,1.039704848910751,0.8919536191145472,False,False,False,False,0.34282822458024476,0.3128238034409491,False,False,False,False,165343.0,159057.4190299238,False,False,False,False,2681.7830872554614,False,False,False,False
2025-10-03 14:00:00+00:00,42.725,42.795,42.565,42.645,1708.0,,,,,,42.66833333333333,41.76378639864032,41.61031910987944,41.37549239934349,40.85943565928064,,,,,,41.88767212054294,41.058376706119944,40.99508431118217,40.854071829234236,40.79514203945342,41.058376706119944,40.50539776243132,39.97406742429065,40.48689982643632,40.593945960499866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4783976445456771,40.80145620694758,3.853580413848391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38683867068409,16.473393390961476,True,False,True,False,True,17.918613550269733,0,1.0560650631597153,0.8851012285862608,False,False,False,False,0.34282823005165763,0.3278260167463034,False,False,False,False,167051.0,159181.35051783195,False,False,False,False,2666.68567504995,False,False,False,False
2025-10-03 15:00:00+00:00,42.63,42.705,42.52,42.635,4063.0,,,,,,42.63430485762144,41.83568165691888,41.67828917791954,41.43519620113667,40.89192837058874,,,,,,41.975314187530685,41.1174581595153,41.043391747825005,40.88975788081051,40.82301477268313,41.1174581595153,40.52549659741407,39.98173325575106,40.499222399475265,40.604139744267655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176162445066174,40.83322395561982,3.480910932572445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4150928445311,19.060644284443,True,False,True,False,True,17.796688995182375,0,1.054160935350756,0.8889270976616235,False,False,False,False,0.32647001768418776,0.32714801721524556,False,False,False,False,162988.0,159240.3683392609,False,False,False,False,2688.3339591577023,False,False,False,False
2025-10-03 16:00:00+00:00,42.625,42.66,42.485,42.63,2791.0,,,,,,42.62040586311609,41.87690941420142,41.71865969340893,41.472091473009996,40.91320769302077,,,,,,42.0221348992497,41.15480072545977,41.07437767404284,40.91305957677823,40.84137901165674,41.15480072545977,40.538899378670244,39.98691718979325,40.507493000451774,40.61098535202206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5526443393054302,40.8536481350525,3.214276775511787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34575296245409,20.7701742335433,True,False,True,False,True,17.73460577756855,0,1.0526405742608094,0.8911297214151431,False,False,False,False,0.3168558053661224,0.322001911290684,False,False,False,False,160197.0,159255.19983787698,False,False,False,False,2689.925680721149,False,False,False,False
2025-10-03 17:00:00+00:00,42.63,42.73,42.57,42.58,1950.0,,,,,,42.62156725646879,41.90442836169252,41.74585973024457,41.49726586755821,40.92806506646271,,,,,,42.05260288783783,41.18039656776626,41.09578356010032,40.92929645754676,40.85423703908895,41.18039656776626,40.54831874937336,39.99057537140204,40.51332915529181,40.615824309329234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5835529419312485,40.86781345474793,2.9340723389820362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67894453685889,21.19154649161753,True,False,True,False,True,17.105819965215325,0,1.0552439231684507,0.8893421723610406,False,False,False,False,0.3355365672410609,0.3287692392658724,False,False,False,False,158247.0,159239.5688326386,False,False,False,False,2678.453964740976,False,False,False,False
2025-10-03 18:00:00+00:00,42.58,42.87,42.5,42.865,4339.0,,,,,,42.65763046259511,41.96789505281293,41.80829610427019,41.55500078203871,40.96245752754547,,,,,,42.122421876210396,41.238683660736775,41.144881998714666,40.96678771410533,40.884060189005496,41.238683660736775,40.57015226622134,39.99904279628736,40.52692143244162,40.6271374381544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.622917959112092,40.900521107953935,3.153671945574081,0.0,0.0,0.0,0.0,1.0,42.86,42.73,0.0,79.23156501256109,22.9048364791076,True,False,True,False,True,19.302395785284656,0,1.052207486990095,0.8860164512338429,False,False,False,False,0.34282823009166374,0.3357987346787681,False,False,False,False,162586.0,159291.4514863961,False,False,False,False,2704.198864512434,False,False,False,False
2025-10-03 19:00:00+00:00,42.88,43.14,42.86,43.115,7847.0,,,,,,42.78924450024966,42.09650039297344,41.933190673981876,41.66954344167921,41.03116770853544,,,,,,42.26368722605499,41.35227732687683,41.24161697939589,41.04135898494544,40.94380720374925,41.35227732687683,40.61373460457188,40.015846263921404,40.55428271963695,40.65008647436395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6687842741916178,40.96574363133391,3.2136765943905803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1727899571234,25.00783655809606,True,False,True,False,True,20.0,0,1.06369532679195,0.8780974555130553,False,False,False,False,0.3428282323720133,0.3393134835253907,False,False,False,False,170433.0,159464.18867265354,False,False,False,False,2783.9322154502256,False,False,False,False
2025-10-06 14:00:00+00:00,43.115,43.115,43.115,43.115,0.0,,,,,,42.78924450024966,42.09650039297344,41.933190673981876,41.66954344167921,41.03116770853544,,,,,,42.26368722605499,41.35227732687683,41.24161697939589,41.04135898494544,40.94380720374925,41.35227732687683,40.61373460457188,40.015846263921404,40.55428271963695,40.65008647436395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7096357903569781,40.96574363133391,3.0286752695843084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46693992016495,26.52270574682727,True,False,True,False,True,20.0,0,1.0721769499417921,0.8789289871944124,False,False,False,False,0.34282823310150634,0.3410708583134485,False,False,False,False,170433.0,159634.24776300002,False,False,False,False,2740.7704756758035,False,False,False,False
2025-10-06 15:00:00+00:00,43.115,43.115,43.115,43.115,0.0,,,,,,42.78924450024966,42.09650039297344,41.933190673981876,41.66954344167921,41.03116770853544,,,,,,42.26368722605499,41.35227732687683,41.24161697939589,41.04135898494544,40.94380720374925,41.35227732687683,40.61373460457188,40.015846263921404,40.55428271963695,40.65008647436395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744716222633082,40.96574363133391,2.8860071841419015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32970656219263,27.678225396027088,True,False,True,False,True,20.0,0,1.0721769499417921,0.8789289871944124,False,False,False,False,0.34282823310150634,0.34194954570747743,False,False,False,False,170433.0,159801.67027830236,False,False,False,False,2698.2779101614497,False,False,False,False
2025-10-06 16:00:00+00:00,43.115,43.115,43.115,43.115,0.0,,,,,,42.78924450024966,42.09650039297344,41.933190673981876,41.66954344167921,41.03116770853544,,,,,,42.26368722605499,41.35227732687683,41.24161697939589,41.04135898494544,40.94380720374925,41.35227732687683,40.61373460457188,40.015846263921404,40.55428271963695,40.65008647436395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757676639749291,40.96574363133391,2.7704897593354096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90488432354442,28.60930655248049,True,False,True,False,True,20.0,0,1.0865888719769992,0.8806020632504653,False,False,False,False,0.34282823310150634,0.34238888940449186,False,False,False,False,170433.0,159966.49709569302,False,False,False,False,2656.444144112435,False,False,False,False
2025-10-06 17:00:00+00:00,43.115,43.115,43.115,43.115,0.0,,,,,,42.78924450024966,42.09650039297344,41.933190673981876,41.66954344167921,41.03116770853544,,,,,,42.26368722605499,41.35227732687683,41.24161697939589,41.04135898494544,40.94380720374925,41.35227732687683,40.61373460457188,40.015846263921404,40.55428271963695,40.65008647436395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066452774325703,40.96574363133391,2.6644380482916254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28833616444561,29.394014492999133,True,False,True,False,True,20.0,0,1.088782653235444,0.8705822093221789,False,False,False,False,0.342828232806128,0.3426085611053099,False,False,False,False,170433.0,160128.7684585505,False,False,False,False,2615.2589635835598,False,False,False,False
2025-10-06 18:00:00+00:00,43.115,43.115,43.115,43.115,0.0,,,,,,42.78924450024966,42.09650039297344,41.933190673981876,41.66954344167921,41.03116770853544,,,,,,42.26368722605499,41.35227732687683,41.24161697939589,41.04135898494544,40.94380720374925,41.35227732687683,40.61373460457188,40.015846263921404,40.55428271963695,40.65008647436395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8355008100560299,40.96574363133391,2.572416858006352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54397072504642,30.07666236815291,True,False,True,False,True,20.0,0,1.0843642611683841,0.8719931271477663,False,False,False,False,0.342828232806128,0.34271839695571893,False,False,False,False,170433.0,160288.52398632493,False,False,False,False,2574.712312985365,False,False,False,False
2025-10-06 19:00:00+00:00,43.115,43.115,43.115,43.115,0.0,,,,,,42.78924450024966,42.09650039297344,41.933190673981876,41.66954344167921,41.03116770853544,,,,,,42.26368722605499,41.35227732687683,41.24161697939589,41.04135898494544,40.94380720374925,41.35227732687683,40.61373460457188,40.015846263921404,40.55428271963695,40.65008647436395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8635976498935093,40.96574363133391,2.488724198046533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71439376544694,30.68202396010301,True,False,True,False,True,20.0,0,1.0861384429483851,0.8688071810806146,False,False,False,False,0.34282823258318784,0.3427733147694534,False,False,False,False,170433.0,160445.80268421138,False,False,False,False,2534.7942926290025,False,False,False,False
2025-10-07 14:00:00+00:00,44.85,45.11,44.67,44.91,3611.0,,,,,44.89666666666666,43.07849538180851,42.243201886108096,42.0654779152708,41.78028317336628,41.08916183670218,,,,,,42.43817865095678,41.45232258526799,41.32557349745025,41.104182844756515,40.99362023798306,41.45232258526799,40.64825564481506,40.02823251365738,40.575944728567805,40.668604605057915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613255675615631,41.230592304776906,3.8274314336151916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.39446821408923,34.433746429086554,True,False,True,False,True,20.0,0,1.0801433458217942,0.8678937937774882,False,False,False,False,0.3428282400823973,0.34280077742592535,False,False,False,False,174044.0,160656.62744879726,False,False,False,False,2551.479652433204,False,False,False,False
2025-10-07 15:00:00+00:00,44.885,44.955,44.535,44.66,2934.0,,,,,44.815976063152526,43.24285589713777,42.34419335086768,42.15827126104955,41.859933973718924,41.1328493125194,,,,,,42.55459890518152,41.52550990595835,41.38770369283352,41.15138824062114,41.031354729095625,41.52550990595835,40.674726331530415,40.03787997111441,40.59266034716662,40.68289688599442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0368657292732149,41.26743978016664,3.27193784503935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.62854106475245,34.433746429086554,True,False,True,False,True,20.0,0,1.071451665050112,0.8756870352408664,False,False,False,False,0.32218402783897215,0.3324924026324487,False,False,False,False,171110.0,160818.69524028877,False,False,False,False,2557.4102004574956,False,False,False,False
2025-10-07 16:00:00+00:00,44.66,44.83,44.365,44.475,6847.0,,,,,44.683397550776576,43.492112265632215,42.536666666666676,42.33937955385962,42.02047973672084,41.22644635732327,,,,,,42.76789237423952,41.67621921996065,41.5176420677981,41.25215859110167,41.112811124834636,41.67621921996065,40.73278736736945,40.05947563727535,40.629655830363006,40.71455352113013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0981656613738087,41.34687873253462,2.848496704542821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89482954000843,34.433746429086554,True,False,True,False,False,20.0,0,1.0652173913043468,0.8929266709928618,False,False,False,False,0.3014527314557841,0.3169725670441164,False,False,False,False,164263.0,160872.09531408272,False,False,False,False,2623.915468667457,False,False,False,False
2025-10-07 17:00:00+00:00,44.475,44.525,44.15,44.41,3501.0,,,,,44.61672023915231,43.569006255630484,42.6143890625697,42.414559030174324,42.0896414709059,41.2696661705392,,,,,,42.850226796517624,41.74279820411864,41.57604493793271,41.29850770754745,41.150746892395325,41.74279820411864,40.76032911761027,40.06996299963378,40.64738063649083,40.72972965102805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.152152501793127,41.38259853595429,2.627604817360619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28578444141802,36.287723006787616,True,False,True,False,False,20.0,0,1.0434502735757956,0.9034438364982298,False,False,False,False,0.2655014142962799,0.29123699067019815,False,False,False,False,160762.0,160870.38840998843,False,False,False,False,2637.5136784555584,False,False,False,False
2025-10-07 18:00:00+00:00,44.41,44.49,44.23,44.25,8049.0,,,,,44.52204173682944,43.69645333053457,42.76679214308929,42.564853719935314,42.231699338658835,41.36347329297955,,,,,,43.006612854297735,41.88195529977691,41.69990188720109,41.398730496541475,41.233689318496275,41.88195529977691,40.82143352622913,40.093667589636446,40.68708533560568,40.76378276112955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1969210199209972,41.461645248927546,2.3296063020570057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59359830243662,32.888249089469326,True,False,True,False,False,20.0,0,1.0425361155698225,0.9099518459069018,False,False,False,False,0.2685849957942236,0.2799109932322109,False,False,False,False,152713.0,160743.91727184906,False,False,False,False,2721.4126911926815,False,False,False,False
2025-10-07 19:00:00+00:00,44.255,44.535,44.225,44.41,15150.0,,,,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,,,,,,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243563073236709,41.60492633999221,2.255674617859811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88820523113586,31.368945115681726,True,False,True,False,False,20.0,0,1.0444515510073544,0.9069395586824432,False,False,False,False,0.2713301494171449,0.2756205713246779,False,False,False,False,167863.0,160854.2906474793,False,False,False,False,2914.103967298221,False,False,False,False
2025-10-08 14:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,,,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,,,,,,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.286994165481263,41.60492633999221,2.179554294217679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75127651693535,30.285576699927844,True,False,True,False,False,20.0,0,1.0498877125441117,0.9084055181264037,False,False,False,False,0.2754553913733618,0.27553798134901986,False,False,False,False,167863.0,160962.95280798347,False,False,False,False,2868.9240608284813,False,False,False,False
2025-10-08 15:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,,,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,,,,,,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275294808490592,41.60492633999221,2.113002912909867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99332404080167,29.456326055093683,True,False,True,False,False,20.0,0,1.0524951393389488,0.9121840570317562,False,False,False,False,0.2754553913733618,0.27549668636119085,False,False,False,False,167863.0,161069.93028382867,False,False,False,False,2824.444618024939,False,False,False,False
2025-10-08 16:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,,,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,,,,,,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3654269437577422,41.60492633999221,2.054356458125869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48802239004588,28.77740366087349,True,False,True,False,False,20.0,0,1.0427738172391434,0.9118600129617628,False,False,False,False,0.2754553913733618,0.27547603886727634,False,False,False,False,167863.0,161175.24919415687,False,False,False,False,2780.6547789857923,False,False,False,False
2025-10-08 17:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,,,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,,,,,,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.398971913376143,41.60492633999221,2.0050964806279015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15115462287537,28.191530143769697,True,False,True,False,False,20.0,0,1.0427738172391434,0.9118600129617628,False,False,False,False,0.2754553913733618,0.27546571512031903,False,False,False,False,167863.0,161278.93525316217,False,False,False,False,2737.543852179811,False,False,False,False
2025-10-08 18:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,,,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,,,,,,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4299447100761582,41.60492633999221,1.9616658184346083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92657611142835,27.668430782674307,True,False,True,False,False,20.0,0,1.0427738172391434,0.9118600129617628,False,False,False,False,0.2754553913733618,0.2754605532468404,False,False,False,False,167863.0,161381.01377636893,False,False,False,False,2695.101311835938,False,False,False,False
2025-10-08 19:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,,,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,,,,,,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4610878891499834,41.60492633999221,1.919852789718004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.776857103797,27.1929561451813,False,False,True,False,False,20.0,0,1.0427738172391434,0.9118600129617628,False,False,False,False,0.2754553913733618,0.27545797231010105,False,False,False,False,167863.0,161481.5096868128,False,False,False,False,2653.316795373365,False,False,False,False
2025-10-09 14:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,,,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,,,,,,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.488816138915901,41.60492633999221,1.8840967576092593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67704443204278,26.75799717583567,False,False,True,False,False,20.0,0,1.0427738172391434,0.9118600129617628,False,False,False,False,0.2754553913733618,0.27545668184173144,False,False,False,False,167863.0,161580.44752112575,False,False,False,False,2612.1801008714524,False,False,False,False
2025-10-09 15:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,,,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,,,,,,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5070745541321748,41.60492633999221,1.8612706666147933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61050265087329,26.360377832572908,False,False,True,False,False,20.0,0,1.0427738172391434,0.9118600129617628,False,False,False,False,0.2754553913733618,0.2754560366075466,False,False,False,False,167863.0,161677.85143552689,False,False,False,False,2571.6811845788716,False,False,False,False
2025-10-09 16:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,,,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,,,,,,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5185953977221816,41.60492633999221,1.8471501126733678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56614146342696,25.998568116863538,False,False,True,False,False,20.0,0,1.053606557377048,0.9122950819672132,False,False,False,False,0.2754553913733618,0.2754557139904542,False,False,False,False,167863.0,161773.74521172026,False,False,False,False,2531.8101584613696,False,False,False,False
2025-10-09 17:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,,,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,,,,,,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5391211602557406,41.60492633999221,1.8225164674766046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53656733846275,25.671487280169927,False,False,True,False,False,20.0,0,1.0542597187758467,0.9085194375516955,False,False,False,False,0.2754553913733618,0.275455552681908,False,False,False,False,167863.0,161868.15226270133,False,False,False,False,2492.5572877875497,False,False,False,False
2025-10-09 18:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,,,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,,,,,,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5581873506805504,41.60492633999221,1.8002159103541997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51685125515327,25.37794171201631,False,False,True,False,False,20.0,0,1.0522799398697165,0.910639719392016,False,False,False,False,0.2754553913733618,0.2754554720276349,False,False,False,False,167863.0,161961.09563847337,False,False,False,False,2453.912988752084,False,False,False,False
