date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_863,Gap_Up_aVWAP_780,Gap_Up_aVWAP_763,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_842,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,aVWAP_OB_bull_740,aVWAP_OB_bear_785,aVWAP_OB_bear_515,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,75.285,75.58,75.285,75.345,449.0,,,,,,75.14221903166626,73.53161988222192,72.8727460564269,72.82517395236786,72.07958946497921,,,,,,,,,,,,,72.90908615667986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3445438189519727,72.87394008695463,1.837842603725236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53223757264747,11.652572622679628,True,False,True,False,True,10.478871813755443,0,1.0080516521078613,0.893885301936954,False,False,False,False,0.30855917436557895,0.27843290615816463,False,False,False,False,-111754.0,-105172.94985884153,False,False,False,False,1210.619649898894,False,False,False,False
2025-08-22 18:00:00+00:00,75.345,75.735,75.345,75.62,965.0,,,,,,75.221844219803,73.57016697418183,72.90744253142032,72.85785956090389,72.10059726557621,,,,,,,,,,,,,72.91933032147764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3696905582014085,72.89731215918964,1.9878123744867076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39877585818894,14.202895410797083,True,False,True,False,True,11.519241618238834,0,1.0080250687863035,0.8752675022928768,False,False,False,False,0.32055388249113215,0.2994933943246484,False,False,False,False,-110789.0,-105260.0204036657,False,False,False,False,1206.8115933113143,False,False,False,False
2025-08-22 19:00:00+00:00,75.64,75.94,75.64,75.905,1287.0,,,,,,75.34321748820815,73.62580728019964,72.9567679193128,72.90435336754798,72.13030981562794,,,,,,,,,,,,,72.9342088017772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3994520066510916,73.03706788480727,2.049325094081455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92451248932392,16.641515678362865,True,False,True,False,True,12.583558333216885,0,1.012968078575813,0.8684775936157152,False,False,False,False,0.3428282431463547,0.3211608187355015,False,False,False,False,-109502.0,-105325.78752919026,False,True,False,False,1208.0548244227666,False,True,False,False
2025-08-25 14:00:00+00:00,75.67,75.67,74.89,75.085,1113.0,,,,,,75.32430098974902,73.65896387108063,72.98927244315121,72.93521226556595,72.15142717431416,,,,,,,,,,,,,72.94425264299053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4062682935750026,73.04356597834479,1.4516675309982927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60476468356012,16.641515678362865,True,False,True,False,False,8.47465137811054,0,1.0047302967879757,0.8649576562142367,False,False,False,False,0.2863659353803965,0.303763377057949,False,False,False,False,-110615.0,-105407.79082331134,False,False,False,False,1206.5811062146615,False,False,False,False
2025-08-25 15:00:00+00:00,75.105,75.26,75.095,75.145,97.0,,,,,,75.3222998734895,73.66170037859652,72.99200044345709,72.93780648241368,72.15322508201321,,,,,,,,,,,,,72.94510525059887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4094059831099233,73.04455770442918,1.4903032346549903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94689194996673,16.641515678362865,True,False,True,False,False,8.70686281996138,0,1.0062674094707518,0.8777468276075517,False,False,False,False,0.2752398057226769,0.28950159139031295,False,False,False,False,-110518.0,-105487.01887256233,False,False,False,False,1189.3782983663723,False,False,False,False
2025-08-25 16:00:00+00:00,75.145,75.395,75.145,75.295,292.0,,,,,,75.32068154124121,73.67048528271457,73.00059103464842,72.94596903067075,72.15882450036509,,,,,,,,,,,,,72.94779673136257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.422672583302319,73.04867198593942,1.5789493945587858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75850481922859,16.641515678362865,True,False,True,False,False,9.291961197588439,0,1.0080355749726941,0.8688562958339836,False,False,False,False,0.2852774569331614,0.2873895241617372,False,False,False,False,-110226.0,-105560.4914481815,False,False,False,False,1175.4654565312348,False,False,False,False
2025-08-25 17:00:00+00:00,75.295,75.33,75.13,75.19,136.0,,,,,,75.31892840913784,73.67438869397884,73.00446240633698,72.94965136013865,72.16137418636255,,,,,,,,,,,,,72.949015065668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4335181380969895,73.05044424212181,1.4925208834249337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1703051266577,24.872616001146028,True,False,True,False,False,8.763894055194175,0,1.0047645083183625,0.8648754198234789,False,False,False,False,0.2809300897855254,0.2841598069736313,False,False,False,False,-110362.0,-105634.93344123295,False,False,False,False,1159.3497130191226,False,False,False,False
2025-08-25 18:00:00+00:00,75.15,75.2,74.945,75.01,158.0,,,,,,75.31379563226773,73.67841634430894,73.00860888199502,72.95360411558877,72.16417130641969,,,,,,,,,,,,,72.95032597158156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4422449405247602,73.05192144097643,1.3576602032045475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.729851637026144,22.08308590245157,True,False,True,False,False,7.855898860037225,0,1.001647188014746,0.8704996470311397,False,False,False,False,0.26391079854971833,0.2740353027616748,False,False,False,False,-110520.0,-105710.67090726034,False,False,False,False,1143.824911266888,False,False,False,False
2025-08-25 19:00:00+00:00,74.995,75.18,74.82,75.04,3647.0,,,,,,75.22151114479816,73.76282653674551,73.0981469393587,73.03928813681766,72.22642577836358,,,,,,,,,,,,,72.97959298360264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4524192306708197,73.09491789843668,1.3392015614286288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.270052373391536,20.211728164763144,True,False,True,False,False,7.9794530089576305,0,0.9921568627450976,0.875686274509804,False,False,False,False,0.25612701655128634,0.2650811596564806,False,False,False,False,-106873.0,-105728.69151334932,False,False,False,False,1182.6338273712774,False,False,False,False
2025-08-26 14:00:00+00:00,74.2,74.2,72.53,73.025,1393.0,,,,,,75.01468267128966,73.75077206318035,73.10072199210096,73.04260990471059,72.23491142958433,,,,,,,,,,73.25166666666667,,,72.98105931640531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4511410546053591,73.06424900181318,-0.027046992908521292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81253245285849,10.218895781234096,False,False,False,False,False,0.0,0,0.9605810698343036,0.8827267912536885,False,False,False,False,0.08670195082330703,0.1758915552398938,False,False,False,False,-108266.0,-105768.02962942142,False,False,False,False,1185.8953184197849,False,False,False,False
2025-08-26 15:00:00+00:00,73.12,73.76,73.12,73.76,730.0,,,,,,74.93811971612963,73.748280433898,73.10460773313599,73.04670783588739,72.24057648506503,,,,,,,,,,73.35310331292197,,,72.98265228764221,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4437382720559107,73.06596662068156,0.480719665573542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62741386631776,7.313434543894978,False,False,False,True,False,1.7401197037826996,0,0.9683996689489123,0.8912798134075691,False,False,False,False,0.09429521759022778,0.1350933864150608,False,False,False,False,-107536.0,-105795.44002276372,False,False,False,False,1178.8271739481602,False,False,False,False
2025-08-26 16:00:00+00:00,73.76,74.55,73.76,74.485,210.0,,,,,,74.92817003355152,73.75008868114229,73.10750912828817,73.04955045443435,72.24308842906353,,,,,,,,,,73.43518574082012,,,72.98369039771478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4385979880327768,73.07120955156965,0.9827557526085849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47347965889897,7.313434543894978,False,False,False,False,False,4.57663076855313,0,0.9895778264481531,0.8787855902122197,False,False,False,False,0.1673611632215356,0.1512272748182982,False,False,False,False,-107326.0,-105819.1696348139,False,False,False,False,1163.8065976078785,False,False,False,False
2025-08-26 17:00:00+00:00,74.485,74.68,74.35,74.68,310.0,,,,,,74.92052157240934,73.75430248622602,73.11288733619621,73.05476946585172,72.24734280726379,,,,,,,,,,73.56828919157523,,,72.98558382778177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4435800311403189,73.08077457301158,1.107819028034877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.763532706952915,7.313434543894978,False,False,False,False,False,5.317113506381837,0,0.9957039493518234,0.876545070847151,False,False,False,False,0.20478185390113746,0.17800456435971784,False,False,False,False,-107016.0,-105837.72514435166,False,False,False,False,1150.5692860170586,False,False,False,False
2025-08-26 18:00:00+00:00,74.68,75.03,74.56,74.765,780.0,,,,,,74.91361127454184,73.76746054218019,73.12821736132335,73.06958503490976,72.25896341284424,,,,,,,,,,73.84554143538807,,,72.99097177702622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4432869611594996,73.1039731466638,1.1508638947321812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.956432865270244,7.313434543894978,False,False,False,False,True,5.641495024289696,0,1.0012028266426096,0.8708464892497367,False,False,False,False,0.23427781560027955,0.2061411899799987,False,False,False,False,-106236.0,-105843.8999483152,False,False,False,False,1144.824025768732,False,False,False,False
2025-08-26 19:00:00+00:00,74.765,75.72,74.175,75.135,4507.0,,,,,,74.93554744832693,73.85282049914136,73.22288939740658,73.16106559692048,72.32987923244109,,,,,,,,,,74.50735918453131,,,73.02530997645317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446392140889181,73.27186890658342,1.288123075856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19553727387565,7.313434543894978,False,False,True,False,True,7.04656548613216,0,0.9977116704805485,0.8610762530449546,False,False,False,False,0.25050943680931886,0.22832531339465878,False,False,False,False,-101729.0,-105780.10304989171,False,False,False,False,1196.9507850591394,False,False,False,False
2025-08-27 14:00:00+00:00,75.12,75.12,74.035,74.65,323.0,,,,,,74.93018929795797,73.856489253591,73.22784273924456,73.16591656067777,72.3340684010512,,,,,,,,,,74.51105012318753,,,73.02722897908367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4435393097312925,73.27335941465353,0.953656458169285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.287930457362336,7.313434543894978,False,False,True,False,True,4.882046003327833,0,1.000072982046416,0.8666618011969055,False,False,False,False,0.21133364998479037,0.21982948168972458,False,False,False,False,-102052.0,-105722.30300260657,False,False,False,False,1183.4011604845791,False,False,False,False
2025-08-27 15:00:00+00:00,74.65,74.74,73.67,73.835,1035.0,,,,,,74.88868939608732,73.85996961053702,73.23755990015725,73.17569204217678,72.34433392168658,,,,,,,,,,74.46320216049382,,,73.0313261964294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4306387567282686,73.26633787119532,0.39748827307401485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45169963645511,6.4465644070747175,False,False,False,False,False,1.4248387248286,0,0.9994939637099683,0.8700209643605871,False,False,False,False,0.17252850602429273,0.19617899385700865,False,False,False,False,-103087.0,-105681.44559171345,False,False,False,False,1181.1003672987717,False,False,False,False
2025-08-27 16:00:00+00:00,73.955,74.01,73.32,73.34,2680.0,,,,,,74.73896114699549,73.84829808262977,73.24669447322418,73.18593935987636,72.3624974284149,,,,,,,,,,74.2602012310606,,,73.03655925468885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.410630751514324,73.23314270629159,0.07575142792945877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30649916478947,2.321088062233976,False,True,False,True,False,0.0,0,0.9988414192614042,0.8816075307748009,False,False,False,False,0.11714378858337567,0.15666139122019215,False,False,False,False,-105767.0,-105682.77201664812,False,False,False,False,1204.3391212941397,False,False,False,False
2025-08-27 17:00:00+00:00,73.32,73.36,72.81,72.82,4920.0,,,,,,74.44092593236446,73.79210438907069,73.2342112242033,73.17703300592022,72.37947319883784,,,,,,,,,,73.89209428785726,,,73.03584283586774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3779232643813182,73.16577624847605,-0.2509401339060115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07796328262526,-1.7525543464436595,False,True,False,True,False,0.0,0,0.991469673968047,0.8858526711487025,False,False,False,False,0.058434614570315645,0.1075480028952539,False,False,False,False,-110687.0,-105760.35694662256,False,False,False,False,1261.946266700432,False,False,False,False
2025-08-27 18:00:00+00:00,72.79,72.89,72.525,72.585,3422.0,,,,,,74.25227582028337,73.74272055240684,73.21516412494483,73.16085880896594,72.38472251005946,,,,,,,,,,73.6856239126867,,,73.03128842447052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3526953406755813,73.12298749526963,-0.39771519801416905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63989221416496,-5.0344657798637655,False,True,False,True,False,0.0,0,0.9825144508670515,0.8960260115606937,False,False,False,False,0.020463101465099023,0.06400555218017646,False,False,False,False,-114109.0,-105889.79327303151,False,False,False,False,1295.4354718678671,False,False,False,False
2025-08-27 19:00:00+00:00,72.58,72.86,72.2,72.35,6457.0,,,,,,73.95445343029425,73.64540098054309,73.17078637176957,73.12187741037202,72.38756557739603,,,,,,,,,,73.39237911109451,,,73.0185198696923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3231554967082317,73.05388622041957,-0.5319754346112127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7305982270493,-7.8459138820809855,False,True,False,True,False,0.0,0,0.9794333381274265,0.8954408169135625,False,False,False,False,0.0026359843078578122,0.03332076824401714,False,False,False,False,-120566.0,-106117.33136182172,False,False,False,False,1375.4597281179776,False,False,False,False
2025-08-28 14:00:00+00:00,72.31,72.31,71.92,72.195,834.0,,,,,,73.91615414819506,73.63069461871314,73.16293063996486,73.11478540238859,72.3865112427232,,,,,,,,,,73.35458721302368,,,73.01595099089603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2889378510170766,73.04386447989727,-0.6585767337249425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37903070307191,-10.196642802960419,False,True,False,True,False,0.0,0,0.9730796841349602,0.9044508255563534,False,False,False,False,-0.0390575098208452,-0.0028683707884140305,False,False,False,False,-121400.0,-106354.27196086325,False,False,False,False,1367.0650036510322,False,False,False,False
2025-08-28 15:00:00+00:00,72.195,72.26,71.815,72.26,482.0,,,,,,73.89438667400789,73.62215707194969,73.15831319445711,73.1106083408206,72.38583185892143,,,,,,,,,,73.33325445999358,,,73.01442248188424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2565438549689347,73.03811138743767,-0.6192472983419258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.287973540246234,-11.47503060327955,False,True,False,True,False,0.0,0,0.9676930843008577,0.9149780053364103,False,False,False,False,-0.04685434481933554,-0.024861357803874787,False,False,False,False,-120918.0,-106580.06619402816,False,False,False,False,1353.3430656099308,False,False,False,False
2025-08-28 16:00:00+00:00,72.23,72.23,72.12,72.155,251.0,,,,,,73.88361171906088,73.61791442855483,73.15605401449237,73.10856950538636,72.38555224915149,,,,,,,,,,73.32293487212065,,,73.013678394906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2271458755994449,73.03531867016144,-0.717370842102549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224091556267048,-12.841895831115593,False,True,False,True,False,0.0,0,0.9697276940903822,0.9138180764774045,False,False,False,False,-0.03302455734756306,-0.028942957575718922,False,False,False,False,-121169.0,-106806.25121427578,False,False,False,False,1336.2524754454357,False,False,False,False
2025-08-28 17:00:00+00:00,72.155,72.155,71.76,71.76,32.0,,,,,,73.88202766732935,73.61727241734657,73.15568626292557,73.10823390930898,72.38547131581284,,,,,,,,,,73.32132024254389,,,73.01355260883781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2294801618851756,72.95528339744091,-0.9721859973797071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.316044998910584,-15.030407513309491,False,True,False,True,False,0.0,0,0.9698353998984843,0.9121891088390982,False,False,False,False,-0.05490867674239803,-0.04192581715905848,False,False,False,False,-121201.0,-107029.42561405445,False,False,False,False,1316.0315068338784,False,False,False,False
2025-08-28 18:00:00+00:00,71.76,72.27,71.76,72.27,239.0,,,,,,73.87150604840369,73.61306954408657,73.15339795332245,73.10616149497451,72.3851223520787,,,,,,,,,,73.31111588883063,,,73.01278832769178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2128503506095465,72.89442004726337,-0.5148368444215345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98958012419089,-15.030407513309491,False,True,False,True,False,0.0,0,0.9724511930585681,0.9058568329718008,False,False,False,False,-0.049118966763111574,-0.045522391961085026,False,False,False,False,-120962.0,-107245.4345192629,False,False,False,False,1299.3333439372293,False,False,False,False
2025-08-28 19:00:00+00:00,72.27,72.88,72.27,72.705,1695.0,,,,,,73.8211402364806,73.59390434133553,73.14529706876276,73.09915229142119,72.38712677687067,,,,,,,,,,73.27236122112211,,,73.01046173859382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.188530218834088,72.93082782009031,-0.19000595568520465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54691977230595,-21.010962073767686,False,True,False,True,True,0.0,0,0.9811130334486733,0.8973471741637835,False,False,False,False,0.007154928677298343,-0.019183731641893343,False,False,False,False,-119267.0,-107431.81537942936,False,False,False,False,1305.4677106978922,False,False,False,False
2025-08-29 14:00:00+00:00,72.69,72.69,72.15,72.475,1079.0,,,,,,73.78664439460846,73.57990331817417,73.1385485340694,73.09316291187868,72.38740542003507,,,,,,,,,,73.24368229282854,,,73.00832160987518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1799989387691068,72.91927017329854,-0.37650048546821596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.510748738072806,-19.034077802845182,False,True,False,True,True,0.0,0,0.9840548340548337,0.8979797979797982,False,False,False,False,-0.008410245020126628,-0.013796988331009986,False,False,False,False,-120346.0,-107632.03529602734,False,False,False,False,1301.9565834002506,False,False,False,False
2025-08-29 15:00:00+00:00,72.475,72.985,72.475,72.98,188.0,,,,,,73.7824321877182,73.57828845586396,73.1380085289667,73.09272170317688,72.38780886450319,,,,,,,,,,73.24111931236207,,,73.00819460852752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167501170013419,72.92043011491683,0.051023405040779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77332802233471,-14.927607990073135,False,True,False,True,True,0.0,0,0.9982646420824293,0.8845986984815621,False,False,False,False,0.022723570283517184,0.004463290976253599,False,False,False,False,-120158.0,-107826.23629918971,False,False,False,False,1284.6859386963706,False,False,False,False
2025-08-29 16:00:00+00:00,72.98,73.01,72.78,72.805,419.0,,,,,,73.77366784465724,73.57495518354115,73.1370019329878,73.09192428231164,72.38881412899204,,,,,,,,,,73.23619234456743,,,73.00798704421224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159880787599381,72.899158172857,-0.08117918139835145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68121547429497,-13.042381904566092,False,True,False,True,True,0.0,0,1.0057329462989837,0.8781567489114661,False,False,False,False,0.039308931420659284,0.021886111198456442,False,False,False,False,-120577.0,-108023.92255811699,False,False,False,False,1271.2644512747213,False,False,False,False
2025-08-29 17:00:00+00:00,72.805,72.81,72.48,72.48,440.0,,,,,,73.76191132430398,73.57014529829156,73.13489219648028,73.09008534909862,72.3892582122647,,,,,,,,,,73.22742392935712,,,73.00735176165801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.169777956908571,72.89011290139153,-0.35059038253324043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30281164406672,-13.042381904566092,False,True,False,True,True,0.0,0,1.0020311933260788,0.8779107725788904,False,False,False,False,-0.0007888500315342221,0.010548630583461109,False,False,False,False,-121017.0,-108225.36561923145,False,False,False,False,1258.3766303247255,False,False,False,False
2025-08-29 18:00:00+00:00,72.48,72.505,72.3,72.3,613.0,,,,,,73.74289092245007,73.56202414154218,73.13079520288768,73.08642002463245,72.38919406115225,,,,,,,,,,73.21148450820749,,,73.00600153503403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1795093383606619,72.87577484803421,-0.48814776560773454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18562163817326,-13.042381904566092,False,True,False,True,True,0.0,0,0.9954820374553667,0.8887998251111275,False,False,False,False,-0.026300888309649457,-0.007876128863094174,False,False,False,False,-121630.0,-108433.18940808058,False,False,False,False,1248.3707910948847,False,False,False,False
2025-08-29 19:00:00+00:00,72.3,72.86,72.285,72.855,782.0,,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,72.3902750281056,,,,,,,,,,73.19888737766479,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1771038592648597,72.87588699257945,-0.01774439223442308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93587884460602,-11.12636807224473,False,True,False,True,True,0.0,0,0.9954849985435477,0.8837023011942908,False,False,False,False,-0.008414546344896905,-0.00814533760399554,False,False,False,False,-120848.0,-108625.66709167622,False,False,False,False,1241.1402361941887,False,False,False,False
2025-09-01 14:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,72.3902750281056,,,,,,,,,,73.19888737766479,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1668389190731507,72.87588699257945,-0.017900493579730677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76938364889453,-9.132882151850104,False,False,False,True,True,0.0,0,1.0038084077925882,0.8810604950930131,False,False,False,False,0.02043831721546891,0.0061464898057366855,False,False,False,False,-120848.0,-108815.16062513861,False,False,False,False,1221.897751912108,False,False,False,False
2025-09-01 15:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,72.3902750281056,,,,,,,,,,73.19888737766479,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1532836004486509,72.87588699257945,-0.01811089013259475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.991720185086876,-7.694300722939289,False,False,False,False,True,0.0,0,1.0037630045008483,0.881944956836125,False,False,False,False,0.02043831721546891,0.013292403510602797,False,False,False,False,-120848.0,-109001.71627436127,False,False,False,False,1202.9536007196723,False,False,False,False
2025-09-01 16:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,72.3902750281056,,,,,,,,,,73.19888737766479,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1230048253852625,72.87588699257945,-0.018599201096293812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.806611209215106,-6.595061233563015,False,False,False,False,True,0.0,0,1.0052866716306774,0.8810126582278482,False,False,False,False,0.017440245659149207,0.015366324584876002,False,False,False,False,-120848.0,-109185.37958793706,False,False,False,False,1184.3031572976618,False,False,False,False
2025-09-01 17:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,72.3902750281056,,,,,,,,,,73.19888737766479,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1215922481775276,72.87588699257945,-0.01862262565864559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34987189196726,-5.708076703616207,False,False,False,False,True,0.0,0,0.9990248293451353,0.8846298102167881,False,False,False,False,0.017440245659149207,0.016403285122012605,False,False,False,False,-120848.0,-109366.19540827912,False,False,False,False,1165.9418680372328,False,False,False,False
2025-09-01 18:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,72.3902750281056,,,,,,,,,,73.19888737766479,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1205471435426773,72.87588699257945,-0.01863999448824021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7120456804687,-4.959819087936992,False,False,False,False,True,0.0,0,0.9986385296119806,0.8848801149686106,False,False,False,False,0.017440245659149207,0.016921765390580906,False,False,False,False,-120848.0,-109544.20788256936,False,False,False,False,1147.8652499281284,False,False,False,False
2025-09-01 19:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,72.3902750281056,,,,,,,,,,73.19888737766479,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1181121758744037,72.87588699257945,-0.018680587717519882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.953494872802985,-4.308546574706135,False,False,False,False,True,0.0,0,1.0012135922330094,0.8764411407766992,False,False,False,False,0.007015532567545216,0.011968648979063062,False,False,False,False,-120848.0,-109719.46047353728,False,False,False,False,1130.0688894641264,False,False,False,False
2025-09-02 14:00:00+00:00,71.36,71.52,71.1,71.51,1709.0,,,,,,73.63983032374202,73.5144419529501,73.10211615536686,73.06003819024505,72.38171813870777,,,,,,,,,71.37666666666667,73.11123820245804,,,72.99557825593632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1380829582330898,72.79530350404094,-1.1293583606913984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85773164742881,-3.5034191657988316,False,True,False,True,False,0.0,0,0.9932412358882945,0.8832442067736187,False,False,False,False,-0.17351094071033826,-0.0807711458656376,False,False,False,False,-122557.0,-109918.49209410259,False,False,False,False,1139.0445655964654,False,False,False,False
2025-09-02 15:00:00+00:00,71.54,71.54,70.98,70.98,716.0,,,,,,73.60303096425604,73.49654404718808,73.09036238030211,73.04909799728308,72.37743582928061,,,,,,,,,71.31466254295533,73.07282532325408,,,72.99111384608388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1681115891409743,72.76661598247912,-1.5294908458129344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.930928963547935,-9.681938595634037,False,True,False,True,False,0.0,0,0.9908746939683951,0.8855998219452482,False,False,False,False,-0.203333412508125,-0.1420522791868813,False,False,False,False,-123273.0,-110125.53872830255,False,False,False,False,1132.4857351221015,False,False,False,False
