date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_754,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_737,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_641,aVWAP_OB_bull_617,aVWAP_OB_bull_533,aVWAP_OB_bear_867,aVWAP_OB_bear_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 19:00:00+00:00,189.685,190.35,189.55,190.05,17376.0,,,,,,,,,,,,,,,,,,,189.50807811447814,188.87451263135256,187.74934460231137,185.14672637487118,174.7748739257905,,168.14113480331676,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.281752398676021,177.32287728594426,2.9724097820301707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75630725152864,5.317523748681786,False,True,False,False,False,16.354388311734024,1,1.0641276041666667,0.8402416087962967,False,False,False,False,0.3044450639848601,0.2934085512330087,False,False,False,False,242262.0,196463.6521812051,False,False,False,False,4629.2605303941145,False,False,False,False
2025-09-05 14:00:00+00:00,192.65,193.635,191.78,192.68,16916.0,,,,,,,,,,,,,,,,,,,190.5066968906324,189.32863446061538,188.19966650529392,185.58769536315629,175.12103195335132,,168.40659427939704,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159850839750481,177.7120773496966,3.5981873453907807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92922418193943,1.9674431923668863,False,True,True,False,True,20.0,0,1.070641193775919,0.8269592032041972,False,False,False,False,0.3428282510268196,0.31811840112991413,False,False,False,False,259178.0,197435.96765126396,False,False,False,False,4819.752615194206,False,False,False,False
2025-09-05 15:00:00+00:00,192.59,193.8,192.155,193.665,5065.0,,,,,,,,,,,,,,,,,,,190.7380667501325,189.4618003371706,188.33246461922465,185.71861929124594,175.22501533011103,,168.48660546880396,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.045983948073863,177.82425627968303,3.915177104906245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.292239582996245,6.879991528034452,False,False,True,False,True,20.0,0,1.072628840610279,0.8253181466638547,False,False,False,False,0.34282825103840714,0.33047332608416063,False,False,False,False,264243.0,198471.7355946552,False,False,False,False,4823.554900229954,False,False,False,False
2025-09-05 16:00:00+00:00,193.78,194.755,193.64,194.37,2165.0,,,,,,,,,,,,,,,,,,,190.86233696746146,189.53113611105545,188.39885491150403,185.7808631649024,175.27166848787977,,168.52209212624308,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.898325036480769,177.87774845342165,4.230599396469725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66490092423699,10.783577735500472,True,False,True,False,True,20.0,0,1.0835888219332557,0.8247524403566274,False,False,False,False,0.3428282512163544,0.33665078865025755,False,False,False,False,266408.0,199525.01101179235,False,False,False,False,4782.336994800032,False,False,False,False
2025-09-05 17:00:00+00:00,194.505,194.505,193.605,193.915,1290.0,,,,,,,,,,,,,,,,,,,190.9272070192825,189.569395909652,188.43607351592303,185.81645400119154,175.29899805631155,,168.54298793157878,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.850829268354585,177.90813070682643,4.156733050908049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98417008747829,11.945964824351286,True,False,True,False,True,20.0,0,1.080281195079086,0.8233040421792623,False,False,False,False,0.3382764360274029,0.33746361233883027,False,False,False,False,265118.0,200541.956577501,False,False,False,False,4728.192235190729,False,False,False,False
2025-09-05 18:00:00+00:00,193.915,194.03,192.81,192.855,1335.0,,,,,,,,,,,,,,,,,,,190.97535484746044,189.60149957537712,188.468777423035,185.8495021510617,175.32602655305868,,168.5639181804231,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7615127144358746,177.93605931299575,3.9662076987666586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49621866444011,11.945964824351286,True,False,True,False,True,19.329073305397532,0,1.0728321678321677,0.8285664335664341,False,False,False,False,0.3181532029277389,0.32780840763328456,False,False,False,False,263783.0,201522.43787087305,False,False,False,False,4675.584603637384,False,False,False,False
2025-09-05 19:00:00+00:00,192.855,194.14,192.855,193.895,7924.0,,,,,,,,,,,,,,,,,,,191.2682455212104,189.80074208152328,188.66956652625308,186.050020793627,175.48832618109793,,168.68941892780188,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7096591681858815,178.1052839900961,4.256379169632851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56550330246412,11.945964824351286,True,False,True,False,True,20.0,0,1.0744706741299586,0.8270347321211284,False,False,False,False,0.320595580133666,0.32420199388347526,False,False,False,False,271707.0,202610.57061706105,False,False,False,False,4725.947633038355,False,False,False,False
2025-09-08 14:00:00+00:00,195.645,197.19,195.46,197.19,2986.0,,,,,,,,,,,,,,,,,,,191.48160316908624,189.92538759737423,188.7843392929146,186.1516212060694,175.55867643231923,,168.74200404885113,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7570920120950326,178.19151852801866,5.056698481384114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21207315069063,13.400169505996125,True,False,True,False,True,20.0,0,1.082934172711099,0.8171616258382381,False,False,False,False,0.3428282514791893,0.3335151226813323,False,False,False,False,274693.0,203728.12766175775,False,False,False,False,4698.971700743187,False,False,False,False
2025-09-08 15:00:00+00:00,197.105,197.575,196.56,196.8,2227.0,,,,,,,,,,,,,,,,,,,191.64051192346133,190.02033413125875,188.87169346615795,186.22873251801366,175.61174463652446,,168.78160591936415,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.771329460662556,178.25662347615275,4.916933595239254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57336531039907,14.936193367829773,True,False,True,False,True,20.0,0,1.0885001023122571,0.8142009412727652,False,False,False,False,0.3428282515054337,0.338171687093383,False,False,False,False,272466.0,204793.83110886227,False,False,False,False,4660.646558096006,False,False,False,False
2025-09-08 16:00:00+00:00,196.795,196.83,196.53,196.8,708.0,,,,,,,,,,,,,,,,,,,191.686771652024,190.04888504667838,188.89820333484408,186.25243425860035,175.628357531636,,168.79405761051348,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7738137244685213,178.27655806466402,4.908414481412888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48089341687137,16.130283830717744,True,False,True,False,True,20.0,0,1.0858891486728097,0.823579975244121,False,False,False,False,0.3315934872754847,0.33488258718443387,False,False,False,False,272466.0,205843.01202190318,False,False,False,False,4599.365216110021,False,False,False,False
2025-09-08 17:00:00+00:00,196.8,197.06,196.57,196.94,1369.0,,,,,,,,,,,,,,,,,,,191.77623678001095,190.1045239673007,188.9498454153908,186.29855631557984,175.66061409993154,,168.81822062041377,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.890258701645092,178.31528201345972,4.787526849734788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24412036188546,17.254612372782603,True,False,True,False,True,20.0,0,1.0889410627352136,0.8209094361771923,False,False,False,False,0.3354982437544483,0.33519041546944106,False,False,False,False,273835.0,206897.1513704008,False,False,False,False,4549.282034464904,False,False,False,False
2025-09-08 18:00:00+00:00,197.05,197.96,197.045,197.96,2046.0,,,,,,,,,,,,,,,,,,,191.92444454712734,190.1956362748105,189.03345609175975,186.3718995513496,175.71044877644343,,168.85528130290174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.00776408648665,178.37673981988584,4.886330571738208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85842445148265,19.17817139509667,True,False,True,False,True,20.0,0,1.0870224796579782,0.8166459798648469,False,False,False,False,0.34282825155433116,0.3390093335118861,False,False,False,False,275881.0,207966.66840341783,False,False,False,False,4510.471460287154,False,False,False,False
2025-09-08 19:00:00+00:00,197.95,198.19,197.515,197.68,7080.0,,,,,,,,,,,,,,,,,,,192.39549414826902,190.500244132811,189.3152903983038,186.62160639265738,175.88225708988404,,168.98341443593606,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100342547759615,178.58427850755754,4.657103954126021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9191894344232,19.657993158937416,True,False,True,False,True,20.0,0,1.09612854075767,0.8121753584043223,False,False,False,False,0.34282825159249686,0.3409187925521915,False,False,False,False,268801.0,208909.8363351478,False,False,False,False,4550.309112065647,False,False,False,False
2025-09-09 14:00:00+00:00,197.66,197.94,196.14,197.51,3778.0,,,,,,,,,,,,,,,,,,,192.59262534324486,190.6404751861501,189.4482906910609,186.74353942603102,175.97037383433235,,169.04991481490498,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.156193470246609,178.6848252496012,4.529426958866232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31047644580109,19.657993158937416,True,False,True,False,True,20.0,0,1.0905416609092164,0.8112132098936031,False,False,False,False,0.31990443678375496,0.3304116146679732,False,False,False,False,265023.0,209779.8078648354,False,False,False,False,4538.335327382459,False,False,False,False
2025-09-09 15:00:00+00:00,197.345,197.56,196.475,197.11,4102.0,,,,,,,,,,,,,,,,,,,192.78278425721695,190.7829322302434,189.58503678685264,186.87095083724677,176.0645633051402,,169.12138553279675,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.19479008375924,178.7895696028608,4.367424836839751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33835261060118,19.657993158937416,True,False,True,False,False,20.0,0,1.0884206177047824,0.8127948214716118,False,False,False,False,0.3189974549479623,0.32470453480796774,False,False,False,False,260921.0,210572.6945646054,False,False,False,False,4531.570438585832,False,False,False,False
2025-09-09 16:00:00+00:00,197.11,197.33,196.12,196.12,2840.0,,,,,,,,,,,,,,,,,,,192.89013660953688,190.86994885740924,189.67040530860987,186.9528773239052,176.12766404284983,,169.16972834364012,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200238739455902,178.85684840626809,4.110040563067656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56233075229183,22.267380662077997,True,False,True,False,False,20.0,0,1.0891058261501714,0.8202651711842704,False,False,False,False,0.30910243453671815,0.31690348467234297,False,False,False,False,258081.0,211309.25743957274,False,False,False,False,4505.344540313183,False,False,False,False
2025-09-09 17:00:00+00:00,196.15,196.9,196.15,196.29,6935.0,,,,,,,,,,,,,,,,,,,193.12306042691696,191.06900766220423,189.868059921628,187.14565125203612,176.27955320382017,,169.28673411289526,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265294454517899,179.0151837659403,4.0500876125355925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7771315382513,19.652835839541694,False,False,True,False,False,20.0,0,1.0900389932647996,0.8354129741226523,False,False,False,False,0.3023183691849454,0.3096109269286442,False,False,False,False,265016.0,212141.9201149282,False,False,False,False,4543.013617207552,False,False,False,False
2025-09-09 18:00:00+00:00,196.32,196.9,196.32,196.54,5937.0,,,,,,,,,,,,,,,,,,,193.3069448766558,191.23261612826968,190.03174345758853,187.30696205087764,176.40868190120395,,169.38661948581867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.321262718979666,179.1478257592151,4.024789829231102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.532479623784454,18.44683975503264,False,True,True,False,False,20.0,0,1.063309608540925,0.8412455516014242,False,False,False,False,0.3048822998061919,0.3072466133674181,False,False,False,False,270953.0,213053.71980306882,False,False,False,False,4564.62580918883,False,False,False,False
2025-09-09 19:00:00+00:00,196.53,196.56,196.16,196.16,15158.0,,,,,,,,,,,,,,,,,,,193.6634225688921,191.58877565596632,190.39841596806386,187.68259193433929,176.72634978383806,,169.63564148677767,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366857856685663,179.4591600788001,3.8244523795595726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24828202290888,16.21922724016767,False,True,True,False,False,20.0,0,1.0766099985592854,0.8347140181530047,False,False,False,False,0.29735228615109904,0.3022994497592586,False,False,False,False,255795.0,213716.37530999797,False,False,False,False,4728.864168736291,False,False,False,False
2025-09-10 14:00:00+00:00,196.56,197.78,196.385,197.765,6036.0,,,,,,,,,,,,,,,,,,,193.82888949446956,191.74473998651118,190.55591134802643,187.84021623339515,176.85646587674444,,169.73725801284104,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.448312005992739,179.58989254975262,4.0858436696351275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38649043296919,16.21922724016767,False,True,True,False,True,20.0,0,1.0718138665132335,0.8243670886075959,False,False,False,False,0.3192069296439367,0.31075318970159765,False,False,False,False,261831.0,214462.33848348638,False,False,False,False,4749.129840538828,False,False,False,False
2025-09-10 15:00:00+00:00,197.765,198.39,197.14,197.615,3970.0,,,,,,,,,,,,,,,,,,,193.9415081780931,191.8499005640643,190.66162437636996,187.94541992049474,176.94282968236348,,169.80466317134372,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5120352751591435,179.6771691821767,3.9755519901582836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22635706966896,16.21922724016767,False,False,True,False,True,20.0,0,1.0720299345182414,0.8245664531913373,False,False,False,False,0.3401258346547079,0.3254395121781528,False,False,False,False,257861.0,215135.18594885868,False,False,False,False,4737.050308127373,False,False,False,False
2025-09-10 16:00:00+00:00,197.615,197.615,195.87,196.32,2115.0,,,,,,,,,,,,,,,,,,,193.9819535561354,191.89407574112573,190.70798797042238,187.99427333025574,176.98609787532502,,169.83901339001437,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.544603301843518,181.05982632889453,3.3578670474747874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36196202773849,15.435046284203324,False,True,True,False,False,19.082575644098373,0,1.0691058387530428,0.8358100497765514,False,False,False,False,0.3088867983840542,0.3171631552811035,False,False,False,False,255746.0,215764.81097290738,False,False,False,False,4696.398365365708,False,False,False,False
2025-09-10 17:00:00+00:00,196.315,197.61,196.23,197.32,3233.0,,,,,,,,,,,,,,,,,,,194.0517144864409,191.96636562998404,190.78280271257893,188.07175752541096,177.0533854899154,,169.89223474631657,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585515925854126,181.1358471637272,3.529407180776118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13671610237699,15.115849071965101,False,True,True,False,False,20.0,0,1.0609092568924592,0.8402775241920768,False,False,False,False,0.3142664298670389,0.3157147925740712,False,False,False,False,258979.0,216434.79839968402,False,False,False,False,4673.710018615851,False,False,False,False
2025-09-10 18:00:00+00:00,197.375,197.875,196.62,197.87,4386.0,,,,,,,,,,,,,,,,,,,194.15344703733487,192.06875141415946,190.88784688969452,188.17938805665682,177.14577101784147,,169.96516764350713,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.627223758547547,181.2355503872444,3.5949092762216135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.120190343103175,15.115849071965101,False,True,True,False,False,20.0,0,1.0597449908925318,0.8358834244080154,False,False,False,False,0.32423890994034466,0.31997685125720793,False,False,False,False,263365.0,217162.39842449513,False,False,False,False,4669.249398172195,False,False,False,False
2025-09-10 19:00:00+00:00,197.98,198.89,197.81,198.8,10197.0,,,,,,,,,,,,,,,,,,,194.43589002249507,192.336074539681,191.1566301980352,188.44746648359902,177.368244765757,,170.13963584114032,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.684664464409268,181.48554063026782,3.69598708750116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47735035284861,15.115849071965101,False,True,True,False,True,20.0,0,1.0631740017487612,0.834887787816964,False,False,False,False,0.3428282513870484,0.33140255132212815,False,False,False,False,273562.0,218036.81085202235,False,False,False,False,4754.950957890455,False,False,False,False
2025-09-11 14:00:00+00:00,199.11,200.92,199.11,200.48,4707.0,,,,,,,,,,200.17,,,,,,,,,194.60287916847116,192.48355635013957,191.3011848794183,188.5863572428236,177.47737657647576,,170.2241538616692,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.77032890908534,181.61841192760613,3.953938697281645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37482614084558,12.4556475188947,True,False,True,False,True,20.0,0,1.0670850465267259,0.8228377696025405,False,False,False,False,0.34282825158006947,0.3371154014510988,False,False,False,False,278269.0,218970.64324191347,False,False,False,False,4754.207532186728,False,False,False,False
2025-09-11 15:00:00+00:00,200.48,200.98,200.0,200.0,3656.0,,,,,,,,,,200.23848897923392,,,,,,,,,194.7294849735206,192.59658924690493,191.41223034943067,188.69341422818164,177.56200306242562,,170.2898145035793,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.82303241214515,181.71692700496854,3.7907837710134027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32266232420423,13.402421008334109,True,False,True,False,True,20.0,0,1.071526327162717,0.824893754952101,False,False,False,False,0.34282825163070496,0.33997182654090186,False,False,False,False,274613.0,219833.31543971325,False,False,False,False,4737.181058819491,False,False,False,False
2025-09-11 16:00:00+00:00,200.03,201.62,200.0,201.62,1234.0,,,,,,,,,,200.34669202181237,,,,,,,,,194.7765456001281,192.63765582910972,191.45221247899795,188.7314210384103,177.59136605589052,,170.31246637203517,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.89016993108711,181.75238361517023,4.062766052060915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94063688508805,15.95472764165605,True,False,True,False,True,20.0,0,1.0693069306930694,0.8288748874887502,False,False,False,False,0.3428282516638099,0.3414000391023559,False,False,False,False,275847.0,220701.74465770216,False,False,False,False,4682.868174186631,False,False,False,False
2025-09-11 17:00:00+00:00,201.62,201.92,201.325,201.36,946.0,,,,,,,,,,200.45331626039396,,,,,,,,,194.81472348616035,192.67055202934915,191.48407803539013,188.76146773932138,177.6142615783185,,170.33006549305506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979582680870839,181.78064387086548,3.931927107937981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80069550500112,16.88618929567548,True,False,True,False,True,20.0,0,1.0833846711360753,0.8215981156006535,False,False,False,False,0.3428282517444323,0.34211414542339413,False,False,False,False,274901.0,221542.0431901409,False,False,False,False,4624.932233501568,False,False,False,False
2025-09-11 18:00:00+00:00,201.49,201.86,201.155,201.48,1780.0,,,,,,,,,,200.6042641131759,,,,,,,,,194.88501658335596,192.73154150591387,191.54327691430592,188.81746198163128,177.6571576011903,,170.3630875407349,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.06322114471737,181.83261022285078,3.8804131235010346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53100369299116,17.78574485506762,True,False,True,False,True,20.0,0,1.0733267895444796,0.8280074162940354,False,False,False,False,0.3397597467642483,0.3409369460938212,False,False,False,False,276681.0,222396.91073758056,False,False,False,False,4580.824757013172,False,False,False,False
2025-09-11 19:00:00+00:00,201.5,202.27,201.445,202.06,8509.0,,,,,,,,,,201.1437294386841,,,,,,,,,195.22201536759394,193.02546164270157,191.82858912620563,189.08725339722605,177.86373633654958,,170.52213222735747,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156312845640229,182.0778411365348,3.8752805467109193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78215115910993,19.209906245788787,True,False,True,False,True,20.0,0,1.0717143064950176,0.826714670157831,False,False,False,False,0.3428282517668775,0.34188259893034934,False,False,False,False,285190.0,223370.44700521496,False,False,False,False,4641.7266987649045,False,False,False,False
2025-09-12 14:00:00+00:00,201.885,202.71,200.94,202.02,5713.0,,,,,,,,,,201.30434137000066,,,,,,,,,195.42964937573126,193.2117426789375,192.0108758599402,189.26176937937325,178.00027364084767,,170.62790153969473,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2367874651265724,182.23102923767084,3.7788378646470187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44350796581645,20.09874608010304,True,False,True,False,True,20.0,0,1.0679306608884074,0.8239436619718322,False,False,False,False,0.34196772816023413,0.34192516354529173,False,False,False,False,279477.0,224240.31604389378,False,False,False,False,4658.335587156146,False,False,False,False
2025-09-12 15:00:00+00:00,202.02,202.4,201.17,201.84,2164.0,,,,,,,,,,201.3419539168902,,,,,,,,,195.50395042341836,193.2795904980513,192.07761962355428,189.3261922649651,178.05140143514322,,170.6676688166327,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3105775563429445,182.286780282947,3.6819384538878763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04472718554166,20.09874608010304,True,False,True,False,True,20.0,0,1.0729050178564987,0.824898091699435,False,False,False,False,0.34090929098653505,0.3414172272659134,False,False,False,False,277313.0,225063.14835329077,False,False,False,False,4619.663717587833,False,False,False,False
2025-09-12 16:00:00+00:00,201.84,201.93,201.65,201.65,9530.0,,,,,,,,,,201.4419864972062,,,,,,,,,195.8086271490693,193.5640454216304,192.3592921867578,189.60087461622496,178.2734109405225,,170.84126356762735,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371300132841966,182.52161743784296,3.561220205365098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85151297730228,20.09874608010304,True,False,True,False,True,20.0,0,1.089326849244945,0.821821638816777,False,False,False,False,0.34104155537108943,0.3412293913185014,False,False,False,False,267783.0,225725.4716346351,False,False,False,False,4695.792962276394,False,False,False,False
2025-09-12 17:00:00+00:00,201.65,201.65,201.17,201.39,1427.0,,,,,,,,,,201.44059593438547,,,,,,,,,195.849237995683,193.60329893971027,192.39858501317792,189.6398397823714,178.305820071895,,170.8668062721998,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.391929487999093,182.55444426012397,3.4932867319201084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75848596744017,20.09874608010304,True,False,True,False,False,20.0,0,1.0896349293707575,0.8110071546505241,False,False,False,False,0.3310217676775592,0.3361255794980303,False,False,False,False,266356.0,226355.4023069663,False,False,False,False,4645.114001620946,False,False,False,False
2025-09-12 18:00:00+00:00,201.39,201.85,201.39,201.815,5305.0,,,,,,,,,,201.46942703816535,,,,,,,,,196.00257943937575,193.75099064154236,192.5461902586105,189.78588260120975,178.42697122006297,,170.96226275741427,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.418909806911867,182.67801942835072,3.5315185625049317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39068790525167,20.09874608010304,True,False,True,False,False,20.0,0,1.0907016962873017,0.809066490046732,False,False,False,False,0.33655097292191377,0.33633827620997203,False,False,False,False,271661.0,227057.81467430014,False,False,False,False,4655.344792293489,False,False,False,False
2025-09-12 19:00:00+00:00,201.815,201.94,200.435,200.45,30966.0,,,,,,,,,,201.25421406341223,,,,,,,,,196.65938513842363,194.44410290650862,193.25898766830076,190.5232264332438,179.08800284915137,,171.49466401787637,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.412755478850266,183.29599641465373,3.1691813259205226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34251876785385,18.283301726560154,False,False,True,False,False,20.0,0,1.0831570501130645,0.8058574658983164,False,False,False,False,0.32518466914843386,0.330761472679203,False,False,False,False,240695.0,227269.24390415594,False,False,False,False,5063.261927296691,False,False,False,False
2025-09-15 14:00:00+00:00,200.685,202.265,200.48,202.265,2785.0,,,,,,,,,,201.2689235961146,,,,,,,,,196.71860371887087,194.50620653970742,193.32272670419863,190.58909606449797,179.14747495709153,,171.54278286230817,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.440811888767912,183.35230725150728,3.4760791468523897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.642101558585,18.283301726560154,False,False,True,False,False,20.0,0,1.0851886656064769,0.8042865404076925,False,False,False,False,0.3300364703555869,0.33039897151739495,False,False,False,False,243480.0,227520.5734560295,False,False,False,False,5027.940036951006,False,False,False,False
2025-09-15 15:00:00+00:00,202.265,203.83,202.22,203.78,1892.0,,,,,,,,,,201.3160450624788,,,,,,,,,196.77083918154503,194.55711795573527,193.37370884666439,190.639826719613,179.1905686156423,,171.57712378872623,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.492233942179123,183.3962608296124,3.71137489498491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19997423360076,18.283301726560154,True,False,True,False,True,20.0,0,1.0945518579745561,0.7986415582548707,False,False,False,False,0.34282825187301813,0.33661361169520654,False,False,False,False,245372.0,227797.33975903678,False,False,False,False,4979.32081157192,False,False,False,False
2025-09-15 16:00:00+00:00,203.9,204.9,203.825,203.845,3147.0,,,,,,,,,,201.42402295419905,,,,,,,,,196.86784645704185,194.64923743973097,193.46507658520963,190.72934951959073,179.26461231777662,,171.63572039716527,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.54702723159499,185.10629742318207,3.3781522596617592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99499625426708,14.686398333628674,True,False,True,False,True,20.0,0,1.1062747926433465,0.7953840605842063,False,False,False,False,0.34282825198461725,0.3397209318399119,False,False,False,False,248519.0,228118.60580928426,False,False,False,False,4950.912736973905,False,False,False,False
2025-09-15 17:00:00+00:00,203.84,203.955,203.325,203.535,1192.0,,,,,,,,,,201.4546248710071,,,,,,,,,196.90104812658825,194.68156009793947,193.4974166845044,190.76148997672706,179.29188815279014,,171.65746243663375,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.548850147093784,185.12505926658704,3.317793821311822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99144177107534,14.782994315868038,True,False,True,False,True,20.0,0,1.096357651824791,0.8042102217238773,False,False,False,False,0.32536531414309505,0.33254312299150346,False,False,False,False,247327.0,228416.41037038062,False,False,False,False,4892.635020121597,False,False,False,False
2025-09-15 18:00:00+00:00,203.535,203.83,203.335,203.59,2382.0,,,,,,,,,,201.51272933722638,,,,,,,,,196.96622991536267,194.74531400995227,193.56130186925165,190.82513937509722,179.3461666454053,,171.70079441645925,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.546620237857492,185.1702255321762,3.320900598548794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09043411307357,15.104521619750628,True,False,True,False,True,20.0,0,1.096133675720641,0.8013671380520105,False,False,False,False,0.3239838567119378,0.3282634898517206,False,False,False,False,249709.0,228746.5280390569,False,False,False,False,4853.710446166223,False,False,False,False
