date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_823,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_783,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_856,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_734,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,aVWAP_OB_bull_785,aVWAP_OB_bull_208,aVWAP_OB_bear_541,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 14:00:00+00:00,251.77,251.87,250.26,251.12,2574.0,,,,,,,249.67381323129325,249.55359667125762,244.7220596427999,244.27076899629037,,,,,,,,,,248.40422015544794,,255.65579004773207,247.6441717240489,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.349609177843271,245.73439521764573,1.238181308285886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02551256767619,5.941849349141705,True,False,True,False,True,6.984652987786902,0,0.975096966683242,0.9326504226752858,False,False,False,False,0.07877155352668595,0.05419007729047691,False,False,False,False,459339.0,392049.65329828387,False,False,False,False,9143.37084493424,False,False,False,False
2025-08-20 15:00:00+00:00,251.12,251.3,250.39,250.43,2562.0,,,,,,,249.72920373432692,249.56682708126198,244.75763667681437,244.30384715972656,,,,,,,,,,248.44447639780796,,255.65281431700308,247.64859111526928,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3681945597340555,245.74678836075955,1.072116082559651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40708248854418,6.364756222810897,True,False,True,False,True,5.899971124646932,0,0.9720268574047138,0.9356059851367773,False,False,False,False,0.2579361477611779,0.1560631125258274,False,False,False,False,456777.0,393053.1780533492,False,False,False,False,9041.334087648436,False,False,False,False
2025-08-20 16:00:00+00:00,250.59,251.25,249.9,250.105,4676.0,,,,,,,249.79064189339485,249.58429333982562,244.81839596092223,244.36067127425943,,,,,,,,,,248.5055161178677,,255.6470763503023,247.65586689355058,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390805991185536,245.7704642275499,0.9871845354022926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.747485121278245,6.364756222810897,True,False,True,False,True,5.38879152887197,0,0.9894743639416246,0.9252012570493777,False,False,False,False,0.24699176020743552,0.20152743636663145,False,False,False,False,452101.0,393968.6481610492,False,False,False,False,8973.654489390321,False,False,False,False
2025-08-20 17:00:00+00:00,250.2,250.58,249.95,250.4,2932.0,,,,,,,249.8181379293741,249.59350870240598,244.85510882948452,244.39513853349328,,,,,,,,,,248.53984018960992,,255.64341046502787,247.66023142386405,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440439478896696,245.786816831678,1.0389023857314728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.890575611929776,6.364756222810897,True,False,True,False,True,5.793817263195862,0,0.9867119700478281,0.9171337676109679,False,False,False,False,0.23449694171353028,0.21801218904008085,False,False,False,False,455033.0,394915.3822980872,False,False,False,False,8879.985427539308,False,False,False,False
2025-08-20 18:00:00+00:00,250.4,250.54,249.4,250.02,4711.0,,,,,,,249.83134998557767,249.60137002610298,244.90964408310344,244.44670821277037,,,,,,,,,,248.58274805059634,,255.63717437948404,247.66636210807698,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.483280936427429,245.8071720570559,0.9396752072158028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78728774213381,6.364756222810897,False,False,True,False,True,5.180608577141449,0,0.9883354692964353,0.9133957468992331,False,False,False,False,0.2226731707305943,0.22034267988533757,False,False,False,False,450322.0,395774.399626799,False,False,False,False,8815.349994554203,False,False,False,False
2025-08-20 19:00:00+00:00,250.01,251.22,248.32,248.32,16429.0,,,,,,,249.7144068948393,249.58085588320094,245.06606697033243,244.59752688753295,,,,,,,,,,248.6487259885555,,255.61285314752666,247.68111712508687,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5012947957022895,245.8489380560737,0.5489669208703212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.669877662343524,9.184128782935318,False,True,True,False,False,2.495595297075475,0,0.9839233869220435,0.9118386272045759,False,False,False,False,0.2146919446410432,0.21751731226319038,False,False,False,False,433893.0,396365.3856790966,False,False,False,False,8933.391079909952,False,False,False,False
2025-08-21 14:00:00+00:00,246.27,247.23,246.27,247.23,3766.0,,,,,,,249.58286135987143,249.54153436929894,245.08104975669679,244.61392780758567,,,,,,,,,246.91000000000003,248.61215435053364,,255.60521959211835,247.6795108239021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.50492732940521,245.83162496979554,0.3104101193989909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1639948042532,4.159948217866379,False,True,False,True,False,0.8341224199479775,0,0.9780422248233406,0.9253695755841677,False,False,False,False,0.09682298015444496,0.15717014620881767,False,False,False,False,430127.0,396888.8215600409,False,False,False,False,8853.276489523752,False,False,False,False
2025-08-21 15:00:00+00:00,247.23,248.15,247.12,247.26,6499.0,,,,,,,249.42763441108008,249.49119890532052,245.11463781159947,244.64894520910698,,,,,,,,,247.28987335606428,248.57354990137216,,255.59298461446602,247.67890365168358,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506665558862584,245.82077857450696,0.31935394510531845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58326952605587,1.0457467984779498,False,True,False,True,False,0.8787524971895699,0,0.9896373056994817,0.9163332677466604,False,False,False,False,0.13094513848605926,0.14405764234743845,False,False,False,False,436626.0,397504.90184593166,False,False,False,False,8816.776078833462,False,False,False,False
2025-08-21 16:00:00+00:00,247.09,247.09,246.23,246.23,2592.0,,,,,,,249.34321510886343,249.46209264062077,245.12232775324307,244.65790887775483,,,,,,,,246.51666666666665,247.13399315547952,248.54521197206307,,255.58751683486983,247.67724567801224,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.506801059817435,245.8102231287552,0.0931429778402029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.350565572239766,-2.6836105812157385,False,True,False,True,False,0.0,0,0.9835889639136073,0.943075615972812,False,False,False,False,0.09336679821449496,0.1187122202809667,False,False,False,False,434034.0,398071.24445297144,False,False,False,False,8720.267922572477,False,False,False,False
2025-08-21 17:00:00+00:00,246.23,247.28,246.06,247.22,4568.0,,,,,,,249.22214790056694,249.4178676842612,245.13889986398152,244.67632191748126,,,,,,,,246.73145623836126,247.0604175992348,248.50510682940163,,255.57825378775098,247.67517951502273,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4702412747001565,245.79842020002675,0.3180096358598894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54473978007799,-2.6836105812157385,False,True,False,True,False,0.8143570192380274,0,0.9800447427293065,0.9383892617449662,False,False,False,False,0.09375070711953801,0.10623146370025235,False,False,False,False,438602.0,398699.6282599021,False,False,False,False,8655.891675710887,False,False,False,False
2025-08-21 18:00:00+00:00,247.22,247.86,246.96,247.81,2968.0,,,,,,,249.17073405287158,249.3974452666831,245.153763902225,244.69186059372072,,,,,,,,246.96937598736176,247.1307012210072,248.49051856659548,,255.57272090096484,247.6749650374564,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.440609479511617,245.79758408990068,0.45318461787381686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27864345581604,-2.6836105812157385,False,True,False,True,True,1.6991019341991063,0,0.9816785666172706,0.9395123265526065,False,False,False,False,0.12224434324473307,0.11423790347249271,False,False,False,False,441570.0,399364.2851861052,False,False,False,False,8567.707308645602,False,False,False,False
2025-08-21 19:00:00+00:00,247.86,247.93,245.29,245.49,12795.0,,,,,,,248.82854341940947,249.25565339162716,245.18187432711713,244.72713051637328,,,,,,,,246.560397417441,246.78602326141979,248.35218608042445,,255.54508824436078,247.6649487976775,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.421038945806661,245.64222218847016,-0.034431315882102825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25374231425585,-3.62334637019422,False,True,False,True,True,0.0,0,0.9695951997134157,0.9453698728282283,False,False,False,False,0.09144766297266553,0.10284278322257911,False,False,False,False,428775.0,399820.2652607392,False,False,False,False,8633.246730216988,False,False,False,False
2025-08-22 14:00:00+00:00,247.55,256.77,247.4,256.44,8343.0,,,,,,,249.1612770643445,249.3773180783359,245.32093557334676,244.85635588129455,,,,,,,,248.42194076632765,248.14213358695912,248.55168666863457,,255.54121960045387,247.69149089594958,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.598635938566404,245.9081922192739,2.2902025560234547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12380133327452,-5.878094161998014,False,True,True,False,True,12.04326198711356,0,0.9671069559996569,0.903979758126769,False,False,False,False,0.3090301802780161,0.2059364817502976,False,False,False,False,437118.0,400398.524714061,False,False,False,False,8628.746780911297,False,True,False,False
2025-08-22 15:00:00+00:00,256.41,257.17,255.72,255.72,5407.0,,,,,,,249.46969036954232,249.500768650576,245.43707227549112,244.9632121109205,,,,,,,,249.56921504467414,249.0707395571463,248.73786540904842,,255.54204512270573,247.7163541139382,"rgba(38, 166, 154, 1.0)",1.0,256.225,4.722375301314541,246.510116634534,1.9502650208470926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.358820017237655,-0.5490514016427639,False,False,True,False,True,11.002924499132742,0,1.0015438716871086,0.9039368728021269,False,False,False,False,0.34282825087200136,0.2743823663111495,False,False,False,False,431711.0,400883.9894471763,False,False,False,False,8578.797218416548,False,False,False,False
2025-08-22 16:00:00+00:00,255.81,256.53,255.47,255.81,4660.0,,,,,,,249.7049100445679,249.59954376240537,245.53276320095543,245.05155711714826,,,,,,,,250.2870996540295,249.6908260010078,248.88572578334706,,255.54246870725206,247.73699649032812,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.831539811999293,246.62649667808756,1.9007404842458087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.574065952099396,2.981160205378977,True,False,True,False,True,11.100338545828489,0,0.9971594577146545,0.9115558424790187,False,False,False,False,0.3271404917191979,0.30076142901517366,False,False,False,False,436371.0,401434.17565729754,False,False,False,False,8518.040672394585,False,False,False,False
2025-08-22 17:00:00+00:00,255.85,256.12,254.25,254.29,6437.0,,,,,,,249.9527991567327,249.7093038807491,245.64905670228868,245.15972850051205,,,,,,,,250.90689058683972,250.2671269636139,249.05128689559797,,255.54149778106395,247.76171095022326,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893227938450952,246.7272402472147,1.5455563991526293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.059544485955335,3.323385145900538,True,False,True,False,True,8.899462232068018,0,0.990669511065141,0.9157239209601998,False,False,False,False,0.2988013296775959,0.29978137934638477,False,False,False,False,429934.0,401876.0333990448,False,False,False,False,8485.77647592335,False,False,False,False
2025-08-22 18:00:00+00:00,254.265,254.56,253.52,254.31,2411.0,,,,,,,250.02632950516056,249.74341261840758,245.68836667551005,245.19653013098556,,,,,,,,251.06174833768426,250.4212047667891,249.10323163376844,,255.54071549320744,247.7699454961278,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.937966830021622,246.75438405059109,1.5301066632267826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40134282029229,3.8887677206719857,True,False,True,False,True,8.92214035350613,0,0.9858217342439699,0.9219546987118525,False,False,False,False,0.2597500299240515,0.2797657046352181,False,False,False,False,432345.0,402348.42047812935,False,False,False,False,8391.593894901283,False,False,False,False
2025-08-22 19:00:00+00:00,254.385,255.38,254.35,254.98,7421.0,,,,,,,250.27698915422332,249.86311143655905,245.81798470256498,245.31757686740806,,,,,,,,251.5566686920593,250.91130858885762,249.28025367266028,,255.53963003955255,247.7982237694699,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003758612506372,246.86932202125473,1.6209171158803435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27617441474757,5.159713073544623,True,False,True,False,True,9.68811262673583,0,0.9895028461355323,0.9163690669437049,False,False,False,False,0.28780276641292796,0.28378423552407306,False,False,False,False,439766.0,402928.5379900963,False,False,False,False,8376.545927538473,False,False,False,False
2025-08-25 14:00:00+00:00,251.73,251.96,251.1,251.39,4883.0,,,,,,,250.31645146523212,249.8874708370281,245.86993900080006,245.3677577723813,,,,,,,251.48333333333335,251.5509377717319,250.94970304696452,249.32362582365377,,255.53508979748682,247.80781115940053,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9832698480373185,246.86566810169106,0.9079042548921681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64298915367726,5.159713073544623,True,False,True,False,False,4.640515168535394,0,0.9806217284478154,0.9195598760816152,False,False,False,False,0.17662199722136454,0.23020311637271879,False,False,False,False,434883.0,403423.9560057537,False,False,False,False,8322.38242478594,False,False,False,False
2025-08-25 15:00:00+00:00,251.32,251.68,250.87,251.68,1958.0,,,,,,,250.33060991388334,249.8965945863505,245.89023644147719,245.38741223720172,,,,,,,251.46234419919116,251.54665559745305,250.961766834431,249.3399670252158,,255.53323919225443,247.81156511902657,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.965753000788946,246.86606846575665,0.9694262951617865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91535655667644,5.159713073544623,False,False,True,False,False,4.984495771315771,0,0.9867171044147358,0.9188195847483127,False,False,False,False,0.1683283823935934,0.1992657493831561,False,False,False,False,436841.0,403942.04971109086,False,False,False,False,8223.709829052823,False,False,False,False
2025-08-25 16:00:00+00:00,251.56,251.845,251.12,251.63,1483.0,,,,,,,250.34227348429286,249.90398223779422,245.9058478087927,245.40251276340229,,,,,,,251.474694658017,251.5463184226759,250.97285950221595,249.35289208473841,,255.5318799652582,247.81449914340917,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9488857040440255,246.86787208968775,0.9622626577172372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.027397343903544,11.704446595196664,False,False,True,False,False,4.915758915739644,0,0.9975111996017921,0.9089748306533642,False,False,False,False,0.17507531774855997,0.18717053356585805,False,False,False,False,435358.0,404429.1187078181,False,False,False,False,8119.202699920221,False,False,False,False
2025-08-25 17:00:00+00:00,251.51,252.17,250.585,250.585,3743.0,,,,,,,250.36072017513018,249.9176178928893,245.94196680873407,245.43771858425256,,,,,,,251.36260586724123,251.523056093815,250.9794373483124,249.37871083204357,,255.52809512764833,247.82105281134147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.937866393747627,246.86829643190427,0.7526942350651413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28476917674585,8.798597659805942,False,True,False,False,False,3.477460502902357,0,0.9880471198530208,0.9116394682805578,False,False,False,False,0.17165927130811504,0.17941490243698655,False,False,False,False,431615.0,404850.6052394798,False,False,False,False,8051.3545960454885,False,False,False,False
2025-08-25 18:00:00+00:00,250.63,251.64,250.63,251.39,6114.0,,,,,,,250.3930365260289,249.9411706528791,246.00109473753002,245.49536461348234,,,,,,,251.31464963423352,251.49860621775332,250.9965301343437,249.42178925798515,,255.52207575170297,247.83204709448157,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927716932936682,246.87742767976215,0.915753153367225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.744573231948394,7.907406878496694,False,True,False,False,False,4.475188188174869,0,0.9874886161585501,0.9161498764040072,False,False,False,False,0.16378483178821684,0.1715998671126017,False,False,False,False,437729.0,405360.34779390646,False,False,False,False,8021.318090680442,False,False,False,False
2025-08-25 19:00:00+00:00,251.45,251.635,250.67,250.78,16105.0,,,,,,,250.45029978247155,249.99060429942378,246.14519180924142,245.63694594945298,,,,,,,251.18015963755857,251.4161825628301,251.00154408909515,249.51504888850442,,255.50559738410686,247.85905051573292,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9077848923449485,246.91024839647366,0.7884925049511216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43582704758923,6.218385271343962,False,True,False,False,False,3.627084120381795,0,0.982903945743321,0.9167081970054821,False,False,False,False,0.16435240546657,0.16797613628958585,False,False,False,False,421624.0,405612.4974405126,False,False,False,False,8146.646492375318,False,False,False,False
2025-08-26 14:00:00+00:00,250.7,251.86,248.88,249.03,3219.0,,,,,,,250.44097394255593,249.98999841916475,246.16671383336168,245.65875736709467,,,,,,,251.07228805048217,251.36565545473346,250.96860592314218,249.5197317802886,,255.5015089364573,247.86253044029434,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.863761430439621,246.90806382422323,0.4362747240225908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12760828491662,2.726309785400545,False,True,False,True,False,1.245244683402774,0,0.9772086516733027,0.9170343269127301,False,False,False,False,0.1390705248011518,0.15352333054536882,False,False,False,False,418405.0,405810.8308135279,False,False,False,False,8070.248872338491,False,False,False,False
2025-08-26 15:00:00+00:00,248.96,249.22,248.04,248.32,3611.0,,,,,,,250.4037102524294,249.97536173735125,246.18169854351774,245.67503504346055,,,,,,,250.84871963874568,251.2618082484113,250.88769566507318,249.5071168936857,,255.4957831874925,247.863783996493,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.801381283048149,246.89185632409095,0.2974443377265774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04630119366995,-0.4284829596341311,False,True,False,True,False,0.3008910593996248,0,0.9730752688172045,0.927247311827957,False,False,False,False,0.08343309842011631,0.11847821448274257,False,False,False,False,414794.0,405950.10475440347,False,False,False,False,8001.113230906886,False,False,False,False
2025-08-26 16:00:00+00:00,248.37,248.54,247.96,248.45,2612.0,,,,,,,250.3747315486189,249.96344708938693,246.19145949112362,245.6858360831865,,,,,,,250.6974727863154,251.18589085167275,250.82751798915726,249.49627786918393,,255.49152272457874,247.86440148016993,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.758205419146036,246.8797228832299,0.33001457029400516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27639160647687,-2.329441040400063,False,True,False,True,False,0.47335265553898154,0,0.9779386041630228,0.9250699667657863,False,False,False,False,0.07136236982620858,0.09492029215447557,False,False,False,False,417406.0,406127.71553340496,False,False,False,False,7917.561087792051,False,False,False,False
2025-08-26 17:00:00+00:00,248.45,248.66,247.89,248.4,2606.0,,,,,,,250.34661042424747,249.9517291766216,246.20110947517958,245.69652464760924,,,,,,,250.5635672148602,251.1139504438629,250.770221831099,249.4856586707752,,255.48727708470352,247.8650158696896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.732730294028592,246.86855895223601,0.3235851089372766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02333165253222,-3.796832728961796,False,True,False,True,False,0.40502793541077864,0,0.9786935861782032,0.9230078612564874,False,False,False,False,0.07215582091022416,0.08353805653234986,False,False,False,False,414800.0,406262.1695561429,False,False,False,False,7835.211303485197,False,False,False,False
2025-08-26 18:00:00+00:00,248.4,248.405,247.86,247.955,4689.0,,,,,,,250.29206182524692,249.92798361658996,246.2162819028262,245.71377362252767,,,,,,,250.3347153897915,250.9826965554277,250.6638570387193,249.46314661653713,,255.4793916995184,247.86552382076607,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.696157205149275,246.8474310571572,0.23584579784262394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50013083484719,-5.552079199773495,False,True,False,True,False,0.0,0,0.9780309015889739,0.9241945395487667,False,False,False,False,0.06763433441676664,0.07558619547455825,False,False,False,False,410111.0,406321.8413459701,False,False,False,False,7786.432833663722,False,False,False,False
2025-08-26 19:00:00+00:00,247.955,248.265,247.32,247.68,10960.0,,,,,,,250.15732294427667,249.8656193896576,246.24488658889194,245.74782114069845,,,,,,,249.87856320819145,250.68687722819195,250.41833471954826,249.40179170039536,,255.46023635742412,247.8648974748632,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.655192449160262,246.79838665406004,0.18938279256295834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04941321363287,-7.24414587548263,False,True,False,True,False,0.0,0,0.9770637167753123,0.9229604266807139,False,False,False,False,0.05685702448378552,0.06622160997917188,False,False,False,False,399151.0,406210.66551114887,False,False,False,False,7835.635425389865,False,False,False,False
2025-08-27 14:00:00+00:00,248.49,248.86,247.02,247.23,2657.0,,,,,,,250.12612975295173,249.8506789956511,246.2514298893041,245.7556967328247,,,,,,,249.7891512995049,250.62202818998384,250.36389413389486,249.38712964767956,,255.45557584173613,247.86467581447855,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.614242004843189,246.7879346893623,0.09580453521373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35952394238467,-9.147767250918065,False,True,False,True,False,0.0,0,0.9768325436163944,0.9184881105749285,False,False,False,False,0.061530708497315866,0.06387615923824387,False,False,False,False,396494.0,406060.0195342318,False,False,False,False,7755.346504065991,False,False,False,False
2025-08-27 15:00:00+00:00,247.46,247.92,247.365,247.47,1792.0,,,,,,,250.1045297884451,249.8401696765916,246.255452948719,245.76065211092742,,,,,,,249.72969442437375,250.57815026524986,250.32681434709122,249.3766980425092,,255.45238781010545,247.86441726551905,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556264352166902,246.780697931848,0.15128667146456617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.065022689643,-9.769315277333291,False,True,False,True,False,0.0,0,0.9812062937062938,0.9194055944055944,False,False,False,False,0.05210666762041209,0.05799141342932798,False,False,False,False,398286.0,405939.4920995926,False,False,False,False,7662.891519506828,False,False,False,False
2025-08-27 16:00:00+00:00,247.51,247.74,246.96,247.61,2908.0,,,,,,,250.06823063270446,249.82221322608186,246.2612074086607,245.7679874524784,,,,,,,249.63352879530808,250.50618484557256,250.2655598232355,249.35864419327032,,255.44712242989561,247.86377652251525,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.462357254887863,246.76846459606227,0.18858539464001028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.382338183269034,-9.836204650816676,False,True,False,True,False,0.0,0,0.9771810304914347,0.9294265493749586,False,False,False,False,0.04285002987487256,0.05042072165210027,False,False,False,False,401194.0,405865.9185786687,False,False,False,False,7589.172271142381,False,False,False,False
2025-08-27 17:00:00+00:00,247.45,247.68,246.8,246.81,1099.0,,,,,,,250.0530288712933,249.8145394655941,246.26274275305366,245.7701815111598,,,,,,,249.593948286224,250.47692030938012,250.2403793279636,249.35071684519232,,255.44504993816696,247.86334250394395,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3007400557354245,246.7631116626688,0.010902388129382799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.017199975642725,-11.501978439266956,False,True,False,True,False,0.0,0,0.9715724604068652,0.9319903695359265,False,False,False,False,0.03937088427821699,0.04489580296515863,False,False,False,False,400095.0,405776.4469727978,False,False,False,False,7488.549445233197,False,False,False,False
2025-08-27 18:00:00+00:00,246.81,247.57,246.76,247.3,4641.0,,,,,,,249.99290850298596,249.7839363032652,246.27003741173206,245.78015235098155,,,,,,,249.44658675190905,250.36264876421322,250.1419932795605,249.3194968806432,,255.43642794250084,247.86178521524738,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.087152525383159,246.74290450210668,0.13630406363195427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.007800452982835,-11.501978439266956,False,True,False,True,False,0.0,0,0.970590190820239,0.9341548281288093,False,False,False,False,0.03699929073783819,0.040947546851498415,False,False,False,False,404736.0,405760.31601197924,False,False,False,False,7444.401391818728,False,False,False,False
2025-08-27 19:00:00+00:00,247.32,247.335,246.05,246.17,14170.0,,,,,,,249.7821776708697,249.6708396859187,246.27574131085723,245.79543709742475,,,,,,,248.98167525676936,249.9917042101345,249.81518420455245,249.20008434667673,,255.4080104449094,247.85207878690852,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8825265178930035,246.66884839597878,-0.1284855090312469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48396650366142,-12.49818871955484,False,True,False,True,False,0.0,0,0.9637497780145623,0.9390871958799504,False,False,False,False,0.022066729687622633,0.031507138269560524,False,False,False,False,390566.0,405524.7452210958,False,False,False,False,7548.674238457197,False,False,False,False
2025-08-28 14:00:00+00:00,244.96,244.97,243.59,244.08,3585.0,,,,,,,249.69801927581497,249.6234361149338,246.263823970291,245.78719229019282,,,,,,244.2133333333333,248.79753666900055,249.85400231769225,249.6902160313292,249.1468748021973,,255.39899276825733,247.84543959546016,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7143595497535102,246.63437996766478,-0.6877040128854204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.735585820217235,-16.15429934710812,False,True,False,True,False,0.0,0,0.956593770709079,0.9444444444444445,False,False,False,False,-0.054164857757223725,-0.0113288597438316,False,False,False,False,386981.0,405237.24529518734,False,False,False,False,7487.221924682666,False,False,False,False
2025-08-28 15:00:00+00:00,244.08,244.38,243.5,244.28,2172.0,,,,,,,249.64680576731618,249.59427720924475,246.25611233717217,245.7817352025284,,,,,,244.15296856001387,248.6890771908035,249.77144458496335,249.61504559761943,249.11415852690823,,255.39345835493063,247.8412522879539,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6088706002001882,246.6134195765381,-0.6465788982316666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.967051822143496,-17.851331702911295,False,True,False,True,False,0.0,0,0.9503594887271439,0.9543981892419671,False,False,False,False,-0.06493863648399495,-0.03813374811391328,False,False,False,False,389153.0,404987.87715107587,False,False,False,False,7404.815383214717,False,False,False,False
2025-08-28 16:00:00+00:00,244.28,245.27,244.28,245.07,2136.0,,,,,,,249.60459115669067,249.57009765955948,246.2513844789556,245.77893219374297,,,,,,244.34791334093498,248.6051758404277,249.70383422189195,249.55366569702846,249.0875389495069,,255.38841411322932,247.83803287660294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.490093808592124,246.5970477875488,-0.4375377486385699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59122231349786,-17.851331702911295,False,True,False,True,False,0.0,0,0.9644156077410089,0.9498675407480581,False,False,False,False,-0.03850125315382793,-0.0383175006338706,False,False,False,False,391289.0,404775.49145881116,False,False,False,False,7323.128323009838,False,False,False,False
